2458573.7738744	14.546665530657952	0.0088484219388807
2458575.5213807	14.53020808212706	0.0085981094107976
2458575.7683802	14.507050114698018	0.0112230044577077
2458576.7612208	14.490326474406698	0.008286681395179
2458577.5452095	14.50289757386592	99.99
2458577.7630917	14.522959220575022	0.0091045840193107
2458578.7813332	14.53476466338124	0.0099712897501911
2458579.7963762	14.581328971046185	0.0116162508379611
2458580.7641074	14.570104845692477	0.0095845642105352
2458581.7672712	14.59010362956819	0.0112217027798118
2458583.7463857	14.614548084461427	0.0111462005384739
2458584.7417672	14.56326674730894	0.0117742426509575
2458586.4810218	14.503547412619222	0.0097364195628602
2458586.8462638	14.520127723715142	0.0091124479437105
2458588.7319162	14.490002016291928	0.0140710343672634
2458589.7243446	14.468334608335812	0.0146172241128854
2458590.8453981	14.604673488267906	0.0117147362226322
2458591.8810997	14.586508568246018	0.0269047966152533
2458593.7209651	14.557860847659862	0.0350885966760825
2458594.7164228	14.590985165064378	0.0247764328845432
2458595.7661263	14.58875589052962	0.0199612574380466
2458600.6297399	14.597927815265132	0.0122269036050503
2458601.687339	14.555504927485517	0.010197313495529
2458602.6981076	14.494224172578877	0.0112387020699637
2458604.6867499	14.49379837202057	0.0103188279384872
2458606.4259116	14.531400131259904	0.0105398684620955
2458608.8745085	14.539274953564032	0.0092671048556008
2458613.4019274	14.551408537702596	0.0092881693410826
2458614.4858849	14.499569713704576	0.0078453243291839
2458620.4633947	14.585490557576888	0.0176392414757565
2458621.7618255	14.499804224274282	99.99
2458626.8715434	14.496816765712408	0.0145569289624391
2458628.4156107	14.48377334056932	0.0154281880727811
2458631.6127362	14.49586349345536	0.0082047151705309
2458635.6042566	14.473564134456629	0.0097948493203478
2458636.6029184	14.487240878288938	0.0080212466671343
2458643.6021864	14.537913866716805	0.0110735260144965
2458644.633406	14.483647799109692	0.0102372324366767
2458645.632615	14.474928442567968	0.0101504605901408
2458646.6635794	14.465420200578986	0.0138022301225191
2458648.3338063	14.509930292520126	0.0144856516374226
2458648.798085	14.514777599094394	0.0187402442662858
2458655.4644059	14.535485092001611	0.0210603411128401
2458657.7594391	14.505074989379638	0.0097717658417487
2458658.3190133	14.492175073663972	0.0085679255884149
2458659.7054924	14.512827258394704	0.0083113587051405
2458660.8671197	14.521672903637809	0.0118219210738984
2458662.7756008	14.546260313608045	0.0086430124317233
2458668.7194845	14.481819906144295	0.0094076496999583
2458669.6423453	14.52255498117712	0.0090968246957159
2458673.2704436	14.456684972680325	0.011414789632775
2458674.2337966	14.466232997168945	0.0117359399473011
2458674.5310234	14.494772821761398	0.0151490833244076
2458676.8317195	14.496503239773476	0.009974650464932
2458677.3604839	14.52414311480927	0.0146888769048218
2458684.5600046	14.590550603630115	0.0163812695539237
2458684.5708529	14.553028493360063	0.0101162242787848
2458689.6313703	14.544530377342038	0.007617823542212
2458690.4416145	14.500410048276272	0.0057013171391273
2458691.4494137	14.499132022386114	0.0081850793261431
2458692.7580981	14.501244228359813	0.0111694729343101
2458692.7821537	14.491925322606852	0.0085568611090486
2458694.77842	14.47864950801334	0.009871797769705
2458695.7341081	14.50049350774126	0.0090745666654619
2458697.7806145	14.57802691768644	0.0109028615693573
2458698.4974294	14.557429613468646	0.0088001937615493
2458698.7722498	14.587447794416422	0.0140262961605474
2458699.2905136	14.46848093807702	0.0078591691644749
2458699.772825	14.588929775989204	0.0121311247092618
2458700.2875621	14.473631957738242	0.0091387285361694
2458700.7669628	14.592558881404234	0.010795630276606
2458701.7698148	14.6012325723231	0.0166275564313754
2458702.2194833	14.47490951316044	0.0102966959563617
2458715.5474329	14.471653281203189	0.0089083677412501
2458716.5437313	14.44587612630638	0.0112267207665898
2458718.5168608	14.455672251703406	0.0070259173430951
2458721.3868817	14.453547530830178	0.016393326851941
2458721.7108569	14.45095068012218	0.0109565558238993
2458722.7128659	14.424824265787432	0.0106440736771622
2458723.7093805	14.452632854392435	0.0087188975496276
2458724.4440303	14.482719475273797	0.0085890541537076
2458725.6811953	14.438799896893348	0.0108513858143322
2458726.7032273	14.488616524264382	0.0091872151387957
2458727.4402231	14.498465051154524	0.0079934738940409
2458728.4374794	14.492817745348653	0.0072160209269154
2458729.2621048	14.480412939345149	0.0091964979584477
2458730.2490443	14.462742810558176	0.0081680316314179
2458732.2505864	14.52339944021201	0.0124826775018752
2458736.680501	14.43600507149844	0.0292888250373152
2458741.4011043	14.498222229981709	0.0181352674603963
2458742.382042	14.49897592520821	0.023809526794577
2458742.6584359	14.57661150600483	0.0190460352903132
2458743.3102092	14.51796642068735	0.0148786818636643
2458743.6560954	14.493331527869346	0.0186230238446786
2458744.2266758	14.4972678241974	0.0097793341866915
2458744.6527272	14.54168186412645	0.0136010984143974
2458745.6467816	14.65412341073401	0.0162407714098681
2458746.6442718	14.57337000821438	0.0124172663842274
2458747.3864559	14.508286441758631	0.0215415732574496
2458747.6410323	14.522241618797032	0.0108918058231822
2458748.64265	14.48484408338764	0.0160505160683688
2458749.3071227	14.499444765504958	0.0090565312153494
2458750.6365819	14.445693859792732	0.0089891915580556
2458751.6336461	14.47630391475947	0.0113492325851103
2458752.2603253	14.450472016614654	0.0091746307240527
2458752.6301274	14.49849179475003	0.0101006066350333
2458754.3682665	14.541304266985533	0.0105894837252392
2458754.6270482	14.480066735933686	0.0115184494693499
2458755.5389174	14.482149838799126	0.0091061564903561
2458756.6202995	14.51899516933129	0.0080775618064996
2458758.6115184	14.572206033688476	0.0099073868898884
2458763.536581	14.586076491165032	0.0145153546936032
2458764.4880492	14.618132673878838	0.0203263915898303
2458766.5908617	14.421720504873807	0.0226870499161679
2458768.2448175	14.415634797135432	0.0125207652535907
2458770.3242313	14.464802313033518	0.0214833002333739
2458770.3266541	14.561491231819272	0.0348320693996241
2458773.573729	14.53224796367116	0.0191503147721587
2458774.5718014	14.519218401070992	0.0099138370246513
2458775.5682865	14.54666091181366	0.0118084986068323
2458777.5626088	14.46958287299618	0.01125119414441
2458778.5590063	14.47639723465404	0.0106435876019147
2458781.5319463	14.472279712129776	0.010760665094973
2458783.5242602	14.455073362920178	0.0094970333465343
2458785.5241586	14.46440676887664	0.0138867146483253
2458786.2641868	14.522139796870071	0.0092701042793991
2458786.5158463	14.467395956794975	0.0124397465506293
2458791.5143794	14.462250536298784	0.0138326193450539
2458900.8682958	14.442761030419256	0.0153516116667125
2458901.8768706	14.472753948454988	0.0124071494801875
2458903.6228895	14.51456540659123	0.0086462257990533
2458904.6109834	14.516662010181046	0.0096439455876565
2458904.8746188	14.485627226265049	0.0108563461008003
2458906.6241393	14.482317519756217	0.0093420199555626
2458908.8555663	14.498073926848932	0.0187456128800432
2458909.8536089	14.538809029035429	0.0086585364195952
2458911.8504073	14.432438609483542	0.0106117071621218
2458913.8998089	14.52090074751002	0.0098769262643984
2458915.837209	14.44340296953672	0.0126613704217949
2458929.5580474	14.553853820579372	0.0121943992277385
2458930.5495877	14.600252668218868	0.0118652837195421
2458983.3936237	14.515792053283462	0.0109064104536214
2458989.4168624	14.61971884827371	0.0126871598540289
2459009.430621	14.48770145945964	0.017314548228649
2459019.2958473	14.52504257868126	0.0103743349715376
2459025.3101394	14.512738799332183	0.0113224554239253
2459031.267021	14.511028801495025	0.0180086211296396
2459037.436529	14.503928483677925	0.0186508375906309
2459038.2384782	14.592994317379166	0.011234853382431
2459050.4476626	14.568174173577544	0.0103799438210371
2459054.3752833	14.57293823597955	0.0093943580321731
2459060.213096	14.631164989546033	0.0193311583308711
2459096.2754425	14.5536904850969	0.0171255462338835
2459115.2466265	14.58360179654977	0.0135554187559555
2459121.3229737	14.527626898189425	0.0240915725057232
2459127.3424047	14.455259304546658	0.0190600790312237
2459138.308655	14.52073479466498	0.0118387303167006
2459146.2869737	14.412809973959831	0.0359987575837823
2459250.8869751	14.88294826715816	0.0755782313386679
2459257.8775793	14.506586825455916	0.0116201961295469
2459262.88918	14.4227027653303	0.0150611862650521
2459267.8587796	14.44712462353312	0.0100609922063092
2459271.8576373	14.521862022435784	0.0333643632275823
2459272.8368729	14.52065772350034	0.0260528777919932
2459273.8672747	14.551139762131058	0.0237594369457599
2459275.89789	14.46856731852512	0.0208378081959328
2459277.9038382	14.44834155123431	0.0176453051510167
2459283.8007082	14.47162479170484	0.0126523326741065
2459288.8277794	14.549586573387211	0.0129489815374435
2459298.7594222	14.44655099458306	0.0161540121930341
2459299.7608028	14.529968188661307	0.0211701228725805
2459300.7831336	14.587111732973044	0.0190373225159349
2459302.8114825	14.609079191320998	0.0386710108116288
2459303.8595258	14.43717560985402	0.0135122246167963
2459305.7585463	14.482266756120024	0.0236470217728271
2459309.7478618	14.493152469166152	0.0085129199968687
2459311.834465	14.495757409863998	0.010229497199645
2459313.4678416	14.491873128722812	0.0099831038022193
2459314.8334387	14.4950495906752	0.0101519989048678
2459315.8160927	14.480416711526376	0.009095957769964
2459315.8675914	14.426315980532758	0.0091803150237392
2459316.8379633	14.459626843295723	0.0101955331740791
2459317.7208519	14.44365464052838	0.0090021075097018
2459317.7621381	14.478106699011374	0.009761297140399
2459318.4679145	14.429866488265766	0.0083918725732334
2459318.7080747	14.536403339233264	0.0120894568226616
2459319.5610664	14.448989241053123	0.0106660945146298
2459320.4539203	14.412192518191809	0.010736512172606
2459321.571332	14.490653760402733	0.0066560385873232
2459321.787591	14.388612811358392	0.0118111760906335
2459322.4456804	14.41827120533317	0.0074268519809614
2459322.8687621	14.4787928686652	0.0081116142042693
2459323.8300686	14.488545456940695	0.0090742206059074
2459325.4372679	14.488745663664428	0.0086090957405665
2459327.70042	14.43459887664537	0.0187625522384159
2459328.6911159	14.483034249839609	0.0182010208361598
2459329.7387423	14.449386679817088	0.0186116474422931
2459330.6715718	14.445158254867131	0.0170843084031236
2459330.8366945	14.347472113017767	0.0169691459470657
2459332.7164058	14.440954907809346	0.0188990620265174
2459332.7568273	14.499270228556364	0.0172203832423744
2459337.6576381	14.481575473791848	0.0088501083749733
2459338.7975556	14.52110466380038	0.0134349450978521
2459340.6586293	14.411245194190023	0.0103964287835577
2459340.701867	14.475934846522534	0.0111986717842513
2459342.66464	14.500055502252982	0.0098998161055584
2459345.6366426	14.502400588420668	0.0139580579466047
2459346.6592656	14.525432935885952	0.0087864919214733
2459348.6310133	14.558116580386	0.0112544587581517
2459351.8813916	14.52292366700564	0.009971730621185
2459352.8238616	14.56832392425987	0.0108591530898671
2459357.6740783	14.602657965308172	0.0172457287943679
2459358.3665048	14.517988934136918	0.0194534871404142
2459358.5924507	14.444013242779556	0.0223854410841073
2459359.6926013	14.51902202960396	0.0250098837688921
2459360.7353291	14.414030143530187	0.0178097098087207
2459365.5818278	14.514287877355496	0.0094086985224888
2459365.7254287	14.495574854563564	0.011687624232421
2459365.8385074	14.565010392374491	0.0132571612039545
2459367.7856296	14.513139687569735	0.0077529308352466
2459368.6605816	14.5164591688167	0.0094828579943238
2459369.6988899	14.523653447549144	0.0100254708388373
2459369.7254789	14.559402074538747	0.009405696804376
2459370.5131081	14.4554152857158	0.0102300919875242
2459371.6318354	14.55259982292394	0.011705207455339
2459372.3240204	14.505191773361616	0.0086010367099184
2459372.7067169	14.539440664514489	0.0073556507027969
2459373.8347267	14.469756217378055	0.0093940376211857
2459375.4295508	14.413452025609182	0.0090866894135081
2459375.4307801	14.454669475876416	0.010809928550172
2459376.5469272	14.536661630715177	0.0067881838432135
2459377.5551562	14.532160801276657	0.0113200445936936
2459378.5622073	14.531232168484117	0.0120334872652236
2459379.6227648	14.44841592297774	0.0103857335169149
2459379.6261445	14.486596193284829	0.0059256314873177
2459380.6968741	14.476857741993804	0.0109769961684582
2459381.7972955	14.547389434945474	0.0181893943881568
2459384.5491038	14.438431839710136	0.0122352986619291
2459385.5818623	14.52478217544887	0.0126706484472446
2459385.5838476	14.51454962328986	0.0094789824489961
2459386.5223851	14.475863602472836	0.0131491556806275
2459386.6604574	14.5745333084505	0.0146224514072157
2459388.6585319	14.544642159786576	0.0239903321906979
2459392.6477136	14.470176213611165	0.0156123490125757
2459393.507294	14.516004696649247	0.0104168838009984
2459396.6086084	14.479972789073663	0.0106442703945417
2459397.6066386	14.53706116543514	0.0094521145380888
2459401.7272477	14.483411454786	0.0096812303258002
2459401.8443976	14.53140797693479	0.0138638951966619
2459402.628547	14.508618790961478	0.0103525511888512
2459402.6861373	14.46862610411792	0.0105465769740309
2459403.6933695	14.449262272356542	0.0105816209358002
2459404.8292677	14.52643003685044	0.0116209831563655
2459404.8513142	14.569707054286102	0.0126294148866187
2459406.7539696	14.566406607207083	0.0108862165488377
2459407.5124641	14.522883059770358	0.0060084147891173
2459408.6694206	14.534553000977033	0.0092648363352307
2459410.7761764	14.478322721582126	0.0120047272139541
2459411.7549153	14.477198550793569	0.0077938618135377
2459412.6730663	14.539515923285023	0.0120796290954311
2459412.6882084	14.55979727818929	0.0104721317451274
2459413.6192894	14.551958570224825	0.0114484822682693
2459415.7560103	14.443435442408996	0.0172232834041509
2459420.3818863	14.539790221069156	0.0188033480686865
2459421.2612106	14.626854800419371	0.0427504075056355
2459421.5003516	14.505775510951455	0.0105448329509242
2459423.7111366	14.548905520040607	0.0121356924298066
2459425.6996623	14.534789796292667	0.0131912557313582
2459426.6132227	14.546143984529497	0.0101208126521136
2459427.6072979	14.55032715709762	0.0096341380001049
2459428.7067514	14.459763819055116	0.0116281555395462
2459430.7783711	14.539665764572725	0.0107721919969252
2459431.7305216	14.509242928566156	0.0109828318087389
2459432.6863297	14.48607304754299	0.0133339662441782
2459434.281653	14.448502936154192	0.0103881537111693
2459435.6951158	14.531549936030816	0.0106634966727121
2459436.5797532	14.4757548834463	0.0086260291451305
2459440.2401154	14.485166501906374	0.0121508197719012
2459443.2959351	14.538729223572664	0.0261557690190528
2459448.6847892	14.489008527013585	0.0239150299007244
2459450.4302042	14.55646857070106	0.0270347608634624
2459451.2787847	14.513882852821425	0.0132242479415907
2459452.7047695	14.51489505962568	0.0172023219210005
2459453.6596219	14.580029105334592	0.0161096624026889
2459455.6132797	14.565472760991671	0.0108665503925315
2459457.2591559	14.525469522078309	0.0111508920507367
2459458.286132	14.48616791868581	0.0107816267088155
2459460.5048963	14.5414544258023	0.0086084409228253
2459462.5053896	14.514281460075228	0.0091769008322991
2459463.6548529	14.601784252653465	0.0120807043668866
2459464.5712849	14.592548711201369	0.0100414929732304
2459465.5750553	14.58924988931088	0.0131328574332128
2459466.5483379	14.590567183161763	0.0125476567433529
2459467.5867503	14.588309688873228	0.0131363575385279
2459470.4820604	14.610593139867552	0.0153826591628049
2459474.5327864	14.502272681126849	0.0247053598702029
2459475.5104296	14.478405270251285	0.0175320773455742
2459477.3700559	14.5154322196779	0.0246841494798811
2459477.5044459	14.537466610132531	0.0198482080554389
2459478.4925534	14.481728183939872	0.0176092096305162
2459481.3725933	14.485795859785473	0.0213198154042638
2459482.5427158	14.598952927097002	0.0123289797327734
2459484.3751514	14.57962220591742	0.0135692756130644
2459485.6288884	14.5572739358234	0.0138825174246585
2459486.6135442	14.48902765330924	0.0133487571963919
2459488.6003152	14.538559964564556	0.0077097760231586
2459490.5634192	14.530298074035898	0.00970813638165
2459491.6067641	14.570314457751667	0.0114029167742312
2459492.5630787	14.57080846012576	0.0108303616644307
2459493.6021638	14.572517409628494	0.0142470608598787
2459495.2960844	14.58454926140422	0.0144373575492237
2459497.2745413	14.489175414234094	0.0100041280560757
2459502.5647726	14.45728345532396	0.0160805456820494
2459503.5461439	14.559632163221837	0.0229563336054976
2459504.5668982	14.64570372536654	0.0286712608087549
2459505.5505349	14.570034158711591	0.0187049615516352
2459506.3118037	14.52984638520514	0.0194980919928061
2459507.5528185	14.566440723969114	0.0312855396508161
2459508.5489154	14.571046770402765	0.0288960003629361
2459509.5461088	14.605516577558324	0.028740669426299
2459510.5087409	14.56239402414254	0.0119579017875822
2459511.5432985	14.57283026119548	0.0127218026099243
2459512.2952194	14.50289757386592	99.99
2459512.5398353	14.489232721298984	0.0127694845806579
2459513.2919018	14.450441707144492	0.0114808858627408
2459514.536685	14.515839746962524	0.0124926985151018
2459515.5410495	14.460394051764853	0.0115377061848174
2459516.5163851	14.512541087722974	0.0125452063971213
2459518.5138635	14.494520531337386	0.0143392641034529
2459519.2543579	14.602334697752797	0.0161753600661943
2459522.2645022	14.532068344247024	0.0134026189250209
2459528.5065575	14.377910535573871	0.0345024774318354
2459616.8867692	14.643972152185958	0.0726497702783622
2459617.8821743	14.431691133490784	0.0224762265108488
2459619.8911108	14.830627906832763	0.071216610888641
2459620.8762491	14.510431195444667	0.0104062338035361
2459621.8938502	14.475099079100673	0.0619084021386996
2459623.8663458	14.56085702989596	0.0142188448250534
2459623.8676441	14.501867501266554	0.0157015196528687
2459624.8765788	14.5771679717331	0.0125843389363787
2459630.8778226	14.483911967679	0.0233090216090489
2459633.861889	14.547768245387672	0.0133443206596036
2459638.6066163	14.605637931560535	0.0295016175280631
2459638.8424471	14.605351952109434	0.0136226326796276
2459639.853239	14.593879893177316	0.0151813572589937
2459639.8703895	14.58836978977433	0.0131959096677445
2459644.573754	14.522185305022097	0.0115185782936254
2459646.8284476	14.487656433806952	0.0094700389932022
2459647.8426408	14.534910219316345	0.0096468739441442
2459648.8300089	14.49211620766526	0.0091265983834013
2459650.8114889	14.528651534119348	0.0082073290913662
2459651.8115278	14.559820491628274	0.0113552716427134
2459651.8128264	14.56882107182734	0.0099086029668637
2459651.9080083	14.56687392403089	0.0143449408434702
2459654.5480734	14.639951856722956	0.0282702435213663
2459655.7980018	14.520641363603945	0.0312039876087576
2459656.5385208	14.458841351501537	0.03003151986336
2459657.8242114	14.49732661606668	0.014732982460585
2459658.7826053	14.539690112415986	0.0283941035568407
2459659.7868436	14.438543833044465	0.0249951279785662
2459659.788137	14.641646312432677	0.0325251204946273
2459660.5516267	14.501986207484563	0.0295527718272948
2459665.7528291	14.52021201363149	0.0098682423796962
2459665.7541277	14.518447952362656	0.0156109629680316
2459666.7529983	14.548981576691704	0.0103634014266137
2459666.7556012	14.581941531397376	0.0175214216713659
2459667.7478456	14.556465297300736	0.0080157581414957
2459669.7534929	14.58299363024132	0.0094470488700834
2459669.7547913	14.57122345481513	0.0099449297920536
2459670.7828897	14.541733971437704	0.0080720984327037
2459670.8686636	14.470702044958488	0.0095553763324688
2459672.7519768	14.572500505005232	0.0131080248860572
2459672.7847178	14.489701466609796	0.0102226902718749
2459673.7688379	14.50054908284826	0.0091991748000214
2459673.8127172	14.467992941624312	0.0100901988468179
2459674.8653315	14.559197916710543	0.0090079982628366
2459674.866619	14.5689808931191	0.0119684485755163
2459676.7320277	14.46490329054615	0.0068717666092931
2459676.8082805	14.482442581473062	0.008722648473029
2459676.8095677	14.496346435673498	0.0093266535558276
2459677.8199086	14.553577054576127	0.0077332684002438
2459678.7766208	14.52776408794497	0.0085911047628304
2459680.7286599	14.51178199452844	0.0106790420590139
2459680.7777494	14.499291149994836	0.0113304731616804
2459681.7297078	14.52916932479215	0.0124086074268416
2459681.7310061	14.54456694285254	0.0145667089937687
2459682.7121891	14.4981852149117	0.0160643114261005
2459683.7262784	14.581154821966829	0.0181904722066661
2459684.7841738	14.53154357338347	0.017971143112372
2459687.8135583	14.543789806226366	0.0261363409975302
2459688.4633276	14.21673922189591	0.040970910411396
2459692.8167594	14.505530558772303	0.0158032657330791
2459693.6775091	14.505459434500905	0.0064164813845339
2459694.8770753	14.505187363200594	0.0072625518079796
2459695.7215974	14.539081466532789	0.007014461823647
2459697.6729486	14.533595082315422	0.0097957173553681
2459698.7151192	14.549187949931657	0.0114495984893094
2459702.4059562	14.440399198267489	0.0083577114535695
2459703.6535561	14.49129475423457	0.0120334913942732
2459704.8615184	14.551380284960937	0.0094450534194548
2459706.8723822	14.513041973314904	0.0082555678323067
2459708.8875043	14.47265675411112	0.0093260190526042
2459708.8887446	14.478955943904973	0.0194452812043806
2459708.8899864	14.489219332411825	0.0154033468166486
2459711.8046052	14.473457224962232	0.0117609665038678
2459711.8058455	14.538375479632448	0.0184280641128191
2459711.8070858	14.427635044762091	0.0187177084664058
2459713.5453739	14.374244109361928	0.0189682443015855
2459713.8361664	14.499810193796774	0.0090301900302795
2459714.3925867	14.379483956613717	0.0301079684423094
2459714.3950557	14.30828556853424	0.0536421193298772
2459715.620592	14.56500227229416	0.0192249418929178
2459721.8183348	14.51628690987092	0.0095349510399222
2459721.8196332	14.54173369080566	0.0119607883154516
2459722.7921084	14.5689829833334	0.0088127448001547
2459723.8120307	14.524598762222183	0.0089631541169887
2459725.854351	14.468668623484676	0.0108948196729422
2459726.8661432	14.537667325077535	0.0099355328067634
2459727.8708999	14.511366149509094	0.0086193829977199
2459731.3245837	14.425029890876695	0.0112528613685015
2459733.3402887	14.445977945731896	0.0085307618089119
2459734.3281317	14.464017839321295	0.0114752049571872
2459737.3075647	14.498738941903602	0.0125793236641748
2459737.5810229	14.48523328408246	0.0116885074605196
2459737.5922119	14.466507248071965	0.0138119698753255
2459738.6125479	14.56555782836238	0.0078096873248877
2459738.652353	14.547984656187452	0.0099123241888676
2459739.6173765	14.547680555661708	0.0079518421487772
2459740.6812109	14.52413209061352	0.0143915501946998
2459741.6896325	14.4974757255614	0.0123860185099122
2459742.7229355	14.447763896975731	0.0154322222685702
2459743.6734244	14.42015055420837	0.0207078827273884
2459743.9165445	14.492576000848144	0.0198646672216111
2459747.6605155	14.472328606305272	0.016864468210051
2459747.7124118	14.488103183159469	0.0130819048796126
2459748.5304795	14.460640026223183	0.0121499077847126
2459756.5285144	14.491077270473376	0.0097893841075166
2459758.610179	14.4436596046131	0.0100401761894739
2459758.6328325	14.449381873856789	0.008870890363038
2459759.6483111	14.46582734703596	0.0091405598779525
2459761.266007	14.411680028696903	0.0093608643368567
2459763.7843681	14.490293415484365	0.0078680285504885
2459765.5225294	14.46681008719632	0.0091730009272634
2459766.8521	14.49760245382258	0.0099132970712627
2459766.8547088	14.48508150479372	0.0148984390900054
2459767.7165543	14.499162339398826	0.0093380714721005
2459767.7949983	14.466278577832338	0.0079074920566456
2459769.6525325	14.478983568716018	0.0148657436406283
2459777.2728427	14.496954413075205	0.0105705018479446
2459783.4902025	14.562510389226755	0.0107675680306429
2459785.351584	14.49956064431932	0.0067279535729463
2459785.7535925	14.542184098567953	0.0086453084013836
2459786.7340536	14.553738065067328	0.0108405186191418
2459787.7234608	14.646280622952723	0.0123885915698014
2459788.6726997	14.531804940348074	0.008669707512896
2459788.7120238	14.56749436033478	0.0118384567544512
2459789.7929522	14.528864539739182	0.0165775881845279
2459791.7853633	14.464476352992213	0.0093550480588467
2459792.7054332	14.52749673585783	0.0108590831713575
2459793.7154168	14.487261536575607	0.0089425299307576
2459794.7334348	14.482116640398472	0.0117134271916916
2459795.7749756	14.561956270549103	0.0109151468356421
2459795.776274	14.54320910513202	0.0126907843743851
2459796.7038885	14.486138916682092	0.0128555347127449
2459797.6242197	14.540709938365326	0.0105758704415842
2459804.6662958	14.570015848004832	0.0198850469695029
2459804.6675941	14.524755464261023	0.0239092529429346
2459808.343753	14.461104605067195	0.0162222001035841
2459810.5712526	14.457537149008385	0.0070941795636304
2459814.5271688	14.51874650064363	0.0073268953837737
2459815.6685267	14.549291526709938	0.0108547256270984
2459815.6710999	14.584547526854866	0.0125761115620804
2459816.7041892	14.575738635811112	0.0136129431027456
2459818.32162	14.49845388452556	0.0163099533788531
2459819.4975557	14.480395073786248	0.008290388271901
2459820.5713615	14.548183165907114	0.0087601746529643
2459821.6097546	14.545501265752774	0.0086737046390539
2459821.6123406	14.53069156556319	0.0126426753916555
2459822.6497501	14.45083874091209	0.01060950919423
2459823.6644749	14.467548986872783	0.0088881156260706
2459823.6657596	14.51481825097709	0.0085854937474651
2459824.6650711	14.484386361524724	0.0086523957628072
2459825.6833739	14.55567477365856	0.010414463614944
2459826.4046259	14.499640075029625	0.0174505863559263
2459830.2821384	14.507613791603598	0.0164819152727613
2459833.4066447	14.404762450770903	0.0397862248808901
2459835.3755048	14.435270520200458	0.0222606005176077
2459836.5179822	14.582974519239434	0.011320904522744
2459837.5279031	14.561448245709412	0.009629714592043
2459838.5598868	14.47836393287704	0.010334977918147
2459840.6323192	14.547880881746622	0.0129503385595917
2459841.5496172	14.481290691230011	0.0093224493124124
2459842.5858214	14.512616511169956	0.0080031379861751
2459843.5463303	14.501081591335645	0.0080217894346531
2459844.5461488	14.542755102471778	0.0097458637885142
2459845.602747	14.56463133231286	0.00868104008872
2459846.5911961	14.585822495965736	0.0128202845583643
2459849.263609	14.517696560920069	0.0135834125311078
2459850.5298401	14.58699143636091	0.0105221997172731
2459852.4921233	14.56632397540934	0.0107709445203326
2459853.5230345	14.44401093151683	0.010330703370242
2459858.5701566	14.571972825914354	0.0235546886456679
2459859.5612012	14.719985708781168	0.0518378971803552
2459868.5190928	14.463989045344158	0.0088216528942468
2459870.2981291	14.500824655620484	0.0187754514713377
2459872.5638732	14.53883766092213	0.0141505432007049
