# "asas_sn_id":661427966404,"ra_deg":128.7048,"dec_deg":-31.42624,"name":"ASASSN-V J083449.15-312534.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966404,2457469.7249106,10.202505885456134,0.15241095562829654,13.938014269581645,0.016237587516693075,16.754815928302104,1.50,bf194931,bf,B,V
661427966404,2457471.5919482,9.476044329570183,0.11379739370460702,14.01821369523159,0.01305321238928275,17.072025604800604,1.69,bf195612,bf,G,V
661427966404,2457475.5368443,9.764183488258524,0.04326280434111618,13.98569157433851,0.004816049123190661,18.12206972505945,1.53,bf196241,bf,G,V
661427966404,2457481.6888507,9.088706744666636,0.07422687364457649,14.063526177653669,0.008877102833538294,17.53595347136374,1.53,bf198541,bf,G,V
661427966404,2457486.680834,9.965337414744745,0.06322851050578991,13.963551384537132,0.006896569478162507,17.710074015877076,1.46,bf199590,bf,G,V
661427966404,2457523.4984713,9.882703281417415,0.061313761825022385,13.972592013792049,0.006743640013292929,17.74346148740183,1.62,bf200162,bf,G,V
661427966404,2457530.5363203,9.981514392374438,0.11065327388592822,13.96179031122925,0.012049804566127002,17.10244572398895,1.49,bf201529,bf,G,V
661427966404,2457546.4977069,9.8526006098895,0.049897047444813325,13.975904208614594,0.0055047315204503075,17.967169273925204,1.63,bf203332,bf,G,V
661427966404,2457548.485804,10.148958539505175,0.0657871553829402,13.943727708685094,0.007045824190906473,17.66700362358005,2.10,bf204357,bf,G,V
661427966404,2457558.4705343,9.416859725899903,0.11561034098638391,14.02501615153807,0.01334451375228762,17.054864688386438,1.49,bf206632,bf,B,V
661427966404,2457645.9108262,9.643111497206036,0.1747664880085492,13.999238433859027,0.01969940656367766,16.606210996104164,1.64,bf234202,bf,G,V
661427966404,2457647.9040212,9.823820695371536,0.16230695197587494,13.979080336728597,0.017958450733623135,16.686513588564534,1.54,bf234691,bf,B,V
661427966404,2457650.8931535,9.200300987901278,0.11135044661757132,14.050276315705707,0.013155340712080708,17.09562648544359,1.47,bf235355,bf,B,V
661427966404,2457655.9037695,9.95522274850233,0.2664678319854795,13.964653949946154,0.029094170479899838,16.148244422507045,1.51,bf237272,bf,B,V
661427966404,2457658.888193,9.933246157070728,0.059029686508670194,13.967053409733548,0.006459389177740535,17.784680201671566,1.51,bf238402,bf,B,V
661427966404,2457659.8848336,9.333022708347656,0.062335690772982275,14.034725598218314,0.007259832933032964,17.725514452490295,1.46,bf238778,bf,G,V
661427966404,2457663.8647001,9.439322429245287,0.057466207565010655,14.022429351981842,0.00661734669629217,17.813825050744168,1.39,bf240270,bf,G,V
661427966404,2457667.8587297,9.88101660254949,0.0630627983651248,13.972777331973838,0.006937193076308147,17.712923297835648,1.52,bf241435,bf,G,V
661427966404,2457670.8602011,9.356479925458547,0.0641743074095045,14.032000179168653,0.007455227021548293,17.693953417881684,1.49,bf242540,bf,G,V
661427966404,2457684.8319667,10.235066114596611,0.07391725186021823,13.934554773559091,0.007849957985509765,17.540491863546197,2.05,bf245238,bf,G,V
661427966404,2457687.8078693,10.07706686889003,0.07362802296557733,13.951446053416444,0.007941840694960869,17.54474854591001,1.57,bf245946,bf,G,V
661427966404,2457690.7994245,9.763945728920548,0.09660315437349663,13.985718012500445,0.010754200359371805,17.249878124619652,1.46,bf246691,bf,G,V
661427966404,2457693.7934192,10.183492494833128,0.06564492271042285,13.940039535371945,0.007006749098637648,17.6693535403519,1.50,bf247354,bf,G,V
661427966404,2457696.8056725,9.773675029354797,0.046703060918831696,13.984636667465418,0.0051939722262543024,18.03899303077372,1.49,bf248264,bf,G,V
661427966404,2457699.7901382,9.68164876952567,0.05844534936841625,13.994908096335818,0.006561646179655244,17.79548149603537,1.45,bf248986,bf,G,V
661427966404,2457703.8103018,9.561579906600839,0.06474900653555851,14.008457257501421,0.007360640774582504,17.68427362045916,1.50,bf250080,bf,G,V
661427966404,2457706.7867833,9.888499879089107,0.1268714856065484,13.971955373109557,0.013945875551294763,16.953946330466184,1.56,bf250596,bf,G,V
661427966404,2457709.8340152,10.069904663090078,0.08743941754626507,13.952218007301243,0.009438306353321388,17.35808825363314,1.49,bf251481,bf,B,V
661427966404,2457713.7793414,9.911155210165463,0.06595910023629681,13.969470711250104,0.007233735387006508,17.664169586929358,1.57,bf252547,bf,G,V
661427966404,2457716.7853153,9.806272702648439,0.0493392241789294,13.981021488582444,0.005468906803331325,17.979375603018983,1.64,bf253292,bf,G,V
661427966404,2457720.7581425,10.304278946631175,0.07233184852962041,13.927237387168134,0.007629992830737753,17.564032483251474,1.54,bf254279,bf,G,V
661427966404,2457725.7158232,9.224953438565318,0.06398408916564648,14.047370947500271,0.007539108296784389,17.69717641366408,1.43,bf255613,bf,G,V
661427966404,2457728.7789814,10.017979884848925,0.06407273545994016,13.957831016186129,0.006951928280388862,17.695673229327166,1.49,bf256615,bf,G,V
661427966404,2457735.7513789,9.8401146032202,0.11009751871351686,13.977281013302381,0.012161567300627821,17.10791256539313,1.43,bf257884,bf,G,V
661427966404,2457739.7727251,9.918085100374656,0.09085502742313481,13.968711828621863,0.00995711002586915,17.316483984167355,1.43,bf258674,bf,G,V
661427966404,2457741.6864106,9.754361938378167,0.07948665349097299,13.986784239079542,0.008857425729026903,17.46162086140124,1.46,bf259238,bf,G,V
661427966404,2457743.7546386,9.441861900540658,0.06434315532756085,14.022137294461,0.007407247961184579,17.691100507478588,1.42,bf259915,bf,G,V
661427966404,2457746.74155,9.828135674247891,0.04987361358226474,13.978603546654774,0.005515842611736071,17.967679303490854,1.46,bf260816,bf,G,V
661427966404,2457750.6452047,10.0843699500403,0.06614338843889608,13.950659480512027,0.007129348465968901,17.661140294968575,1.43,bf261689,bf,G,V
661427966404,2457753.6413126,10.03947415292055,0.0632142887746031,13.955503989642315,0.006844101832830259,17.710318253565532,1.51,bf262631,bf,G,V
661427966404,2457756.6615916,8.962772273539496,0.07258743698512751,14.078675499535944,0.008803011570454001,17.560202738626387,1.56,bf263591,bf,G,V
661427966404,2457759.6141985,10.200031187396247,0.07849803928797519,13.938277655383423,0.008365068123833815,17.475209370828065,1.47,bf264428,bf,G,V
661427966404,2457760.7654974,10.262984445771014,0.06508953540013679,13.931597227758669,0.006893657042353003,17.67857846462547,1.54,bf264843,bf,G,V
661427966404,2457761.5986939,10.120498040533466,0.09799802599949206,13.946776691702878,0.010525133550847854,17.234313074500864,1.49,bf265036,bf,G,V
661427966404,2457762.8267748,9.649987648802485,0.04563751826325125,13.99846451081045,0.005140524518535055,18.06405134429179,1.42,bf265526,bf,G,V
661427966404,2457764.6537438,10.055443606078573,0.1599261304329926,13.953778317776237,0.017287427316042152,16.702557820682454,1.43,bf266036,bf,B,V
661427966404,2457767.7429121,9.931606816734359,0.12340679390313875,13.967232609767045,0.013506154838300342,16.984008719850742,1.57,bf267066,bf,G,V
661427966404,2457770.760247,9.073490735549317,0.09061172263489063,14.065345404195366,0.010854808335024857,17.319395426352724,1.53,bf267857,bf,G,V
661427966404,2457771.66396,9.8860390478718,0.07465969730303233,13.97222560075634,0.008208731980688482,17.529640831653055,1.45,bf268107,bf,G,V
661427966404,2457773.6762256,10.174647509065284,0.054175618195436294,13.94098297341502,0.005787575585720543,17.87784670434175,1.56,bf268761,bf,G,V
661427966404,2457778.6495708,9.55649209952983,0.054307493081650456,14.009035141763857,0.006176940572922869,17.875207004810566,1.47,bf270085,bf,G,V
661427966404,2457781.5545811,9.886330435476294,0.06281242382176525,13.97219359952633,0.006905936855429493,17.71724251269393,1.48,bf270994,bf,G,V
661427966404,2457782.7979061,9.759124076950034,0.058175073941896006,13.986254305436919,0.006479452000528526,17.800514033782733,1.45,bf271493,bf,G,V
661427966404,2457784.7551622,9.653969970585297,0.05738905279269782,13.998016545570868,0.006461528821771572,17.815283751756375,1.47,bf272122,bf,G,V
661427966404,2457787.6701485,9.51364760199542,0.06417591843358143,14.013913753157734,0.007332248996205083,17.693926162032994,1.53,bf272966,bf,G,V
661427966404,2457790.5296313,9.794920172427021,0.10890485126811228,13.982279152290339,0.012085329563801163,17.11973832807896,1.50,bf273620,bf,G,V
661427966404,2457791.7674314,10.103007795669377,0.08823493119895809,13.948654684269286,0.00949296841610094,17.348255015210825,1.56,bf274133,bf,G,V
661427966404,2457792.5204273,9.197191799033828,0.28147274610703904,14.050643296032002,0.03326544055599761,16.08876551816263,1.56,bf274287,bf,G,V
661427966404,2457794.7356943,9.806001214146953,0.14457090941209322,13.981051547809283,0.016025114560716678,16.812154111363895,1.54,bf274872,bf,G,V
661427966404,2457797.69762,9.779105498243966,0.11426656330257337,13.984033576071324,0.012700833038436124,17.067558479491044,1.55,bf275780,bf,G,V
661427966404,2457799.7420332,8.872763591488615,0.08991451298550894,14.089634129007633,0.011014963408058033,17.327781902919433,1.41,bf276506,bf,G,V
661427966404,2457800.6348777,9.87036694101455,0.08631234623199403,13.973948158735611,0.009504992894806044,17.37217408813972,1.51,bf276774,bf,G,V
661427966404,2457802.7774485,9.230038928365552,0.08574088539657633,14.046772572770546,0.010097098753840164,17.37938648391215,1.44,bf277579,bf,G,V
661427966404,2457804.8120657,9.56582231444164,0.08325018447845713,14.007975630586234,0.009459649989340891,17.41139338228849,1.44,bf278306,bf,G,V
661427966404,2457805.7655781,9.891020922564502,0.05902516582038559,13.971678603190076,0.006486467821419507,17.784763354118866,1.52,bf278623,bf,G,V
661427966404,2457807.5913016,9.115977343486186,0.06595867179471061,14.060273311691505,0.007864676026618316,17.66417663942175,1.43,bf279183,bf,G,V
661427966404,2457813.599954,10.189699102303774,0.06994483366424023,13.93937800537887,0.00746116174285419,17.600467289386945,1.61,bf280181,bf,G,V
661427966404,2457817.5432215,10.117848627613526,0.0690343894994375,13.947060960333326,0.007416337469795873,17.614692672295984,1.46,bf280830,bf,G,V
661427966404,2457821.7606322,9.644834663893157,0.22621800904230274,13.999044436587532,0.02549438625256007,16.326038454135634,2.05,bf282141,bf,G,V
661427966404,2457824.6087367,10.210290076157879,0.15609631086503348,13.937186202902765,0.01661753993751502,16.728874795692448,1.58,bf282921,bf,G,V
661427966404,2457826.5338422,10.17448750703555,0.1212844549673905,13.941000047359084,0.012957009305994163,17.002843541438594,1.55,bf283595,bf,G,V
661427966404,2457828.6668169,9.29003417220441,0.09046540388271014,14.039738125783554,0.010584671586707768,17.32115007758128,1.53,bf284446,bf,G,V
661427966404,2457831.7317143,10.077716440348674,0.09781704946351785,13.951376068714582,0.010550294849134615,17.236319996928074,1.50,bf285614,bf,G,V
661427966404,2457832.7148793,9.72917758211597,0.07007229893779884,13.989591078420744,0.007828569442878786,17.598490478435153,1.56,bf285982,bf,G,V
661427966404,2457833.6993118,9.959670289979872,0.07592200304755307,13.964169000629552,0.008285808059234732,17.51143724981063,1.48,bf286268,bf,G,V
661427966404,2457834.6417011,9.478224734241586,0.05131479959820439,14.017963899864094,0.005884747159824317,17.936749800737022,1.52,bf286607,bf,G,V
661427966404,2457835.6905718,9.990494478706697,0.07211487478380148,13.960813944197493,0.007846031407926975,17.56729425926261,1.45,bf287023,bf,G,V
661427966404,2457838.5599912,9.778531440386942,0.05260446832046933,13.984097313362403,0.00584737803034471,17.909799804941684,1.50,bf288063,bf,G,V
661427966404,2457843.6148879,9.49746507027228,0.06909226454215588,14.015762142057728,0.007907403395553481,17.613782825701286,1.51,bf289056,bf,G,V
661427966404,2457844.6059531,10.174908293982714,0.06797631767157679,13.940955145424152,0.0072617167331746,17.631462306615877,1.55,bf289438,bf,G,V
661427966404,2457846.604797,10.059986266004136,0.06683619100823393,13.953287934974348,0.007221484382150967,17.649827164921952,1.48,bf290219,bf,B,V
661427966404,2457850.6741641,9.250738409343269,0.09840665081290943,14.044340403938616,0.011562725714475242,17.229795265643865,1.58,bf291598,bf,G,V
661427966404,2457852.6497859,9.786407990881024,0.15409408049584578,13.983223111166982,0.017114917537918366,16.74289150449556,2.19,bf292376,bf,G,V
661427966404,2457854.6326255,9.92962223983452,0.13005933658062743,13.967449587980457,0.014237081803802194,16.92700255771244,1.50,bf293175,bf,G,V
661427966404,2457856.6347403,9.898017535459198,0.10763331180224354,13.970910857322776,0.011819814402299126,17.132489635125076,1.43,bf293964,bf,G,V
661427966404,2457858.5177575,9.168401364842184,0.0629404863979346,14.054047361675778,0.007461886696410531,17.71503115673812,1.51,bf294679,bf,G,V
661427966404,2457864.643929,10.047065421634718,0.06919575727461354,13.954683329055673,0.00748604458017767,17.612157727213933,1.46,bf295796,bf,G,V
661427966404,2457867.6195824,10.077605726300513,0.08167313592645613,13.95138799670556,0.008809150720638214,17.432158315915157,1.46,bf296800,bf,G,V
661427966404,2457870.5132765,10.233701131763638,0.0650161230974452,13.934699580646395,0.006905585585220546,17.679803721148303,1.42,bf297740,bf,G,V
661427966404,2457873.5386302,10.319841810723295,0.07629070523433186,13.925598804035257,0.008035460341685471,17.506177319803204,1.51,bf299031,bf,G,V
661427966404,2457877.5441871,9.95666508404071,0.09296711239728457,13.964496657385112,0.010149101960801684,17.291533039238626,1.47,bf300570,bf,B,V
661427966404,2457880.5052095,10.072253566450724,0.10282811089977788,13.951964778287486,0.011096790308468543,17.182076750517368,1.52,bf301784,bf,B,V
661427966404,2457883.5916092,9.49428702535893,0.11409314399936037,14.016125512265765,0.013061990502771651,17.069207523926444,1.59,bf302623,bf,B,V
661427966404,2457887.5716319,9.89480057510965,0.09435769721096811,13.971263790425281,0.010365313942531013,17.27541306009019,1.53,bf303263,bf,B,V
661427966404,2457890.5710923,10.058355459109352,0.07699531962238292,13.953463956051703,0.008320501810377318,17.496195578276637,1.48,bf304191,bf,G,V
661427966404,2457894.5575688,9.445834180816776,0.05882156658695003,14.021680611067087,0.006768749503399529,17.788514926596488,1.47,bf305139,bf,G,V
661427966404,2457896.5569477,9.395895119719812,0.08967115546213171,14.027436003554145,0.01037353503838962,17.330724478881606,1.48,bf305996,bf,B,V
661427966404,2457901.544427,9.436257562779177,0.06223431746617714,14.022781938394091,0.0071687315438135986,17.727281566344534,1.65,bf306484,bf,G,V
661427966404,2457903.531566,9.304749577270076,0.06804899113421418,14.03801968134257,0.007949305255005408,17.63030216637858,1.56,bf307193,bf,G,V
661427966404,2457905.52276,9.188116189650712,0.09600535028346385,14.051715208288671,0.011357457770288355,17.25661780238433,1.63,bf308000,bf,G,V
661427966404,2457910.4540597,10.126726717249591,0.09401086275277337,13.946108679161636,0.010090695960955373,17.279411297948414,1.58,bf310003,bf,G,V
661427966404,2457913.4884818,10.221298583624332,0.12100973489334108,13.93601621690977,0.012868454967842329,17.00530561994372,1.44,bf310905,bf,G,V
661427966404,2457916.4607986,9.272269900875603,0.0726770074997558,14.041816242632096,0.00851967728796197,17.558863801720243,1.67,bf312216,bf,G,V
661427966404,2457924.4584975,10.244506969992429,0.07194561256559394,13.933553748860882,0.0076335301462288774,17.569845607052034,1.70,bf315314,bf,G,V
661427966404,2458016.893499,10.071325554678268,0.06766649801505442,13.952064817706942,0.007302965326798129,17.636422141772716,2.21,bf344750,bf,G,V
661427966404,2458022.9021894,10.419165921291514,0.20304241636754025,13.915199019363287,0.02118195259846798,16.443389460592176,1.44,bf346764,bf,G,V
661427966404,2458023.9039405,9.312441444961562,0.2897194291920411,14.03712251702814,0.03381631174767908,16.05741234148088,1.51,bf347125,bf,G,V
661427966404,2458028.861403,9.393579945522676,0.07200945094467506,14.027703564883042,0.008332408175061675,17.568882644829312,1.46,bf348218,bf,G,V
661427966404,2458035.855529,10.058304037767382,0.11153325346547885,13.953469506676317,0.012052906413435007,17.09384546639479,1.49,bf350723,bf,G,V
661427966404,2458039.8534509,9.41892849697125,0.07332654300186929,14.024777654520161,0.008461977830927992,17.549203367285095,1.43,bf352164,bf,G,V
661427966404,2458043.8336666,9.678972193042751,0.060933550966204376,13.995208299104773,0.006842887787511902,17.75021517411288,1.54,bf353455,bf,G,V
661427966404,2458044.8368479,10.011388757557857,0.07819033707983222,13.958545589462616,0.008489281445767832,17.479473680215513,1.51,bf353623,bf,G,V
661427966404,2458046.8273005,9.687619784122603,0.06560181494631072,13.994238690889308,0.0073605614364307065,17.670066756736876,1.60,bf354335,bf,G,V
661427966404,2458047.8239194,9.903727805598987,0.07289036200591761,13.970284665328608,0.007999882055468754,17.555681125843776,1.51,bf354681,bf,G,V
661427966404,2458048.8266023,9.485735854812585,0.06094077690681889,14.017103837333341,0.006983114005341963,17.75008642730484,1.49,bf355041,bf,G,V
661427966404,2458052.8113133,9.383375898836064,0.055644365605593715,14.02888361814675,0.006445761818040253,17.848803405076627,1.59,bf355915,bf,G,V
661427966404,2458053.8081241,10.059590711560974,0.06386505466201002,13.953330626506126,0.006900731815690937,17.69919817311727,1.60,bf356259,bf,G,V
661427966404,2458054.804885,9.945765525082779,0.09421229863104273,13.965685863587314,0.010296308732272684,17.27708739362269,1.83,bf356602,bf,B,V
661427966404,2458055.8016093,10.020998405899526,0.059971850195207926,13.957503921903506,0.006505019864294846,17.76748777495192,2.43,bf356942,bf,G,V
661427966404,2458056.8408011,9.850585503866746,0.09611755510990641,13.976126291841167,0.010606029797855389,17.255349605278745,1.43,bf357326,bf,G,V
661427966404,2458067.8342635,10.026860880268977,0.0984708797337313,13.956868931327907,0.010674683353649718,17.229086848924,1.62,bf357585,bf,G,V
661427966404,2458068.8295188,9.263012220217274,0.07817420732452797,14.042900812031471,0.009173254062833295,17.47969767804618,1.55,bf357920,bf,G,V
661427966404,2458069.8338903,9.903289767858272,0.06847593439704719,13.970332688049085,0.007515721060351031,17.623511475709783,1.44,bf358261,bf,G,V
661427966404,2458070.8191923,8.858388420624106,0.07449437341374394,14.091394606484345,0.009140730928711554,17.532047714747268,1.56,bf358588,bf,G,V
661427966404,2458071.7585615,10.020498978874302,0.06890023067545559,13.95755803422781,0.007473834909809074,17.61680470389664,1.45,bf358878,bf,G,V
661427966404,2458072.7982855,9.43605511423397,0.0578311665198952,14.02280523238237,0.006661678301747052,17.806951512172496,1.50,bf359244,bf,G,V
661427966404,2458075.7509845,9.913727895675281,0.06636569896555071,13.969188918131604,0.0072764382954115326,17.65749721178573,1.49,bf360038,bf,G,V
661427966404,2458076.7971585,9.823496755629957,0.05958620520792456,13.979116139387816,0.006593132360869431,17.774492073836075,1.52,bf360406,bf,G,V
661427966404,2458079.7836724,9.496813144760786,0.06067793847923702,14.015836671779038,0.006944885610609086,17.754779350432916,1.50,bf361027,bf,G,V
661427966404,2458081.8081366,9.12572165100736,0.07555386634687009,14.059113359597621,0.008999153262500796,17.516714659774024,1.50,bf361700,bf,G,V
661427966404,2458084.7222039,10.098899237802415,0.07635207301337951,13.9490963069418,0.008217864319265609,17.505304311281314,1.44,bf362602,bf,G,V
661427966404,2458085.8217518,9.768449804448595,0.05171566984230204,13.985217281502234,0.005754514353505544,17.928301008140664,1.44,bf363005,bf,G,V
661427966404,2458086.7206314,9.730436283140914,0.09303541480821238,13.989450621648569,0.010392694421493006,17.290735647882023,1.50,bf363252,bf,G,V
661427966404,2458087.8201314,10.420513616548858,0.07773007286217035,13.915058590952835,0.00810796979321789,17.485883706671565,1.48,bf363650,bf,G,V
661427966404,2458091.7576408,9.674583171847809,0.15290576995266958,13.995700748084472,0.01717923355553244,16.751296708737954,1.49,bf364731,bf,G,V
661427966404,2458095.8171594,9.768310510727538,0.08865554104538408,13.985232763724834,0.009865034329300224,17.343091682293984,1.47,bf365668,bf,G,V
661427966404,2458097.7689377,9.64794304355494,0.06479777798108927,13.998694577130555,0.007300247011491193,17.683456109984153,1.49,bf366264,bf,G,V
661427966404,2458099.7022347,9.758438642967484,0.05791465553991237,13.986330565009059,0.006450900071882817,17.80538519961209,1.56,bf366516,bf,G,V
661427966404,2458102.7936735,9.867031579163,0.062316855492109,13.974315109136796,0.006864852103490349,17.725842566871254,1.46,bf367400,bf,G,V
661427966404,2458105.7804758,9.95102606078175,0.06621291516535734,13.965111745476538,0.007232476281615821,17.659999621060265,1.46,bf368348,bf,G,V
661427966404,2458108.7750076,9.643704975999084,0.11292360145764462,13.999171615012749,0.012727789305887704,17.080394592194843,1.58,bf368982,bf,G,V
661427966404,2458111.7770943,10.052259749597246,0.08814235518808271,13.954122149015467,0.009530882627358687,17.349394766683233,1.52,bf369382,bf,G,V
661427966404,2458118.7814492,10.162354939332623,0.15347106124233456,13.942295506042925,0.01641512935844535,16.747290153062643,1.40,bf369889,bf,G,V
661427966404,2458123.776984,9.907058422562757,0.11771744641053497,13.969919594360281,0.01291541249085604,17.03525431221985,1.40,bf370960,bf,G,V
661427966404,2458124.765365,9.70860875842791,0.07422010903732053,13.991888904367773,0.008309535750142665,17.536052423580635,1.40,bf371273,bf,G,V
661427966404,2458125.7615072,9.673994798406882,0.0663632425336109,13.995766780673318,0.007456481089646964,17.65753739951061,1.44,bf371593,bf,G,V
661427966404,2458127.7536123,10.042377178253135,0.06899786959785648,13.955190082355891,0.00746812064656408,17.61526718988376,1.46,bf372066,bf,G,V
661427966404,2458128.7651276,9.30041113142936,0.06256532123897371,14.03852603631373,0.00731212663551945,17.721522196742608,1.51,bf372400,bf,G,V
661427966404,2458134.8399422,10.102439880419011,0.0777425252750722,13.948715717923042,0.008364587749539179,17.485709784890943,1.43,bf374009,bf,G,V
661427966404,2458135.8544831,9.265555332938149,0.06672391930876297,14.042602769609871,0.007827485416964973,17.65165252246782,1.46,bf374346,bf,G,V
661427966404,2458136.8510523,10.026985828980473,0.06502111838772322,13.956855401620437,0.007048491928455629,17.679720305544453,1.39,bf374670,bf,G,V
661427966404,2458138.854468,9.989437692886863,0.06127039541778859,13.960928798503954,0.006666867338921687,17.744229685861196,1.41,bf375316,bf,G,V
661427966404,2458140.8538674,9.79620143925547,0.053612599722164304,13.982137137166022,0.0059486899362723765,17.889189226032638,1.39,bf375971,bf,G,V
661427966404,2458141.823549,9.921474531877633,0.05489607002659248,13.968340849769474,0.006014190848500848,17.86350325690766,1.45,bf376279,bf,G,V
661427966404,2458142.7735846,9.913370521026799,0.0705877553175472,13.969228057957956,0.0077396301121393845,17.590532964674484,1.41,bf376572,bf,G,V
661427966404,2458143.6285821,9.386969397295585,0.06774196726444058,14.028467899483577,0.007844126255992285,17.63521188206377,1.48,bf376792,bf,G,V
661427966404,2458144.674094,10.39282738027276,0.08134568469512383,13.91794711969343,0.008507715875521378,17.43652009615561,1.52,bf377159,bf,G,V
661427966404,2458145.7346406,10.145876937194574,0.07738250771729928,13.944057428748787,0.008290207140547538,17.4907493944379,1.50,bf377540,bf,G,V
661427966404,2458146.7041949,9.87451378902242,0.11760977655007383,13.973492102996858,0.012946127411711323,17.03624783156156,1.53,bf377851,bf,G,V
661427966404,2458147.8016128,10.018064851444025,0.1272803045605304,13.95782180765124,0.013809868391006622,16.950453379091954,1.49,bf378261,bf,G,V
661427966404,2458148.8245319,9.404518567045107,0.17340817015462354,14.026439984021437,0.020042189308116746,16.61468250498045,1.56,bf378615,bf,G,V
661427966404,2458149.8162137,9.961005221856913,0.23588444389978636,13.964023485095092,0.02573998597160497,16.280608141200638,1.48,bf378944,bf,G,V
661427966404,2458150.8041768,9.786298122820606,0.21605667740039544,13.983235300358425,0.023997247132500028,16.37593716101471,1.56,bf379271,bf,G,V
661427966404,2458153.7072845,9.819262329499605,0.10135149442665116,13.979584247743409,0.011219240728918346,17.197781001818157,1.52,bf379976,bf,G,V
661427966404,2458158.8408969,10.005809541954148,0.0681477521754705,13.959150824664999,0.007403063526084566,17.628727555205067,1.55,bf380887,bf,G,V
661427966404,2458159.8025655,9.746778136425384,0.06202086877297712,13.987628703427099,0.006916540712543421,17.73101178009316,1.41,bf381205,bf,G,V
661427966404,2458160.7825511,9.937747179686486,0.06240990232074522,13.966561544710686,0.0068261799301253916,17.724222636535526,1.48,bf381486,bf,G,V
661427966404,2458161.6113752,9.705891030158588,0.04529657918355316,13.992192876762438,0.0050727348991503746,18.072192880797356,1.47,bf381708,bf,G,V
661427966404,2458162.7172316,10.06213415532053,0.0673977612950751,13.953056146161376,0.007280606187461965,17.64074271588993,1.44,bf382142,bf,G,V
661427966404,2458164.6165657,10.116223595504643,0.07166793397286206,13.947235354906882,0.007700494902661926,17.574044181411924,1.44,bf382715,bf,G,V
661427966404,2458165.764584,10.027384252425549,0.059834750338097854,13.956812260623494,0.006486015741432862,17.769972685513522,1.44,bf383076,bf,G,V
661427966404,2458166.6037987,10.006051751923298,0.06815338302570632,13.959124542638673,0.007403496003719679,17.628637847691493,1.43,bf383310,bf,G,V
661427966404,2458168.6405099,9.968235180240491,0.06884035101233915,13.963235715188969,0.007506491082794431,17.617748703427832,1.50,bf383884,bf,G,V
661427966404,2458170.6892337,9.52134241225297,0.08884388610858816,14.013035945022905,0.010142418709582766,17.340787526904464,1.55,bf384259,bf,G,V
661427966404,2458171.5885417,9.910740676171187,0.06747235953623766,13.969516123108619,0.007400004059371087,17.63954164898198,1.45,bf384536,bf,G,V
661427966404,2458172.6458631,9.492351478966135,0.08760178175304399,14.01634687770667,0.010031163321694656,17.356074044990596,1.48,bf384942,bf,G,V
