2459384.3222984	17.565872326186845	99.999
2459386.531288	17.09210649042737	99.999
2459386.721944	17.155980173935482	0.1643757101545578
2459392.8480017	17.013097490184727	99.999
2459393.5230825	16.896654852771643	0.0838418285666926
2459400.4960169	17.77291537017134	99.999
2459400.6363829	17.142810554974727	0.1429547699284666
2459401.6470135	17.02190988906168	0.0890193555139453
2459401.6740324	17.789913429128447	99.999
2459403.2589685	17.785213369426142	0.1311151153044279
2459407.4748445	17.9037650044978	99.999
2459407.5005982	17.145393396665536	0.0914593859371822
2459408.7754676	17.846366537983606	99.999
2459409.8024347	17.045100388573424	0.0911020083674049
2459412.2574718	17.469447926001905	0.1548596376036266
2459414.2427507	17.297195536609124	99.999
2459414.6095309	17.911749874734017	99.999
2459421.5553713	17.546865182101495	99.999
2459421.8022252	16.62950339506288	0.1334245806905855
2459422.6479779	17.704545680722735	99.999
2459423.6945	17.454487497094227	0.1457850753908774
2459424.6923263	17.412413340993616	0.1758685493992081
2459425.4843456	17.610902756336767	99.999
2459426.6450025	17.16308055210079	0.1064272737350899
2459427.6313301	17.051021473260242	0.085497258829954
2459428.4829877	17.225665837545982	0.0774321622809048
2459428.7829314	17.792665911063942	99.999
2459429.6735688	17.986753264792338	99.999
2459430.6633164	16.88966483775863	0.0763411607930548
2459431.6162196	17.87934548162007	99.999
2459432.5751589	16.9817482208914	0.0509742868718478
2459435.4922034	18.10042002396018	99.999
2459436.6054653	17.762022462732936	99.999
2459437.5574457	16.963486799647065	0.0822794432147469
2459443.5728368	17.30144457334257	0.1575331650545227
2459449.5932565	17.075613988659704	99.999
2459452.6981529	15.875758352046612	99.999
2459453.6581188	17.494605493359497	99.999
2459454.5857485	16.827080290500348	0.0709765291147443
2459455.6089346	18.0063449459472	99.999
2459456.533795	17.8446103853325	99.999
2459457.6716432	17.803200732186117	99.999
2459459.2582532	17.654202018156408	99.999
2459459.6381217	17.727515050849064	99.999
2459460.338515	17.08683708916882	0.1139218448891101
2459460.6909598	16.819655193010504	0.0890928504603311
2459461.6955939	16.90836893420203	0.0874730408099917
2459462.6947093	17.307768398317865	99.999
2459464.6927316	17.282749000698725	99.999
2459465.5979942	17.825815281132684	99.999
2459466.2870916	17.36083418962061	0.147056646825099
2459469.2603502	16.77924934945496	99.999
2459469.6257626	16.856818237816015	99.999
2459470.2311763	16.880974835179472	99.999
2459470.5930753	16.67436212296269	0.067955292121264
2459475.2335597	17.221528499382185	99.999
2459478.5846733	16.894932048798744	0.1778855828465525
2459479.618624	17.070307881205554	99.999
2459482.6039565	16.771551278278217	0.0932922253039353
2459489.5172504	17.172746316221446	0.1077664665295077
2459490.5277028	17.968897925223338	99.999
2459491.598417	17.158621906895736	0.0897410733872364
2459493.5956419	17.551653984545254	99.999
2459495.2923277	17.791326893195162	0.2127123812414
2459497.3055035	17.666399117263246	99.999
2459502.4994347	17.26853531367806	99.999
2459503.5416228	17.327246529166317	99.999
2459504.5586491	17.317821186136154	99.999
2459506.2764658	17.096415214899068	99.999
2459507.5485415	16.568524506065387	0.1287053600943372
2459508.548614	16.93577057184587	99.999
2459509.5453895	16.917852944903057	99.999
2459510.5078021	17.812772602357573	99.999
2459511.5425914	17.842073666131885	99.999
2459513.506369	17.039849272763174	0.1014147933124096
2459514.5243657	17.062677893693028	0.1109476471386321
2459515.5226121	17.85834278345868	99.999
2459516.5264486	17.878945293089096	99.999
2459517.520463	16.938184097188905	0.0850979908489738
2459518.5170888	16.716876179992884	0.0939674097738025
2459522.2502444	16.758046198287463	99.999
2459524.2526776	16.222427994072238	99.999
2459621.8875556	16.72150573499078	0.1969691729558195
2459623.8811146	17.4208606499191	99.999
2459624.8848306	16.689749564199566	0.0907690017008617
2459632.8932723	17.18762332317949	99.999
2459638.8600258	17.251066934571757	0.1495859512082309
2459639.8878143	17.62478655976628	99.999
2459644.5890035	17.746638905315848	0.1974779276379684
2459646.8402266	16.809832064420394	0.0728518349346794
2459646.8818272	17.810569271379595	99.999
2459648.8378591	16.665515044302833	0.0862149279934366
2459650.8313171	17.009191598888954	0.0791403618606728
2459651.8234685	18.040177804043665	99.999
2459652.8346076	17.121655124227296	0.0650485845622459
2459653.8987479	17.948230171201715	99.999
2459654.8428999	17.844507358282	99.999
2459657.8141145	17.128942821605108	0.1324746383123707
2459659.5774691	16.65437966321126	99.999
2459659.5787094	15.817896642984197	99.999
2459660.7914429	16.759123623197706	0.1060945729497762
2459665.8400941	16.889960746885095	0.0764845853580419
2459665.9892598	17.207241757383706	99.999
2459666.8295572	18.10610867612925	99.999
2459667.8352598	18.213424954305296	99.999
2459669.8961805	18.13157036480462	99.999
2459671.9058639	18.108664878050497	99.999
2459671.9737001	17.856479306122857	99.999
2459673.9891639	17.10659971469378	99.999
2459675.8709248	18.04096582961077	99.999
2459677.7599216	17.125378914328895	0.0801016952988391
2459677.8272819	18.13437617443984	99.999
2459678.8681132	18.51465977888545	99.999
2459680.9702067	17.761511976957554	99.999
2459681.5199632	16.763789737106165	0.176447614305132
2459682.6026163	16.97785448607226	99.999
2459693.860618	16.85204975470481	0.0898260538193213
2459694.7092414	17.542358659889423	99.999
2459694.7565048	16.633781999192	0.0679080719864158
2459697.9216752	17.553019716342565	0.2150345732835641
2459698.9049865	17.610099066796238	99.999
2459701.5666802	17.817405299141537	0.140043358870768
2459702.8413016	17.960213090967684	99.999
2459703.7886567	17.066510281924472	0.0652940031133775
2459704.7099808	18.20883984846197	99.999
2459706.7929023	16.926749000635724	0.0828265504129487
2459709.9226083	17.863632090382364	99.999
2459709.9238602	17.130323189862455	99.999
2459709.925102	17.359181487113176	99.999
2459709.9519382	17.481287810521764	99.999
2459712.4072568	16.882119215851077	99.999
2459712.408497	16.38989623755648	99.999
2459712.4097372	16.361031710879285	99.999
2459713.8247987	17.836246948200476	99.999
2459714.8053217	16.96509266638165	99.999
2459714.8078374	16.64635782220256	99.999
2459720.8106581	17.240389538272634	99.999
2459721.7558313	17.0972148814393	99.999
2459722.8615983	17.83655695105558	99.999
2459723.7792897	17.105299668319248	0.0762280172473546
2459726.9133761	17.76403274587438	99.999
2459727.7999345	18.420014501231044	99.999
2459731.4787666	17.795859811385228	0.1972103174830955
2459731.8268073	17.667861591750324	99.999
2459733.8644294	17.854059961429638	99.999
2459736.9233035	17.571320282706136	99.999
2459737.7227316	16.830184723309515	0.0613803026296504
2459739.3272286	16.82681340087286	99.999
2459740.4560622	17.15371076109201	99.999
2459740.9134148	17.76316466693124	99.999
2459741.811548	17.502243190448525	99.999
2459742.8124882	16.85763219886888	0.1155197149710539
2459747.727609	17.638985978322612	99.999
2459749.6681567	17.944269849976738	99.999
2459749.859421	17.509678938925237	99.999
2459751.7735162	16.995095548945798	0.053289202841074
2459754.7729116	17.888428200831783	99.999
2459754.7741403	16.58940225531423	99.999
2459756.8763322	17.637363080129262	99.999
2459758.6580612	17.067260553397926	0.0779088305084054
2459758.7280733	17.968223795527148	99.999
2459759.8752541	17.684460614982495	99.999
2459760.742385	17.81832373464074	0.1922877833550754
2459761.7428313	18.0744268797567	99.999
2459762.8202941	17.75769834972498	99.999
2459766.2502169	17.548264047168782	99.999
2459767.5791127	18.21562454606593	99.999
2459767.6878277	16.932273877142304	0.0866000918235174
2459769.8032639	16.822773603241778	0.1356149354869844
2459769.81678	18.11161726314296	99.999
2459776.3256334	16.91556695483246	99.999
2459777.3643851	17.366711843447916	99.999
2459780.8068115	17.423734335384243	99.999
2459782.5273459	18.130279857344423	99.999
2459785.3061945	17.967983201882866	0.1843656436366121
2459789.2162106	17.69862873285312	0.1892624698120444
2459790.7903484	17.701867238264647	99.999
2459792.3283376	17.449832482166336	0.1135564323693392
2459793.5542408	16.98758371054142	0.0928066041862774
2459794.5582584	18.20455417167392	99.999
2459795.75276	17.98080486075962	99.999
2459796.6961776	17.894278647894605	99.999
2459797.6051686	17.55025276150469	99.999
2459804.6501824	17.019376056517974	99.999
2459805.7479603	15.921942789316434	99.999
2459805.7492005	15.597176909505205	99.999
2459806.6957214	16.500510468669717	0.1804050637942945
2459808.4222017	17.593437330880384	99.999
2459809.7263979	17.380538670088534	99.999
2459812.3882162	17.608083240163644	0.1606348645887531
2459814.4943345	16.753169660974823	0.086187208096426
2459815.6912167	17.97511530822529	99.999
2459816.6991574	17.082389681283686	0.0796095308165438
2459818.5514802	18.049491373077103	99.999
2459819.4829961	16.710258822010623	99.999
2459819.7176241	16.772452851347282	0.0849296431012026
2459820.7009639	17.63338424006904	99.999
2459822.4309611	17.181348372511035	0.2045989443992881
2459823.6403026	17.99584966117815	99.999
2459824.6377638	17.83293855827397	99.999
2459825.6793863	16.926976255725478	0.1206300464213273
2459826.2562756	17.130642697679757	99.999
2459830.2668917	17.090058541119912	99.999
2459831.4739324	16.997228057328137	99.999
2459832.5474436	16.410924601541453	0.1263331805087848
2459833.5201851	17.318894111673472	99.999
2459835.371771	16.955025652076007	0.1928118912754476
2459837.3038163	17.515030726379457	0.1558149257537666
2459839.61086	17.17154280448601	0.1239571165533669
2459841.5004687	17.080411902490198	0.0983633679948225
2459842.5790501	18.03048782022944	99.999
2459843.5341769	18.057953638197382	99.999
2459844.5347724	17.766184051572893	99.999
2459846.5358115	17.093962211762225	0.067165333498697
2459847.5441128	16.961691605261976	0.0742975570446089
2459848.5364852	16.648558000093995	0.0681069656965739
2459849.5331746	17.007468367599245	0.0909334653380499
2459851.500323	16.99744104117694	0.0631321258809992
2459852.5684596	17.718170820767202	99.999
2459853.5682796	16.871673555869513	0.0804093341162534
2459857.3071503	17.28500806203231	99.999
2459858.5728638	17.08195933250038	99.999
2459859.5596506	17.538517682528663	99.999
2459861.3160107	16.78703115727046	99.999
2459864.5734419	16.52173375465728	99.999
2459865.5522003	17.215196208110683	0.1052845437552072
2459866.529535	17.846753147408755	99.999
2459867.5296228	16.83995063976949	0.0788581974871822
2459868.5381425	16.879924093402437	0.0752326759153296
2459869.5457236	17.797381672970186	0.161035889944318
2459870.5312085	17.22452877113085	0.0817968607881166
2459872.2472758	17.13264504731875	99.999
2459873.2432345	16.8705748030131	99.999
2459874.2501624	17.479675061243288	0.1963604719903847
2459875.2439598	17.241262714626423	99.999
2459877.5280092	17.958723799175477	99.999
2459879.5040731	17.280824492072192	0.1633625637588978
2459880.2627326	17.390527838293348	99.999
2459987.8855142	16.83536853715318	99.999
2459997.8756109	16.902578859964382	0.0787604108531981
2459999.6187982	17.42069258877858	0.1172269526115829
2460001.8738474	17.045239012216356	0.1358059353392771
2460001.8902798	17.628565201047707	99.999
2460003.5964408	17.806752510424065	99.999
2460004.864377	16.761121429688433	0.0651432978839562
2460004.8656638	16.936050132908495	0.0970977506315604
2460007.8302082	17.79485594360336	99.999
2460010.8344362	16.926860510669222	99.999
2460012.8233315	16.89050864095759	99.999
2460012.8258124	16.234136954897792	99.999
2460014.8341716	17.11847322881032	0.1974903995106569
2460016.8370584	17.062724400782436	99.999
2460021.5712475	17.495853253349846	0.1386361573875251
2460023.8123776	17.21305749517003	0.0871335149836779
2460025.5794238	17.5312454353421	99.999
2460026.8709323	17.934566983094353	99.999
2460029.7831496	17.06522464197193	0.1253169647090929
2460032.523217	17.758257448582096	0.2062550916963679
2460033.7871091	17.883232400796707	99.999
2460034.7656459	16.997711934442577	0.072099882888881
2460039.5578076	17.514591994657593	99.999
2460048.7293565	17.388360557925807	0.157080013921354
2460049.9483949	17.45725417039846	99.999
2460050.7724614	16.95828156132731	0.0828685781583905
2460051.7359062	17.9300674068728	99.999
2460052.7798056	16.71862085908045	0.0687677480347608
2460053.8579915	17.083396478534667	0.0881459133915372
2460054.8072718	17.93163192301677	99.999
2460056.759939	17.94409537893535	99.999
2460057.7623736	16.814466283435003	0.0595931937196949
2460058.7285641	17.076942940647452	0.0680119061888622
2460059.7880873	17.012789763295736	0.0983452043274433
2460059.8266619	17.60891566363825	99.999
2460060.96592	17.54096336379231	99.999
2460063.5073951	17.05838105660428	99.999
2460064.4872052	16.60694127845492	99.999
2460066.5119187	16.81083816778574	99.999
2460076.6951568	17.112011784454445	99.999
2460077.7531698	17.35742843944298	0.1401302344599904
2460078.7418774	17.130470761646997	0.082199979719117
2460079.709409	17.840113379264288	99.999
2460080.7782463	17.609163609772743	99.999
2460081.9437965	17.098711337608854	99.999
2460082.742306	17.635433651543927	99.999
2460084.5967229	17.64045536302775	99.999
2460084.7508259	17.24668429242021	0.2030417332071336
2460085.7475902	16.772779702851043	0.0727700834989403
2460086.75012	17.08956822576984	99.999
2460086.9501993	16.862861734311462	99.999
2460087.9470002	17.508168788269366	99.999
2460088.379624	17.704066314996364	99.999
2460089.3808954	17.395172396925997	99.999
2460091.3735819	17.267190768429593	0.1687602118317108
2460091.7638262	17.917781381117557	99.999
2460092.3693358	17.4455342992847	0.1668125738823427
2460093.3646892	17.272319254266776	0.1512792818571914
