# "asas_sn_id":661427821820,"ra_deg":268.50563,"dec_deg":-34.54164,"name":"OGLE-BLG-RRLYR-06583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821820,2457548.6764329,5.328811810729993,0.10283748618324809,14.643205446476475,0.02097651038474682,17.181977763765623,1.59,bh077407,bh,B,V
661427821820,2457550.7904925,5.017890639025093,0.11580824668219328,14.708478424578228,0.025085945082860644,17.05300767738646,1.43,bh077813,bh,G,V
661427821820,2457557.5935211,3.771086309913985e+37,3.8025553859280516e+36,-77.4813847763316,0.10960269896615085,-76.73783247748656,1.45,bg068505,bg,G,V
661427821820,2457557.6808181,5.320040304963914,0.14294222767677447,14.644994098141629,0.02920503937916003,16.824455028524746,1.45,bh079225,bh,G,V
661427821820,2457561.6102202,2.182169214749416e+36,8.7079309177447e+36,-77.63743104385534,99.999,-77.63743104385534,1.59,bg070266,bg,B,V
661427821820,2457566.8269068,5.063599070953799e+22,3.2362076012502314e+21,-40.301366874259436,0.0694687100734082,-39.06273454039296,1.44,bg071531,bg,G,V
661427821820,2457567.7163899,5.588118706257409,0.12293185188295261,14.591617346789857,0.02391172864384908,16.988195333638217,1.58,bh082540,bh,G,V
661427821820,2457567.751871,5.213714615603901e+22,4.818316197039141e+21,-40.333086733977055,0.10045237609474232,-39.49488184813732,1.62,bg071922,bg,G,V
661427821820,2457568.7025821,5.735013966391604,0.12170180618753607,14.56344520484382,0.02306612899605643,16.999113834472787,1.99,bh082970,bh,G,V
661427821820,2457568.8038266,3.1966040957169347e+37,1.4944651881830153e+36,-77.30194072440706,0.0508170118715718,-75.72385811410204,1.76,bg072400,bg,G,V
661427821820,2457569.6922021,4.940497578625264,0.10884588805162129,14.725354677567722,0.02394713204476826,17.120326326086754,1.51,bh083389,bh,B,V
661427821820,2457569.7780642,4.4806636159715615e+22,5.326307562760472e+21,-40.16857444711397,0.1292099840187533,-39.60370920823504,1.62,bg072808,bg,B,V
661427821820,2457573.7492716,5.076850554971584,0.15378192352117406,14.695795455876684,0.03292479518295845,16.745093171664703,2.03,bh083912,bh,B,V
661427821820,2457573.7751224,4.826207386919097e+22,3.126523883169273e+21,-40.249233545579145,0.07041544742554927,-39.02529798271493,1.71,bg073286,bg,B,V
661427821820,2457575.5417595,1.847854373462495e+110,1.0850331212260056e+109,-259.2068879508782,0.06382450069426474,-257.87625109497833,1.63,bg073477,bg,G,V
661427821820,2457575.6168177,5.228280648892106,0.1135111185020793,14.663884174444545,0.023598895857261114,17.074760385942092,1.52,bh084178,bh,G,V
661427821820,2457585.6121677,5.615431730559219,0.20281334278166124,14.586323525288813,0.03925776257461272,16.444615085738782,1.45,bh085895,bh,G,V
661427821820,2457590.606016,4.031262141372207e+37,3.18358894441651e+36,-77.55382119546114,0.08583968604165795,-76.54493607599082,1.57,bg076767,bg,G,V
661427821820,2457593.7240188,5.810505078867544,0.16660105690165003,14.549246691686095,0.031165639280909842,16.65816201316841,1.54,bh088431,bh,G,V
661427821820,2457595.7481591,3.0265891031302854e+37,2.1215520688662068e+36,-77.24260225577333,0.07619253155567846,-76.10427784393266,1.48,bg078197,bg,G,V
661427821820,2457600.5058997,5.050357710484895,0.08896183355569881,14.701476055166921,0.019146692316167384,17.33934708018979,1.52,bh090227,bh,G,V
661427821820,2457600.5335712,2.8984032026596636e+37,2.0360376732944456e+36,-77.19561559775995,0.07635529885776998,-76.05960813030867,1.49,bg079688,bg,G,V
661427821820,2457602.7585351,5.444049219690806,0.10754631273801467,14.619976296995008,0.02147265046700301,17.133367581065933,1.43,bh091212,bh,B,V
661427821820,2457603.5737104,3.094367190858851e+37,1.993910939871443e+36,-77.26664821464267,0.07003999093135178,-76.03690799679603,1.42,bg080935,bg,G,V
661427821820,2457603.5776372,4.868652169028525,0.1256792506897305,14.741259533600779,0.028058665199684606,16.96419743682848,1.49,bh091501,bh,G,V
661427821820,2457604.610897,5.079964125762892,0.1117482999031916,14.695129791148842,0.023910708888085514,17.0917540820256,1.38,bh091948,bh,G,V
661427821820,2457605.6032798,4.950711922001435,0.14508317060944878,14.723112264978479,0.031853822434648536,16.808313798753247,1.49,bh092364,bh,B,V
661427821820,2457605.6152415,5.683290897192043e+22,3.820791575744816e+21,-40.42671831003265,0.07307446330986957,-39.24302697522823,1.51,bg081810,bg,B,V
661427821820,2457606.5316471,5.174346077661117,0.22669316930596542,14.675142723449643,0.047620629759308836,16.32376030815355,1.50,bh092730,bh,G,V
661427821820,2457607.5906883,5.279673808163352e+22,3.5088042800916705e+21,-40.34673632431244,0.07223775245081986,-39.15054146655466,1.41,bg082632,bg,G,V
661427821820,2457607.615704,4.953829062467806,0.13360097514371802,14.722428862814422,0.02931438477427591,16.897832323590286,1.38,bh093214,bh,G,V
661427821820,2457609.5710854,5.394784384650584,0.10607486698263152,14.629846175124312,0.021372266292501677,17.148325154087388,1.53,bh093997,bh,B,V
661427821820,2457609.6765671,5.463269940410575e+22,3.18432556502876e+21,-40.38385024436898,0.06335442835520104,-39.045187265189504,1.50,bg083513,bg,G,V
661427821820,2457610.700375,5.692474399169975,0.1958292631284361,14.571528689181875,0.03739285937515307,16.482662419319606,1.44,bh094437,bh,G,V
661427821820,2457612.605742,3.5438773887108483e+37,2.211745262941002e+36,-77.41391531480197,0.06783730570469526,-76.14948137078247,1.54,bg084593,bg,G,V
661427821820,2457616.6346613,2.6888160028594377e+37,3.814619218163033e+36,-77.11412130606462,0.1542063582158205,-76.741271587408,1.51,bg085864,bg,G,V
661427821820,2457617.5508416,5.036624794762466,0.16369998953900017,14.704432406682614,0.0353281768026628,16.677234764529416,1.51,bh096767,bh,G,V
661427821820,2457619.6499637,1.9820977755742848e+37,3.1441971405866325e+36,-76.78303128082716,0.1724236629347895,-76.53141802733754,1.88,bg087119,bg,G,V
661427821820,2457620.5009998,3.3496323051505544e+37,1.7700879063416456e+36,-77.35271143650168,0.05743939688219413,-75.90763069354269,1.52,bg087411,bg,G,V
661427821820,2457620.6767436,6.213140001875461,0.27355854769569277,14.476503555106394,0.04785764483104567,16.119730670111142,2.39,bh098072,bh,G,V
661427821820,2457621.5600591,4.553461227567191,0.16738964777952084,14.81392729717272,0.039957575179085304,16.653034904863166,1.46,bh098398,bh,B,V
661427821820,2457623.5023429,3.579860836035182e+37,1.7979771753032108e+36,-77.42488395586594,0.05459215053729307,-75.92460404185893,1.81,bg088624,bg,G,V
661427821820,2457624.713092,5.325199487443926,0.18039847995173816,14.643941700684493,0.03682215187575775,16.571774209101072,1.42,bh099746,bh,G,V
661427821820,2457625.7093481,5.384057260582914,0.12992240286368875,14.63200722938258,0.026229290714752863,16.928146283484864,1.45,bh100152,bh,G,V
661427821820,2457626.5071763,2.8973689784488467e+37,1.690901984329301e+36,-77.19522811024446,0.06343468688866613,-75.8579396908132,1.58,bg089853,bg,G,V
661427821820,2457626.7019253,5.143080446100923,0.13559883155438177,14.681723110910221,0.028657929006337148,16.88171652552173,1.72,bh100555,bh,G,V
661427821820,2457630.5905615,5.006672089690424,0.1129467404359368,14.7109085336198,0.024520918072269707,17.080172138672612,1.39,bh101374,bh,G,V
661427821820,2457630.6061713,2.489233535782593e+37,2.9433005106900413e+36,-77.0303827037621,0.12852308309139185,-76.45973012079028,1.50,bg090831,bg,G,V
661427821820,2457631.5903813,2.733947726384643e+37,1.2034128503823364e+36,-77.13219411177235,0.047845005719898116,-75.48868021807192,2.02,bg091219,bg,G,V
661427821820,2457633.591754,4.824824168299745,0.1392097992669543,14.75107767722347,0.03136176447576828,16.853181875573643,1.45,bh102396,bh,G,V
661427821820,2457634.4983196,3.478248951717464e+37,2.0455564745862303e+36,-77.39362025276635,0.06392385885832978,-76.06467229178608,1.46,bg092170,bg,G,V
661427821820,2457636.5843754,5.245656887710359,0.10326418491946036,14.660281703295613,0.02139744967370054,17.177482090092806,1.59,bh103485,bh,G,V
661427821820,2457639.4813563,6.347486955627522e+22,2.544793016202381e+21,-40.546723138112746,0.04357755100205499,-38.801774766937434,2.04,bg093898,bg,B,V
661427821820,2457639.5617573,5.604256768835845,0.14245195092570942,14.588486341937902,0.027628833488535297,16.828185390126617,1.39,bh104504,bh,G,V
661427821820,2457643.5130371,3.6987559081669407e+37,2.9080992964431363e+36,-77.46035777519486,0.08546055956691628,-76.44666668465945,1.49,bg095458,bg,G,V
661427821820,2457644.5919395,4.789517263762674,0.2746143687443951,14.75905204699783,0.06232233075520769,16.115548250580748,1.61,bh106453,bh,B,V
661427821820,2457645.5917891,4.9308259824233565,0.19062140707009878,14.727482215065471,0.04202078563237028,16.511927216268944,1.64,bh106843,bh,G,V
661427821820,2457649.5891415,1.9800579024465073e+37,2.8199232438051097e+36,-76.78191332157284,0.15480021856282733,-76.4132368245988,1.59,bg097566,bg,G,V
661427821820,2457650.6090226,5.33760288708304,0.15739906546215876,14.641415755693416,0.032052954170450655,16.719851020027086,1.52,bh108433,bh,G,V
661427821820,2457651.5394453,3.0994490354572197e+37,1.6035834013095708e+36,-77.26842984448245,0.056236621937193115,-75.80037248687289,1.79,bg098219,bg,G,V
661427821820,2457652.632968,5.594612070448666,0.18960787605952,14.590356459529623,0.036838214135456925,16.517715460194168,1.47,bh109217,bh,G,V
661427821820,2457653.5947443,4.7983246541570175,0.16894546547639355,14.757057332151227,0.03827093595234873,16.642990044343847,1.41,bh109569,bh,G,V
661427821820,2457654.5252333,3.1565725671132135e+37,2.4209262040989102e+36,-77.2882580401472,0.08336388504449954,-76.24759748446984,1.46,bg099353,bg,G,V
661427821820,2457655.5292057,5.2653847595716154,0.13594644676306666,14.65620612437732,0.028064022604949956,16.87893674142165,1.47,bh110282,bh,G,V
661427821820,2457657.5814722,5.246814495757746,0.10897807988116254,14.660042130190835,0.02257644800463454,17.119008514513602,1.51,bh111082,bh,G,V
661427821820,2457657.5931852,4.471144539821785e+22,3.3415912977516216e+21,-40.16626536958967,0.08123567515494866,-39.09752693447038,1.45,bg100546,bg,G,V
661427821820,2457658.5465295,3.285043947401316e+37,2.2067809674704494e+36,-77.33157155532618,0.07301804794846962,-76.14704168057342,1.41,bg100890,bg,B,V
661427821820,2457658.5583314,4.934849037532237,0.10821457833358687,14.726596725361274,0.02383548934776789,17.126641964871013,1.54,bh111444,bh,G,V
661427821820,2457659.5507911,4.9828478278168005,0.09231251546655067,14.716087343597469,0.02013701686099347,17.299204930126603,1.42,bh111817,bh,G,V
661427821820,2457660.5159857,5.137132165029189,0.10479759413844418,14.68297955668244,0.022173933773164886,17.16147811225785,1.40,bh112168,bh,G,V
661427821820,2457660.5670183,2.3295984418741567e+37,1.8219597140407058e+36,-76.9584212633831,0.0850099724452634,-75.93899053110535,1.45,bg101662,bg,G,V
661427821820,2457661.5518832,5.549970778751379,0.13436084889297495,14.599054663224011,0.026314445029110893,16.89167454604072,1.41,bh112575,bh,B,V
661427821820,2457662.5009961,3.665084601555221e+37,2.2309959154990815e+36,-77.45042860538463,0.06616479082900514,-76.15889054427174,1.42,bg102366,bg,G,V
661427821820,2457662.5165661,5.324745669016845,0.17951759806200052,14.644034232071224,0.03664547306284087,16.577088821744876,1.44,bh112923,bh,G,V
661427821820,2457663.5602676,5.42864600916831,0.17192918694579182,14.62305259669256,0.03442470750762127,16.623982370174627,1.49,bh113330,bh,G,V
661427821820,2457664.5296774,5.179915547320205,0.15023340854371958,14.67397470671366,0.03152506671352507,16.77044009175338,1.52,bh113680,bh,G,V
661427821820,2457664.5572438,2.6718509157628555e+37,2.1486684449279127e+36,-77.10724914965134,0.0874116577946358,-76.11806712103208,1.48,bg103156,bg,G,V
661427821820,2457667.5074115,5.189526252380645,0.09167510286623252,14.671962121344693,0.01920153133358658,17.306727878818492,1.53,bh114461,bh,G,V
661427821820,2457671.5438331,2.5428556550873766e+37,2.1770723184019113e+36,-77.05352286597905,0.0930600582872398,-76.13232574571637,1.48,bg105411,bg,B,V
661427821820,2457671.5516925,5.814441741577313,0.18963468146763737,14.548511345974957,0.03545046333429331,16.5175619774083,1.51,bh115963,bh,G,V
661427821820,2457675.5076924,2.5711560354988956e+37,2.0868762116974393e+36,-77.06553967905815,0.08822271682654384,-76.0863853277275,1.40,bg106265,bg,G,V
661427821820,2457675.5194365,5.3590360302973945,0.18557586132992984,14.637064712175391,0.037639771706989227,16.54105268127838,1.47,bh116820,bh,G,V
661427821820,2457681.5164092,6.579475857701219e+22,3.719547109874198e+21,-40.58569683970984,0.061448450855875,-39.21386876539853,1.62,bg107010,bg,G,V
661427821820,2457681.5477918,5.428244608601363,0.1503986457650565,14.623132880291923,0.03011595841057404,16.76924657929139,1.69,bh117580,bh,G,V
661427821820,2457683.5115475,2.5887545928195103e+37,2.2922543476628264e+36,-77.07294580148923,0.09624631162752707,-76.1883006191184,1.58,bg107692,bg,G,V
661427821820,2457683.5388355,5.082039829186118,0.11270497039799748,14.694686243518223,0.024105557359659274,17.08249872049105,1.56,bh118259,bh,G,V
661427821820,2457686.5383772,5.058338908979801,0.19773030100335431,14.699761595174683,0.04248909456017146,16.472173324968015,1.74,bh118910,bh,G,V
661427821820,2457688.5382155,4.976558154294705,0.14451711041019627,14.717458695900842,0.031564750334062815,16.81255822029134,1.60,bh119586,bh,G,V
661427821820,2457689.4956599,2.618718792760439e+37,2.724633392765624e+36,-77.08544075763106,0.11309186934474076,-76.37591379376306,2.22,bg109171,bg,G,V
661427821820,2457691.5088977,5.329342784239137,0.16330492426132573,14.643097266930384,0.03330717494526953,16.679858192287234,1.64,bh120319,bh,G,V
661427821820,2457787.8846905,3.545029276900492e+37,4.8254212053976393e+36,-77.41426816095479,0.1479542942994004,-76.99648167730805,1.41,bg136124,bg,G,V
661427821820,2457789.8796165,2.6994308539538066e+37,2.396754100458153e+36,-77.11839911417424,0.09650802859729678,-76.23670230395179,1.47,bg136543,bg,G,V
661427821820,2457790.8787253,2.6112298978712937e+37,2.166457541145041e+36,-77.0823313696225,0.09018145645997011,-76.12701906138865,1.49,bg136878,bg,B,V
661427821820,2457794.886233,2.0705975431973981e+37,3.810100256240357e+36,-76.83045783142535,0.20001053974039082,-76.73998461517031,1.66,bg137990,bg,G,V
661427821820,2457797.872335,2.28519970706951e+37,3.934371736786812e+36,-76.93752899477818,0.18713861221917505,-76.77483208527123,1.45,bg138918,bg,G,V
661427821820,2457797.8920757,5.326058463990652,0.246362738770479,14.643766581099165,0.05027837892328398,16.23341883512922,1.44,bh149107,bh,B,V
661427821820,2457799.8668716,2.529539124328293e+37,2.7921113971874663e+36,-77.04782209803332,0.11997852349490645,-76.40247545980644,1.43,bg139606,bg,B,V
661427821820,2457801.8695255,3.4239336169505965e+37,3.223277967713023e+36,-77.37653193550199,0.10232566983889259,-76.55838800541142,1.48,bg140306,bg,B,V
661427821820,2457801.8853999,5.485654001740031,0.20928341625110541,14.611710375143478,0.04146852391963249,16.410519353838126,1.51,bh150493,bh,G,V
661427821820,2457802.8884907,5.41950306931805,0.1707158724851893,14.624882738054367,0.03423943645547411,16.63167163874798,1.41,bh150844,bh,G,V
661427821820,2457803.8798961,5.174052709865527,0.20076036569905248,14.675204282738882,0.04217540891828088,16.455661448405632,1.44,bh151187,bh,G,V
661427821820,2457812.8310799,3.0968394488094455e+37,1.9288129454413902e+36,-77.26751532190087,0.06769920898122041,-76.00086888680961,1.60,bg143003,bg,G,V
661427821820,2457812.8766697,5.143771456910761,0.10971995289845045,14.681577244038152,0.023185481580378458,17.111642362440033,1.47,bh153212,bh,G,V
661427821820,2457813.8388693,3.0138672081905005e+37,1.9989572401492079e+36,-77.23802887865068,0.07209274525941547,-76.0396523667986,1.58,bg143363,bg,B,V
661427821820,2457817.8964514,5.403377124847063,0.16595372795390062,14.628118204841513,0.03338365669072549,16.662388861763823,1.46,bh154257,bh,G,V
661427821820,2457818.8518636,5.4634799785955906e+22,3.44893355989876e+21,-40.38389198524592,0.06861635515575858,-39.13185567686949,1.52,bg144417,bg,B,V
661427821820,2457821.8811362,5.247839524820777,0.1525426108420263,14.659830039126941,0.03159532316368178,16.753878455475494,1.48,bh155395,bh,B,V
661427821820,2457822.8109981,2.609639668176099e+22,6.023435193432686e+21,-39.737254211567496,99.999,-39.737254211567496,1.49,bg145541,bg,G,V
661427821820,2457824.8251642,5.536916414420302,0.23939072563914515,14.601611485943959,0.0469949861983919,16.264588090758306,1.52,bh156245,bh,B,V
661427821820,2457825.8043518,2.1098467505839976e+37,4.247998839256808e+36,-76.85810457983496,99.999,-76.85810457983496,1.47,bg146623,bg,G,V
661427821820,2457826.8273233,5.38576622686283,0.24829129034874206,14.631662657982584,0.05011020270235409,16.224952679967966,1.37,bh156976,bh,B,V
661427821820,2457827.8335377,3.569465335314804e+37,2.801659415433711e+36,-77.42172651719756,0.08531479331564758,-76.40618195387232,1.59,bg147381,bg,G,V
661427821820,2457828.8393483,4.91400783411955,0.14023067952019413,14.731191793228785,0.031018398178784157,16.84524879739061,1.47,bh157741,bh,B,V
661427821820,2457829.7869887,3.3545565076708053e+37,3.613449822461935e+36,-77.35430637544701,0.1170844146318831,-76.68244867717716,1.46,bg148097,bg,G,V
661427821820,2457830.7959987,2.694566994123989e+37,3.139631446232929e+36,-77.11644105994725,0.1266490268671015,-76.52984028203035,1.42,bg148480,bg,G,V
661427821820,2457834.903605,2.9373161467764383e+37,2.2347525186995337e+36,-77.2100953271384,0.0826972209763393,-76.16071719488755,1.41,bg150006,bg,B,V
661427821820,2457835.853241,3.0074633465696184e+37,1.9620777748865068e+36,-77.23571945319388,0.07091335746468493,-76.01943415233067,1.58,bg150340,bg,G,V
661427821820,2457836.8106207,3.2863022674650324e+37,2.872767146528299e+36,-77.33198736165333,0.0950178264571359,-76.43339467001839,1.43,bg150690,bg,B,V
661427821820,2457838.7593258,2.2851815274470743e+37,1.962878621357369e+36,-76.9375203573043,0.09336517441790494,-76.01987721866423,1.47,bg151950,bg,B,V
661427821820,2457838.7872495,4.746422518129938,0.17053705836997374,14.768865415196755,0.03905391209598486,16.632809474992165,1.53,bh160603,bh,G,V
661427821820,2457839.7597485,4.220675883582251e+37,2.26762432052475e+36,-77.60367360263027,0.05839844404154205,-76.1765713718252,1.45,bg152103,bg,B,V
661427821820,2457839.7859217,4.5912390361324835,0.23772668346596945,14.804956643865903,0.056280791949882066,16.2721615648126,1.41,bh160753,bh,G,V
661427821820,2457840.7647969,2.420754568131405e+37,1.990406324613045e+36,-77.00009549565755,0.08937234546329781,-76.03499796383502,1.44,bg152410,bg,G,V
661427821820,2457843.7709677,4.748830170021079,0.16226804522688418,14.768314808494953,0.03714142298511362,16.686773882589367,1.62,bh161335,bh,G,V
661427821820,2457843.8384986,3.2127134603039316e+37,2.3806547671145948e+36,-77.3073985776172,0.08054463172945897,-76.22938465719572,1.52,bg152753,bg,G,V
661427821820,2457845.8249119,4.6878517716665405e+22,3.694511981298911e+21,-40.21765327292862,0.08566341446603785,-39.206536304607226,1.53,bg153524,bg,G,V
661427821820,2457845.8566452,5.18024756780788,0.10749811679616134,14.673905115789212,0.022556022197160706,17.133854253331585,1.56,bh162180,bh,G,V
661427821820,2457846.8658408,5.344959987387775,0.1556966107089775,14.639920258494914,0.03166262176370594,16.731658496913187,1.52,bh162578,bh,G,V
661427821820,2457847.7975919,5.726525442182871e+22,3.771410248950708e+21,-40.434946581911014,0.0715854492857741,-39.22890304868997,1.63,bg154260,bg,G,V
661427821820,2457847.8632231,5.937644066304674,0.18720470652236543,14.525746004169589,0.034270052967554185,16.531564485783402,1.47,bh162941,bh,G,V
661427821820,2457848.8385341,5.2349077193335285,0.1573519104361654,14.662508828609479,0.03267195802230425,16.720176343366873,1.47,bh163317,bh,G,V
661427821820,2457851.756127,5.762032962194809,0.14075121203494806,14.558342058592846,0.026551470438967877,16.841226035351195,1.50,bh164219,bh,G,V
661427821820,2457851.8508053,4.745303951050507e+22,3.3644668428581633e+21,-40.23087868430187,0.07706627888841884,-39.10493423793848,1.74,bg155660,bg,G,V
661427821820,2457852.7214761,4.2350807227307106e+22,5.057733454935663e+21,-40.107372827015475,0.129809482368397,-39.54753345151462,2.29,bg155965,bg,G,V
661427821820,2457853.7429575,5.187299432713088,0.20963423185801577,14.672428109469582,0.043927152934501994,16.40870089001176,1.70,bh165023,bh,G,V
661427821820,2457854.8517838,2.144235000052342e+37,3.080923696281771e+36,-76.86839954714063,0.15617831555647363,-76.50934596255509,1.56,bg156877,bg,G,V
661427821820,2457855.874123,5.433094732371978,0.17120547672656386,14.622163210684885,0.03425173288008382,16.628562260433895,1.50,bh165937,bh,G,V
661427821820,2457864.8638056,4.994358871316058,0.12423751273584262,14.71358204073988,0.02703866065541421,16.97672452335169,1.45,bh168133,bh,G,V
661427821820,2457864.8908227,2.1562267228327906e+37,2.653829760607287e+36,-76.87445465571497,0.13377988201944654,-76.34732625644949,1.45,bg159520,bg,G,V
661427821820,2457865.8554747,2.1580884698008326e+37,2.886376158606282e+36,-76.87539170649708,0.1453770516682748,-76.43852592786126,1.49,bg159904,bg,G,V
661427821820,2457866.8625037,5.354544940687059,0.11629195808402719,14.637974984639392,0.023606917798887236,17.04848218597208,1.49,bh168737,bh,B,V
661427821820,2457867.7407737,2.436335784814021e+37,2.206111958975679e+36,-77.00706145587975,0.09842435498595903,-76.14671247850043,1.50,bg160658,bg,B,V
661427821820,2457867.8851244,5.567120249264317,0.1184387443334731,14.595704899198303,0.02312466047358587,17.028621907605135,1.41,bh169176,bh,G,V
661427821820,2457870.6817464,3.011177844579859e+37,2.1018257893961741e+36,-77.2370596113313,0.07587041906063273,-76.09413539763813,1.41,bg161636,bg,G,V
661427821820,2457870.697119,5.649336441681214,0.1594247381603348,14.579787805605598,0.03067400227598404,16.70596711274363,1.76,bh170055,bh,G,V
661427821820,2457871.6966752,5.088792840268796,0.06736232345828386,14.693244475682825,0.014388464828647828,17.641313747636904,1.63,bh170479,bh,G,V
661427821820,2457871.7614166,2.5014137974642666e+37,2.002246478120498e+36,-77.03568244805021,0.0870049917262188,-76.04143745239155,1.47,bg162122,bg,G,V
661427821820,2457872.692055,5.449426559417867,0.16823601825592943,14.618904394322334,0.03355678533160018,16.64755894095569,1.50,bh170897,bh,G,V
661427821820,2457872.7113087,3.4707612517330793e+37,2.532074442127898e+36,-77.39128044612579,0.079298304572969,-76.29633478043094,1.44,bg162505,bg,G,V
661427821820,2457873.6956813,5.49790424979377,0.14387805264235512,14.609288474509876,0.028445236684614884,16.817370015910893,1.51,bh171324,bh,G,V
661427821820,2457873.8087621,5.546048941668802e+22,4.722484304543489e+21,-40.40017783981864,0.09255481095862221,-39.4730699143051,1.49,bg163004,bg,G,V
661427821820,2457874.880684,5.224282988576875,0.10779160185507455,14.6647146701776,0.022426959810804083,17.13089407898235,1.48,bh171889,bh,G,V
661427821820,2457876.7903277,5.097195323047008,0.123012429890426,14.691453214651462,0.02623190881460027,16.987483900442694,1.54,bh172502,bh,G,V
661427821820,2457877.6554878,3.6925529015013553e+37,2.3180157313066596e+36,-77.45853541039595,0.0682341562557773,-76.20043455380926,1.41,bg164419,bg,G,V
661427821820,2457878.8209486,3.342699723778014e+37,2.1086727262684441e+36,-77.35046200917247,0.06856839565117724,-76.09766655851091,1.43,bg164970,bg,G,V
661427821820,2457878.8594951,5.181699295161397,0.1074979552952922,14.673600888605208,0.0225496689263594,17.13385588449944,1.62,bh173406,bh,G,V
661427821820,2457879.8732334,2.832497411201173e+37,1.516928805526034e+36,-77.17064239949894,0.058211373880170725,-75.74005660230316,1.52,bg165436,bg,G,V
661427821820,2457879.8967426,5.102994980384366,0.09993888180181726,14.690218551681927,0.021287345914970748,17.21302017894978,1.56,bh173863,bh,G,V
661427821820,2457882.6831064,5.237301812722017,0.11750545259545989,14.66201239967406,0.02438723652096744,17.037211344664417,1.50,bh174434,bh,G,V
661427821820,2457883.8192134,5.774513613938388e+22,5.392796198451038e+21,-40.444007119413584,0.10151045421673999,-39.6171786262811,1.61,bg166553,bg,G,V
661427821820,2457889.7473747,3.4519181157535003e+37,2.1214415814170274e+36,-77.38536980823999,0.06680096934763086,-76.10422129884509,1.61,bg167660,bg,G,V
