2458259.6832203	16.034838331840845	0.0294688366891203
2458261.6942748	16.293508822669878	0.0377364374344222
2458262.8488273	16.39282664717879	0.0504189675191414
2458264.6706194	16.04130074447675	0.0282443279447037
2458265.7412131	16.62403838859489	0.1099171066284667
2458274.7012094	16.360191650656372	0.0449371503871799
2458276.4572653	15.882460369084924	0.0261661489840313
2458277.5022772	16.089390573251407	0.0324702795774644
2458280.4495391	16.14800724903123	0.033817216952237
2458281.4504733	16.364421718386662	0.0471748480357863
2458282.450351	16.31023439646361	0.04234531332119
2458283.5307109	15.810368206711928	0.0230914080622306
2458283.8229338	16.3625042588407	0.0400245746778514
2458286.4337113	15.569779054373685	0.0257089334908851
2458287.6256315	16.340999212864375	0.0447994679141354
2458288.730573	16.525499544020878	0.0487106911625628
2458290.4660477	16.0837132615603	0.024050698423966
2458294.6941482	16.23336982106836	0.0602157428379464
2458295.5559467	15.632918965530182	0.0560798394821136
2458304.4059304	16.224669448968825	0.032580830727032
2458305.3657978	16.24755205085368	0.0351899095273683
2458305.5729881	15.836026833906452	0.0271295687158871
2458306.3773703	16.317149429584216	0.0396196698231246
2458306.7893323	16.417569636143227	0.0443097445356005
2458307.3557795	16.323918022788952	0.0393209202452103
2458308.3523003	16.37226467782257	0.0413857888038309
2458308.7897496	16.366431737892494	0.0341707672530755
2458309.3559416	16.315021779806628	0.0429463655462229
2458310.359833	15.743315699755392	0.0235264860395316
2458314.6970062	15.33462405739008	0.0254275291248197
2458316.7257826	16.036115944384314	0.0286604646872579
2458322.2259796	16.19895802660733	0.0688477625711536
2458323.2512377	16.43298094342652	0.0985824190576541
2458328.5327157	15.833432895797394	0.0661306254727058
2458328.6980669	16.149523695115466	0.0681297859891619
2458331.7154946	16.30954548454462	0.0630142717359402
2458332.3527883	16.184718397190338	0.0385767252852129
2458332.5671193	16.239230679583798	0.0315091553330624
2458333.2953297	16.307984745701923	0.0377141746298183
2458334.2789702	16.100243262740406	0.0268453450751917
2458334.7236665	16.557712553593834	0.065431401216802
2458336.613357	16.44612688582009	0.0462163106767445
2458338.6066063	15.914456860422522	0.0288080625519595
2458339.275564	16.05892471920486	0.0196955862201236
2458340.2648054	16.162055543602186	0.0263698157101327
2458341.2729755	16.168049739128385	0.0281852611065277
2458344.2627612	16.278003832343572	0.0357247837396378
2458345.2374799	16.19300749636909	0.030125599495623
2458346.2380706	16.122322099962144	0.0309560819527491
2458349.7344082	15.916363149369914	0.0350807163107731
2458356.6793023	16.17524971325348	0.0943810944942145
2458359.246856	15.659161593997249	0.0247101770505685
2458359.625109	16.5210012257834	0.082044061081445
2458360.250755	15.803232798907318	0.022581501537539
2458363.5258485	15.839093474456307	0.027048409974842
2458365.2418983	16.202490675633822	0.0346761185278455
2458368.6593797	16.394025992990457	0.0378633791272874
2458371.591656	16.29815301068944	0.035285435358655
2458372.2632959	15.87671278389481	0.0239058237171447
2458373.5107517	16.367529363775592	0.0390729473109338
2458376.6684119	16.180631370136226	0.0306311237767462
2458383.6226929	16.313270551696956	0.0794995524636745
2458385.5264717	16.3293063286094	0.0665236484937516
2458390.2491101	16.29836770227331	0.0411485242819657
2458392.6329937	16.390928593941936	0.0477870889178598
2458393.6285187	16.48634582604897	0.0706185129001113
2458394.6296771	16.343279734796575	0.0445129889696542
2458396.6229149	15.41254192158584	0.0245492290026899
2458397.6161885	15.653989962287172	0.0255851546161276
2458398.3048414	16.254830761351645	0.0394602258623941
2458398.6167224	15.801473046301522	0.0263330906801021
2458399.2612602	16.30307787617958	0.0391319705812387
2458401.2673	16.310083344605545	0.0414743456619854
2458401.573091	16.152640940228352	0.035611235124527
2458404.2796161	15.33132741836366	0.0261439513580705
2458404.594211	16.412029584046365	0.0478508242728302
2458405.5148786	16.418518620197542	0.0621189669001405
2458409.5556799	15.430852166322516	0.0348564878209353
2458411.5727072	16.022795606946193	0.0706532723156162
2458412.498626	15.911929288649644	0.047990838341188
2458414.5663809	16.145419331152862	0.0726556211883601
2458415.5623165	16.08013558062607	0.0758156655498284
2458416.5594938	16.083412657604	0.0801433536587335
2458417.5517627	16.435919159421378	0.1023834491278747
2458424.2669178	16.299019189731332	0.0507395956618735
2458424.5335182	16.076575619705785	0.0317902027671849
2458425.5301312	16.25762902604064	0.042045879077155
2458427.5227403	16.310449066444505	0.0412585887311973
2458428.2847439	15.840972222006489	0.0279861216101126
2458428.5197238	16.41962812834163	0.0518995785423884
2458429.294652	15.957112506840506	0.0352188754733866
2458429.5203289	16.39873641303269	0.0573316185409597
2458430.5181513	16.13958797208497	0.0370045808715985
2458533.635488	15.692559344754764	0.0801262400352384
2458533.8918527	16.008052263835886	0.1348597814950989
2458534.8912752	16.901307650007166	99.999
2458535.8903647	16.178492137928554	0.0685378042568099
2458536.8896848	16.177928378265857	0.0878795843539343
2458539.8835999	15.929544340713	0.0511369777810063
2458546.6291592	16.03331271964558	0.027208488147138
2458546.9073979	16.117139579630372	0.1907271330240721
2458547.891779	16.220290328457676	0.0438029459414416
2458548.6014516	16.170241129455484	0.0337045930708015
2458548.8761134	15.905967425773946	0.0266257730882925
2458549.6129999	16.253856855462672	0.0429976923801897
2458550.8855143	15.702813678045707	0.0270402755658251
2458551.8809819	15.80781627131559	0.028535643180693
2458553.8627515	16.104384021525046	0.0313577895660429
2458554.5932053	16.238324279152884	0.0313790299087662
2458555.5818453	16.200773500721418	0.0304675457228249
2458555.8531085	16.154659126331417	0.0357098979708347
2458556.8563575	16.22002150929285	0.0421480291018171
2458557.5885336	15.700638908467884	0.0313558009480357
2458561.8738563	15.708098242820812	0.0304293980171916
2458562.836544	15.489547027709367	0.0413349585749722
2458563.6331874	16.248444139381867	0.0954532911068275
2458564.8307721	15.86392474424568	0.0639537793572445
2458566.8253596	16.098359712035734	0.0655477592753953
2458567.842877	16.053099147064167	0.0676312090219231
2458575.5399223	16.366108141996186	0.0348652513667385
2458576.534948	16.364407709708207	0.0400435456609289
2458576.8885029	16.29177739956767	0.0372898685121406
2458577.8343966	16.317176254459426	0.0378233795026513
2458578.8296366	16.379798621239942	0.0511879810266169
2458579.8302754	16.334275633052467	0.0517765729458205
2458580.8907394	16.246621183876705	0.0389900496082366
2458581.7973289	16.292817684038738	0.0433663785716606
2458582.7799111	16.21124891161142	0.0337429645024353
2458583.9111547	15.471143988080286	0.0250573220989102
2458585.5125658	16.31611008465745	0.0409781256517406
2458585.8640672	15.802941238533696	0.0482108751452469
2458586.7451406	15.4158631384817	0.0266034013506178
2458588.7608485	15.890518371421589	0.0373412182784146
2458589.7614713	16.08426517758612	0.057965141593785
2458593.8888	15.989741098617095	0.0581848306812374
2458594.837789	16.202826756533003	0.0682592759046357
2458596.7372417	16.45878399608105	0.1263294195760576
2458600.5538327	16.239090946033365	0.0412273760723196
2458601.6780239	16.211605700697724	0.1332563887533431
2458601.7269577	16.03683700333822	0.0454614448923745
2458602.7052712	16.264849262799153	0.0362023950102806
2458603.9040354	16.326502031634607	0.0421403618508023
2458604.7053597	16.26518685569234	0.0451462062939079
2458605.7027417	16.547111879530043	0.0547305152326479
2458607.7656555	15.878848582528146	0.0331862331369351
2458607.8704872	15.845679228626915	0.0316385598912424
2458613.430619	16.335806749606018	0.0652443387486755
2458614.5126156	15.794199167794227	0.0235390863108853
2458615.6830455	16.18423760855782	0.0322946314468767
2458618.663101	16.459145523423974	0.105646906636884
2458620.4410464	16.39543139268063	0.1054787175736281
2458620.8191373	16.017739928549805	0.0641022708709859
2458621.6986533	15.686498145555664	0.0554152799147622
2458627.4931833	15.960187078836828	0.0529585169750087
2458628.4192853	15.89882011350622	0.0505679269104748
2458631.664941	16.10684669442868	0.0347792703680717
2458635.6314063	15.817450307474171	0.0256234846849367
2458635.8424847	16.26879135637583	0.0350280143278539
2458636.8920328	16.162344130733835	0.0368400257456489
2458641.7476348	16.207083945104863	0.0355673612946158
2458642.7248493	16.156005614842208	0.0265672629076519
2458644.7706936	15.724054105846978	0.0244800096707648
2458645.7105167	15.656058026184729	0.0270946411474359
2458647.6018074	15.654438544491532	0.0408177403437603
2458648.5839979	16.048718262887252	0.0442984202757262
2458650.5766662	16.07646393039754	0.0980375940967518
2458657.6824245	15.659175593369696	0.0326229888832272
2458658.411655	15.81489711025945	0.0269625644618918
2458659.8293672	16.33540159838207	0.0519595597280296
2458660.7114244	16.205583462690797	0.0371892322399241
2458662.8405305	16.256056795330384	0.0439439615661257
2458666.8487837	16.062773402508917	0.0301026020821435
2458667.7843293	15.974185494697752	0.028812515216538
2458669.3742952	16.435326952360985	0.0443383956377296
2458669.6297508	15.534179585060368	0.0238434474682823
2458673.4197304	15.445378067203093	0.0246609622232583
2458674.3760218	15.456319318057425	0.0270151927122015
2458674.5634296	15.845779229965196	0.0276465071572022
2458674.8580215	15.494535292178542	0.0275863474254966
2458675.3605536	15.537007410612736	0.0277447747577072
2458676.551692	15.783256075622486	0.0295455157776758
2458676.6484215	16.617738410848272	0.0968967075290871
2458678.6712912	15.742876900931064	0.0509347819484734
2458684.6324877	16.19956374260877	0.043280745406463
2458688.7348178	15.664024005053754	0.0285745930408644
2458689.6438675	15.908395162768604	0.0267345390715961
2458690.4185195	16.346292601690962	0.0352239683187829
2458691.4257036	16.381622597348493	0.0441578361371387
2458691.8237565	16.32653155451318	0.0589121558627056
2458692.7173264	16.34552257046339	0.0486024495878269
2458693.5134162	15.701942368957004	0.0318862969087046
2458694.5502807	16.160376523381956	0.0254485195997152
2458695.75397	16.211047423815298	0.0368729173639275
2458698.5428581	16.236668510075102	0.0328399715546599
2458698.8033981	15.67927081266731	0.0327424700224121
2458699.4793911	16.239465774252547	0.029289243488663
2458699.7999777	15.802763923658246	0.0280024464110148
2458702.2809773	16.120865281337732	0.0331637000074164
2458702.7815302	16.10377058351047	0.0331952866923415
2458703.7528205	16.17643065757877	0.0345637939885392
2458704.4765598	16.321228338497342	0.0667506908150469
2458704.7859996	16.199421217232473	0.0376437361637605
2458705.3899871	16.12110313225837	0.0527543870205813
2458712.6261722	15.733718490969654	0.0621162427429217
2458713.5682961	15.843570811896488	0.0622423148367264
2458715.5415511	16.1152230363572	0.0240162463943163
2458716.3126979	16.202908998270427	0.0331151324817277
2458716.545776	15.947546277986222	0.0279459437894527
2458717.5690644	15.979288447624729	0.0291761314206127
2458717.7542018	16.250272246159852	0.0608893064698662
2458718.574593	16.090174948301183	0.0315881661831981
2458719.6892425	16.183477449766805	0.0441988339109548
2458719.7424509	16.376672310416566	0.0535054935109745
2458721.7342993	15.966470917992128	0.030481091129379
2458722.6643068	16.24094853780957	0.0406800990299074
2458723.7156125	15.873855003251467	0.0267869102545288
2458724.4625937	16.297368837284935	0.0382802300559734
2458724.733166	15.789764308667284	0.027601407138958
2458727.4661666	16.297746479027243	0.0323041059613005
2458727.7236013	16.06988052388661	0.0312020630704327
2458728.4646485	16.068348647808726	0.03056753289814
2458728.7025457	16.124815639534283	0.039540534201307
2458729.4117761	16.210499835594486	0.0308692316752862
2458730.3214434	16.362596302825768	0.0388476147358675
2458730.7023731	16.24282040547326	0.0451736731955542
2458738.6918951	15.762097707288463	0.0663263053374113
2458740.4929981	15.961089310516355	0.0624488995445229
2458741.5489661	15.97168117574611	0.0631558970703829
2458742.4245124	15.384314957130956	0.0483062960601261
2458742.6797785	16.286629611457236	0.0770495077438808
2458743.4247764	15.597757555765718	0.0544189808817887
2458743.482927	16.016504490665803	0.0317194599629488
2458743.6787972	16.31181566184575	0.0955860884375853
2458745.6760799	16.69080988102347	0.1418508260084419
2458746.6694208	16.074321761722903	0.0582444051341474
2458747.4049482	16.26178591976631	0.0523365118229358
2458747.66984	15.539953236154188	0.0260542716409887
2458748.6662021	15.546858277917014	0.0281678430507461
2458750.6619207	16.004805187924713	0.0295066556198544
2458751.6586562	16.112975865778623	0.0383436489251774
2458752.6563351	16.195696881388834	0.0461567636366893
2458753.6501831	16.37403447291044	0.0526153736053595
2458754.3845656	15.523451891991057	0.0296461045415391
2458754.6467129	16.35156542964379	0.0436672321010485
2458755.5396126	16.31522666739675	0.0354187993436124
2458756.6451614	16.4032881393752	0.0536245845298722
2458757.6423653	16.36993200864722	0.0625699132986694
2458758.6404956	16.038924144787714	0.0350594200011746
2458760.3109051	16.223713166517427	0.0435164489334521
2458764.4920784	15.779735510550966	0.0460988276907923
2458765.3450692	15.955592373717336	0.0568125343704079
2458766.6144933	16.82582078883879	99.999
2458769.3340175	16.24926742682996	0.0951323097307853
2458770.331615	16.132973493824693	0.0856382458605887
2458771.3409998	16.286916882337685	0.102362804561957
2458773.2550752	16.21547994144773	0.0306903276717366
2458773.5983208	16.052562877905043	0.081539384410109
2458774.5951385	16.15011152245461	0.0480620973733325
2458775.2636413	16.452468727672148	0.0527050063140768
2458776.3352436	15.926724347644017	0.0303480071161449
2458777.588877	16.219366843812637	0.0491555402430237
2458781.5726067	15.888591513073546	0.0294726981190364
2458782.5702246	15.776750760153798	0.0306621558989969
2458785.5663309	16.011453023359074	0.0308011003607867
2458786.2862487	16.341205517758087	0.0481784902922035
2458786.5640038	16.042723726075373	0.0445188842822862
2458787.2822667	16.196497992235706	0.034535697626709
2458792.5276823	16.103639536633548	0.0511486686475938
2458793.5247136	16.004153069723323	0.1001266110190718
2458794.521224	15.963460509813656	0.0574385898667313
2458795.2635732	16.142249336247193	0.0883411765845675
2458795.5139211	15.857212511417725	0.0565505795218198
2458797.511265	15.757465677434867	0.0676924054159984
2458798.5080611	15.44013432670863	0.0734936836839156
2458908.8785691	16.382445291992568	0.0682221158579688
2458909.878243	16.404557408298853	0.075087986483488
2458920.8438994	16.20855444244865	0.0863289885885189
2458928.6040774	16.318498143110183	0.0528299496379594
2458931.5633057	15.52328672216959	0.0266906011298383
2458932.5966626	15.697849168994749	0.0291188807275204
2458978.4313403	16.01100948015865	0.0829829358404543
2458983.4159538	16.062447377782703	0.0426636472266755
2458985.6522336	16.043376305269145	0.0319301537955395
2458989.4093633	16.20067373441577	0.0305843470576166
2459014.5267563	15.900605797878637	0.0269806035618506
2459017.3878902	15.903707771511408	0.0246149933596171
2459022.4380356	16.228481989503713	0.0267776933198155
2459025.3301883	16.245685624259302	0.0333130329316879
2459031.2942107	16.02021563906094	0.0508397916916595
2459047.434899	15.953330218853548	0.0227235680862174
2459049.5039802	16.05962466234792	0.029263215647788
2459052.5072086	16.312809347991802	0.0344127465738946
2459058.3357911	16.184495397835796	0.0426569550501751
2459061.2952015	15.973368495417366	0.0450196038480244
2459072.2439007	16.3413706500308	0.0377594416297548
2459078.27982	15.94443220894922	0.0257589835567521
2459081.3835267	16.27010231912019	0.0348032667169178
2459083.330357	16.026882438527373	0.0229746973094142
2459088.2741282	15.641953219430109	0.0475761296831809
2459097.4272547	15.809673492733262	0.1737442411518445
2459100.433384	16.5770011538951	0.0838412659290221
2459114.2350387	16.31576734965329	0.0455122979129472
2459115.2740649	16.265617259402084	0.0479986782083111
2459120.3488266	15.84590422397055	0.0786767474650139
2459127.3763606	16.124232767964646	0.0881101950567821
2459134.3367661	16.149029063166513	0.0271990314949897
2459138.3313756	16.195889919704268	0.0444387026006505
2459149.561887	16.13456099334911	0.0755645507902256
2459153.5371149	15.8823936520302	0.0811719397624967
2459154.2657063	16.07307260732042	0.0883062410218698
2459155.5340815	16.231815743052014	0.0993346988221936
2459157.5277099	16.166595426981022	0.0458571890080589
2459159.5213097	16.19172360877449	0.0540206448422232
2459164.2650608	16.153664327883504	0.0538305047921189
2459167.515932	16.47149785172245	0.0944165982009622
2459258.8880695	15.905436316748911	0.0929041507287618
2459259.8834734	16.166016693510635	0.0593928132725307
2459260.8842019	16.281385257249845	0.0727698293020699
2459265.6395274	15.907274538095432	0.0988848126616105
2459266.8746175	15.74132595263979	0.0345451515681095
2459267.8782064	15.782186297542976	0.0319763514644674
2459268.8710862	15.816017294470344	0.0431068766940831
2459269.8623415	16.036445053880218	0.0288005875684277
2459271.894581	16.393296009267793	0.1118862644488642
2459273.8709962	16.27406455087054	0.1031124533194723
2459274.855669	16.50115554203438	0.1335810347771474
2459276.6259633	16.432246793922324	0.0861211174173023
2459278.8391945	15.912723509641362	0.0544360531658235
2459287.8192216	15.972603737056112	0.0295833069611542
2459289.8211794	15.962318195072616	0.0346606136960542
2459293.8110472	16.0762058368611	0.0409077479209428
2459295.7949782	16.28103280995675	0.0457260728435467
2459296.7916039	16.137248125415645	0.046971598193584
2459297.8097712	16.083248818501698	0.0454243798514875
2459299.7855005	16.29573125278888	0.1092504601842025
2459300.7816596	16.294476991752767	0.080004088250146
2459303.9194197	15.599646017080568	0.1279695798723353
2459310.7582291	15.933131060715734	0.0343279531009723
2459311.8902965	16.212097589909014	0.042330202155239
2459313.4944757	16.01974423162855	0.0268773979334575
2459314.7571845	16.2253199163781	0.0412237962203098
2459315.7441525	16.33861088235512	0.0441381147421557
2459316.7335171	16.130958657457878	0.0393581581588447
2459317.8072041	15.914681856279165	0.0280740961697268
2459317.8271191	15.81113597329484	0.0273560553116414
2459318.8963224	16.018478979068938	0.0310678006568157
2459320.7380011	15.830078267877663	0.0297575542114949
2459320.7877394	16.015548243797497	0.0401106223177218
2459321.799316	15.972963798323294	0.0336717163397946
2459322.8010706	16.198204878294177	0.0440154572987253
2459324.7326913	16.2441047109592	0.0528723881240388
2459325.8263646	16.20206474474522	0.0446523114282414
2459326.8427647	16.04243409224327	0.0362162145641784
2459326.9221989	16.096050495277247	0.082972103657342
2459327.8578954	16.05004924078464	0.0362763803039146
2459328.7888699	15.800164447228234	0.0560614102484882
2459328.8155658	15.794218915241023	0.0340732720539093
2459329.8084947	15.81862077913005	0.048048135407164
2459330.7018446	16.209459436739557	0.0694642590368521
2459332.7907202	16.241668426345825	0.1235755898845207
2459332.8307621	15.934920834257046	0.0762791126230708
2459333.70208	16.151626473448285	0.1208025587910316
2459338.6785268	16.413792563581204	0.0563724883421725
2459339.9170933	16.06627075449501	0.0384056633016876
2459344.8286404	16.182687400583134	0.0645633469481412
2459345.5338146	15.741879134482195	0.0249981030328647
2459346.6555562	16.259460426931017	0.0414392380707352
2459346.6784616	16.04097734745799	0.0303084831515069
2459348.4189487	15.793783522350724	0.0306578242368667
2459349.7138368	16.40264993010008	0.0491975657015857
2459351.647709	16.135618859910675	0.0327059809263316
2459351.919843	16.173401363304478	0.0356069081483248
2459352.8275833	16.057481779801968	0.0275387110452407
2459356.6435497	16.096225912774177	0.0501333043053123
2459356.6909383	16.078901171831877	0.0640131633875639
2459357.7120538	16.25721096344488	0.0710199521258516
2459357.715785	16.262595068372015	0.0651191339672851
2459358.3890206	15.930488611783186	0.0670923414415269
2459358.6403515	16.026863354582318	0.0398269972858605
2459359.8376415	16.0733529208026	0.066638984086923
2459361.6361625	16.348840256801967	0.1586682965034458
2459361.6374029	16.229838966183387	99.999
2459365.6095974	15.947707095844205	0.0441040365926638
2459366.5944214	15.934122922654318	0.0331937597822648
2459367.7583053	16.261094135137274	0.0354152513712244
2459369.5958104	16.049676046163572	0.03321142947942
2459370.9122105	16.002749129861236	0.0309673907912529
2459371.9046222	15.984597632970878	0.0411450575531877
2459372.5818834	16.123889701569304	0.0221665203795975
2459373.8309896	16.14648672362494	0.0321645750691092
2459375.7002914	15.98864375772562	0.0300502047968435
2459376.3457777	16.20395417459503	0.0289474788249292
2459378.3181256	16.096533430659953	0.0450911990663383
2459378.7739611	16.19038838717292	0.0267326895463161
2459379.5626502	16.167597871709983	0.0424305521456104
2459383.5534012	16.066521127337474	0.0310076582660372
2459384.6138795	16.245649043608047	0.0480242463152981
2459385.6532741	16.2260283567188	0.0555900728950043
2459385.6636157	16.189472971759805	0.0688851928109385
2459386.554116	16.144874561348402	0.0485909500547273
2459386.7291445	16.145588650063686	0.0573068123658654
2459388.6753857	16.327870963175826	0.1208365518495309
2459392.6515278	15.913572489244103	0.077843022358965
2459393.5270174	15.645228389672548	0.0271491264440104
2459401.6816437	15.694390010158155	0.0300066408267312
2459402.5796036	15.834488398331825	0.0267293277850915
2459403.6002428	15.753567028458336	0.0263931264533003
2459403.6238974	15.90231066046366	0.0331119021211835
2459405.6103942	16.204131004594874	0.0285918048130704
2459406.7341776	16.154378963366895	0.0653449197911105
2459407.5127217	16.043503797045183	0.0323422407887735
2459409.6690604	16.360778102794594	0.0477263340738206
2459411.7320317	15.835375686195077	0.0289032351465057
2459411.7660415	15.863160245454091	0.0276791631948408
2459412.6502807	15.676393857319788	0.0309309428787465
2459413.6016026	15.679509376406244	0.0167945909909717
2459420.5624546	16.445526078855856	0.1642045432315295
2459422.2239777	15.612619120141272	0.0299566572018061
2459422.5265463	16.373271000274634	0.0484422661288539
2459423.8266449	16.193560210677415	0.0842196801879565
2459424.8122266	16.28635684290398	0.0638139215042629
2459426.2859069	16.322587146017835	0.0383338105051266
2459428.7164323	16.18712102715666	0.0415471526506125
2459431.4137474	16.041549541229564	0.0323176060423367
2459431.7810521	15.656531989390333	0.0265512780465912
2459432.6965531	15.66287150318538	0.0261086142549883
2459436.5429195	15.613122287996848	0.0298217595494119
2459436.7591589	16.359992606678194	0.0494805112858399
2459437.6341587	16.148660509839345	0.0441473939091017
2459438.7376084	16.30734648081593	0.0569225808614619
2459443.5921421	16.423796716589287	0.1007748643252695
2459448.6466461	16.166871423120487	0.1369666549012292
2459462.445743	15.963904285887944	0.0317272121202995
2459463.6460175	16.19087258977759	0.0366269526817722
2459465.4621142	16.177240187437675	0.0313736481294843
2459465.6458151	16.063884710903476	0.0457728809923249
2459466.5982445	16.25171291935323	0.0421530716261466
2459467.6209512	16.284030317788613	0.0470471359464153
2459475.2797682	16.175227669754833	0.0850802093329179
2459476.5107873	16.224569141218694	0.0880326446193065
2459477.6137065	16.275957970487497	0.1123875491673574
2459478.5000998	16.256934983723568	0.08487047188164
2459479.6606275	16.580626991794237	0.1823957471054165
2459480.5539423	16.399865876119012	0.0717653793113427
2459481.5735046	16.430155390480266	0.0781404203502573
2459482.5476691	16.246623498344984	0.0275765376145717
2459483.5285267	15.997199978253748	0.0270057992341843
2459489.4976045	16.04192408241158	0.0346249449236478
2459490.5712917	16.168296208788558	0.0382560584381526
2459492.4846373	16.3630319993731	0.0798521355705438
2459494.5295521	16.026139554299082	0.0318271717147147
2459496.6225298	16.145024317086634	0.054532801835847
2459497.5424127	15.978321826439606	0.0422926221907081
2459504.5466429	16.07279135763817	0.0671640811994869
2459505.5608562	16.049521915379316	0.079701534810776
2459506.3348088	16.752588481230084	0.1811954323115174
2459507.5861139	15.486379438940691	0.0809580645397061
2459508.5864801	15.926835766352712	0.1128832062536031
2459509.5795671	16.664072990912185	0.165596031591954
2459510.5166653	16.171517525791185	0.0369650530005739
2459511.5765263	16.170965750836103	0.0528659110822522
2459513.5058198	16.359258467059046	0.0596798298444785
2459514.5642571	16.210702721472238	0.0575511363006048
2459515.548597	16.233867135667612	0.0558851858128111
2459516.5643586	15.81713114354952	0.0382811305239647
2459517.5620085	15.452594606300472	0.0286079516359611
2459518.5542695	15.74877829016958	0.0409976481458638
2459522.2967394	15.784545301546077	0.0341629996359477
2459524.2630089	15.632905580731048	0.0369475032682126
2459525.5301236	16.13531360498284	0.0549405054067478
2459529.2538521	15.56567325500958	0.1322130487607229
2459530.5052937	15.390814961596082	0.0987426497225646
2459532.51696	16.13954763937293	0.0984209549137775
2459533.5173091	16.295509411606442	0.1133864874310031
2459624.8879507	15.871797339780205	0.0838562695210767
2459633.6235256	15.873334722059523	0.0647474418013477
2459634.8652895	16.12159284941242	0.0661115611045271
2459638.8719166	16.238844904148845	0.0489959138939552
2459639.8779023	16.43122590628098	0.0957284291012288
2459644.6003177	15.981711884669776	0.0505780366585434
2459644.6015594	16.00857122814742	0.0844448827121467
2459646.848075	16.13215167569868	0.0305964395676262
2459649.8478411	16.064621985224516	0.027825838600011
2459650.8896662	15.999053013995692	0.0300928590346403
2459654.8672679	16.341690448207167	0.0446412644826197
2459655.8784291	16.13305108534413	0.0604858862569852
2459659.5887412	16.009954465185885	0.0745467683606993
2459659.8044162	16.404909744609768	0.1091286798342968
2459659.8069086	16.135293119677353	0.1503702105434134
2459660.8032319	15.697533982474043	0.0791119220615757
2459660.8045302	15.660120881378765	0.1060901640546213
2459660.8410337	16.08622094481275	0.064570905874973
2459665.8362123	16.3428583402263	0.0484642043899543
2459665.8386931	16.44351886196022	0.0803657954976158
2459666.7808249	16.081905594510417	0.0229568256514144
2459667.8010704	16.310656065973408	0.0406273042288941
2459668.778005	16.38116742158221	0.0444979872259691
2459669.789957	16.25307957981779	0.0330660641169248
2459670.8190397	16.21948069928644	0.0329653037517691
2459670.8596417	16.143368873110912	0.030954673604389
2459672.7795941	15.959073362783183	0.0243270487840029
2459673.7747801	15.617377983750362	0.0222635110693032
2459673.8607004	15.872888673385797	0.0297297302149417
2459675.765564	15.726894073003232	0.0305303694510577
2459676.7626399	16.087074028474106	0.0239199858341667
2459677.7638504	16.07106745541421	0.0337642468099864
2459677.793122	16.192413985519355	0.0297123398047705
2459678.7629682	16.150600465293042	0.0322985110180146
2459678.7923098	16.32263119520208	0.0407251231988421
2459679.7610006	16.266636426118538	0.0476563935105823
2459679.8091703	16.374309809854616	0.0530279692555752
