2459037.436529	14.870708786287556	0.041571895095068
2459050.4476633	14.682729695597448	0.014319910982391
2459054.3752756	14.858525422816346	0.0154450939763044
2459060.2130983	14.877657895549648	0.0364857930424439
2459075.2450578	14.800041438790943	0.009356367098673
2459083.4819122	14.84063851422466	0.0258091821323002
2459103.4121321	14.79866415053137	0.0170595222410532
2459104.2641144	14.738544646978228	0.0186441208910506
2459110.3730111	14.801328108849702	0.0157641988853664
2459115.2466317	14.880716411301966	0.0203823994989397
2459121.3229691	14.886270587966523	0.0405004272754411
2459127.3423999	14.849652263151814	0.0321262367208395
2459134.3214954	14.758373395941096	0.0185755096391309
2459138.3086648	14.89297545841922	0.0214438682538988
2459151.5159312	14.118697388357235	0.0188165520767152
2459153.5133272	14.116886304744448	0.0229779705352241
2459155.5024979	14.300241482019151	0.0170603853177592
2459257.877588	14.39024875751008	0.0140320618220782
2459259.8615206	13.788505614017255	0.0121532857659036
2459260.8607322	14.157255222140137	0.0112421660660877
2459262.8891798	13.851840107930457	0.012804615048322
2459264.8669337	14.08220958994814	0.0117421445833706
2459266.8597238	14.160655128542416	0.0108743931315325
2459267.8587794	14.07989941762125	0.0092896981659467
2459268.8581582	14.036759878545514	0.0086347485566615
2459269.861546	14.147911314538124	0.0113794384305756
2459274.8256852	14.483015950908074	0.0257570157478481
2459275.8453854	14.140341061814032	0.0224333003891755
2459275.8978856	14.436127505893852	0.0173977010297365
2459277.9038382	14.31875009462215	0.0231292046144682
2459283.8007154	14.13067167721332	0.0128308475993572
2459286.5938236	14.853885050612927	0.0331516440487782
2459287.795171	14.08616523685565	0.0117451530423459
2459293.8030118	14.070001135343707	0.0103145005343836
2459294.7891466	13.924486489303096	0.0096896599231473
2459295.7850295	14.185939918411258	0.0118031604769812
2459300.7831381	14.156192750659	0.0215888680560369
2459300.7929146	14.410390333448609	0.0235608137427889
2459302.5604466	15.042903174624453	0.0957414986977125
2459310.807158	14.155972184142456	0.0108136518854194
2459311.8344671	14.32410546030301	0.0114509284688479
2459313.4678416	14.821342865126692	0.0175825599592443
2459314.8334411	14.024829651012135	0.0125805518850323
2459315.8160892	14.167668265723885	0.0110682561309402
2459316.7183597	14.12246174565717	0.0096159908546308
2459316.8379607	14.411499323512803	0.0106882218686952
2459317.4688468	14.833500592284544	0.0147602078123201
2459317.720851	13.984126929850802	0.008758479219993
2459317.7621293	14.243774841238784	0.01227524377471
2459318.4679189	14.822147736319168	0.0105891231181232
2459318.7080747	14.20845350948965	0.0100295105778038
2459318.9186837	14.195644704911684	0.0123642976815322
2459319.5610664	14.713826452096598	0.0158984774825159
2459319.7513131	14.40622491448272	0.0099551737650477
2459320.4539155	14.821684793729403	0.0173625825066904
2459321.5713237	14.869330484255084	0.0132298016865826
2459321.7875932	14.13246836236041	0.0107502563813963
2459322.4456804	14.795173331549908	0.0121348235428665
2459322.7570955	14.094114805459771	0.0086029331285649
2459322.8687572	14.447495360916951	0.0102399173336005
2459323.8300682	14.239333883928335	0.0099460147354238
2459325.437273	14.824168967824246	0.0091242682838448
2459327.7004243	14.146129304688682	0.0153637786856007
2459328.6911159	14.281043243469266	0.016306771472318
2459329.7387421	14.09274571364653	0.0207481328423717
2459330.6715675	14.16471241012694	0.0162035642516345
2459332.7164059	14.105723351356298	0.0166748776563703
2459337.6576372	14.020336540476055	0.0094320286463716
2459338.7975612	14.003695498918605	0.0119091040037701
2459340.6586267	13.961488115836092	0.0119193512143433
2459345.6366493	14.053145179775388	0.0090443978915131
2459348.6310086	14.04875099436684	0.0099411651747673
2459351.6165683	14.091935254791393	0.0064786002376528
2459352.823866	14.30570929499696	0.009818761877472
2459356.60192	14.42625675953795	0.0120119662534371
2459357.6740768	14.334802588872574	0.0142108628045491
2459358.3665026	14.778570111844289	0.0309059568980631
2459358.5924544	14.165050319597412	0.0205568267162434
2459359.6926115	14.41720263819905	0.0235942168667159
2459364.7180324	14.048569301843196	0.016268913695722
2459365.5818256	14.15402073416234	0.0087166332587008
2459365.8385087	14.412363896642916	0.0105022975212925
2459367.7856284	13.917131484116007	0.0121587713726971
2459368.66058	14.127120602296248	0.0106256409809025
2459369.6988849	14.298350406868147	0.0093756017933107
2459369.7254777	14.092757567604652	0.010902287968212
2459370.5131058	14.876323260274289	0.0167414156290758
2459372.3240123	14.872152841499195	0.0190637043903194
2459372.5555108	14.32615998014905	0.011542383498406
2459372.7067169	14.019611136392353	0.0088787191089947
2459373.8347197	14.268434153474308	0.0097765828336186
2459375.4295524	14.821055065100454	0.0162598766275483
2459376.5469306	14.132477635723548	0.0084899676286934
2459377.5551508	14.06605692386506	0.0100413121363769
2459377.5735124	14.311980758023804	0.0120684562176188
2459378.5622076	14.067870776785467	0.012178957613979
2459379.6227607	14.136226782564451	0.0108945449676736
2459379.6261391	14.336261041441125	0.0065861655815009
2459380.6968743	14.095953934196846	0.0085118581437991
2459381.7972925	14.14194175848706	0.0184494999809523
2459384.2806345	14.876075685952934	0.0266139018116103
2459384.5491038	14.356362105954714	0.0149007379847801
2459385.5818623	14.091412674971853	0.0145454626008853
2459385.5838567	14.333419678120263	0.0079334083141639
2459386.5223901	14.047154255388666	0.0108877549586741
2459386.6604529	14.327039049711228	0.0159107670621909
2459388.6585304	14.083114136702788	0.0195152202046728
2459388.6829561	14.384260374382809	0.0276222586689925
2459392.6477139	14.350154754205644	0.0240352935161849
2459393.5072936	14.105849970592892	0.0082713711371065
2459396.6086072	14.403521081555876	0.0115315274584917
2459397.6066358	14.072765135280063	0.0106515371614217
2459401.7272516	14.341938210887816	0.0089341381176205
2459401.8443976	14.084679957629024	0.0136466240410186
2459402.628547	14.12861212161425	0.0090528741938424
2459402.6861381	14.392180673643937	0.0085460172595191
2459403.6543556	14.4239163051083	0.0099481355645018
2459403.6933709	14.162676273291886	0.0117935918678677
2459404.8292709	14.38599492626028	0.0103924223236327
2459404.8513036	14.107603411881344	0.0084486577974361
2459405.8415847	13.99325778119474	0.0102147346306899
2459406.7539652	14.116659019997236	0.0101962255346167
2459407.5124679	14.063977397417109	0.0064688315997334
2459408.6694292	14.410794873631428	0.0112907074211475
2459409.7035138	14.411631664019854	0.010952177003784
2459410.7761792	14.319007929311471	0.0085106830921634
2459411.7549253	14.398974936078146	0.0080141857011147
2459412.673075	14.153801146006304	0.0103936060983041
2459412.6882153	14.341113251065629	0.0097927231253116
2459413.6192894	14.317361384937357	0.0103089629528016
2459414.2806474	14.744943336306411	0.0265447656105672
2459415.7560043	14.389335080486571	0.0148428710210622
2459420.3818857	14.827218666864423	99.99
2459421.2612131	14.7972012349231	0.0611659650286669
2459421.5003516	13.96661605693547	0.0127622735072581
2459424.7046031	14.07632147550469	0.0143459227686103
2459425.6996691	14.245724706143363	0.0126366178318928
2459426.613213	14.117911012456442	0.0094021132389654
2459427.6073028	14.240480048574163	0.009740174664883
2459428.7067514	14.299150308005713	0.0095540733427749
2459430.7783774	14.097737060119416	0.0099027065941809
2459431.7305231	14.32072653347177	0.0125965910185079
2459432.6863297	14.119114275437123	0.0097598665168209
2459434.2816501	14.82615457269954	0.0200939654241878
2459435.6951145	14.15078995607982	0.0115216760379131
2459436.5797489	13.932487553536548	0.0109397868740162
2459440.2401154	14.704642012618638	0.0166644119579967
2459443.2959351	14.644671073424744	0.0348157492146289
2459447.5282489	14.150083209364926	0.0170074129002105
2459448.6847892	14.124250954327824	0.0199249632753318
2459451.2787847	14.871224823457815	0.0293010106143454
2459452.7047695	14.196370817723643	0.0176206791209402
2459453.6596219	14.052770840833285	0.0137512484857771
2459455.6132816	14.151490614911785	0.0096915887425801
2459457.2591559	14.85649408205142	0.0246678635259899
2459458.286132	14.826295757540528	0.0197445839437695
2459460.5048963	14.404309041935848	0.0106359826005391
2459461.5125556	14.35945236185798	0.0129639532231225
2459462.5053896	14.327587408889585	0.0121396003686132
2459463.6548529	14.17275716848758	0.0100046464228413
2459464.5712849	14.095832154882403	0.0072898196765418
2459465.5750553	14.07760780531823	0.0104249292527989
2459466.54834	14.159257524564447	0.0098182701981946
2459467.5867503	14.38176662433298	0.0113977686510165
2459470.4820604	13.990852221386271	0.0126247092455479
2459474.5327864	14.532953686336194	0.0225208271691481
2459477.3700559	14.823292127837922	0.0571675750469551
2459477.5044459	13.991060293690827	0.0156714146285415
2459481.3725933	14.771262922945624	0.0380513211782724
2459482.542726	13.948793094526422	0.012821433050847
2459484.3751514	14.774159692469356	0.0197420510907015
2459485.6288768	14.063847402976116	0.0100667920387593
2459488.6003152	13.972024010328488	0.0089021583272469
2459490.5634143	14.150487763930537	0.0125315175666678
2459491.6067661	13.926392475234422	0.012869318368361
2459492.5630787	14.464345638703728	0.0149809462052381
2459493.6021638	14.43215676322459	0.0144662622690857
2459495.2960844	14.785644086066306	0.0187632139795999
2459497.2745413	14.80762165405874	0.016893395807971
2459501.5600196	14.395144541441487	0.021037891261255
2459502.5647726	14.358671825567429	0.0190379012292419
2459503.5461511	14.1084878901299	0.018107772498698
2459504.5668913	14.14104118444936	0.0211017915409366
2459506.3118037	14.757223596209228	0.0406263612235916
2459507.5528185	14.24784963493292	0.0305117595233194
2459508.5489257	13.98470477610028	0.0187349384827906
2459509.5461088	14.16553509962258	0.0237662417189579
2459510.508741	14.138271009599466	0.0104263591368902
2459511.5432985	14.012752754147728	0.0109859101036277
2459512.2952194	14.819876174643294	0.0203101598696269
2459512.5398353	14.145864029803894	0.0101305989486313
2459513.2919018	14.827218666864423	99.99
2459514.5366851	13.98266582563978	0.010812322289867
2459515.5410495	14.430454338702033	0.0160045908399902
2459516.5163851	14.098965370097956	0.0115359780596474
2459517.5310759	14.193167442038044	0.0113349738255015
2459519.2543579	14.712954519664716	0.0260520260354871
2459522.2645022	14.802301052634814	0.0255831902040061
2459524.2592533	14.747178264279386	0.0250088515421603
2459528.5052592	14.085271062180691	0.0399533262716953
2459616.8867692	14.174281375596244	0.0759106724159018
2459617.8821743	14.104422588771987	0.0169691339977631
2459620.8762491	14.122555529914685	0.0166854384274461
2459622.6268106	14.752806756794918	0.0336428847827614
2459623.8663458	14.143450091210394	0.0133196106098662
2459624.8765788	14.323358572704525	0.0145443927541211
2459629.8708635	14.347248899445262	0.0209136376968374
2459630.8778226	14.259902374689071	0.0232736402885019
2459632.5987011	14.716730544043951	0.0322207393946663
2459633.861888	13.96156782817184	0.0118120629023363
2459638.6066163	14.92893287662129	0.0596045096444726
2459638.8424431	14.07112942936667	0.0133977015655971
2459639.8532469	13.993547211939353	0.0116546579436935
2459644.573754	14.803912151040766	0.0217687788809631
2459644.5749827	14.77569750724761	0.0234387895448505
2459646.8284476	14.144711432968284	0.0090795772307114
2459647.8426486	14.02570525801253	0.0088518475821308
2459648.830009	14.117665321473602	0.0068333469590308
2459650.8114889	14.010608351443816	0.0086448375794058
2459651.8115278	14.14714305238016	0.0077836119364128
2459651.9080083	14.316899901668966	0.0137103646574202
2459653.9100963	14.265628725636606	0.0165830433706879
2459655.7980018	14.073847444189694	0.0156958127457465
2459658.782611	14.106951200155134	0.0175871162901579
2459659.7868395	13.952015207420272	0.0182971923446962
2459659.7881267	14.144829593988078	0.0277891087664089
2459660.5516267	14.824318024266416	0.041701905699447
2459665.7528291	14.115175436793743	0.0094429470837921
2459666.7529983	14.109439687562608	0.0118003002084508
2459666.7875849	14.368828437057806	0.0097216600211294
2459667.7478456	14.322863497401784	0.006656576101148
2459669.7534929	14.147819172786123	0.0088446921405848
2459670.7828897	14.311594398635396	0.0063640680036143
2459670.8686623	14.096536321232591	0.0056483059831108
2459672.7519768	14.165698145185042	0.0104671649569386
2459672.7847178	14.387473675035276	0.0112319234730859
2459673.7688379	14.24656435061081	0.0099495400834608
2459673.8127172	14.023221879970077	0.0075117175078793
2459674.8653315	14.044265284676182	0.0087482927159068
2459676.7320277	14.214466479639269	0.0085230449315969
2459676.8082805	14.014844439674723	0.0096650627345287
2459677.8199086	14.42359214281565	0.0073896438667389
2459678.7766208	14.334630581283404	0.0054747495272485
2459680.7286599	14.4256340053782	0.0105929241997626
2459680.7777378	14.125836997872876	0.0108917261958526
2459681.7297106	14.098927762588673	0.0106636831603908
2459681.7310079	14.300275330855325	0.0113107091793738
2459682.7121834	14.282402826741992	0.0159164389055816
2459683.7262784	14.353352266369829	0.0173030658141811
2459684.7841738	14.130205500866513	0.0145754159218319
2459685.7174539	14.117184016552557	0.034422582029167
2459686.918291	14.065513909324828	0.0173399606004944
2459692.8167594	14.127857954400792	0.0095477254611672
2459693.6775091	14.195049866155196	0.0079206408506203
2459694.8770753	14.230831960829498	0.0115674331862929
2459695.7215974	14.41032964901879	0.0092595256590389
2459697.6729453	14.14702176938842	0.0103043373718516
2459698.7151241	14.11978605482716	0.0077088652506708
2459701.4343688	14.73063751579368	0.0218601467964314
2459702.4059562	14.9569181920663	0.0200381812170516
2459702.4071985	15.080111288924058	0.0568688404667056
2459702.4084364	14.94343114209845	0.0615302222752996
2459702.4404207	15.03422891581178	0.06076711134185
2459702.4416497	14.928591624529536	0.0539326438312229
2459702.4429056	15.223951751497298	0.0658375521079333
2459702.4753025	14.810907427537778	0.0275752598431311
2459703.6535486	14.167543806222794	0.0102886415491156
2459704.8615184	14.187409884549814	0.0107979867891656
2459706.8723822	13.904423292759835	0.009794147535373
2459708.8875043	14.351520410329943	0.0097688440678462
2459708.8887446	14.392599208762231	0.014167920126334
2459708.8899864	14.34113679809197	0.0158759743348315
2459711.8046052	14.271379602125066	0.0099387581258202
2459711.8058455	14.252391856667664	0.0153669847918236
2459713.5453739	14.66041384255128	0.0411352658133751
2459713.8361664	14.374664895093044	0.0118211765827495
2459714.3925867	14.84303969102512	0.0597487187833901
2459714.3950557	14.800016760871229	0.0858556894460846
2459715.620592	14.12440568313881	0.0160531467210457
2459721.8183348	14.1797201419141	0.0117354252762622
2459722.7921018	14.09853294980802	0.0078374739876015
2459724.8540518	14.182054310445462	0.0153141754827124
2459725.854351	14.395847573739154	0.0103496302741215
2459726.8661432	14.196849050938114	0.0095217549677738
2459726.8673836	14.195060414083676	0.0108231604596324
2459727.8709042	14.173747591230825	0.0091476326998882
2459731.3245837	14.8468219680311	0.0186934923126816
2459733.3402887	14.859425679291228	0.0174811974760075
2459734.3281317	14.843127733237916	0.0176809442562521
2459737.3075647	14.829987694804778	0.0222616503313073
2459737.5810226	14.438767206763783	0.0174371542778945
2459737.5922119	14.210661019848237	0.0146940993925445
2459738.6125436	14.146203418880244	0.0079768472244513
2459739.6173765	14.281250462245792	0.010465742833212
2459740.6812109	14.001232887802848	0.0123882016838525
2459741.6896325	14.410825428971425	0.0150961547651925
2459743.9165445	14.059438921844654	0.0190622927989891
2459747.6605155	14.12316352635856	0.0117437698251939
2459747.7124118	14.429453533993051	0.0162188427248573
2459748.5304795	13.984279598619986	0.0129803416641779
2459756.5285144	14.803729131509442	0.0154191531890429
2459758.610179	14.176884953642734	0.0111171395775312
2459758.6328325	14.46804631793656	0.0129204667174796
2459759.6483111	14.366958237621866	0.0093252005266486
2459761.266007	14.678047853312153	0.0162269531225284
2459763.7843681	14.366376004506174	0.0068518684546216
2459765.5225294	14.24046655284798	0.0110750775529917
2459766.8521059	14.069599896632315	0.0077315245113054
2459767.7165543	14.442602099388491	0.0117780042932793
2459767.7949983	14.099483113598884	0.0062811137182929
2459769.6525325	14.042429641231491	0.0120677431860402
2459769.655014	14.077293740596916	0.0192547607360789
2459777.2728427	14.86796309472817	0.0169513386933942
2459783.4902025	14.265888283016828	0.00928557255902
2459785.351584	14.74889710152548	0.0127443220980144
2459785.7535925	14.43676519774692	0.0095101880795953
2459786.7340536	14.374033931190803	0.0087393067356101
2459787.723455	13.874897986533142	0.0108714132629776
2459788.6726997	14.158965390507545	0.0076943842780784
2459788.7120238	14.455317291199028	0.0154416350490836
2459789.7929522	14.10618906190991	0.0135802752242407
2459791.7853633	14.14046777411822	0.0086247519094116
2459792.7054332	14.33246198196316	0.0084599369144833
2459793.7154168	14.427811376068313	0.0111246535681762
2459794.7334348	14.360118779374227	0.0132193526703009
2459795.7749802	14.087411428634873	0.0078187590023678
2459795.7762757	14.304820184029044	0.0085902822359483
2459796.7038885	14.437226760203831	0.0112369977595793
2459797.6242197	14.382869178855868	0.0101190806914453
2459804.6662958	13.935211870476405	0.0141217591655677
2459808.343753	14.702433063435551	0.0380391707487351
2459810.5712526	14.149087343107322	0.0097123973701521
2459812.6118686	14.063998662542827	0.0084616122666198
2459814.5271658	14.456048577697509	0.0086949904687373
2459815.6685267	14.11281033151445	0.0074067768388448
2459816.7041892	14.15492109129172	0.0099672515486377
2459818.32162	14.841378066259248	0.0369786866652648
2459819.4975518	14.15923766830394	0.008789896580047
2459819.4988504	15.324200065503392	0.0491889287632512
2459820.5713615	14.408204699747223	0.0093062435864461
2459821.6097439	14.037335648390943	0.0082535154292337
2459821.6110423	14.251287744551	0.009614089521923
