# "asas_sn_id":661427931516,"ra_deg":272.43567,"dec_deg":-32.19086,"name":"OGLE-BLG-RRLYR-14708"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931516,2457605.6032798,3.67336499389071,0.0963965494598012,15.047121197077928,0.028523944199049266,17.252202672441342,1.49,bh092364,bh,B,V
661427931516,2457606.5316471,3.701270050444249,0.07647445236090099,15.038904471879757,0.022458346353336923,17.50356545454301,1.50,bh092730,bh,G,V
661427931516,2457607.615704,3.9468791782828925,0.09388986267457136,14.9691468245354,0.025856935049052055,17.28080963404896,1.38,bh093214,bh,G,V
661427931516,2457609.5710854,3.5541171835422536,0.09215398846031969,15.082952047217749,0.02818347668024385,17.301071052688744,1.53,bh093997,bh,B,V
661427931516,2457610.700375,3.570114844786483,0.0894640797160101,15.078075937307368,0.027238217574628874,17.333234646516832,1.44,bh094437,bh,G,V
661427931516,2457617.5508416,3.68461051205,0.15379899459327584,15.043802437535021,0.04537055400112638,16.74497265260801,1.51,bh096767,bh,G,V
661427931516,2457620.6767436,3.901063574005327,0.2261045449559961,14.981823834803436,0.06299969356368218,16.326583163073703,2.39,bh098072,bh,G,V
661427931516,2457621.5600591,3.341125175764678,0.11352264442316183,15.150049537387023,0.03693192329814074,17.074650145864474,1.46,bh098398,bh,B,V
661427931516,2457624.713092,3.964839180766982,0.12389231020765229,14.964217463416936,0.033964947488105836,16.979745515509673,1.42,bh099746,bh,G,V
661427931516,2457625.7093481,3.7069521632948654,0.09563812525884259,15.037238950335393,0.02804311450423588,17.260778757944003,1.45,bh100152,bh,G,V
661427931516,2457626.7019253,3.9388078713203925,0.08224462882238537,14.971369411659142,0.022696292532425,17.424587531345864,1.72,bh100555,bh,G,V
661427931516,2457630.5905615,3.9027721674648754,0.09887496506304917,14.981348406598809,0.027537551130436877,17.224640536051744,1.39,bh101374,bh,G,V
661427931516,2457633.591754,3.6823501528263622,0.08194926049382535,15.04446869707773,0.024189791695146977,17.428493796497595,1.45,bh102396,bh,G,V
661427931516,2457636.5843754,3.6179755551685218,0.09531766747258466,15.063617333953278,0.028636500915070938,17.26442287831643,1.59,bh103485,bh,G,V
661427931516,2457639.5617573,3.4652251938266634,0.11460912779550243,15.110452746354973,0.03595008460924467,17.064308375048856,1.39,bh104504,bh,G,V
661427931516,2457644.5919395,4.298223872559017,0.28230808139627606,14.87655882469441,0.07139149083703997,16.085548117406585,1.61,bh106453,bh,B,V
661427931516,2457645.5917891,4.184593972520955,0.20754902527138727,14.905648091613873,0.053911267874676524,16.419554648405917,1.64,bh106843,bh,G,V
661427931516,2457650.6090226,3.0415292600982915,0.14549169192718453,15.25205140747763,0.051994615167372416,16.80526090784972,1.52,bh108433,bh,G,V
661427931516,2457652.632968,3.9286040998179366,0.10907246595384111,14.974185740687746,0.030177901666444615,17.11806856380318,1.47,bh109217,bh,G,V
661427931516,2457653.5947443,3.9055552535630707,0.10736477827421795,14.980574438678973,0.029880731003298376,17.135201814801423,1.41,bh109569,bh,G,V
661427931516,2457655.5292057,3.444031908436182,0.09257155826431095,15.11711348833417,0.02921612274743278,17.2961624579171,1.47,bh110282,bh,G,V
661427931516,2457657.5814722,3.899697698540825,0.10833425300564857,14.982204049094412,0.030195833609432777,17.12544191094623,1.51,bh111082,bh,G,V
661427931516,2457658.5583314,3.7701290074957283,0.08697631873474423,15.01889087629367,0.02507592623425597,17.363853838073243,1.54,bh111444,bh,G,V
661427931516,2457659.5507911,3.7718532002921417,0.11201280834296465,15.018394450148902,0.03227937199074199,17.08918717908572,1.42,bh111817,bh,G,V
661427931516,2457660.5159857,3.9979039187894427,0.10799051715238699,14.95520052313389,0.029360634794923034,17.128892341283773,1.40,bh112168,bh,G,V
661427931516,2457661.5518832,3.784152655532012,0.10053369605702153,15.014859784903278,0.02887720621523289,17.206577270158846,1.41,bh112575,bh,B,V
661427931516,2457662.5165661,3.6883654204484606,0.10152517422343282,15.042696550201725,0.029919337609841303,17.195922035080166,1.44,bh112923,bh,G,V
661427931516,2457663.5602676,3.9685929609199655,0.12813596974243674,14.963190010166398,0.0350951154105316,16.943178743634938,1.49,bh113330,bh,G,V
661427931516,2457664.5296774,3.9400073037140917,0.10984113182792984,14.971038837288216,0.030302617582213417,17.110443895375504,1.52,bh113680,bh,G,V
661427931516,2457667.5074115,3.5870506421446025,0.10770304798156907,15.0729376342456,0.03263643089932983,17.13178640881069,1.53,bh114461,bh,G,V
661427931516,2457671.5516925,3.5842924580358577,0.1365254109245221,15.07377280848063,0.041402086332219555,16.87432266272201,1.51,bh115963,bh,G,V
661427931516,2457675.5194365,3.5976597224030744,0.1185295347931346,15.06973119436893,0.03581118304764128,17.027789943982935,1.47,bh116820,bh,G,V
661427931516,2457681.5477918,3.974161792552122,0.11524435231450801,14.961667545152778,0.0315200051937024,17.058307265003073,1.69,bh117580,bh,G,V
661427931516,2457683.5388355,3.6429091354922414,0.12677972237694335,15.056160557421304,0.03782802176406039,16.954731902636617,1.56,bh118259,bh,G,V
661427931516,2457686.5383772,4.319932658680408,0.22885491059511714,14.871088962359023,0.05758315169648373,16.3134558046146,1.74,bh118910,bh,G,V
661427931516,2457688.5382155,3.6885273774003444,0.10604468154320831,15.042648876328425,0.031249858386676346,17.148634163086204,1.60,bh119586,bh,G,V
661427931516,2457691.5088977,3.7876145155993894,0.14612581224283275,15.01386697384929,0.04193468051134014,16.800539048152118,1.64,bh120319,bh,G,V
661427931516,2457797.8920757,3.903336021573358,0.2414699007392508,14.981191555884978,0.0672417854782673,16.255198884711003,1.44,bh149107,bh,B,V
661427931516,2457801.8853999,4.473330794103826,0.2198767485802413,14.83320386803793,0.05342696009941921,16.356908128110305,1.51,bh150493,bh,G,V
661427931516,2457802.8884907,3.7653560106735604,0.14313507930024064,15.02026629304138,0.04131922917621093,16.822991186295006,1.41,bh150844,bh,G,V
661427931516,2457803.8798961,3.2674400009401148,0.12401119028664427,15.174262350763781,0.04125393947919988,16.978704203745842,1.44,bh151187,bh,G,V
661427931516,2457812.8766697,4.186545568565798,0.1139479501956465,14.905141847867503,0.029584406899551222,17.07059010096816,1.47,bh153212,bh,G,V
661427931516,2457817.8964514,3.8786045583678956,0.10713857784958296,14.988092645690339,0.03002496752916302,17.137491700479973,1.46,bh154257,bh,G,V
661427931516,2457821.8811362,3.6707038388929627,0.13000785776940776,15.047908039499962,0.03849749123928484,16.92743238824135,1.48,bh155395,bh,B,V
661427931516,2457828.8393483,3.06443989628226,0.33032687289086804,15.243903634936034,0.11716690845528341,15.914996628586449,1.47,bh157741,bh,B,V
661427931516,2457838.7872495,3.6264438970868755,0.22595101925081398,15.061078996778443,0.06772445429682941,16.327320631810224,1.53,bh160603,bh,G,V
661427931516,2457839.7859217,3.8206370250054364,0.20491814710793274,15.004441954450037,0.05829842378741778,16.433405342966086,1.41,bh160753,bh,G,V
661427931516,2457843.7709677,3.677179941066324,0.11644133430197247,15.04599419855568,0.03441949258616725,17.047088460230817,1.62,bh161335,bh,G,V
661427931516,2457845.8566452,3.669594075151675,0.08692002524561716,15.048236339712279,0.025746250504982183,17.364556784207398,1.56,bh162180,bh,G,V
661427931516,2457846.8658408,3.9994223491601897,0.12305692651133843,14.95478823162733,0.03344421197345136,16.987091233972176,1.52,bh162578,bh,G,V
661427931516,2457847.8632231,3.66065012403891,0.13971361795074053,15.050885849358018,0.04148515238046619,16.84925954602531,1.47,bh162941,bh,G,V
661427931516,2457848.8385341,3.9602313993770863,0.09645291305173337,14.96547999744531,0.026473231563895333,17.25156802204267,1.47,bh163317,bh,G,V
661427931516,2457851.756127,3.5150292264533824,0.15344331398759783,15.094959053506717,0.04744945208446237,16.74748646970053,1.50,bh164219,bh,G,V
661427931516,2457853.7429575,3.7524142372248996,0.1807607637457728,15.024004466836058,0.052360714624438726,16.5695959745944,1.70,bh165023,bh,G,V
661427931516,2457855.874123,3.3180283790770515,0.1336157084300656,15.157581163961103,0.04377131509805005,16.89771259706569,1.50,bh165937,bh,G,V
661427931516,2457864.8638056,3.8776648104747538,0.11917641765006486,14.988355740811823,0.03340659668476722,17.02188057684594,1.45,bh168133,bh,G,V
661427931516,2457866.8625037,3.939948178278514,0.13083196231190394,14.971055130432555,0.03609404191427398,16.920571755419314,1.49,bh168737,bh,B,V
661427931516,2457867.8851244,3.364624111375791,0.1112772615494362,15.142440022473414,0.03594860559712653,17.0963403200479,1.41,bh169176,bh,G,V
661427931516,2457870.697119,4.259420018426378,0.1102452808854015,14.886405235366409,0.028133367108891208,17.106456372914412,1.76,bh170055,bh,G,V
661427931516,2457871.6966752,3.7632960117287952,0.09372989327605963,15.020860453984204,0.0270720980918861,17.28266108736554,1.63,bh170479,bh,G,V
661427931516,2457872.692055,3.899147947500801,0.09443826004890464,14.982357119083442,0.026326336944369505,17.274486451316527,1.50,bh170897,bh,G,V
661427931516,2457873.6956813,3.5213107331449978,0.11641277230509806,15.093020528339814,0.035934239168306986,17.047354814083832,1.51,bh171324,bh,G,V
661427931516,2457874.880684,4.042557537677941,0.12136200223444124,14.9431408796892,0.03263162455711573,17.002149561569656,1.48,bh171889,bh,G,V
661427931516,2457876.7903277,3.7936746712736684,0.09210437736645974,15.01213119206831,0.026389572732019164,17.301655716096796,1.54,bh172502,bh,G,V
661427931516,2457878.8594951,3.5998059676556386,0.1196025221004185,15.069083673048398,0.03611381907291025,17.01800554900362,1.62,bh173406,bh,G,V
661427931516,2457879.8967426,4.039297176880107,0.13316981257031082,14.944016889485425,0.035835391637086614,16.901341922431385,1.56,bh173863,bh,G,V
661427931516,2457882.6831064,3.5984287291474066,0.1461969061538298,15.069499140949127,0.04416085257290622,16.800010938431107,1.50,bh174434,bh,G,V
661427931516,2457890.7866528,3.4841489059887807,0.13457523751942518,15.104539635357524,0.04198369129255659,16.889943506178888,1.57,bh176523,bh,G,V
661427931516,2457893.7893107,3.935232622582605,0.08955158162999334,14.97235537998516,0.024735177058197434,17.332173242136356,1.52,bh177039,bh,G,V
661427931516,2457894.74746,3.608193371392532,0.10072254823191251,15.066556893679294,0.030342340173583532,17.204539631977397,1.47,bh177447,bh,G,V
661427931516,2457895.7847901,3.9396666810320733,0.14165406939112876,14.971132705734798,0.03908244707525328,16.83428375541815,1.52,bh177913,bh,B,V
661427931516,2457900.8478315,3.611809586186319,0.26503450947016777,15.065469288680465,0.07976084610227545,16.154100328677398,1.49,bh178556,bh,G,V
661427931516,2457901.7004799,3.679822453150718,0.10326127735166295,15.04521424198881,0.030501612588509867,17.17751266115742,1.58,bh178766,bh,B,V
661427931516,2457903.8435012,3.894570010890064,0.09775987069826807,14.983632616123376,0.027284328879113355,17.236954847474777,1.55,bh179555,bh,G,V
661427931516,2457905.8664219,3.5045985970211437,0.1033631236706361,15.098185697606038,0.032058228145335405,17.17644233021646,1.56,bh180424,bh,G,V
661427931516,2457906.8623081,3.549052435871301,0.11671796566860589,15.084500364698776,0.0357468243369216,17.0445121200969,1.64,bh180861,bh,B,V
661427931516,2457907.828294,3.443722178189836,0.10091558340553454,15.117211135647985,0.03185241022706803,17.202460805526083,1.41,bh181177,bh,B,V
661427931516,2457908.82025,4.021106904866818,0.11101682686672266,14.948917356069229,0.030009265319337435,17.098884368748294,1.58,bh181612,bh,B,V
661427931516,2457917.7331492,3.8448364130166772,0.13338074953875523,14.997586738214672,0.037707475692535956,16.89962350961276,1.53,bh185016,bh,G,V
661427931516,2457923.6921946,3.9927919728493806,0.09676332595876844,14.95658969514502,0.026341850246957565,17.248079424776968,1.47,bh187207,bh,G,V
661427931516,2457933.7318389,3.67982691240665,0.08781767821830952,15.045212926280584,0.025939806500559527,17.353401516786363,1.60,bh190380,bh,G,V
661427931516,2457935.6947107,3.577357159953473,0.12065156720189692,15.075875649857773,0.03665918776470573,17.00852397481762,1.48,bh191243,bh,G,V
661427931516,2457936.8081352,3.907020602670437,0.08706834776938895,14.980167151088706,0.02422293559964904,17.362705635532805,2.10,bh191775,bh,G,V
661427931516,2457939.6345905,3.655224498993334,0.11234017664818856,15.05249626477079,0.033406672475166405,17.086018637570245,1.66,bh192688,bh,G,V
661427931516,2457944.6250514,3.7415413033302034,0.1532126950856195,15.027155044978983,0.04450987564625199,16.7491195134445,1.63,bh194383,bh,G,V
661427931516,2457946.6168792,3.262871681278917,0.11462801241541697,15.175781417877738,0.03818589201157151,17.06412948854223,1.66,bh195264,bh,G,V
661427931516,2457949.6293266,3.8367450931284592,0.15102760896848047,14.999874038606906,0.04278638287046106,16.76471552665882,1.79,bh196553,bh,B,V
661427931516,2457951.6157903,3.816024354551809,0.10622482574340836,15.005753560051556,0.030257083389595228,17.146791325368337,1.67,bh197024,bh,G,V
661427931516,2457953.7260014,3.590267350587682,0.0906569908424857,15.071964430312272,0.027446481783969277,17.3188531448747,1.48,bh197988,bh,G,V
661427931516,2457955.7240459,4.0177280782939295,0.17555814266284292,14.949830054131448,0.04749551597150808,16.601303949852394,1.63,bh198756,bh,B,V
661427931516,2457957.6817973,3.798576951595974,0.08944080888564894,15.010729082592523,0.02559333976031023,17.333517098085125,1.52,bh199315,bh,G,V
661427931516,2457959.5925764,3.505113963437115,0.13190058685197487,15.098026047128867,0.04090315025289045,16.911739574143716,1.51,bh200032,bh,G,V
661427931516,2457960.6868417,3.949007264155879,0.08225551002875282,14.968561572973861,0.022640668171534192,17.424443894753164,1.51,bh200542,bh,G,V
661427931516,2457961.6077655,3.8325319021625517,0.13827878844124541,15.001066957947867,0.039217685527832634,16.86046747936598,1.61,bh200917,bh,B,V
661427931516,2457962.6574612,4.027985710086405,0.14671781618382404,14.947061601626366,0.03959196944442723,16.796149258344172,1.60,bh201388,bh,B,V
661427931516,2457964.5316002,3.6269524403040116,0.17631850053841303,15.06092675257235,0.05284065540363916,16.596611684111235,1.61,bh202152,bh,B,V
661427931516,2457966.5889734,4.104500363388646,0.1227916549118945,14.926630658387284,0.03251776789012957,16.98943426226802,1.49,bh203052,bh,G,V
661427931516,2457973.6384822,3.954581925056332,0.21582044437616427,14.967029961948114,0.05932041464432864,16.377124937629006,1.57,bh205898,bh,G,V
661427931516,2457974.6278399,3.44920222764817,0.12846679080550802,15.115484759728554,0.04048409077717521,16.94037920551844,1.53,bh206295,bh,G,V
661427931516,2457979.6208726,3.433822898651156,0.10531144429930733,15.12033667346665,0.033335720732674934,17.15616747126948,1.63,bh207293,bh,G,V
661427931516,2457980.5331848,3.865177067182612,0.09053478478868579,14.991857919205263,0.02545999136904776,17.320317709772393,1.54,bh207650,bh,G,V
661427931516,2457981.7056927,3.6444221126765175,0.12958947304582333,15.055709721834557,0.03865033152607194,16.93093208397237,1.52,bh208204,bh,G,V
661427931516,2457982.5576074,3.6349305864257198,0.09443224746264497,15.058541099830666,0.028238158831785695,17.27455557891802,1.46,bh208495,bh,G,V
661427931516,2457994.5574267,4.093962013376369,0.11699442973108534,14.929421882868803,0.031062295641203535,17.041943431504716,1.55,bh210017,bh,G,V
661427931516,2457999.6291212,5.3291605945770275,0.36461433276452193,14.643134384695474,0.074368171100202,15.807772052420162,1.50,bh211442,bh,B,V
661427931516,2458001.6264738,3.7104855863610515,0.15234522463527245,15.036204532314141,0.04462829234044331,16.755284279886943,1.67,bh212192,bh,G,V
661427931516,2458002.6390116,3.40083085187298,0.21217409568614437,15.130818824924095,0.0678140216597784,16.395625494095626,1.50,bh212481,bh,B,V
661427931516,2458003.6148433,3.880454209375021,0.18498057497317139,14.987574997052082,0.05181502770381256,16.544541081113916,1.50,bh212790,bh,G,V
661427931516,2458010.6416692,3.795619766475527,0.10603015229938272,15.011574655397894,0.030363991293528427,17.148782930630077,1.57,bh214514,bh,G,V
661427931516,2458011.5382156,4.123597261231439,0.09981301515193955,14.921590798248888,0.026310136732763275,17.214388456286958,2.02,bh214818,bh,G,V
661427931516,2458013.5117047,3.824043117510679,0.10217526040077948,15.00347445335765,0.029042576728401923,17.188992010639875,1.77,bh215562,bh,G,V
661427931516,2458015.5960767,3.6945700989957095,0.10329763768269128,15.040871626848165,0.030390556397879142,17.17713041933343,1.64,bh216287,bh,G,V
661427931516,2458017.5408451,3.811258753110111,0.10274896407671595,15.007110317529408,0.029303614327940482,17.18291276373086,1.49,bh217021,bh,G,V
661427931516,2458018.5145552,3.8229847158015695,0.10272857137265537,15.003775000207263,0.029207935402127103,17.183128272420273,1.51,bh217305,bh,G,V
661427931516,2458019.5699889,3.7537751591544994,0.10865513543827217,15.023610764479516,0.03146256850175333,17.122230749967084,1.47,bh217718,bh,G,V
661427931516,2458021.5680574,3.670323888797185,0.1165932851041224,15.048020428552464,0.0345287869612094,17.045672546054305,1.56,bh218302,bh,G,V
661427931516,2458032.5301708,3.972966711962405,0.1634312769002775,14.961994088827744,0.044712856955996395,16.679018458942554,1.59,bh221549,bh,G,V
661427931516,2458035.5815478,4.159225910236749,0.1180085567635489,14.91225012974995,0.03083991424448991,17.03257264616459,1.47,bh222670,bh,G,V
661427931516,2458039.5633318,3.7926480753418073,0.11874269220914632,15.012425039935033,0.034031141603867825,17.025839165427342,1.65,bh224096,bh,G,V
661427931516,2458041.5604372,3.739714147388845,0.11624870361309693,15.027685386285942,0.033787953184657306,17.048886097660517,1.52,bh224816,bh,G,V
661427931516,2458042.5304335,3.642752846630729,0.18867035546535965,15.056207138905808,0.056297114288605364,16.523097224467577,1.48,bh225156,bh,G,V
661427931516,2458043.543208,3.808385864044567,0.11094928972692025,15.00792904332969,0.03166618571651882,17.09954507788028,1.52,bh225375,bh,G,V
661427931516,2458045.5172265,3.867806873073899,0.10726664843293643,14.991119452502165,0.03014477891617601,17.136194615627517,1.48,bh225880,bh,G,V
661427931516,2458046.5257365,3.8527695099082795,0.1166624131648015,14.995348833690393,0.03291319932458788,17.045029004730356,1.72,bh226245,bh,G,V
661427931516,2458047.5256479,3.7736336038899845,0.09315315976411137,15.017882077990205,0.026831813884059297,17.289362416695493,1.58,bh226593,bh,G,V
661427931516,2458048.519094,3.1490746934583504,0.11337415729530192,15.214323999851576,0.039133012603607305,17.076071213701944,1.48,bh226947,bh,G,V
661427931516,2458167.8841169,3.3829100156247254,0.12385398506856765,15.136555289915048,0.039795293457960734,16.980081431664075,1.44,bh256155,bh,G,V
661427931516,2458171.8775038,3.4643040619838876,0.13605027447777596,15.110741396899627,0.04268699585316744,16.878107837941652,1.32,bh257202,bh,G,V
661427931516,2458174.8786976,3.578235445331121,0.12242349416568336,15.07560912092299,0.03718844593390585,16.99269446664921,1.44,bh258180,bh,G,V
661427931516,2458175.8623919,4.003970897662557,0.1070750017395852,14.953554124001345,0.029067611736142925,17.138136168366103,1.40,bh258532,bh,G,V
661427931516,2458191.9014591,3.7442190462227574,0.10830472990116857,15.02637828419752,0.03144114461466431,17.125737834636222,1.38,bh264074,bh,G,V
661427931516,2458192.8890268,3.4370007900772386,0.13624031203118003,15.119332324591337,0.04308619774356739,16.87659231962616,1.36,bh264455,bh,G,V
661427931516,2458193.8696325,3.666999271733154,0.1109963452494039,15.049004345242906,0.03290107044417958,17.099084695902814,1.39,bh264831,bh,G,V
661427931516,2458194.8911528,4.042930933204759,0.11832673945319509,14.943040599033575,0.03181256946252744,17.029649149927405,1.32,bh265238,bh,G,V
661427931516,2458195.8834884,3.681650452589886,0.1387605387854639,15.044675022395236,0.040967135401677075,16.856691449999875,1.32,bh265623,bh,G,V
661427931516,2458196.9009519,3.9581056774470036,0.14253825786760058,14.966062941387655,0.0391431916205064,16.827527777538485,1.37,bh266025,bh,G,V
661427931516,2458199.8111887,3.668473619941346,0.12875416113482627,15.048567903510179,0.03814942933916693,16.93795320951638,1.46,bh267116,bh,G,V
661427931516,2458200.8937543,3.9143594634146477,0.12255049544288638,14.978129641318622,0.03403035963074409,16.99156871532121,1.37,bh267557,bh,G,V
661427931516,2458204.7928524,3.7515948301433433,0.15076514563675142,15.02424158273782,0.04368146500899067,16.766604014763157,1.43,bh268765,bh,G,V
661427931516,2458205.8401687,4.004148918680991,0.1150883383280266,14.953505852030048,0.031241600265700407,17.059778094514975,1.33,bh269177,bh,G,V
661427931516,2458213.7812749,3.26154518695415,0.199781911596592,15.176222904975434,0.06658017574124715,16.460965982868526,1.40,bh272292,bh,G,V
661427931516,2458217.8341648,4.05433964401336,0.12219658360320576,14.939981084484067,0.03276054429181112,16.99470873371864,1.38,bh274158,bh,G,V
661427931516,2458222.8380959,3.974507250571898,0.1274296605562795,14.9615731705405,0.034849729003443415,16.94918007806116,1.40,bh275310,bh,G,V
661427931516,2458223.8869989,3.8444488606954255,0.13230984282217945,14.997696183910026,0.03740849514638423,16.9083760098833,2.01,bh275760,bh,G,V
661427931516,2458224.9083749,3.9232137458750014,0.10082155351612027,14.97567647912991,0.027933386306428713,17.203472931148738,1.36,bh276200,bh,G,V
661427931516,2458225.8738633,4.316191181775718,0.14107864366111386,14.87202972172373,0.03552816484428072,16.83870320447378,1.42,bh276597,bh,G,V
661427931516,2458226.8909925,3.0725232378631784,0.2236083964172354,15.241043464036071,0.0791052128772105,16.338636125860017,1.40,bh277025,bh,G,V
661427931516,2458227.9219716,3.8386074503286913,0.1535126681756599,14.999347149798421,0.04346930442934992,16.746995843300738,2.01,bh277470,bh,G,V
661427931516,2458229.8111151,3.899373032473406,0.11649732909185233,14.982294444916226,0.03247381837209293,17.04656647241707,1.49,bh278231,bh,G,V
661427931516,2458230.8716462,3.9626170475746147,0.11926210652724824,14.964826145559718,0.03271391682057272,17.021100203618676,2.08,bh278698,bh,G,V
661427931516,2458233.7095229,3.7981495346012117,0.1251969415711418,15.010851256822981,0.03582892956236216,16.96837209455402,1.42,bh279772,bh,G,V
661427931516,2458235.8972447,3.7198864768918862,0.12222272222949322,15.033457188691091,0.03571366649421517,16.994476512676076,1.36,bh280432,bh,G,V
661427931516,2458238.8159607,3.9507314918741763,0.22784148688778377,14.968087618949166,0.06268555344871928,16.318274378274893,1.97,bh281651,bh,G,V
661427931516,2458282.8190338,2.1784465415741057,0.05859285203793749,15.554698354917281,0.02923545812784203,17.733029016355438,1.95,bl092511,bl,G,g
661427931516,2458283.5221662,2.4699889766008942,0.04816370942286125,15.41832808469186,0.021195178830462676,17.945840792487115,2.12,bp056507,bp,G,g
661427931516,2458287.5512665,2.536000898555049,0.0697955479250001,15.389692114560212,0.029915102178654885,17.543071308941265,2.04,bl094633,bl,G,g
661427931516,2458291.6564745,2.6214004840537024,0.06996038351291745,15.353732184062977,0.029008881163073177,17.540510157557115,2.00,bl096599,bl,G,g
661427931516,2458300.7508967,3.606586024533025,0.12121480716314327,15.067040665839764,0.036531840438878506,17.003467206385597,2.13,bh285563,bh,G,V
661427931516,2458301.5473367,2.450428141283751,0.05406954835254587,15.42696069386855,0.02398407332136637,17.820258756710462,2.42,bl100876,bl,G,g
661427931516,2458303.7594457,3.7244699687684473,0.26016012931923105,15.032120212489115,0.07592563549479771,16.174254544198988,1.41,bh286853,bh,B,V
661427931516,2458305.6717008,3.560136238845595,0.08896180382957596,15.08111485997333,0.027161211361279188,17.339347442982817,2.15,bh287347,bh,G,V
661427931516,2458306.6213164,3.752684575586316,0.05745682744676004,15.023926249039338,0.01664223892356796,17.814002288214642,1.95,bh287576,bh,G,V
661427931516,2458309.8443489,4.090906079913721,0.11157690708759647,14.930232632099234,0.02964605993518722,17.09342059718678,1.98,bh288655,bh,G,V
