# "asas_sn_id":661427927548,"ra_deg":240.625,"dec_deg":-32.27753,"name":"1SWASP J160230.00-321639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927548,2457624.5065071,2.2755184313661387,0.0764725323446538,15.567080510571047,0.036528958245363195,17.503592714069015,1.45,bg089036,bg,B,V
661427927548,2457629.5282676,2.2346436689777565,0.10406267869104564,15.586760700986115,0.050617290283519294,17.169118891339295,2.02,bg090368,bg,G,V
661427927548,2457633.5563189,2.987482774492159,0.09527214919231054,15.271517879847902,0.034663525021425085,17.264941487827436,1.38,bg091814,bg,G,V
661427927548,2457637.5500347,3.7243113389034646,0.09311228578134742,15.032166456345788,0.02717522706194372,17.28983892336587,1.47,bg093301,bg,G,V
661427927548,2457641.5282474,3.263609474507641,0.12807605991796964,15.175535941393752,0.042656178594251346,16.94368649705086,1.58,bg094686,bg,G,V
661427927548,2457647.538172,2.41411747276441,0.1437819889420692,15.502885406091238,0.06473784824159518,16.818095176351434,1.38,bg096752,bg,B,V
661427927548,2457651.5277365,1.972338824433538,0.09762263508381447,15.722327595369858,0.053799863674126557,17.238480078191845,1.84,bg098210,bg,G,V
661427927548,2457654.5017337,3.059518280499437,0.11803127813207312,15.245648773435514,0.041933028592304786,17.032363618628914,1.61,bg099335,bg,G,V
661427927548,2457657.5069867,2.300315354523186,0.09158632740542559,15.555312958667567,0.043276829709332436,17.307779783076676,1.58,bg100480,bg,G,V
661427927548,2457660.4964134,2.336400491167297,0.0969684719275411,15.538413182350093,0.045112348402246344,17.245780014032444,1.43,bg101608,bg,G,V
661427927548,2457664.4863367,2.4398330538524116,0.1327157886464117,15.491381127882422,0.059125476548157085,16.90504991330321,1.64,bg103102,bg,G,V
661427927548,2457765.8683965,2.207412597320887,0.2795625886738772,15.60007261285415,0.13765998226255996,16.096158760502647,1.57,bg129515,bg,G,V
661427927548,2457766.86433,2.62901377889312,0.23684187142079074,15.41029924879695,0.09792144066666564,16.276210183605933,1.46,bg129834,bg,G,V
661427927548,2457768.8640027,1.743678255323232,0.21900572795667692,15.856115525314358,0.13652157648579935,16.361217709459684,1.49,bg130475,bg,G,V
661427927548,2457773.8627281,2.46510940134995,0.15623855384072802,15.480190909532263,0.06889126906549048,16.727885867611,1.37,bg131898,bg,G,V
661427927548,2457778.848775,2.190142161716653,0.1199278173644326,15.608600640196066,0.059519571606271846,17.015056569235185,1.42,bg133232,bg,G,V
661427927548,2457780.8403387,3.4319313285522712,0.143198947961583,15.120934931465467,0.04535377182464923,16.822506825286418,1.46,bg133869,bg,G,V
661427927548,2457781.839864,2.1914449833593097,0.1250217684946837,15.607954974312621,0.06201078633347333,16.96989229887632,1.40,bg134196,bg,G,V
661427927548,2457783.8548732,2.2994128156483593,0.10479794412290105,15.55573903564817,0.04953908582836229,17.16147448631429,1.37,bg134863,bg,G,V
661427927548,2457785.829978,2.7689068769300524,0.1359315115655157,15.354010529702972,0.05336100113623568,16.87905602791933,1.42,bg135417,bg,G,V
661427927548,2457788.8477635,2.624285337152349,0.09210230424627262,15.412253769818143,0.03814798598704201,17.30168015453328,1.46,bg136184,bg,G,V
661427927548,2457792.8120225,2.388454011383093,0.11163925534547649,15.514489195633761,0.05080567434061532,17.092814066173013,1.41,bg137504,bg,G,V
661427927548,2457795.8025284,2.6555729381705353,0.22854533304186753,15.399385818805467,0.09354623128297089,16.314925500417093,1.59,bg138271,bg,G,V
661427927548,2457796.869159,3.303163158391386,0.1473084132298663,15.162456339468742,0.04847409370635572,16.791787515114773,1.52,bg138571,bg,G,V
661427927548,2457799.8036946,2.6596922335116826,0.16288881313535636,15.397702941718087,0.06656900205406582,16.68262824644792,1.42,bg139559,bg,G,V
661427927548,2457800.8821034,2.4282720990946802,0.12807082408106463,15.49653802993986,0.05732776715233768,16.943730883596594,1.45,bg139966,bg,G,V
661427927548,2457807.7717153,1.5448028800340616,0.24659689883493038,15.98759872840795,0.17351088018644947,16.232387366995077,1.42,bg142323,bg,G,V
661427927548,2457812.7556855,2.1318034067821476,0.12165463063243474,15.637913524745077,0.062028840813839206,16.999534782523014,1.46,bg142947,bg,G,V
661427927548,2457813.7510851,2.632917412379863,0.1080451851371873,15.408688312876226,0.0446046723969304,17.128342848667724,1.56,bg143298,bg,G,V
661427927548,2457818.8003612,2.5505468934834408,0.09355436554596079,15.443198122690696,0.03986969540813459,17.284696248980367,1.38,bg144379,bg,G,V
661427927548,2457822.7354627,2.346029895581139,0.1555119679542761,15.53394754938706,0.07205140398882905,16.732946850519056,1.48,bg145486,bg,G,V
661427927548,2457824.7220127,2.0999923426229077,0.19500791539617698,15.654237126685384,0.10093614206510913,16.48722579420508,1.43,bg146197,bg,G,V
661427927548,2457826.7737251,2.094061641626784,0.1950036079265806,15.657307750529144,0.10121977270630604,16.48724977696155,1.45,bg146966,bg,G,V
661427927548,2457828.8433292,2.904457749231534,0.14935095195416095,15.30211874643461,0.05589270193290793,16.776836405885977,1.42,bg147772,bg,G,V
661427927548,2457832.9017266,2.2964542206167913,0.16078258156549227,15.557136923863553,0.07610152819320158,16.696758899868172,1.43,bg149305,bg,G,V
661427927548,2457834.8798146,2.1356799756467972,0.09219820732765428,15.635940965300962,0.04692437251377035,17.300550201543857,1.50,bg149989,bg,G,V
661427927548,2457835.8035063,2.6665707093544726,0.07465645082912797,15.39489864366222,0.030431713599022418,17.529688044420062,1.57,bg150303,bg,G,V
661427927548,2457838.6984067,2.3601964081119498,0.09544557329275923,15.527411041784555,0.04395616737875059,17.26296691646533,1.48,bg151905,bg,G,V
661427927548,2457839.7180162,2.4355302492568818,0.10599784408285563,15.493297584832959,0.04730594003145776,17.14911381335561,1.41,bg151719,bg,G,V
661427927548,2457843.7848983,2.2547957386028674,0.09233646129556049,15.577013391105778,0.044512111266323214,17.298923327118448,1.46,bg152713,bg,G,V
661427927548,2457846.8440627,3.111755566506318,0.09069585340573112,15.227267716729575,0.03168065333124404,17.31838781451006,1.47,bg153930,bg,G,V
661427927548,2457851.8277334,3.3389876537459546,0.12758688668656587,15.150744371496156,0.04153396566674029,16.947841293378673,1.63,bg155642,bg,G,V
661427927548,2457853.6791449,2.933133849376371,0.1825885830252224,15.291451699913203,0.06766341439091471,16.558672347923316,1.56,bg156340,bg,G,V
661427927548,2457855.8246809,3.308113889184704,0.15374523010692112,15.160830272786512,0.050516513683930966,16.745352266629485,1.37,bg157266,bg,G,V
661427927548,2457864.9055231,2.9100603825415265,0.09691475425979007,15.300026403244216,0.03619929154302376,17.246381646461938,1.45,bg159531,bg,G,V
661427927548,2457865.7467032,2.579509160319699,0.0912738728242373,15.430938718334403,0.03846108897647672,17.311490197708988,1.43,bg159816,bg,G,V
661427927548,2457868.7701967,3.291613876053609,0.10276651787696946,15.166259193371772,0.033935552901701777,17.182727290633345,1.44,bg160892,bg,G,V
661427927548,2457871.5940247,3.6514117317705885,0.12164218354585962,15.053629388046412,0.03621058769498076,16.999645875244024,1.46,bg161993,bg,G,V
661427927548,2457872.6582411,2.316501879804064,0.08863567510553916,15.54769976211121,0.04158991881451244,17.343335001401268,1.42,bg162464,bg,G,V
661427927548,2457876.6367409,3.149896588282702,0.12298945766675651,15.214040664388545,0.042440819680662344,16.98768667754544,1.39,bg163978,bg,G,V
661427927548,2457878.8788226,2.5292460995371364,0.08905907368660063,15.45230368221269,0.038273595037434986,17.338160959494065,1.44,bg165015,bg,B,V
661427927548,2457883.7137199,3.3977503783371366,0.30381253497490823,15.13180273076012,0.09719107630228258,16.005842172640406,1.61,bg166476,bg,G,V
661427927548,2457889.8052727,2.0006583385621712,0.14773399558609437,15.706849083159234,0.08026379461687135,16.78865528409357,1.43,bg167704,bg,B,V
661427927548,2457893.8728654,2.1422278611925503,0.10860887553352935,15.632617246219244,0.05510764177728721,17.122693100394496,1.88,bg168697,bg,G,V
661427927548,2457894.7851761,3.3485740027499267,0.13113668309102358,15.147631651539717,0.04256733547114938,16.918045907099277,1.41,bg169072,bg,G,V
661427927548,2457896.6459199,2.4586922640101383,0.10095334432742369,15.48302096758865,0.04463018719922923,17.202054617204197,1.43,bg169785,bg,G,V
661427927548,2457904.7941003,1.989570822288544,0.10912450190655278,15.712882896424611,0.05961767618426573,17.117550707671327,1.42,bg171523,bg,G,V
661427927548,2457908.5814686,2.3612363223908606,0.17553087827142597,15.526932766368951,0.08080276891155719,16.601472579089744,1.50,bg173029,bg,B,V
661427927548,2457914.7332088,2.451555626732595,0.22350383539465188,15.486177024513232,0.09909583485148658,16.339143943279524,1.52,bg175293,bg,G,V
661427927548,2457916.6460587,2.138284550029184,0.11712705161635262,15.63461765948594,0.059539322128447605,17.04071336584008,1.72,bg176123,bg,G,V
661427927548,2457919.577653,3.3549544980974257,0.3792347735882473,15.14556481855939,0.12286655770019257,15.765086011851734,1.71,bg177392,bg,B,V
661427927548,2457923.6659642,2.5042346689408452,0.09423886970053982,15.46309384531683,0.04090413542020393,17.276781222293547,1.37,bg178788,bg,G,V
661427927548,2457924.6468362,2.9497991148998675,0.1720115510818596,15.285300302080994,0.06338366443954867,16.62346236357858,1.45,bg179212,bg,G,V
661427927548,2457932.6684888,2.194485627379498,0.19049770172806096,15.606449552489796,0.09435592408818433,16.512632042504045,2.26,bg181487,bg,G,V
661427927548,2457933.720201,2.8731903718567127,0.10342822723373085,15.313870398440883,0.03912792804292016,17.175758691393685,1.48,bg181975,bg,G,V
661427927548,2457936.5679698,2.6962478157117045,0.09776371950142572,15.382881888818362,0.03941214597646318,17.236912102914598,1.77,bg183186,bg,G,V
661427927548,2457938.4691523,2.3272920700397197,0.37539695617600877,15.542654180242044,0.17532830322820947,15.776129526382128,1.47,bg184002,bg,B,V
661427927548,2457942.704193,3.102524948396209,0.23456953866059688,15.230493198302607,0.08218044788979864,16.286677359421606,1.49,bg185150,bg,G,V
661427927548,2457944.6667352,2.4341505093596507,0.14275568018267043,15.493912834034669,0.0637467638065977,16.825872899579927,1.43,bg185998,bg,G,V
661427927548,2457948.7204897,2.0299890348590566,0.29208483724800754,15.691047174405222,0.15639666682725573,16.048583862681284,1.45,bg187762,bg,B,V
661427927548,2457949.7099343,1.8855079916819824,0.22854326918510037,15.771210460785365,0.13175048742101828,16.3149353050983,1.50,bg188196,bg,B,V
661427927548,2457951.7142958,3.476916321984986,0.11139408708844481,15.106795807617212,0.03482411373502264,17.095201047036298,1.49,bg188680,bg,G,V
661427927548,2457952.7072602,2.2023185480232144,0.10114837111549123,15.602581063382857,0.04992187971443002,17.199959160369843,1.48,bg189116,bg,G,V
661427927548,2457958.6334523,2.012288002400003,0.11637564957946953,15.700556059852019,0.06286141503162793,17.04770109838139,1.47,bg191219,bg,G,V
661427927548,2457959.5197484,2.4234655419280573,0.10241864400497315,15.49868928181268,0.04593612375454548,17.186408839688276,1.54,bg191558,bg,G,V
661427927548,2457964.6088131,2.4063823353603886,0.14437752087438052,15.506369827321716,0.06521494344473427,16.8136074431444,1.38,bg193795,bg,B,V
661427927548,2457969.667948,2.4705153137653917,0.17345936454350958,15.477812528875285,0.07631719038402919,16.614362016054056,1.48,bg195905,bg,G,V
661427927548,2457971.4878885,2.7771505555902762,0.10896185193615465,15.350782843339314,0.042646876073884066,17.119170203721353,1.43,bg196632,bg,G,V
661427927548,2457974.6084133,2.1480156712454903,0.1604326037425273,15.629687790730069,0.08118342304105096,16.69912481381618,1.46,bg197852,bg,G,V
661427927548,2457979.5592837,2.4733900212953057,0.10169764146995808,15.476549893697811,0.04469206784596344,17.19407919102741,1.45,bg198817,bg,G,V
661427927548,2457984.5939923,2.106002142435576,0.09479795414427333,15.651134382873526,0.04892742150085302,17.27035898159339,1.56,bg200845,bg,G,V
661427927548,2457987.5170089,2.356608314769042,0.07808070305264816,15.529062890367982,0.036013761333677556,17.480997105822908,1.73,bg201406,bg,G,V
661427927548,2457999.5212785,2.372526374390958,0.23037715630720695,15.521753782022838,0.10554569812616536,16.306257860678965,1.41,bg202935,bg,B,V
661427927548,2458001.485228,3.2521324500076805,0.15387509594691767,15.179360842396347,0.0514294979198469,16.744435551830886,1.73,bg203666,bg,G,V
661427927548,2458005.5611496,2.276229337324343,0.1140947093503643,15.566741363332447,0.05448308146756734,17.069192627793864,1.50,bg204879,bg,G,V
661427927548,2458010.5535248,2.3413136820898446,0.09187607473894485,15.53613239689395,0.04265353224269745,17.30435031275344,1.67,bg206006,bg,G,V
661427927548,2458013.4960504,2.1396441517952844,0.0941890872584773,15.63392752694092,0.04784881756452618,17.277354922734165,2.11,bg207106,bg,G,V
661427927548,2458017.5249839,1.9469288640702156,0.11766389512727342,15.73640619508794,0.06569091482594938,17.03574834091109,1.50,bg208566,bg,G,V
661427927548,2458024.4883206,3.377785837041411,0.20553687485066174,15.138201128566616,0.06614085597933878,16.43013202148598,1.85,bg210901,bg,B,V
661427927548,2458025.5005016,2.2860590113904515,0.1444176046810199,15.562062812257658,0.06866649394431018,16.813306049966183,1.40,bg211099,bg,G,V
661427927548,2458139.8562182,2.477486271089363,0.12252630329487119,15.474753263179363,0.053756408665137305,16.99178306683218,1.37,bg240145,bg,G,V
661427927548,2458140.8577948,2.3987127430838067,0.10274786540374405,15.50983579873167,0.04655933175716321,17.182924373340853,1.42,bg240474,bg,G,V
661427927548,2458141.853436,2.530840197227202,0.11208979214589784,15.451619595210303,0.048140823243937717,17.088441234102216,1.44,bg240802,bg,G,V
661427927548,2458142.8491734,2.8005704752415834,0.11817900705293523,15.341665139541762,0.045867598614086576,17.03100555194984,1.38,bg241130,bg,G,V
661427927548,2458143.8487805,2.159121957454503,0.14054839250863227,15.624088469415991,0.07075561032102011,16.84279168661664,1.44,bg241461,bg,G,V
661427927548,2458144.8445838,2.603439207479152,0.08732858277795678,15.420912802055982,0.03646037607179109,17.359465363133825,1.42,bg241790,bg,G,V
661427927548,2458145.8402009,2.275126400528899,0.09195311800664097,15.567267579476729,0.04393120368535616,17.303440243262095,1.52,bg242121,bg,G,V
661427927548,2458147.8353555,2.1387395178707225,0.11739946748638229,15.634386669408926,0.05966510450046193,17.038191076190337,1.51,bg242788,bg,G,V
661427927548,2458148.8310519,2.3738714818333775,0.21377795157721388,15.521138396657825,0.09788539120551874,16.38744911532723,1.61,bg243121,bg,G,V
661427927548,2458149.8306237,2.26150759385751,0.22630852653920147,15.573786278540673,0.10877148036782446,16.325604101154624,1.42,bg243456,bg,G,V
661427927548,2458153.8401167,2.3255354777268025,0.1781269693119295,15.54347398108021,0.08325664039341447,16.58553219669441,1.39,bg244577,bg,G,V
661427927548,2458161.8010632,2.3349185641503145,0.0912535766861341,15.53910205923907,0.04248056948706065,17.311731654564987,1.36,bg246339,bg,G,V
661427927548,2458162.853694,2.569783806903583,0.09885057671242686,15.435039934144184,0.04181140792723421,17.22490837514973,1.40,bg246732,bg,G,V
661427927548,2458165.7905707,2.4666036421286432,0.11207192432143609,15.479532983433405,0.04938665741201641,17.088614321141925,1.39,bg247580,bg,G,V
661427927548,2458166.7900107,2.4390553628393734,0.15493375186301034,15.491727258895885,0.06904568653536619,16.736991299067256,1.42,bg247936,bg,B,V
661427927548,2458170.8779972,2.5406948194876096,0.09441037479543787,15.447400149380481,0.04039051515224191,17.274807089371578,1.41,bg248879,bg,G,V
661427927548,2458173.8533725,2.6618790806304826,0.10596925576467327,15.39681059654985,0.04327167770144221,17.1494066830726,1.50,bg249835,bg,G,V
661427927548,2458174.7914929,2.1082784781073634,0.10677521978887511,15.649961466062361,0.05504966384414068,17.14118020851999,1.44,bg250149,bg,G,V
661427927548,2458175.7605916,2.6898469684524895,0.122227771415137,15.38546247277041,0.04939175902402994,16.99443166037427,1.47,bg250490,bg,G,V
661427927548,2458177.7775421,2.2067562054119225,0.15411210516662652,15.600395513267422,0.0759092270269804,16.742764511342415,1.68,bg251234,bg,B,V
661427927548,2458180.8089323,2.6001968828548345,0.15517230841127208,15.422265821224372,0.06486645443392922,16.735320841339384,1.46,bg252301,bg,G,V
661427927548,2458182.7473586,2.644362968377674,0.19879088642592543,15.40397873782296,0.08171232657804403,16.466365217991218,1.45,bg252995,bg,G,V
661427927548,2458183.7998177,1.7953870757233636,0.15464115266664494,15.824386168152893,0.09362226769541787,16.73904369821802,1.42,bg253407,bg,G,V
661427927548,2458187.8840598,2.5263509374808253,0.11437888746367765,15.453547207985723,0.04921124608360318,17.06649172379762,1.41,bg254608,bg,G,V
661427927548,2458188.8947666,2.3465037616264137,0.12089151917690516,15.533728267625479,0.05599983573058894,17.006366805790126,1.41,bg255014,bg,G,V
661427927548,2458189.8393033,2.3900194410966757,0.08944016772004622,15.51377782042419,0.040676478164603125,17.33352488132425,1.37,bg255351,bg,G,V
661427927548,2458190.8007184,3.3309807157058415,0.10421011408019466,15.153351108504136,0.034005559562852,17.16758171536474,1.44,bg255635,bg,G,V
661427927548,2458192.8250325,2.3389130543857903,0.10092261076530552,15.537246209872587,0.04690148261671743,17.202385201808347,1.41,bg256431,bg,G,V
661427927548,2458194.8427718,2.938455147436169,0.11124780981765141,15.289483739436154,0.04115139634375426,17.09662771967871,1.43,bg257226,bg,G,V
661427927548,2458195.7809583,2.444729954694363,0.092775344664355,15.4892041698589,0.04124904091999132,17.29377495256118,1.57,bg257559,bg,G,V
661427927548,2458196.753766,2.3498008568366733,0.09224903528262388,15.532203759945808,0.04267199504709374,17.299951810897948,1.44,bg257929,bg,G,V
661427927548,2458198.8238865,2.8378018178715942,0.0963886449700025,15.327326248075316,0.03691951482021445,17.25229170615355,1.52,bg258759,bg,G,V
661427927548,2458199.8645503,3.585763989650708,0.12133496822538342,15.073327150853029,0.03678040032981584,17.00239144182436,1.40,bg259172,bg,G,V
661427927548,2458200.8105277,2.254917465268111,0.10818305347751986,15.57695477848826,0.05214837231528639,17.126958305466218,1.41,bg259509,bg,G,V
661427927548,2458201.7758107,2.4329009618388397,0.1019345819515955,15.494470329274137,0.04554170530611927,17.191552528291393,1.43,bg259826,bg,G,V
661427927548,2458203.712913,2.267414821745373,0.1118682227254932,15.57095395144993,0.053627546711210235,17.090589547662024,1.55,bg260483,bg,G,V
661427927548,2458204.8448019,2.1520416299831155,0.10369730198593582,15.627654733897892,0.05237559399873196,17.172937751206348,1.50,bg260819,bg,G,V
661427927548,2458205.798453,2.1430762280670734,0.11579198262996881,15.632187357173597,0.05872905920769214,17.053160168343986,1.40,bg261160,bg,G,V
661427927548,2458206.6987471,2.548321300771369,0.15144840815049962,15.44414594351914,0.06459853979023991,16.76169461144083,1.58,bg261394,bg,G,V
661427927548,2458207.6989872,2.519417793666774,0.19533514551102374,15.456530923803944,0.08427375994239386,16.485405417711753,1.42,bg261793,bg,G,V
661427927548,2458208.8270613,2.8386706221700675,0.18286224483195226,15.326993896496397,0.07001985649465746,16.55704627642852,1.41,bg262294,bg,G,V
661427927548,2458209.832882,2.438008008996096,0.17444196128635486,15.49219358459954,0.07777284848348173,16.608228991452464,1.48,bg262719,bg,G,V
661427927548,2458214.7804004,2.3560464993909935,0.1677893640063684,15.529321760717405,0.07740922920338192,16.650445323955108,1.58,bg264896,bg,G,V
661427927548,2458215.8212456,2.6762840867822026,0.10874380287613628,15.390950875075895,0.04416563485121148,17.12134510210186,1.50,bg265332,bg,G,V
661427927548,2458216.8387443,3.3455199333089842,0.12884971082030958,15.148622349915215,0.0418631591777162,16.937147773193914,1.43,bg265752,bg,G,V
661427927548,2458217.7964709,2.238063345975601,0.11776162384775316,15.58510046800587,0.05719309298464381,17.034846929571945,1.35,bg266126,bg,B,V
661427927548,2458220.740926,3.260923962795677,0.13473836571957742,15.176429724063933,0.04491203935396495,16.88862820526239,1.39,bg266839,bg,G,V
661427927548,2458222.7926661,2.5181455383721967,0.0920418648970649,15.45707933722263,0.03972983443505373,17.30239286992675,1.46,bg267272,bg,G,V
661427927548,2458223.7503257,2.5472914170775183,0.0951450668494018,15.444584823822744,0.04059941875119804,17.266390704700104,1.39,bg267652,bg,B,V
661427927548,2458224.844409,2.93429412212478,0.10838266529337584,15.291022295358815,0.04014841047999566,17.124956826765192,1.33,bg268148,bg,G,V
661427927548,2458225.778824,3.6676410986807513,0.11753188866233807,15.048814327813071,0.034832212164870244,17.036967106069064,1.41,bg268523,bg,G,V
661427927548,2458227.8191324,2.298550724060263,0.08670971361144285,15.556146174178913,0.04100396294131076,17.36718701412861,1.61,bg269400,bg,G,V
661427927548,2458229.8177124,2.9199869419688724,0.10770175360073432,15.296329131241444,0.04009165993054876,17.1317994573233,1.45,bg270244,bg,G,V
661427927548,2458230.7753269,1.7601680069862344,0.09853437704827737,15.84589609716241,0.060847932312727906,17.22838695556256,1.62,bg270631,bg,G,V
661427927548,2458233.6978941,3.5437757724620877,0.1317726457902513,15.086115817771189,0.04041766351064085,16.91279322871683,1.41,bg271769,bg,G,V
661427927548,2458235.6417584,2.070858324464456,0.2199328811958996,15.66940543421235,0.11543883844520508,16.3566309845041,1.37,bg272243,bg,G,V
661427927548,2458238.7899153,4.038809516166236,0.3178150819128416,14.94414797735377,0.08553292117627082,15.956920136670771,1.57,bg273637,bg,G,V
661427927548,2458243.896604,2.9419202314303217,0.1527505702891191,15.288204172286768,0.056437025994551304,16.752399292823277,1.42,bg275311,bg,G,V
661427927548,2458245.8055875,1.9542594003385847,0.14867233314998177,15.732325880345462,0.08269135719216567,16.78178100125958,1.62,bg276060,bg,G,V
661427927548,2458282.7242723,3.187935493936562,0.08089505641326011,15.141291809505002,0.027581928590490384,17.382835655929505,1.43,bl092434,bl,G,g
661427927548,2458282.7390428,3.5431132649540418,0.06360054256039807,15.02660303247506,0.01951137865277037,17.643988560136325,1.46,bk092434,bk,G,g
661427927548,2458283.4430696,2.3285709941836177,0.040775986442616804,15.482341913848733,0.019033872922430528,18.126629420980947,1.55,bo056461,bo,G,g
661427927548,2458283.761243,1.8193782892314787,0.05106780992844527,15.750258102434202,0.030509591865089898,17.882272528208556,1.50,bk092928,bk,G,g
661427927548,2458285.8254825,1.618480754599727,0.09062632403005194,15.877296773378806,0.06086379072828132,17.259504700018834,1.46,bl093910,bl,B,g
661427927548,2458286.7979784,2.360457156961796,0.057901222929606866,15.467575316638074,0.026662679173984297,17.745921270086843,1.50,bk094348,bk,G,g
661427927548,2458287.4503952,2.2241940580280155,0.08225124978244243,15.532133931807943,0.04019592267568854,17.364784347334126,1.56,bk094540,bk,G,g
661427927548,2458287.4765081,1.8297996456639325,0.06738228525892163,15.744056774385323,0.04002712241497677,17.581276271643418,1.59,bl094573,bl,G,g
661427927548,2458288.4779359,2.0546919257404705,0.05186187518987069,15.618198836534045,0.027435550196624015,17.86552007226542,2.13,bl095045,bl,G,g
661427927548,2458290.5813505,2.2695193116191046,0.0866228882516635,15.51023091588278,0.04148689673402864,17.30855896084357,1.61,bk096056,bk,B,g
661427927548,2458291.548067,1.9523282540574773,0.08471007103367825,15.673683523713995,0.04716223512909874,17.33280299664414,1.47,bk096500,bk,B,g
661427927548,2458292.5480714,2.1012386073789746,0.11241241343614822,15.59387719285688,0.05815018126916574,17.025604931465736,1.47,bk096970,bk,B,g
661427927548,2458292.6635744,1.9300417554232767,0.1129205234951959,15.68614886018539,0.06359432333855487,17.020708404312103,1.50,bl097075,bl,B,g
661427927548,2458293.5407193,2.5904429837168976,0.12968219282273202,15.366630527780583,0.0544149808075857,16.870439747750186,1.51,bl097445,bl,B,g
661427927548,2458296.6379947,1.7432073277546958,0.13059604312018283,15.796693015171215,0.0814316338181335,16.86281556490433,1.42,bk098824,bk,G,g
661427927548,2458297.6274398,2.2864658617517213,0.12946047293561308,15.502153818534465,0.06154384708678272,16.87229763839738,1.54,bk099286,bk,G,g
