# "asas_sn_id":661427863598,"ra_deg":273.60996,"dec_deg":-33.63353,"name":"V2738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863598,2457604.610897,14.705754580838681,0.7202227069344977,13.541063119745802,0.0532343147781823,15.068689369830457,1.48,bg081385,bg,G,V
661427863598,2457605.6032798,18.18305161520353,0.7292383078161734,13.31061447567028,0.043592811116481264,15.055182707117183,1.48,bg081801,bg,B,V
661427863598,2457606.5316471,27.909813665500643,1.1107383969500595,12.845389061980024,0.0432580582221267,14.598326930706246,1.48,bg082167,bg,G,V
661427863598,2457607.615704,17.339271526331355,0.852646533371511,13.36220428567174,0.05345032568288728,14.885433816990759,1.55,bg082651,bg,G,V
661427863598,2457609.5710854,25.569490177290895,1.092220985564473,12.94047623241719,0.04643020706349604,14.616580102009634,1.51,bg083434,bg,B,V
661427863598,2457610.700375,15.688107942580473,0.7363536234256643,13.470854982395688,0.051018540681784325,15.04464032311848,1.43,bg083884,bg,G,V
661427863598,2457617.5508416,7.598367952682495,1.2048220040219233,14.257980603176483,0.1723513711051735,14.510049167231687,1.48,bg086215,bg,G,V
661427863598,2457620.6767366,19.518116874101068,1.2104273277279276,13.23368661896668,0.06740823853303901,14.505009593276704,2.40,bg087519,bg,G,V
661427863598,2457621.5600638,8.093746122626458,0.86595733459603,14.189407460244077,0.11629447701054732,14.868615156145044,1.44,bg087843,bg,B,V
661427863598,2457624.713092,13.26288106968302,0.8568409061556606,13.653186716374881,0.0702222093484414,14.880105914110418,1.47,bg089191,bg,G,V
661427863598,2457625.7093481,10.955134674430564,0.8405084495939602,13.860737102444617,0.08339433224817822,14.901001184325708,1.55,bg089597,bg,G,V
661427863598,2457626.7019253,6.2135494158124525,0.8084492431257467,14.47643201303765,0.14142467026564934,14.943224496714581,1.69,bg090000,bg,G,V
661427863598,2457630.5905615,9.08901955640045,0.798786391940381,14.063488809831192,0.09552692375765119,14.956279749535884,1.45,bg090819,bg,G,V
661427863598,2457633.591754,10.391284674708434,0.8729166295824131,13.918108297739732,0.09130944374649878,14.859924475825675,1.56,bg091841,bg,G,V
661427863598,2457636.5843754,9.56350218412792,0.7437805974771236,14.00823900104596,0.08453568113494485,15.033744281147545,1.56,bg092930,bg,G,V
661427863598,2457639.5617573,14.466342156221092,0.7864881910959449,13.5588845726057,0.059094307278977055,14.973125878187039,1.82,bg093959,bg,G,V
661427863598,2457644.5919395,17.72245066792287,2.5221303835740225,13.338471964199545,0.15468775286615058,13.707937558620497,1.54,bg095908,bg,B,V
661427863598,2457645.5917891,19.260580312031145,1.2279784350208658,13.24810798434267,0.06930004947292175,14.489379543507875,1.46,bg096298,bg,G,V
661427863598,2457650.6090226,20.44864655995046,1.2808582500564334,13.183119983193654,0.06808456609783484,14.443603718855824,1.68,bg097888,bg,G,V
661427863598,2457652.632968,22.732597414434274,0.9022795626944407,13.068158752478125,0.043142393155650736,14.824003592714712,1.57,bg098672,bg,G,V
661427863598,2457653.5947443,23.363116654906477,0.9762167882155087,13.038454460840967,0.04541796457448379,14.738490713570055,1.49,bg099024,bg,G,V
661427863598,2457655.5292057,7.681813561773613,0.8400870696936513,14.246121998028414,0.11887012251588674,14.901545643022711,1.48,bg099737,bg,G,V
661427863598,2457657.5814722,8.821419297589062,0.9534025549682705,14.09593524114265,0.11747623483317922,14.764165615093937,1.49,bg100537,bg,G,V
661427863598,2457658.5583314,5.6108845760837776,1.044222850364459,14.587203067674357,0.20228982114347552,14.665373412443529,1.42,bg100899,bg,G,V
661427863598,2457659.5507911,8.142592795427,0.7144012859687356,14.182874612979134,0.09536558642090583,15.077500824578241,1.49,bg101272,bg,G,V
661427863598,2457660.5159857,9.789018513655797,0.854960205588457,13.98293352982825,0.0949333755979121,14.882491641638813,1.47,bg101623,bg,G,V
661427863598,2457661.5518832,7.302810873296439,0.9053735438055094,14.301056270723617,0.1347565608809543,14.820286894441745,1.50,bg102030,bg,B,V
661427863598,2457662.5165661,9.353383727880463,0.8655216365830937,14.032359524795172,0.1005822507619397,14.869161571232773,1.57,bg102378,bg,G,V
661427863598,2457663.5602676,10.119637694568816,0.8492208477995286,13.94686899432132,0.09121533465649054,14.88980477552271,1.56,bg102785,bg,G,V
661427863598,2457664.5296774,9.255404365417597,0.9452646152157758,14.043792910318933,0.11101206362383052,14.773472891342445,1.58,bg103135,bg,G,V
661427863598,2457667.5074115,8.577751139321173,0.8308686634263067,14.126347799056212,0.10528611727611506,14.913525444496711,1.66,bg103916,bg,G,V
661427863598,2457671.5516925,10.780202361505562,0.8899983945455495,13.878214121207366,0.08973760666525514,14.838883335605779,1.43,bg105417,bg,G,V
661427863598,2457675.5194365,14.160074238493836,1.4252452040246713,13.582117578815577,0.1094047632448582,14.327632423001912,1.55,bg106274,bg,G,V
661427863598,2457681.5477918,14.785755469609057,0.7439868997165519,13.535172605882046,0.05469327653886625,15.033443172523613,1.71,bg107034,bg,G,V
661427863598,2457683.5388355,19.04822986213021,1.0872955612329251,13.260144846460094,0.06204476793351587,14.621487355989471,1.48,bg107713,bg,G,V
661427863598,2457686.5357009,23.715638127042844,0.9847905860477632,13.022194367275503,0.04513581057012823,14.728996672745344,1.74,bg108352,bg,G,V
661427863598,2457688.5382155,25.61971762114831,1.1758825058565376,12.938345557842798,0.04988865128960883,14.536446570634867,1.52,bg109030,bg,G,V
661427863598,2457691.5088977,7.4833277223476315,0.9877742423157634,14.274544492050545,0.14347462713476103,14.725712150932264,1.65,bg109872,bg,G,V
661427863598,2457797.8920757,22.29867872982963,2.115652489011091,13.08908357843741,0.10312818524031891,13.898745560528077,1.51,bg138932,bg,G,V
661427863598,2457801.8853999,21.42986647556095,1.4948246184562757,13.132232741857326,0.07581985495524302,14.275880789458405,1.44,bg140318,bg,G,V
661427863598,2457802.8884907,20.531166597234225,1.3061054737470124,13.178747336942056,0.06914754970425004,14.422410769827165,1.59,bg140669,bg,G,V
661427863598,2457803.8798961,8.818348219985637,1.1017118847363208,14.096313293764037,0.13579787147412098,14.607186307634986,1.33,bg141012,bg,G,V
661427863598,2457812.8766697,8.327245888325495,0.7977757339940669,14.15852793259555,0.10413377346834239,14.957654338161888,1.56,bg143037,bg,G,V
661427863598,2457817.8964514,8.758899956663779,0.892140010735008,14.103657489767373,0.11071223644186882,14.836273851015807,1.60,bg144098,bg,G,V
661427863598,2457821.8811362,9.239625262765705,0.8961676105218542,14.045645510453,0.10542583720938978,14.831383284931396,2.10,bg145234,bg,G,V
661427863598,2457824.8251642,12.659087335815537,1.603490548909283,13.703775414268407,0.1376816877432277,14.199690382405635,1.54,bg146274,bg,G,V
661427863598,2457826.8273233,11.917549967643957,1.1116845117714256,13.769313950758635,0.10139271355832358,14.597402506130312,1.48,bg147005,bg,B,V
661427863598,2457828.8393483,17.63529518494817,1.2447972366853082,13.343824570972465,0.0767234378822744,14.474609854776707,1.49,bg147769,bg,G,V
661427863598,2457836.9059242,19.136382990126776,0.9495110892741416,13.255131768913131,0.05393272445909155,14.768606290682492,1.51,bg150761,bg,G,V
661427863598,2457837.8812057,22.407406863904487,1.0133851868318942,13.083802404618364,0.0491581040390328,14.697920014434153,1.49,bg151104,bg,G,V
661427863598,2457838.7872495,10.520031333779045,1.5499411555795015,13.904738821116446,0.16014388112699968,14.23656836807739,1.54,bg151971,bg,G,V
661427863598,2457839.7859217,6.743503762084514,1.9935836387999242,13.963270241753014,99.999,13.963270241753014,1.32,bg152121,bg,G,V
661427863598,2457843.7709677,8.75478154145375,1.0516348687522372,14.104168120565664,0.13056652226740859,14.657693950053964,1.50,bg152703,bg,G,V
661427863598,2457845.8566452,9.12977695920432,0.8031774095536593,14.058630984933709,0.09562324767942372,14.95032768153813,1.44,bg153548,bg,G,V
661427863598,2457846.8658408,7.570900471301061,0.8413482185776695,14.261912562286089,0.1207926239029581,14.899916944886913,1.47,bg153946,bg,G,V
661427863598,2457847.8632231,7.069972663840038,1.4527171725642378,14.306903717792082,99.999,14.306903717792082,1.58,bg154309,bg,G,V
661427863598,2457848.8385341,7.118921756471721,0.9011382636230811,14.328745855353064,0.13759079621058265,14.825377816557435,1.55,bg154685,bg,G,V
661427863598,2457851.756127,10.344775829386883,1.10025990471588,13.922978694589968,0.11560759737699226,14.608618176574286,1.57,bg155587,bg,B,V
661427863598,2457853.7429575,7.3539335423445795,1.5008006767377144,14.271548851511596,99.999,14.271548851511596,1.62,bg156389,bg,G,V
661427863598,2457855.874123,9.406004002459522,1.3491807725369223,14.026268506487343,0.1559111434920269,14.387181035332109,1.52,bg157304,bg,G,V
661427863598,2457864.8638056,10.194431862590104,0.8907198929767397,13.9388738358077,0.09497084386494326,14.838003514224962,1.60,bg159499,bg,G,V
661427863598,2457866.8625037,13.531641707247976,0.905715322285194,13.631405179625663,0.07275341733809246,14.819877106406764,1.51,bg160330,bg,B,V
661427863598,2457867.8851244,13.082441225171538,0.9016418384620916,13.668059423809444,0.07491304258287464,14.82477125400651,1.39,bg160769,bg,G,V
661427863598,2457870.697119,19.48200440030584,0.8202251819153329,13.23569731176288,0.045762699384440116,14.927523647358413,1.42,bg161648,bg,G,V
661427863598,2457871.6966752,12.06204861087117,0.8133038678245802,13.75622871858055,0.07328986740202992,14.936724299484801,1.45,bg162072,bg,G,V
661427863598,2457872.692055,6.6249547042012695,0.8881587248253748,14.4068241213091,0.14572022925322656,14.841129927553016,1.40,bg162490,bg,G,V
661427863598,2457873.6956813,9.737750939513226,0.8583554776065291,13.988634748292547,0.09581217368880064,14.878188436319677,1.52,bg162917,bg,G,V
661427863598,2457874.880684,13.008662530809387,0.7019836197113768,13.674199785970085,0.05865519778010936,15.09653894793918,1.49,bg163483,bg,G,V
661427863598,2457876.7903277,24.99680779479725,1.017278755319753,12.965070027399188,0.04423515940909924,14.693756456530041,1.50,bg164096,bg,G,V
661427863598,2457878.8594951,23.455085869944853,1.0088097767488566,13.034188836381,0.04675030277490705,14.702833187442055,1.43,bg165000,bg,G,V
661427863598,2457879.8967426,21.393158449414265,1.2105296112187003,13.134094135013195,0.061505319973382704,14.504917850307335,1.47,bg165454,bg,G,V
661427863598,2457882.6831064,7.114312864070334,1.4777927873869598,14.288322537222944,99.999,14.288322537222944,1.54,bg166024,bg,G,V
661427863598,2457890.7866528,8.597334569700925,1.0781773138455812,14.123871834865827,0.13631339496845937,14.63063091990768,1.67,bg168113,bg,G,V
661427863598,2457893.7893107,8.520266681428286,0.7221812811856602,14.133648433897136,0.0921308783883141,15.065740825180512,1.73,bg168633,bg,G,V
661427863598,2457894.74746,8.988793406308497,0.8906070930952344,14.075527907150203,0.10769534289970421,14.838141019485214,1.41,bg169043,bg,G,V
661427863598,2457895.7847901,9.205388209878496,0.9560744468443705,14.049676133755051,0.1128916381984217,14.761127116451974,1.44,bg169511,bg,B,V
661427863598,2457900.8478315,6.952015364981168,1.745953329318635,14.107274817432735,99.999,14.107274817432735,1.56,bg170154,bg,G,V
661427863598,2457901.7004799,16.261242110329267,0.7247485400587778,13.431897114554703,0.04844464813283877,15.061888020725792,1.57,bg170364,bg,B,V
661427863598,2457903.8435012,10.987524377030137,0.8019591405680487,13.857531775484677,0.07933495190518634,14.951975789294067,1.52,bg171152,bg,G,V
661427863598,2457905.8664219,10.503644160796334,0.7004979622000633,13.906431403425268,0.0724901583509664,15.098839203104097,1.62,bg172020,bg,G,V
661427863598,2457906.8623081,11.587439054626298,0.7789016820918463,13.799812747166158,0.0730646572682764,14.983649789353475,1.71,bg172458,bg,B,V
661427863598,2457907.828294,12.101948008609618,0.8996003144261265,13.752643197466236,0.08079909350365753,14.827232397283998,1.45,bg172775,bg,B,V
661427863598,2457908.82025,13.299222281101132,0.7876987896769551,13.650215792494366,0.06437927861556847,14.97145594826893,1.36,bg173210,bg,B,V
661427863598,2457917.7331492,5.414818879334408,1.2202829812619433,14.496205007667058,99.999,14.496205007667058,1.61,bg176615,bg,G,V
661427863598,2457923.6921946,11.16691991859668,0.7093387985890267,13.839947900290774,0.06904504007098085,15.085222106094633,1.47,bg178808,bg,G,V
661427863598,2457932.686038,9.971198357298569,0.7005540596990066,13.962913015085107,0.07636713028211786,15.098752258315926,2.48,bg181500,bg,G,V
661427863598,2457933.731849,9.51399433441745,0.8143619957215062,14.013874183362878,0.09303937454574752,14.935312648660723,1.47,bg181984,bg,G,V
661427863598,2457935.6947045,10.229028522884432,0.7123381910114289,13.935195430496794,0.07569444553522385,15.080640821033644,1.64,bg182837,bg,G,V
661427863598,2457936.8081372,9.928881897065093,0.8274267917494965,13.967530542411218,0.0905818960158696,14.918032446003771,2.31,bg183369,bg,G,V
661427863598,2457939.6345905,20.279805571649447,1.3272025214291865,13.19212193708028,0.07113536819863792,14.405013398444535,1.66,bg184283,bg,G,V
661427863598,2457944.6250499,26.01985293478444,1.6015848927183072,12.921519310558768,0.06690480336773093,14.200981484722481,1.64,bg185966,bg,G,V
661427863598,2457946.6168746,16.483849716652713,0.9064102323990691,13.41713478850336,0.059769321512433325,14.819044394672503,1.71,bg186846,bg,G,V
661427863598,2457949.6267954,6.647502240360812,0.9824396995635193,14.403135173589899,0.160642178075902,14.73159163460916,1.53,bg188132,bg,B,V
661427863598,2457951.6157903,8.270594824391937,0.8235584545797159,14.165939541257952,0.10823553229796087,14.923120318730213,1.60,bg188605,bg,G,V
661427863598,2457953.7260014,26.61372104901615,0.9779843104232723,12.89701740321226,0.039942795763707,14.73652667478374,1.54,bg189570,bg,G,V
661427863598,2457954.7117074,17.559864875975677,1.398957872799815,13.348478480353162,0.08659556290541048,14.347844802025726,1.70,bg189998,bg,B,V
661427863598,2457955.7227825,18.903848246836723,1.0900657652058756,13.26840584881343,0.06267793081831101,14.618724642851946,1.45,bg190339,bg,B,V
661427863598,2457957.6817973,8.500595625193,0.6836842817476692,14.136158011504252,0.08742153157524062,15.125217405272185,1.56,bg190899,bg,G,V
661427863598,2457959.5925785,10.538280271692289,0.9018090374167823,13.902857042755308,0.09301586115682699,14.824569935565899,1.65,bg191614,bg,G,V
661427863598,2457960.6868417,8.37543707420673,0.7266901497893592,14.152262704360245,0.09430917940147526,15.058983210137235,1.47,bg192124,bg,G,V
661427863598,2457961.607761,9.222410385814285,1.1493258723394644,14.047670294820158,0.13545995030371802,14.561248435765055,1.51,bg192498,bg,B,V
661427863598,2457962.657454,4.687425651910258,1.1494923210988697,14.561091207633527,99.999,14.561091207633527,1.55,bg192972,bg,B,V
661427863598,2457964.5316002,18.97788261144402,1.3944366593751782,13.264162014618478,0.07986623439993172,14.35135941432595,1.49,bg193736,bg,B,V
661427863598,2457966.5889734,9.111918733980247,0.9317862072209722,14.060756810098084,0.11115234061827402,14.789065699903619,1.57,bg194625,bg,G,V
661427863598,2457973.6384883,11.709372215463556,2.0092273557619293,13.788447375774727,0.18651237127110473,13.954783687488055,1.56,bg197470,bg,G,V
661427863598,2457974.6278461,14.983637032031304,1.0546932500239132,13.520738294469165,0.07651050970448632,14.65454097727768,1.57,bg197867,bg,G,V
661427863598,2457979.6208726,17.869032412922373,1.1877557622516786,13.329528812999037,0.0722500716423264,14.525538528619775,1.52,bg198865,bg,G,V
661427863598,2457980.5331848,23.418430950377275,1.040232384482217,13.035886920248778,0.048281944116284906,14.669530468448018,1.42,bg199219,bg,G,V
661427863598,2457981.7057043,13.717665329220232,0.9322704803342011,13.616580896665022,0.07387098710343984,14.788501561626749,1.42,bg199774,bg,B,V
661427863598,2457982.5576074,20.107668182116498,1.0304011763875982,13.201377129859642,0.05570020693290964,14.679840529074443,1.51,bg200065,bg,G,V
661427863598,2457999.6291212,13.444163032806113,4.018322248255861,13.202244488836312,99.999,13.202244488836312,1.70,bg203017,bg,B,V
661427863598,2458001.6264741,12.090044984467292,1.2243399075251389,13.753711612565729,0.11007438343030872,14.492601379649159,1.60,bg203769,bg,G,V
661427863598,2458002.63901,10.110046267048727,2.235130660804506,13.839099103410003,99.999,13.839099103410003,1.46,bg204039,bg,B,V
661427863598,2458003.6148494,7.558454565153777,1.161621302226813,14.26369888746925,0.16704894358531444,14.54969497448557,1.53,bg204348,bg,G,V
661427863598,2458005.5009991,12.018786584203303,0.8394981521953443,13.760129845663371,0.07592263870597432,14.902307032284059,1.51,bg204834,bg,G,V
661427863598,2458010.6416516,12.967905128005517,1.0410634462194757,13.677606843032441,0.08726087145476472,14.668663399143236,1.38,bg206071,bg,G,V
661427863598,2458011.5382134,17.14094879996978,1.0723782587971795,13.374694260317597,0.06800256833932683,14.636486392196108,1.89,bg206375,bg,G,V
661427863598,2458012.5319354,17.465949684145606,0.7474694793752784,13.354300892741886,0.04651718572998141,15.028372732990157,2.30,bg206751,bg,G,V
661427863598,2458013.5116953,19.364995433216805,0.9182275488204953,13.242237907257305,0.0515400804546009,14.804980597669338,1.85,bg207118,bg,G,V
661427863598,2458015.5960767,14.426982594445954,0.6936805021121246,13.56184263492807,0.052263218648667446,15.109457674741497,1.61,bg207843,bg,G,V
661427863598,2458017.5408455,22.718315537980594,1.0458673922301167,13.068841086444188,0.050039466216511244,14.663664836444397,1.64,bg208578,bg,G,V
661427863598,2458018.5145552,29.278370209181595,1.1294261083045218,12.793414159758324,0.041929829613912825,14.580211836534962,1.52,bg208863,bg,G,V
661427863598,2458019.5699903,23.36298009513162,1.0640293127723763,13.038460807097215,0.049503684723874,14.644972412595308,1.48,bg209276,bg,G,V
661427863598,2458021.5680574,25.3754842571456,1.0752632547078165,12.948745557194172,0.04605880208816062,14.633569381721864,1.49,bg209850,bg,G,V
661427863598,2458026.5408819,13.472971834642799,3.1846698915785927,13.454695338651453,99.999,13.454695338651453,1.55,bg211307,bg,B,V
661427863598,2458028.5537806,6.929156776001122,1.0694570228634954,14.358080435523949,0.16776258977821148,14.63944805186216,2.22,bg211693,bg,G,V
661427863598,2458030.5241489,7.858180511000018,1.4909219691667284,14.221476402493082,0.20622679200629504,14.278719108061066,2.27,bg212382,bg,B,V
661427863598,2458032.5301638,11.143006784688579,1.3762034827880019,13.842275417143837,0.13424324150210323,14.365649762201372,1.43,bg213088,bg,G,V
661427863598,2458035.5815461,5.683181596888742,1.1212231689617853,14.573302570904076,0.21444340903961545,14.588126235065552,1.49,bg214207,bg,G,V
661427863598,2458038.5806423,8.366301983934285,0.921042262621589,14.153447563256014,0.1196625338263387,14.801657497331842,2.09,bg215280,bg,G,V
661427863598,2458039.5633293,9.530804084036797,0.9279937995155284,14.01195754889995,0.10583460782772128,14.793493707561867,1.66,bg215634,bg,G,V
661427863598,2458040.5644394,9.295910270636107,0.9303113200539751,14.039051596988399,0.1087798749278603,14.790785629935804,2.13,bg216003,bg,G,V
661427863598,2458041.5604416,6.837938639724454,0.8739285176126355,14.372468406180936,0.1389193954204806,14.858666615511929,1.51,bg216365,bg,G,V
661427863598,2458042.5304343,12.809269706878736,1.5277881275844791,13.690970479318768,0.12964355557458365,14.252198566652565,1.95,bg216706,bg,G,V
661427863598,2458043.543208,10.087340928482686,0.928571617324275,13.950339656487065,0.10005778356341247,14.792817881405378,1.50,bg216925,bg,G,V
661427863598,2458045.5172265,11.054620746409341,0.7766546304310267,13.850921785210025,0.07636533491753668,14.98678655402015,1.75,bg217430,bg,G,V
661427863598,2458046.5257365,13.005585763215342,0.9923841583719408,13.674456611225867,0.08293962706884644,14.720656836363746,2.23,bg217795,bg,G,V
661427863598,2458047.5256486,12.263959100124314,0.6526488653176541,13.738204670787514,0.05784436614400293,15.175657425443694,2.28,bg218143,bg,G,V
661427863598,2458048.5190858,12.122914474662515,0.8768064076886213,13.75076380128975,0.0786156204542833,14.855097106252641,2.06,bg218498,bg,G,V
661427863598,2458167.8841158,18.935803234153006,1.093779373645744,13.266572074265222,0.06278532834475566,14.615032070564528,1.35,bg248195,bg,G,V
661427863598,2458171.8774599,30.03027591619238,1.3190662284601191,12.765883098301146,0.047744071470801036,14.411689890154669,1.41,bg249239,bg,G,V
661427863598,2458174.8786997,16.853338740814923,0.839130883367179,13.393066529766148,0.05411976821303536,14.90278213078591,1.54,bg250216,bg,G,V
661427863598,2458175.8623935,6.825902412901739,0.9833867556291058,14.374381216870093,0.15659448125168038,14.73054550651868,1.38,bg250568,bg,G,V
661427863598,2458180.8585447,11.06658869334463,1.5915474028386316,13.849746981943735,0.15632123657155536,14.20780744810553,1.43,bg252338,bg,G,V
661427863598,2458182.8460283,5.4131194688028685,1.4059872248623229,14.342402957182589,99.999,14.342402957182589,1.40,bg253071,bg,G,V
661427863598,2458183.8481116,6.491532010839968,1.8059332353981814,14.070602167207928,99.999,14.070602167207928,1.37,bg253444,bg,G,V
661427863598,2458191.9014591,7.782427769225782,0.915766556900073,14.231993658089246,0.1279033305454177,14.807894445236286,1.49,bg256099,bg,G,V
661427863598,2458192.8890255,7.741725369664564,1.0120581752604123,14.23768700183449,0.14209535748829757,14.69934270019314,1.38,bg256480,bg,G,V
661427863598,2458193.8696395,9.648727242951953,0.84980828639476,13.998606330436704,0.09573331651586194,14.889053989837528,1.43,bg256856,bg,G,V
661427863598,2458194.891159,9.762670443095473,0.9303663704193097,13.985859831644271,0.10358516144004828,14.790721384338568,1.46,bg257263,bg,G,V
661427863598,2458195.8834846,9.544888328149645,0.9779398989325244,14.010354275351787,0.11136622184239642,14.736575980542305,1.37,bg257638,bg,G,V
661427863598,2458196.9009519,12.315114240052255,0.8129669674625376,13.733685292297986,0.07175408445404231,14.937174144514005,1.43,bg258042,bg,G,V
661427863598,2458199.8111841,15.645562365391406,1.0282283699950294,13.473803459317867,0.07143492234421403,14.68213243773426,1.39,bg259131,bg,G,V
661427863598,2458200.8937519,7.3658673493361535,1.0254881879918007,14.291721670884046,0.1513278777691523,14.685029737814384,1.36,bg259573,bg,G,V
661427863598,2458202.8997941,11.98522117780876,1.089183157145976,13.763166272002167,0.09877954845091014,14.619604101428534,1.43,bg260250,bg,G,V
661427863598,2458204.7928619,26.185564428245005,1.1860718786515734,12.914626555693292,0.04923356024211218,14.527078871030808,1.54,bg260779,bg,G,V
661427863598,2458205.8401668,19.765840099016764,1.1276189709305957,13.219993210258982,0.06200964838073075,14.581950459224572,1.39,bg261192,bg,G,V
661427863598,2458206.7903101,34.03445128790066,1.5809410346879715,12.629984521540202,0.05049043257970785,14.21506721344983,1.46,bg261464,bg,G,V
661427863598,2458207.7865794,30.222836578720447,1.6957921503408944,12.758943347438564,0.060988727266747415,14.138924842111889,1.40,bg261859,bg,G,V
661427863598,2458209.7767065,3.983691405479897,1.9503459320616285,13.98707727160269,99.999,13.98707727160269,1.51,bg262676,bg,G,V
661427863598,2458210.7798572,6.560380897329821,1.7740859512428109,14.089919751715845,99.999,14.089919751715845,1.52,bg263092,bg,G,V
661427863598,2458212.7703782,8.324076184218006,1.6086633142718971,14.158941288668354,0.21005899538082948,14.196193499175864,1.44,bg263889,bg,G,V
661427863598,2458213.7812749,6.343197748729819,1.4772151413594499,14.288747017446832,99.999,14.288747017446832,1.37,bg264291,bg,G,V
661427863598,2458217.8341714,8.157811623669275,1.0229285553086243,14.180847223082171,0.13629621714233547,14.687743138132491,1.40,bg266155,bg,G,V
661427863598,2458222.8380929,10.187608425839803,0.700748507820269,13.93960079468842,0.07476564948671129,15.098450939569423,1.38,bg267307,bg,G,V
661427863598,2458223.8869995,7.833136965622276,1.3258312883316847,14.2249421034503,0.18397750121090004,14.406135734350105,1.54,bg267757,bg,G,V
661427863598,2458224.9083672,6.3925716939943875,0.975949687540638,14.44559238594996,0.16594493242182393,14.738787820275281,1.39,bg268197,bg,G,V
