# "asas_sn_id":661428087547,"ra_deg":274.73446,"dec_deg":-29.86519,"name":"[CAG2000] vd7f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087547,2457867.8919682,4.482145828124839,0.09974727446972047,14.831066448651445,0.024189518741277758,17.215103799419886,1.64,bf297009,bf,B,V
661428087547,2457870.7163301,4.677744868087031,0.09203794057674959,14.784690077060949,0.021386638771141123,17.302439162638056,1.61,bf297897,bf,G,V
661428087547,2457871.7198036,5.782376671645412,0.13032499476842205,14.55451545758784,0.024498162443098822,16.924787103263522,1.66,bf298324,bf,G,V
661428087547,2457872.7151377,5.666151337211575,0.08875405551725694,14.576560979745071,0.017025983552842232,17.3418858767246,1.48,bf298742,bf,G,V
661428087547,2457873.714959,5.637084393370725,0.09141592925844498,14.582145062676359,0.0176270450403695,17.30980169793434,1.57,bf299167,bf,G,V
661428087547,2457874.8845781,4.955664134529968,0.08530647129583056,14.722026742512323,0.018710796939500344,17.384901449361074,1.44,bf299721,bf,G,V
661428087547,2457876.7671972,4.701998670987712,0.09916594736719377,14.779075149426221,0.022924096914423032,17.221449980665724,1.53,bf300314,bf,G,V
661428087547,2457878.8633216,5.354461823113334,0.09266576800534902,14.637991838444986,0.01881116425942018,17.295058069967162,1.57,bf301239,bf,B,V
661428087547,2457893.9113678,4.542706657922816,0.0954282648812369,14.816494670866195,0.022833606191586954,17.26316382526402,1.67,bf304967,bf,G,V
661428087547,2457901.7912479,4.64667539142556,0.11091530350423043,14.791925568293298,0.025945456126990504,17.099877713856017,1.65,bf306674,bf,B,V
661428087547,2457902.7186109,4.978453250022227,0.10563084749230993,14.717045321373352,0.02306261258516089,17.15287948314114,1.37,bf307011,bf,G,V
661428087547,2457903.874401,5.47772583292827,0.09281208214791409,14.613280675825688,0.018416894357951737,17.293345104298524,1.58,bf307417,bf,G,V
661428087547,2457905.8771583,5.199829484587298,0.07275291320279254,14.669808648851632,0.015208047439958048,17.557730423155224,1.53,bf308271,bf,G,V
661428087547,2457906.8507975,4.996544867619197,0.09113025481916963,14.713106925489111,0.01982462430096095,17.313199932044437,1.59,bf308692,bf,B,V
661428087547,2457907.8321026,5.1758276789500055,0.15053302377395636,14.674831882644613,0.03161288630099965,16.76827693007297,1.48,bf309023,bf,B,V
661428087547,2457908.8048852,4.656621847678541,0.10924106497736676,14.789603975958876,0.02549923354374853,17.116391580250763,1.49,bf309444,bf,B,V
661428087547,2457924.7260893,4.744936940342279,0.10598013927084507,14.769205291820175,0.024277625815393167,17.14929517894027,1.44,bf315518,bf,B,V
661428087547,2457932.7519867,6.057096469195749,0.11010518763316937,14.504120178091213,0.019758567885426948,17.107836940312406,2.48,bf317810,bf,G,V
661428087547,2457933.7356832,5.695376500837846,0.0844258507025874,14.570975306994738,0.016112583428163466,17.396167780118773,1.52,bf318246,bf,G,V
661428087547,2457935.6830318,5.086299828235747,0.08053334885715462,14.69377651083288,0.017210202251906944,17.44741699631396,1.44,bf319098,bf,G,V
661428087547,2457936.7934491,4.717457355172667,0.08180210054342613,14.7755114472083,0.018848146360060235,17.430445254220327,2.17,bf319628,bf,G,V
661428087547,2457939.6384275,4.404523744641512,0.12561062622764768,14.850034015527736,0.030998422824711203,16.964790441734063,1.68,bf320556,bf,G,V
661428087547,2457945.6856114,4.551529278360902,0.11906212100596032,14.814388052673593,0.028433377224396802,17.022922356356574,1.63,bf322734,bf,G,V
661428087547,2457947.6368578,5.248973772237631,0.22703944258958408,14.659595397725678,0.04701528594408702,16.322103114009252,1.51,bf323579,bf,B,V
661428087547,2457948.7554197,4.608911112770701,0.19576216019032738,14.800785573457937,0.04616816239719115,16.48303452190268,1.63,bf324069,bf,B,V
661428087547,2457949.758654,5.0849717462961355,0.07475782786972669,14.694060044045486,0.01598012980371798,17.52821470812104,1.61,bf324513,bf,G,V
661428087547,2457951.6311925,4.784141324619155,0.07610820091627021,14.76027140369878,0.01729177708820244,17.508777753695718,1.60,bf324897,bf,G,V
661428087547,2457952.6731772,4.8312540838057885,0.09814622476653581,14.749631708599765,0.022081363812276184,17.232672396307443,1.56,bf325370,bf,G,V
661428087547,2457953.6997528,5.50261183591576,0.0763147199137786,14.608359209562332,0.01507480174660945,17.50583560708741,1.57,bf325830,bf,G,V
661428087547,2457954.6924301,5.964192255794462,0.10104784021173714,14.52090231828354,0.01841567210029025,17.201038805237374,1.67,bf326263,bf,B,V
661428087547,2457957.7089794,4.7943776693974405,0.0701808659707591,14.757950799779094,0.015911043148547736,17.596809586856722,1.51,bf327200,bf,G,V
661428087547,2457959.6601311,4.510756447091,0.09453339341866335,14.824157958220255,0.02277970218605202,17.273393274105466,1.57,bf327948,bf,G,V
661428087547,2457960.6223527,4.709762305351278,0.07539150674370958,14.777283930791986,0.017399453438596134,17.51905033610136,1.56,bf328356,bf,G,V
661428087547,2457962.5341742,5.0412706266971865,0.09991130927785119,14.703431374606149,0.021542039151785226,17.21331976823268,1.56,bf329159,bf,B,V
661428087547,2457966.6276009,4.6790425419494275,0.08068362717475809,14.78438891995613,0.018743064199333734,17.445392858887672,1.59,bf330949,bf,G,V
661428087547,2457973.6419525,4.761114336204868,0.12457663480952688,14.76550987700871,0.028440691842419687,16.97376490594362,1.49,bf333769,bf,G,V
661428087547,2457975.639108,6.478164135820927,0.14325780094497964,14.4311515359235,0.02403690270305558,16.822060692905353,1.59,bf334603,bf,G,V
661428087547,2457979.6324461,4.624037060067861,0.08875355438501416,14.7972281391484,0.02086299342179233,17.34189200713692,1.45,bf335171,bf,G,V
661428087547,2457982.5186856,4.667041944705474,0.08075747478214722,14.787177144283813,0.018808458319775793,17.4443995675189,1.55,bf336329,bf,G,V
661428087547,2457994.5227,4.741154299124704,0.09395954453631927,14.770071180758734,0.021541155016246864,17.2800041364463,1.66,bf337861,bf,G,V
661428087547,2458000.6487609,4.48673997386845,0.1802519107106297,14.829954152004984,0.04366778352299559,16.572656701090303,1.65,bf339720,bf,G,V
661428087547,2458004.6649401,4.910487123117192,0.10487909166262815,14.731969963217576,0.02321541831157533,17.160634100280813,1.49,bf340868,bf,G,V
661428087547,2458005.5652038,5.130428548688254,0.07760070574554478,14.684397295559526,0.016440847465509546,17.487692216175738,1.59,bf341181,bf,G,V
661428087547,2458010.6299245,5.620350104606748,0.0996302383582776,14.585372980468458,0.0192681479499276,17.21637847033187,1.44,bf342361,bf,G,V
661428087547,2458011.5343246,5.5137598797666,0.08458298011535488,14.60616178208528,0.016674288302233418,17.394148937190835,1.61,bf342671,bf,G,V
661428087547,2458012.638724,4.831920847785635,0.08204166876116743,14.74948187590001,0.0184555438144604,17.427270179892123,2.25,bf343120,bf,G,V
661428087547,2458013.5232881,5.044934260152984,0.06706923107495247,14.702642626072189,0.014450403982615554,17.6460480753361,2.16,bf343417,bf,G,V
661428087547,2458014.5438207,4.789203916366938,0.0779577069501081,14.75912308207776,0.017693261650368112,17.482708752964495,2.47,bf343811,bf,G,V
661428087547,2458016.567896,5.0598809661630195,0.07888370668936225,14.699430654090728,0.016945687066227417,17.469888119672085,1.66,bf344514,bf,G,V
661428087547,2458018.5950971,5.375891980040904,0.09244770189637422,14.633655070317506,0.018692085493744307,17.297616094288028,1.49,bf345214,bf,G,V
661428087547,2458019.5622797,5.275593096741321,0.10601535139333769,14.65410317626916,0.021842866856549816,17.14893450073463,1.53,bf345561,bf,G,V
661428087547,2458021.5966292,4.655632464728509,0.07580841428522696,14.789834684626666,0.017699088348211017,17.513062862616792,1.45,bf346171,bf,G,V
661428087547,2458028.5814331,4.52286976744388,0.10985656897792696,14.821246197641011,0.026401227593587564,17.110291315966467,1.57,bf348015,bf,G,V
661428087547,2458032.4991906,6.152910432728051,0.13314103129802107,14.487079921629961,0.02352033462256869,16.90157660209378,1.46,bf349366,bf,G,V
661428087547,2458035.5777095,4.38931597123215,0.11100421002403903,14.853789291306763,0.027488736472133977,17.09900776753156,1.39,bf350510,bf,G,V
661428087547,2458038.5768003,5.988898988295466,0.1007583694950758,14.51641393421081,0.01828716214057315,17.20415356620834,1.74,bf351584,bf,G,V
661428087547,2458039.5594854,5.530773939138273,0.0863164038691175,14.602816635035092,0.01696366171372103,17.37212304770145,2.31,bf351938,bf,G,V
661428087547,2458040.5606013,5.140141681686856,0.09339548237824342,14.682343679632517,0.019749811378484926,17.286541719848252,2.12,bf352307,bf,G,V
661428087547,2458041.5565565,4.586500943850347,0.09792106678628243,14.806077686475621,0.023206349123663348,17.23516605321959,1.57,bf352669,bf,G,V
661428087547,2458043.5239383,4.567206278687541,0.09108516271968642,14.810654836922401,0.02167749946260012,17.31373729739604,1.51,bf353218,bf,G,V
661428087547,2458047.533477,5.094137574648157,0.09087497386852474,14.692104730655231,0.019390356868422103,17.31624564621711,1.53,bf354457,bf,G,V
661428087547,2458048.5229227,4.933126812584636,0.08533382171180144,14.726975705209975,0.018802304817696278,17.38455340334491,1.55,bf354809,bf,G,V
661428087547,2458163.8954797,5.712654373027698,0.26360831556380554,14.567686531582302,0.050157205228378667,16.159958628620565,1.42,bf382572,bf,G,V
661428087547,2458165.8901364,5.068653589148912,0.10803447122728797,14.697549877218965,0.023167646201849988,17.128450517108867,2.05,bf383172,bf,G,V
661428087547,2458166.8894416,4.502078804868312,0.1439784306969733,14.826248672846898,0.034761340487112644,16.816612804600485,1.43,bf383528,bf,B,V
661428087547,2458170.8863962,5.583076103570232,0.10214684113730708,14.592597534991516,0.019886738616771954,17.189294041827214,1.98,bf384404,bf,G,V
661428087547,2458173.8879714,4.602696742099996,0.09814943021079447,14.8022505008315,0.023178620980344598,17.23263693686862,2.08,bf385381,bf,G,V
661428087547,2458179.8709435,4.958038076413403,0.1561607567026314,14.72150676024026,0.03423530645017375,16.7284266317443,1.98,bf387499,bf,G,V
661428087547,2458181.8613929,4.360080282255347,0.14467933178441178,14.861045189476549,0.036068176057203145,16.811340158019842,1.40,bf388231,bf,G,V
661428087547,2458183.8558722,5.80173075410961,0.11942594362568743,14.550887478871626,0.02237449716135831,17.019609689977287,1.38,bf388971,bf,G,V
661428087547,2458191.905306,4.988778313319677,0.09768366580948888,14.714795890530475,0.021283346533062485,17.23780152076363,1.99,bf391635,bf,G,V
661428087547,2458193.8734794,4.873451911726782,0.09268742815743701,14.74018969185007,0.020672657972992305,17.294804314305903,1.95,bf392391,bf,G,V
661428087547,2458194.8951178,4.4669682726573265,0.09938382196345698,14.83474923492167,0.024183268571611623,17.21906715813206,2.00,bf392798,bf,G,V
661428087547,2458195.8902644,4.906844570919928,0.09012767267278746,14.732775650771595,0.019964940846391964,17.325211002136783,1.45,bf393175,bf,G,V
661428087547,2458196.9047911,5.601011300877194,0.15874227610834718,14.589115282207906,0.030806213917950617,16.710624885934322,1.40,bf393577,bf,G,V
661428087547,2458197.8847087,5.338159820681541,0.08136060809851373,14.641302474237348,0.016566653407924785,17.43632092894301,1.32,bf393951,bf,G,V
661428087547,2458198.9032215,4.4816979914360635,0.1414368008822727,14.831174936152344,0.0343029926216969,16.835950332177113,1.36,bf394353,bf,G,V
661428087547,2458199.8189227,5.091113542977284,0.12723592953494123,14.692749447359406,0.02716496543242817,16.950831976335692,1.43,bf394670,bf,G,V
661428087547,2458203.807839,5.210987680308491,0.12168058012787113,14.667481288468426,0.025381272851360968,16.999303214664756,1.38,bf396091,bf,G,V
661428087547,2458204.8681856,5.590337576855178,0.09858921747047679,14.591186319801459,0.01916918100730794,17.227782844892324,1.36,bf396373,bf,G,V
661428087547,2458205.8974882,5.109156781309823,0.13629380596543975,14.688908330032408,0.028996064831818026,16.876166095545784,1.37,bf396772,bf,G,V
661428087547,2458207.8501601,4.439549055465929,0.11287307174776147,14.84143425663402,0.02763526653994412,17.080880533245907,1.44,bf397433,bf,G,V
661428087547,2458209.8106219,4.6424200940636,0.14799810936839078,14.792920311158905,0.034651648692616055,16.78671597505644,1.96,bf398229,bf,G,V
661428087547,2458210.8592374,6.410820566423503,0.1605487100881802,14.442497350742652,0.0272210812452217,16.69833934211958,1.96,bf398690,bf,G,V
661428087547,2458211.8922344,4.592870818086981,0.23305869820926028,14.804570828627838,0.05515606295064529,16.293693102937425,1.99,bf399124,bf,G,V
661428087547,2458212.8043844,5.70634357656502,0.17628575183339731,14.568886612522544,0.03357928681895829,16.596813363214974,1.40,bf399461,bf,B,V
661428087547,2458213.7956886,5.2140736112263175,0.14222830298458342,14.666838509126027,0.02964975046998271,16.829891323105247,1.33,bf399848,bf,G,V
661428087547,2458220.8241407,4.816196924767268,0.10573681795519041,14.753020814378807,0.023863501775291552,17.151790802168293,1.44,bf402452,bf,G,V
661428087547,2458222.8797638,4.556887021309256,0.1040044044440425,14.813110751335063,0.024808222185760023,17.169727065015564,1.39,bf402888,bf,G,V
661428087547,2458223.8908602,5.401984391915852,0.09570338562930682,14.628398091927753,0.019256889989901774,17.260038139252664,1.39,bf403310,bf,G,V
661428087547,2458224.901769,5.931126357806227,0.11654072129670712,14.526938463463566,0.021357612267847874,17.046162139405517,1.38,bf403742,bf,G,V
661428087547,2458226.9471663,3.265654063383523,0.062156394743001046,15.115140179180832,0.02068844320996357,17.668926071084417,2.00,br065013,br,G,g
661428087547,2458228.9647665,3.175675669602355,0.06681126781589937,15.145475268006747,0.022867871544087745,17.5905163288464,1.97,br065562,br,G,g
661428087547,2458230.8626044,5.0895924634569285,0.07613093778594357,14.693073882838991,0.016258869433396952,17.508453444940674,2.11,bf406251,bf,G,V
661428087547,2458233.7290029,5.925995758712907,0.17132754203665881,14.527878063727549,0.031425197849066375,16.627788432949444,2.00,bf407349,bf,G,V
661428087547,2458236.7192,4.652943407431236,0.18186284104405628,14.790461978637184,0.04248429087255456,16.562996465398264,1.93,bf408287,bf,B,V
661428087547,2458238.7636523,4.554149072061124,0.16705435564016888,14.813763298572177,0.03987151462870966,16.655211884764768,2.10,bf409175,bf,G,V
661428087547,2458264.8422613,3.647149229859949,0.09532921306489042,14.995181788182869,0.028410877461441504,17.20457559151625,2.04,br074814,br,B,g
661428087547,2458265.8474409,3.8264302588228993,0.20765206283149626,14.943081116753332,0.05898677061390161,16.359299986987253,2.21,br075108,br,G,g
661428087547,2458273.9318963,3.8881432446891075,0.29115283008580295,14.925709980854414,0.08139372640574437,15.992338071625445,2.01,br077298,br,B,g
661428087547,2458273.9331134,4.084062224048116,0.4588281856699805,14.87233474653467,0.12211525226894834,15.498515389889613,1.55,br077299,br,B,g
661428087547,2458282.7685205,3.0002949875370293,0.04496797419751179,15.207155731181885,0.016291142379805456,18.020382303721966,2.06,bj092474,bj,G,g
661428087547,2458282.9128368,2.923941167140809,0.13269533979849818,15.235144047534803,0.049328648133986776,16.845501434185685,2.05,br078992,br,G,g
661428087547,2458283.534653,4.714257071135918,0.08139721277008719,14.716532469380565,0.01876758732856192,17.37611677671597,2.12,bn056518,bn,G,g
661428087547,2458283.9052064,3.033439906035441,0.0783618311048363,15.195227132847279,0.02807898162259718,17.41737917210957,1.44,br079315,br,G,g
661428087547,2458284.6929687,2.9065973032487653,0.053711441900708715,15.241603456591495,0.020086030493709234,17.82747358317911,2.07,bj093360,bj,G,g
661428087547,2458284.8830929,3.415848359258075,0.056107631433949284,15.066319165570627,0.017853999795152772,17.78008577272924,1.44,br079636,br,G,g
661428087547,2458286.6365252,2.758921623457563,0.04772433378821828,15.298217214671958,0.01880237387524935,17.955790925096416,1.98,bj094234,bj,G,g
661428087547,2458287.899618,3.37015741078835,0.054354427016791725,15.080940157166028,0.01753060517059798,17.81455330659314,1.47,br080122,br,G,g
661428087547,2458288.6786559,4.413105834952156,0.07118951395813748,14.78820476526375,0.01753411528528984,17.521600541869013,2.07,bj095210,bj,G,g
661428087547,2458288.897619,3.410304613037944,0.05663762390666067,15.068082691037732,0.018051945989162564,17.769878048196208,1.44,br080447,br,G,g
661428087547,2458289.8710199,3.098152122632483,0.07676575044198684,15.172308776589114,0.026932516476375193,17.43972186187496,1.38,br080750,br,G,g
661428087547,2458290.8535179,3.0767151264297175,0.06867406366003155,15.179847405507443,0.024261499132101943,17.560658744634555,1.42,br081063,br,G,g
661428087547,2458291.8375919,3.20865525616952,0.06133566628782173,15.134257976774755,0.020777926316195208,17.683357893027612,1.38,br081377,br,G,g
661428087547,2458292.8685384,4.8057210403405985,0.08548296022094086,14.695669228457994,0.01933450991635857,17.32294172870182,1.48,br081728,br,G,g
661428087547,2458293.869225,3.824196599354229,0.08417451772628837,14.943715094875152,0.023925035920560483,17.339689019445615,2.01,br082053,br,G,g
661428087547,2458295.5785057,3.017639834389266,0.09848811099915476,15.200897112271317,0.035475504181884825,17.169181092027994,2.30,bj098322,bj,G,g
661428087547,2458300.67332,2.8727766904889984,0.06174554832494267,15.25431095153978,0.0233623193415465,17.676126482224465,2.26,bj100552,bj,G,g
