2458338.5435083	15.196352697695254	0.0238037510271591
2458338.6956783	15.77172407557513	0.0370795246533617
2458338.7142394	15.208341627698886	0.0299781813713533
2458339.5545503	15.165963061663398	0.0142995141364172
2458340.5436944	15.270212806087573	0.0248295328458753
2458341.5405359	15.235226602024388	0.0211639645067778
2458343.5414955	15.0558595795931	0.018871976199342
2458344.537899	15.020312614742366	0.0213496212654661
2458345.7089498	15.443511783942023	0.0443026290263923
2458349.5623	15.192966752688951	0.0286645070400297
2458359.479902	14.95639839128091	0.0178136137256247
2458359.6586012	15.423439676284026	0.0481688818812566
2458360.4839615	15.118228086570674	0.0152174123524066
2458362.6682001	15.470586684439397	0.0409139969464574
2458362.6944768	15.83473724308921	0.0412163600693667
2458363.6188397	15.222320404857973	0.0183365894932832
2458366.634165	15.128665277472091	0.0709000585982878
2458367.4901738	15.42994590929266	0.0192731353986023
2458368.4905967	15.545547177592834	0.0279292416711584
2458370.6531	15.464366391867465	0.0345688049452641
2458371.630675	15.399704110818838	0.0313188634403244
2458371.6695457	15.917912581478213	0.0468482499630109
2458372.6223175	15.444831692729997	0.0347746393397822
2458372.6518535	15.787751432583672	0.0419536997811061
2458373.624986	15.53385094032719	0.0362643599558826
2458374.6242228	15.421720258968424	0.0393241287522026
2458375.6456785	15.956059044338303	0.0470647810956705
2458385.5154207	15.302311292359615	0.0370138224781791
2458385.5782639	15.077813188257124	0.0412712150338507
2458392.6102203	15.423487469863735	0.0361400039518291
2458393.5744445	15.241878772982089	0.0241953168504133
2458393.5929077	15.130312094376722	0.0248875874564381
2458394.5635159	15.283450085814934	0.0328418596775005
2458394.5906763	15.181920093274424	0.0209657619581553
2458396.5607843	15.44083414841029	0.0342096626814875
2458396.5880728	15.258476350596204	0.0183254473918143
2458398.5594775	15.596658857357646	0.1038399156250428
2458399.579999	15.903237214363564	0.0603627217455873
2458401.5305947	15.644738357511764	0.0267855239648608
2458401.544267	15.426583166867118	0.0233444632687738
2458404.5591799	15.35972637483754	0.0248008786994428
2458409.497317	15.386143024444545	0.0289581254719725
2458410.51738	15.668470719356172	0.0483122205441886
2458410.5445804	15.265876553543348	0.0255417378286595
2458411.546785	15.276907093517307	0.0464401237068659
2458412.5028248	15.68117948082126	0.0575046353707091
2458412.5060244	15.339938682641668	0.0437141730661929
2458413.5033652	15.654881747989291	0.0446423506026114
2458413.5343604	15.313743674001564	0.0411892609477701
2458414.5274705	15.364408144025123	0.0462577025140613
2458415.5271877	15.39239019030855	0.0615239997145125
2458416.5205234	15.4519418072916	0.0429750287611616
2458417.4980149	15.712555434763717	0.0461912125519386
2458417.5238171	15.508738990054836	0.0469149938366528
2458418.5209156	15.470167518178876	0.0272214009917734
2458419.5027237	15.520270402121092	0.0412454569990176
2458424.5023907	15.496796930097032	0.0456876054686953
2458523.8881328	15.362262505719302	0.0974179317931497
2458524.8876143	15.3577173717846	0.0677604484868135
2458525.8832498	15.467108867130698	0.0358741824841095
2458526.8822989	15.518189235855097	0.0327722991479055
2458527.8780035	15.610545056220545	0.0407480427291337
2458528.8735924	15.661920883927092	0.058294600344556
2458529.8766305	15.715920839798653	0.0542022492923591
2458530.8942878	15.205476277160772	0.0530637057703899
2458531.8874409	15.261378759920037	0.0743102236000643
2458532.8901819	15.35234564065548	0.0440525967134903
2458533.8841674	15.730790935391228	0.0925843051366198
2458534.8790006	15.395623487897067	0.0906140297124852
2458537.8850715	15.296051485598843	0.0339844203493607
2458538.8916671	15.266245516152107	0.0385308333861414
2458539.8704455	15.651390372885858	0.0448826211986348
2458546.9037117	15.09443099154067	0.0436326753827719
2458546.9047941	15.429828495045918	0.0435168652761697
2458547.892469	15.152384568601905	0.0234777785713176
2458547.8963674	15.357718312950572	0.0275552453356445
2458548.8797922	14.925209751031248	0.0190121863288171
2458548.8875913	15.075374426301629	0.0228821020813115
2458549.8398439	15.231575291252028	0.0244688176951254
2458549.8622959	15.141090042418512	0.0208335493326079
2458550.8351512	15.204115316035317	0.0237088646948323
2458550.8614581	15.195482866280264	0.021406319251111
2458551.8775298	15.312336364114245	0.0217893119654757
2458552.8518778	15.381598051904062	0.0234069495045612
2458552.86371	15.27242274186335	0.0204252013149706
2458553.8287366	15.37296207172815	0.0284931735507477
2458554.8240525	15.467641824723392	0.0288095769053924
2458555.8231605	15.370581886832085	0.0249266399917554
2458555.8463779	15.370565609785997	0.0271603284238713
2458556.8183241	15.401427946981116	0.0255619935699505
2458556.8454147	15.381633636753271	0.0249957680443181
2458557.8174603	15.527769256101712	0.0344076034367879
2458557.8405475	15.298381759580582	0.0199693272454203
2458558.8284876	15.761042806116071	0.0386676997053428
2458558.8401637	15.342280028394262	0.0209870101203448
2458561.8407948	15.275426174238318	0.0490610064191279
2458564.7969962	15.284731823546329	0.0459516302064024
2458565.8144551	15.493069644543292	0.0442123578138284
2458566.8317451	15.04702025916899	0.0332761102617402
2458567.8363987	15.5742183338926	0.0609264293356003
2458573.76616	15.664285672052245	0.0313142053377771
2458575.5287445	15.46439378388161	0.0283634888208865
2458575.7605851	15.731639378299931	0.0286812862712879
2458576.5313198	15.47337908241258	0.0261875908199081
2458576.7598148	15.402837867666657	0.033799316347616
2458576.7831501	15.127798983772738	0.0192710386220749
2458577.5674561	15.463984841407402	0.0241606063287083
2458577.591284	15.37555613639486	0.0251867011256974
2458577.755331	15.332436412402084	0.0300572046813059
2458578.7776297	15.61149613723174	0.0321263670177858
2458578.7814889	15.266761584663143	0.0152052389885352
2458579.7912709	15.313473977566405	0.0236406075724377
2458579.7929981	15.378294537927042	0.0245169596921914
2458580.7683172	15.4942695607106	0.0314384751619703
2458580.7721846	15.375656512929226	0.0182403887642667
2458581.7709387	15.172179805268	0.0289857679389214
2458581.7783884	15.460487546979058	0.0247087491869942
2458582.961799	15.45087153065046	0.0339377723837906
2458583.7506098	15.176349105520597	0.0260847045894537
2458583.8794219	15.444729947236786	0.0200249135476732
2458584.7382362	15.551533631661991	0.0344318585324261
2458585.5049632	15.256016470556755	0.0167015081441801
2458585.7345406	15.495836610455298	0.0354499714747696
2458585.9168379	15.164615033201777	0.0260072461312484
2458586.797487	15.479073451404766	0.0279397087056597
2458587.8274601	15.139342843464812	0.0216870584484116
2458588.7280824	15.422319831715727	0.0357518777454946
2458588.7505824	15.384606595028917	0.0329693082003827
2458589.7168941	15.12365386072683	0.0431295610643076
2458589.7644849	15.02320310301453	0.0276070219263403
2458590.8376148	15.519250115637064	0.0319078855799125
2458590.8546609	15.395788001927464	0.0281770773082374
2458591.8941134	15.719829191995755	0.0385609827554359
2458591.8972278	15.432408075827809	0.0301194468283136
2458593.8185529	15.542992843798825	0.0603914039236438
2458595.70787	15.708715176292962	0.0665409231830146
2458595.8577212	15.339205024766908	0.0326070332043311
2458599.5966735	15.327933498319092	0.0317586926282503
2458600.8679595	15.218817416213344	0.0239727249942079
2458600.8752126	15.415672334069168	0.0311476770038516
2458601.4673127	15.35065671777865	0.0252785826753094
2458601.9211359	15.814414124071348	0.0415494244945456
2458601.9481088	15.458508890267918	0.0378281218243313
2458602.5313789	15.395152014469655	0.0275588819069581
2458602.8901476	15.300171846562463	0.0222869685460194
2458602.893827	15.107855125084654	0.0229636748034954
2458603.8705073	15.42998005158955	0.0187866957989854
2458604.7062986	15.172550352282048	0.0180886663285216
2458604.8820312	15.559961303867569	0.0472141447942699
2458605.7017579	15.236280520343614	0.0278920386723743
2458605.7625768	15.141478738720146	0.0173449733944786
2458605.8261977	15.447129193972287	0.0230170882673535
2458606.7838533	15.155481032167234	0.0181150348845991
2458607.4552557	15.526760196791749	0.0271469998715377
2458608.6962471	15.388494698530964	0.0327044409621839
2458609.7152166	15.389881314136977	0.0200031449787097
2458610.8826096	15.237804516082155	0.0377583264202767
2458611.8932139	15.206531031303689	0.0288939268529406
2458611.9303192	15.587103795135716	0.0341382152020954
2458612.8633537	15.306337078646788	0.0341926393274693
2458612.9040944	15.615109650580132	0.0278680960485563
2458615.4225679	15.381892564130768	0.0167849170754394
2458616.3860112	15.359077466214597	0.0408544618149088
2458616.412257	15.317571012954623	0.0267109058537845
2458617.3902809	15.33732163844752	0.0364057939984734
2458617.8786959	15.903530774193468	0.0484296285508043
2458618.3826811	15.672704474268	0.0906471954437138
2458618.6399051	15.383567717377042	0.0336080296941631
2458618.8913848	15.926792123483692	0.0694325753352885
2458618.8950441	15.476200093353231	0.0575959697973037
2458619.8442136	15.334892776508577	0.0936931511623149
2458627.3511689	15.256046729575427	0.0315194386250193
2458627.6006686	15.514341875373953	0.0469148491097052
2458628.356264	14.984366282465214	0.0215181017588837
2458628.4452858	15.554970644738116	0.0374885917040955
2458631.625906	15.142872726301428	0.0225223834957677
2458632.8335097	15.493107710010047	0.0365233966139602
2458633.8706007	15.486481780475842	0.0302091217924169
2458635.6275772	15.376988576827417	0.0124384864636421
2458636.5860823	15.682086125225007	0.0401872980713548
2458636.7292252	15.390714712934654	0.0272172761562188
2458637.6018771	15.759058487125452	0.0414613327576015
2458637.7337644	15.551517887211872	0.0283900263310906
2458638.6486366	15.581142329656297	0.0306884484940383
2458640.6445896	15.172560516534707	0.01720119591179
2458640.8319612	15.80135982319758	0.0417557059491175
2458642.3388331	15.397863002635209	0.022945989784992
2458642.6202151	15.04237602139056	0.0217201554620778
2458643.4750634	15.448160105393052	0.0183672892398243
2458643.6566514	15.410034092270786	0.0298552053135889
2458644.5948366	15.10219687158154	0.031510543919897
2458644.6831023	15.559423221108595	0.0383971940483451
2458645.5990808	15.236775976794211	0.0222081436112177
2458645.6700212	15.14991254301357	0.0180417060009047
2458646.660361	15.342536810604624	0.028275351352702
2458646.7046456	15.192778557438904	0.0229386842665374
2458647.7037331	15.216211781768074	0.0332117254582494
2458648.3262555	15.490101466616045	0.0302788596162446
2458648.6755741	15.607973890974716	0.0385874063663239
2458648.785242	15.356804133295688	0.0296616620319707
2458655.2715702	15.33009588824646	0.0287960585179783
2458657.5481928	15.144840381236742	0.0198561287391805
2458657.8072933	15.439000447797667	0.0377553791267818
2458658.2637325	15.343774905369404	0.0189213807210497
2458658.3968046	15.45103911193166	0.0214733461962251
2458659.2614073	15.445300091308464	0.0357761770736723
2458659.7461164	15.696897748666052	0.0456554263948218
2458660.8474497	15.571958512502178	0.0400405711843777
2458660.8555256	15.743710263809962	0.0410646439937301
2458661.4267603	15.112078568453695	0.020300711664054
2458661.5932302	15.33172467163874	0.0209450362209284
2458667.730544	15.641899199798864	0.0333441116359855
2458668.2524367	15.345963468760662	0.0205345783813175
2458668.2599875	15.41453598376001	0.0159260931380649
2458669.8412318	15.38127565064872	0.0237989792753849
2458670.8273461	15.8338302497609	0.0464672549032754
2458671.6179911	15.130450999769982	0.0221428206290171
2458671.6548936	15.641474566286597	0.0417026816084782
2458671.6617032	15.382834161954728	0.0204508436428026
2458673.225095	15.341264779132716	0.0330249429118116
2458673.259431	15.499009889946969	0.0243102070643597
2458674.2561778	15.42943856370522	0.0383511239726008
2458674.8293503	15.30008872978706	0.0156406438930302
2458674.8382397	15.121703253041233	0.0280383291993056
2458675.2796579	15.423198806167346	0.0362569382908649
2458676.6071572	15.841080976530431	0.0538573200476772
2458677.2747278	15.196569433060588	0.0254205359229047
2458677.3368518	15.317301779216386	0.027656364795433
2458682.7722769	15.338147347887295	0.0554700410086347
2458683.7338741	15.375149242901374	0.0466298681228935
2458683.7680573	15.083114041244285	0.0358294055294759
2458684.6545954	15.08095785725949	0.0316110275979731
2458684.6730424	15.476765167153292	0.0450231129000093
2458686.3306319	15.493757165878732	0.0348302186764851
2458686.7854581	15.614480968517435	0.0686881228305453
2458686.8162331	15.802795241663404	0.092862357866
2458687.6684758	15.467245762104543	0.0209163912406145
2458688.6643611	15.696406283560645	0.0292181522757568
2458689.7657894	15.2081030930591	0.0291031251383645
2458689.7768154	15.346767097936135	0.0385635956730141
2458690.4305193	15.413203057918734	0.0274948927838151
2458690.4797495	15.41724874641776	0.0250860537141641
2458690.7729922	15.164218437100338	0.0290453824779491
2458691.4457368	15.391597512607971	0.0313361845847202
2458691.562097	15.287069755622618	0.0197878607041411
2458692.2804419	15.297158218191155	0.0307444682431912
2458692.6239832	15.29565006868166	0.0192074263680114
2458692.7632051	15.54916678008528	0.019989916908618
2458692.790029	15.658816703300277	0.0375680867203038
2458692.7912577	15.575911789926344	0.0771571815314326
2458693.6707452	15.313797461954604	0.0220293979122114
2458694.5627584	14.939241806173998	0.0217673727442774
2458694.7282483	15.718930680683089	0.0412702616074399
2458694.7668406	15.44021562039265	0.0354265122795736
2458694.7697374	15.427077726025086	0.0434220308409346
2458695.7626113	15.821177050126016	0.0462624559042891
2458695.7662858	15.413694929499597	0.0403766841619322
2458697.5770563	15.108622128307408	0.0185018919653177
2458697.6124186	15.318017845131893	0.0221686136110152
2458697.7577673	15.53523918802805	0.0481746817716181
2458697.7801007	15.954894192490766	0.0632721709240081
2458698.4594434	15.269536775741212	0.0220477272532457
2458698.4900257	15.192329350212228	0.0201448577357846
2458698.5787928	15.666995914002042	0.0368536526721942
2458698.6145087	15.406702838707114	0.0258085658563125
2458698.7442409	15.562105594506075	0.0466193544034227
2458698.7817742	15.897273867476398	0.0535265538005643
2458699.2406269	15.431115249909254	0.0285333644134869
2458699.3078923	15.536550824593556	0.0284313147945577
2458699.5832455	15.191014786705672	0.024926904951533
2458699.6069664	15.479178697470852	0.0258974393435692
2458700.24101	15.419499239758837	0.0294610898101106
2458700.2726882	15.496143032940354	0.0222939864953818
2458700.7383368	15.511629907906435	0.0550988090090743
2458700.7547594	15.159638272094504	0.0171575645447267
2458700.7584328	15.355900488360826	0.0214007052284285
2458700.7698068	15.67799222765742	0.0547124145918899
2458701.6414893	15.187248967475757	0.0188365055116936
2458701.6790149	15.454804128445437	0.0245918176007989
2458701.7403364	15.3338712274146	0.0339975033301845
2458701.747803	15.62317030279804	0.0393318634050915
2458702.2158117	15.223579487529522	0.0271900165576469
2458702.2231421	15.356078426414337	0.0274839033214128
2458702.733999	15.121155695278723	0.0326735970485806
2458702.7679363	15.538304720720255	0.0491075700269056
2458703.6892402	15.18822906531998	0.0411304677164016
2458703.7681233	15.525957892444708	0.0445827676385734
2458705.5538142	15.435408740990354	0.068444908220459
2458711.532672	15.276180064196463	0.0455636402207355
2458712.5258466	15.342964316983776	0.037234936336509
2458712.62857	15.259519599493476	0.0565670285763538
2458713.5223858	15.158673113870282	0.0177625705559181
2458713.5737914	15.33384985713954	0.0525858179197131
2458715.4477329	15.384982835269872	0.0541052153766781
2458715.5489434	15.506295925234843	0.0267002197640416
2458716.6432306	15.643705359048482	0.0291075783590677
2458716.6764968	15.914752555547285	0.0617087315446
2458716.6876697	15.355600395630402	0.0390362765779065
2458717.7005702	14.81168424720931	0.0202485531480812
2458717.7307296	15.428580332687034	0.047107618637496
2458718.5050622	15.398323584715865	0.0285502488621014
2458718.6970699	15.03839748301008	0.0233420850463102
2458719.5138764	15.196928719312004	0.0259170355069863
2458721.4899564	15.078337740276664	0.0191438888835453
2458721.5364648	15.14735395698976	0.0231771747552234
2458721.6766809	15.516528850788	0.0329246205260167
2458721.7190152	16.00815264398726	0.0653386921737106
2458722.3400594	15.392531003366187	0.0199654879580671
2458722.4902255	15.005331774760393	0.0173868441973229
2458722.6760119	15.48223705638332	0.0358976541882796
2458722.7088216	15.36944869483748	0.0168371274529227
2458723.2547069	15.508011405540366	0.0237654598437848
2458723.3215491	15.123747668244254	0.0180042082633642
2458723.4907249	15.098302394735486	0.0142072615299
2458723.5378442	15.299197523172651	0.0227144605836233
2458724.3216812	15.491726004570188	0.0333447891231029
2458724.3862314	15.09903857330644	0.0216294116860858
2458724.4873248	15.20345826701999	0.0265349145322117
2458724.5233079	15.354593146581813	0.0187378821845754
2458725.4240275	15.194415894589405	0.029397333377497
2458725.44387	15.362790442363885	0.017750809745449
2458725.522188	15.424998518203356	0.0237619779881884
2458725.6655998	15.495812804954028	0.0422980834738427
2458726.5193893	15.379723937479506	0.0223491202722908
2458726.7033753	15.881042347754066	0.0541070338356697
2458727.407209	15.381733184617932	0.0250769060481754
2458727.4328962	15.477752272128251	0.0232564190774256
2458727.5126153	15.398346892433215	0.0187581757954186
2458727.6830326	15.908413784513218	0.0570560327875318
2458728.4039839	15.343896617270197	0.0218461456549671
2458728.4299095	15.485979603294508	0.0248975442462289
2458728.5072932	15.42376241455175	0.0287250972948707
2458729.2228233	15.237246906780497	0.0219723989160342
2458729.2524232	15.382753421155948	0.0231419997017444
2458729.654202	15.24475622804383	0.0348199832298166
2458730.2416894	15.29179271332514	0.0276888716153111
2458730.2453813	15.316873543958398	0.0223421248366273
2458730.6528792	15.323647410386004	0.0387299576978077
2458730.6924689	15.580388320344998	0.0373655862394323
2458731.6912796	15.76249022373702	0.063346062260548
2458732.2167381	15.362956733620225	0.0405635315300844
2458736.6513324	15.648194639609905	0.0666934665987393
2458738.6415624	15.74179644244924	0.1019051980711776
2458741.3787757	15.3330260531773	0.0694890116079574
2458741.3947522	15.49230015928991	0.0732937072381021
2458741.5937413	15.251119789991847	0.0349457618265513
2458742.2883262	15.048333193351157	0.0435516652778616
2458742.3599954	15.2920085815735	0.0543242160424104
2458744.6267536	14.91320332454376	0.0246151100108318
2458744.648807	15.083965519851787	0.0304720581047823
2458746.3705434	15.553755150392847	0.0686346206411859
2458747.3815062	15.405525932169372	0.0307606106632559
2458748.5815909	15.24165802249237	0.0300233258686547
2458749.3679878	15.579353917306552	0.0359546254540289
2458750.3482581	15.039698377190309	0.0217141601557232
2458750.3790309	15.061035267182636	0.024162767086943
2458750.5919531	15.510016535325091	0.0484391027936207
2458752.3076482	15.11288594031492	0.0226575801727386
2458752.3434214	15.116551086532091	0.027995248855368
2458752.5863806	15.587068180905298	0.0407265780637331
2458752.6307013	15.788931796993516	0.0409274751882993
2458753.3386801	15.252502638757452	0.0252417173354377
2458753.58553	15.595662790816643	0.0372470239415625
2458754.342426	15.315055628184831	0.0419022078198685
2458754.3609047	15.430035364796524	0.0326039224184104
2458754.5970881	15.632295789785513	0.0352295887819296
2458754.6031854	15.854120597352551	0.0435551937778272
2458755.5248342	15.221791500262336	0.0236308402531795
2458755.5350553	15.361368096112509	0.017005554386778
2458756.5762872	15.27643927992276	0.0300658112305779
2458756.5799733	15.564168728423043	0.0338490937764019
2458757.585358	15.244233477874523	0.0318847533390838
2458758.3277354	15.455274023383607	0.028640239905815
2458758.3513071	15.515585959863904	0.0286555706497186
2458760.2862335	15.504852820290068	0.0348316368747656
2458764.26864	15.052953995287943	0.1021701163467966
2458764.5228618	15.530299395345546	0.0589133000770004
2458764.5375787	15.238147475668582	0.0257711395848503
2458764.5761406	16.1326670485721	0.1120668407010311
2458765.5671391	15.606427933752464	0.0608003281939856
2458766.2939683	15.136446072464038	0.0619643836320994
2458766.5642766	15.760110635687422	0.0789075466528915
2458768.2521118	15.371135229414488	0.0475779651029626
2458768.3155949	15.36547139722878	0.0424234092620498
2458769.2600269	15.286005487411876	0.0492410860815655
2458769.5646679	15.771241483662829	0.1016188184291881
2458771.3140272	15.68129028328604	0.0586526429238428
2458772.5271155	15.24763181002999	0.0410720522919451
2458772.5693455	15.229018459609396	0.0326483352556739
2458773.5699035	15.245728440855029	0.0287522562091614
2458774.5251461	15.151144374142834	0.0212056309452793
2458774.5681037	15.411886203442752	0.0258729281098288
2458775.5209639	15.063412761959263	0.0176072447871417
2458775.5654809	15.39204155184822	0.0270925236450616
2458776.5270124	15.23877578632134	0.0224671131854641
2458776.5622333	15.508276616260872	0.031382282074004
2458777.5151727	15.23778877232181	0.0215463976936783
2458777.5587654	15.394579729814366	0.0250961488700538
2458778.5108962	15.659334249971462	0.041921016454397
2458781.5011578	15.811948645451247	0.0452682371647487
2458781.5281242	15.41962301327202	0.0280244050741029
2458782.497845	15.5231310990674	0.040714329307972
2458782.5235468	15.398904184406064	0.0242983586709606
2458782.5424412	15.243544977372077	0.0248060103584247
2458782.5530244	15.390762581435029	0.0267166765134042
2458783.4983833	15.660949052647856	0.0627137197977131
2458783.5217703	15.204935883771784	0.0293386590723422
2458786.257881	15.356907195514848	0.0295859119354654
2458786.508071	15.337945456081348	0.0260852093271877
2458791.514869	15.454400544993296	0.0331781598988827
2458894.8768903	15.580819593227869	0.0509679838915634
2458894.878166	15.558645624608223	0.0617315081541978
2458900.8751194	15.271365296439027	0.0357844580317026
2458901.8730348	15.325455957235503	0.0300927527482582
2458903.8636488	15.641593225110109	0.0308590476043322
2458904.8548133	15.056512321562534	0.0238953144818254
2458905.8570576	15.175277992278302	0.0188757939990696
2458906.6278282	15.190755607076513	0.0276351158931268
2458906.8728401	15.717539562481011	0.035502615574694
2458907.8800427	15.435139759003071	0.0395510260255144
2458908.8494288	15.690051885582337	0.0417257407027574
2458908.8712351	15.395764090284986	0.0250053308866877
2458909.8459827	15.174057048392468	0.0294338965054315
2458909.870497	15.395072735891471	0.0258403568611922
2458910.8437496	15.760050761348785	0.0411943956707958
2458911.8417823	15.330814456747197	0.0421447352455164
2458912.8379488	15.565627814510467	0.0362381737360171
2458913.8511785	15.028891691025368	0.0189850139939584
2458915.8284682	15.056694195427072	0.0235441361653669
2458916.8816583	15.580190583527925	0.0277557418990635
2458917.8495871	15.04803920491926	0.0489452923493778
2458918.8212078	15.805158834930346	0.1032556193885001
2458918.8419861	15.248364083592062	0.0575296079865932
2458919.8899655	15.050173445230223	0.0295441236851648
2458920.8326908	15.181076139311688	0.0470759072360197
2458922.5763539	15.03802695438438	0.0352509972410708
2458922.5911788	15.548601635859567	0.0455528835179119
2458927.5422227	15.285332895608834	0.0288402253961925
2458928.5700351	15.329087627712488	0.0244745421943349
2458929.5445943	15.395173105376651	0.0540944490930446
2458930.5309478	15.411034443032715	0.0275199875986334
2458930.5606963	15.422952510945152	0.0284700096928479
2458955.9725499	15.533545940457271	0.0427771282770859
2458957.9296057	15.353208765084068	0.0285840428532361
2458957.9482918	15.901333071749931	0.0586733375561157
2458958.93935	15.896936026644015	0.0463555741571951
2458959.9119745	15.49418117976871	0.0323046285343085
2458960.9428256	15.768183446425708	0.0374897781667769
2458962.9309024	15.445821106135686	0.0399828273308881
2458965.9189933	15.729853609106344	0.0440646067549951
2458967.8870214	15.333971671733632	0.0362990343370135
2458968.9132785	15.906554578474603	0.0426959797799444
2458968.9453954	15.45990683517587	0.0340592426584102
2458974.9597382	15.463212432491328	0.0534115270817257
2458983.3826131	15.43385893817616	0.0372057807359157
2458983.4084724	15.4345314057408	0.0320042385733712
2458985.4366731	15.14952346119065	0.0247948195466062
2458986.9442247	15.18346436002066	0.0335413342677434
2458990.8600025	15.525216346033377	0.0376188462748089
2458990.9463543	15.43731493478963	0.0333615421012993
2458991.9214423	15.817772037491508	0.0311215312077213
2458992.4624628	15.346086427352663	0.0271976231365103
2458993.8189322	15.415294835344628	0.0267250376727115
2458993.8517119	15.96455849369292	0.0414269688192271
2458994.8745692	15.52135685298725	0.0477834828275342
2458996.8772171	15.442109967843056	0.0333921059549309
2458998.8255218	15.932136068488024	0.0509775396694102
2458999.8111424	15.507241287858443	0.0365813493084891
2458999.8482117	15.82962761509361	0.0369022270136008
2459009.3048796	15.604238059845413	0.0883858852124012
2459010.8602929	15.561806404384184	0.0627955305041174
2459013.7803301	15.938018317971895	0.0479641707879265
2459014.8652705	15.119723584444898	0.036351385511449
2459017.4446493	15.37465262373944	0.0236177254001356
2459018.3753718	15.373349033418087	0.0248341883787128
2459019.3717312	15.40059012789656	0.0239209709199524
2459019.4692686	15.40364375315242	0.0195406047117327
2459022.7737809	15.829764425075366	0.0437957316937435
2459025.2668187	15.357238967811234	0.0214883743261284
2459025.3176734	15.388920375233717	0.0216391805848897
2459031.2824307	14.944263276640337	0.0298320887863127
2459031.3017906	15.359221173686064	0.0436531134301107
2459038.4891745	15.225844946556755	0.0499639262439417
2459038.4928427	15.325525563716775	0.0392279764884316
2459040.7882351	15.10259212823474	0.051535638695214
2459044.7039662	15.494613852319633	0.042944888218065
2459045.6748648	15.222103402659846	0.0399498313630978
2459045.8014035	15.75514776480891	0.0379547159867698
2459048.4873448	15.10435975519604	0.0230439898656131
2459048.5212206	15.051063488213348	0.0260359215008529
2459049.3886699	15.553894859034711	0.0317503335248749
2459051.3845256	14.983529494066932	0.0268969056131493
2459052.5035229	15.390015379976846	0.0204390740423815
2459052.7917363	15.271373166025391	0.0301839676564125
