# "asas_sn_id":661427826175,"ra_deg":271.62304,"dec_deg":-34.42908,"name":"OGLE-BLG-RRLYR-13463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826175,2457550.7904925,6.192480853914892,0.10255757490334905,14.48011972327661,0.01800177142646628,17.18493703646907,1.43,bh077813,bh,G,V
661427826175,2457557.6808181,5.974132418640001,0.10830690225559889,14.519094292874462,0.019705772404503476,17.125716057376792,1.45,bh079225,bh,G,V
661427826175,2457558.5843316,5.925537117744658,0.271194482397162,14.527962097263067,0.049746817114438915,16.12915427037266,1.42,bh079594,bh,G,V
661427826175,2457562.7010558,6.1953664327518805,0.25293525520820703,14.47961390860209,0.04437665281150977,16.204832975166994,1.73,bh081420,bh,B,V
661427826175,2457567.7163899,5.8026218901944215,0.0629739583439403,14.550720724423151,0.01179638377564194,17.71445391233137,1.58,bh082540,bh,G,V
661427826175,2457568.7025821,5.750670064232074,0.05401408636436787,14.560485276165094,0.01020941260475015,17.881088807428064,1.99,bh082970,bh,G,V
661427826175,2457569.6922021,5.769843013894465,0.08554015473050287,14.556871411977255,0.016114550921228075,17.381931314924095,1.51,bh083389,bh,B,V
661427826175,2457573.7492716,5.656970642567499,0.10271854278528596,14.578321592191344,0.019736816228788527,17.183234269532402,2.03,bh083912,bh,B,V
661427826175,2457575.6168177,5.693556892066703,0.0794028181818897,14.57132224293158,0.01515878609863907,17.46276660174259,1.52,bh084178,bh,G,V
661427826175,2457585.6121677,5.829165525028166,0.10770195440067623,14.545765435207187,0.020083036111639634,17.13179743307062,1.45,bh085895,bh,G,V
661427826175,2457593.7240188,5.856407878026761,0.09136623948824218,14.540703114083941,0.016957686682162184,17.31039201792249,1.54,bh088431,bh,G,V
661427826175,2457600.5058997,6.210238097913227,0.10719729374311626,14.477010776608715,0.01876237202338801,17.13689683996946,1.52,bh090227,bh,G,V
661427826175,2457602.7585351,5.542711298755957,0.07373268928657499,14.600475758920961,0.014459390569989765,17.543206207636814,1.43,bh091212,bh,B,V
661427826175,2457603.5776372,6.012128669134985,0.07555463939645904,14.512210737996053,0.01365982209616371,17.51670355083052,1.49,bh091501,bh,G,V
661427826175,2457604.610897,5.786196233622829,0.08305926925611766,14.553798508849244,0.015602964497506623,17.413886128856184,1.38,bh091948,bh,G,V
661427826175,2457605.6032798,5.953951544616275,0.07568424700192784,14.522768164813202,0.013816955891427668,17.514842657677058,1.49,bh092364,bh,B,V
661427826175,2457606.5316471,6.226447175948497,0.10345907823903723,14.474180634581973,0.01806094497347273,17.175434881737157,1.50,bh092730,bh,G,V
661427826175,2457607.615704,5.808626858748476,0.06372122644497176,14.549597707857094,0.011924023412394093,17.70164607844532,1.38,bh093214,bh,G,V
661427826175,2457609.5710854,5.7570987959439455,0.06373496379836574,14.559272198707394,0.012033341274644949,17.701412035014922,1.53,bh093997,bh,B,V
661427826175,2457610.700375,5.882352650790278,0.07113840489308823,14.535903761560753,0.01314514068351084,17.58209608629166,1.44,bh094437,bh,G,V
661427826175,2457617.5508416,5.958460898230795,0.13864441241305922,14.521946170320199,0.025291841441774137,16.857600464879873,1.51,bh096767,bh,G,V
661427826175,2457620.6767436,5.140969337776437,0.15146897010409752,14.6821688704739,0.032025124850670286,16.761547212452864,2.39,bh098072,bh,G,V
661427826175,2457621.5600591,5.738231087513989,0.10922430036960745,14.562836319571552,0.02068966268672412,17.11655821482563,1.46,bh098398,bh,B,V
661427826175,2457624.713092,5.452185832033716,0.08206595488803388,14.618354779800331,0.016360800535117577,17.426948825809742,1.42,bh099746,bh,G,V
661427826175,2457625.7093481,5.649736649226786,0.07347831795163845,14.579710893133516,0.014136541552761651,17.546958378725716,1.45,bh100152,bh,G,V
661427826175,2457626.7019253,5.872934549682469,0.0600678586395653,14.5376435022181,0.011117295815719545,17.76575101855289,1.72,bh100555,bh,G,V
661427826175,2457630.5905615,6.202079726883677,0.07880361475772468,14.478438042684115,0.013810867768474486,17.47099104559622,1.39,bh101374,bh,G,V
661427826175,2457633.591754,6.064641568010188,0.08178272385797293,14.50276855871384,0.014657793715611179,17.430702465964757,1.45,bh102396,bh,G,V
661427826175,2457636.5843754,5.868402961769543,0.0580072328969292,14.53848158549466,0.01074420766878379,17.803651021348113,1.59,bh103485,bh,G,V
661427826175,2457639.5617573,6.19494370658466,0.08264865462271231,14.47968799377017,0.014501422193656922,17.419266922673785,1.39,bh104504,bh,G,V
661427826175,2457644.5919395,6.083872863643568,0.2300678670445996,14.499331079754167,0.041104371200974134,16.307716478249496,1.61,bh106453,bh,B,V
661427826175,2457645.5917891,5.5989171041482555,0.1276134287866323,14.589521310738228,0.024774478010819483,16.947615449464312,1.64,bh106843,bh,G,V
661427826175,2457650.6090226,5.713691162512975,0.1259250878506037,14.567489499227475,0.023955634212050533,16.962075737397356,1.52,bh108433,bh,G,V
661427826175,2457652.632968,6.061654730091298,0.08931464269898284,14.503303415862659,0.016015615816342844,17.335049730720513,1.47,bh109217,bh,G,V
661427826175,2457653.5947443,5.865283480553305,0.0923036051650961,14.539058886378397,0.017105738528561315,17.299309733941772,1.41,bh109569,bh,G,V
661427826175,2457655.5292057,5.467295059541129,0.06919918018997401,14.61535012308393,0.013757534463999901,17.61210402029081,1.47,bh110282,bh,G,V
661427826175,2457657.5814722,5.380395796440767,0.07675996608008834,14.632745842726669,0.01550717621822917,17.499519458300593,1.51,bh111082,bh,G,V
661427826175,2457658.5583314,5.6698493045190395,0.07748191241358257,14.575852614024384,0.014853916831200121,17.48935556501718,1.54,bh111444,bh,G,V
661427826175,2457659.5507911,5.8759060462404555,0.08837963403587211,14.537094297139049,0.016348937312514276,17.34647589643979,1.42,bh111817,bh,G,V
661427826175,2457660.5159857,5.692630096969784,0.07648613879715067,14.571498993057727,0.0146043403439232,17.50339955054291,1.40,bh112168,bh,G,V
661427826175,2457661.5518832,6.170713506275431,0.07176154775950953,14.483942945842871,0.012640626123375782,17.572626901078305,1.41,bh112575,bh,B,V
661427826175,2457662.5165661,6.000949605493499,0.09386871512531891,14.51423145531046,0.017002511069137236,17.28105421046439,1.44,bh112923,bh,G,V
661427826175,2457663.5602676,5.689200921561486,0.0836898168168941,14.572153225228256,0.01598944973933332,17.40567485052414,1.49,bh113330,bh,G,V
661427826175,2457664.5296774,6.070464270216818,0.07439581195165182,14.501726636349963,0.013321059047768292,17.533485173679242,1.52,bh113680,bh,G,V
661427826175,2457667.5074115,6.14553598455539,0.076324660516343,14.488381989559375,0.013499487713725614,17.50569419047413,1.53,bh114461,bh,G,V
661427826175,2457671.5516925,5.777513114851071,0.09918786008281166,14.55542905453463,0.018660778305674107,17.22121009186204,1.51,bh115963,bh,G,V
661427826175,2457675.5194365,6.097919816282431,0.14217961463426848,14.496827131081432,0.025343570273328207,16.830263061737885,1.47,bh116820,bh,G,V
661427826175,2457681.5477918,5.900891358703222,0.0707841259485764,14.532487357222166,0.013038583945784976,17.587516709406856,1.69,bh117580,bh,G,V
661427826175,2457683.5388355,6.0985548205249644,0.10354832866534223,14.496714074297818,0.01845560702007302,17.17449865992188,1.56,bh118259,bh,G,V
661427826175,2457686.5383772,5.950960406236376,0.10809128675285415,14.523313752603224,0.019743120615634373,17.127879676547362,1.74,bh118910,bh,G,V
661427826175,2457688.5382155,5.915321936863824,0.08710267799905284,14.529835440138081,0.016005354386883896,17.36227762434573,1.60,bh119586,bh,G,V
661427826175,2457691.5088977,5.618663814608463,0.08858145724710727,14.58569878594032,0.017136492916618607,17.34399934229088,1.64,bh120319,bh,G,V
661427826175,2457801.8853999,6.064032183535366,0.13135613112994685,14.502877660632326,0.02354512625935232,16.916230522269498,1.51,bh150493,bh,G,V
661427826175,2457802.8884907,5.5224707367734105,0.12914674928349223,14.604447846391222,0.025419220505841493,16.93464769582035,1.41,bh150844,bh,G,V
661427826175,2457803.8798961,5.951132028180312,0.11457722289706747,14.523282441107519,0.02092718815193325,17.064610664460588,1.44,bh151187,bh,G,V
661427826175,2457812.8766697,5.8473801733793,0.08255472883631579,14.542378077383429,0.0153459153070905,17.420501505594594,1.47,bh153212,bh,G,V
661427826175,2457817.8964514,5.858613038532977,0.12287412564904976,14.540294370020362,0.02279700525513317,16.98870529245935,1.46,bh154257,bh,G,V
661427826175,2457821.8811362,5.433838021889937,0.12136052842757811,14.622014683706798,0.02427632500723355,17.002162746711274,1.48,bh155395,bh,B,V
661427826175,2457824.8251642,6.2752863831323875,0.19271292919467858,14.465697528625919,0.033380241541589584,16.500079262077996,1.52,bh156245,bh,B,V
661427826175,2457826.8273233,6.4527996536522085,0.1719818557541931,14.435410951133974,0.02896987505679253,16.623649816545985,1.37,bh156976,bh,B,V
661427826175,2457828.8393483,6.07839297832868,0.13430002629505397,14.500309468216354,0.024015934799148826,16.89216614942519,1.47,bh157741,bh,B,V
661427826175,2457838.7872495,5.603009740041078,0.14176220129797004,14.588727960947383,0.027501174616161608,16.833455272765704,1.53,bh160603,bh,G,V
661427826175,2457839.7859217,5.620223478967273,0.13547876429004913,14.585397442216824,0.026201720795146478,16.882678326765472,1.41,bh160753,bh,G,V
661427826175,2457843.7709677,5.981423072536983,0.07114445919486856,14.51777010047213,0.012928517673749232,17.582003687608466,1.62,bh161335,bh,G,V
661427826175,2457845.8566452,5.925667016066893,0.07298686756610248,14.527938296253515,0.01338812179070808,17.554244580932053,1.56,bh162180,bh,G,V
661427826175,2457846.8658408,5.6463175112774815,0.07318321450580363,14.580368163702733,0.01408829243662556,17.551327689782703,1.52,bh162578,bh,G,V
661427826175,2457847.8632231,5.487483040000423,0.11479301825824438,14.61134842703875,0.022738114894639963,17.062567706277374,1.47,bh162941,bh,G,V
661427826175,2457848.8385341,5.896411681319634,0.08048570506184269,14.533311909772568,0.014836898566784395,17.44805951151639,1.47,bh163317,bh,G,V
661427826175,2457851.756127,5.734455648745198,0.08339707975925827,14.56355090906612,0.015807777632417443,17.409479284667853,1.50,bh164219,bh,G,V
661427826175,2457853.7429575,5.965446707391748,0.13977525996922333,14.520673978846695,0.02546827385333518,16.848780621978065,1.70,bh165023,bh,G,V
661427826175,2457855.874123,5.349932398146797,0.12795923725694447,14.638910668761724,0.02599773550435508,16.944677287014688,1.50,bh165937,bh,G,V
661427826175,2457864.8638056,5.8037300976465085,0.079256182021102,14.55051338606946,0.014843561379760688,17.464773525192523,1.45,bh168133,bh,G,V
661427826175,2457866.8625037,5.637426786988043,0.08395888913711413,14.582079117618383,0.016188176903015165,17.402189684218243,1.49,bh168737,bh,B,V
661427826175,2457867.8851244,5.905437159487283,0.07655785577039813,14.531651273298674,0.014091261725867351,17.502381990588727,1.41,bh169176,bh,G,V
661427826175,2457870.697119,5.635456047356377,0.07716472868547705,14.582458737174711,0.014883392646147228,17.49380930985917,1.76,bh170055,bh,G,V
661427826175,2457871.6966752,5.487815059990059,0.057152837599655434,14.611282736590931,0.01132010625098496,17.819761899443666,1.63,bh170479,bh,G,V
661427826175,2457872.692055,5.988318145020629,0.0825347465005617,14.516519241239356,0.01498111469803386,17.420764339375435,1.50,bh170897,bh,G,V
661427826175,2457873.6956813,5.273892012590989,0.09095977751356435,14.654453322014893,0.018746937394293738,17.31523292017117,1.51,bh171324,bh,G,V
661427826175,2457874.880684,5.392486923812738,0.06501046706694404,14.630308652868136,0.01310407464275488,17.679898178091094,1.48,bh171889,bh,G,V
661427826175,2457876.7903277,5.752537531800089,0.05364554872311907,14.560132752375415,0.010136462165527502,17.88852216390466,1.54,bh172502,bh,G,V
661427826175,2457878.8594951,5.7059467947297335,0.0666590765594277,14.568962110146618,0.012698246339468337,17.65270816116685,1.62,bh173406,bh,G,V
661427826175,2457879.8967426,5.751311320917917,0.07319342708128038,14.560364212571306,0.01383303189049721,17.551176187974264,1.56,bh173863,bh,G,V
661427826175,2457882.6831064,5.701361893300192,0.14129973681047106,14.56983488283674,0.02693859350108043,16.837003011381565,1.50,bh174434,bh,G,V
661427826175,2457890.7866528,5.893290766616394,0.08133206246187133,14.533886731771577,0.015000857622740775,17.43670192989901,1.57,bh176523,bh,G,V
661427826175,2457893.7893107,6.137122025843206,0.08584263499555259,14.48986950814377,0.015203740704319416,17.378098793391228,1.52,bh177039,bh,G,V
661427826175,2457894.74746,5.883543725991018,0.06725854709804353,14.535683940914534,0.012425694414058731,17.64298768977328,1.47,bh177447,bh,G,V
661427826175,2457895.7847901,5.598728859855032,0.08717688641049189,14.589557815490238,0.01692482125866854,17.36135300918343,1.52,bh177913,bh,B,V
661427826175,2457900.8478315,5.461297776917387,0.11371239427894911,14.61654176186595,0.022632061757643436,17.07283688381354,1.49,bh178556,bh,G,V
661427826175,2457901.7004799,5.37836844932235,0.07553188359586056,14.633155028046069,0.015264828776114379,17.517030605769314,1.58,bh178766,bh,B,V
661427826175,2457903.8435012,5.53589403106687,0.054330466477520725,14.601811984025378,0.010667627403172921,17.874747808998794,1.55,bh179555,bh,G,V
661427826175,2457905.8664219,5.384096541386793,0.06833239501007002,14.631999308137821,0.013795135698499014,17.62578978679086,1.56,bh180424,bh,G,V
661427826175,2457906.8623081,5.969851782451743,0.08009155558226509,14.5198725326661,0.014582613077978677,17.45338957154849,1.64,bh180861,bh,B,V
661427826175,2457907.828294,5.771518241705483,0.10653570328143352,14.556556222900657,0.02006398882066086,17.14361845077514,1.41,bh181177,bh,B,V
661427826175,2457908.82025,5.518793568113622,0.06219004836530346,14.605171030835011,0.012248669536853897,17.728054157263966,1.58,bh181612,bh,B,V
661427826175,2457917.7331492,5.6183642158248706,0.1073876525547081,14.585756681185476,0.020775746251875636,17.134970521171972,1.53,bh185016,bh,G,V
661427826175,2457923.6921946,5.538548361000548,0.06774602189672863,14.601291524021791,0.013295357469665293,17.63514689828033,1.47,bh187207,bh,G,V
661427826175,2457933.7318389,5.926528419756705,0.06315427370597138,14.527780476180489,0.011582826372951351,17.711349531226123,1.60,bh190380,bh,G,V
661427826175,2457935.6947107,5.520673632067428,0.0831735435263035,14.604801220683012,0.01637590475316923,17.41239338226927,1.48,bh191243,bh,G,V
661427826175,2457936.8081352,5.397691091627506,0.05863076279805843,14.629261338571343,0.011806731603581647,17.792042532475886,2.10,bh191775,bh,G,V
661427826175,2457939.6345905,6.266624766665671,0.114327954967136,14.467197177598461,0.019830374547022238,17.066975305799975,1.66,bh192688,bh,G,V
661427826175,2457944.6250514,5.906576324158686,0.126826713614442,14.531441853908412,0.02333926050021784,16.95432954621973,1.63,bh194383,bh,G,V
661427826175,2457946.6168792,5.354177746155007,0.0819887746322511,14.638049442893557,0.016644616133620803,17.427970404455152,1.66,bh195264,bh,G,V
661427826175,2457949.6293266,6.0518213142490715,0.10719227442182525,14.505066163054705,0.01925260772133535,17.13694767881294,1.79,bh196553,bh,B,V
661427826175,2457951.6157903,5.759045288295457,0.05335430093273204,14.558905170086877,0.010070038080709394,17.89443280868691,1.67,bh197024,bh,G,V
661427826175,2457953.7260014,5.5796383509451655,0.06223358622435369,14.593266277817689,0.012123581881667466,17.727294323620885,1.48,bh197988,bh,G,V
661427826175,2457955.7240459,5.66572506176279,0.07584939285793121,14.576642664837966,0.014551534241096842,17.512476121690952,1.63,bh198756,bh,B,V
661427826175,2457957.6817973,5.449039755058617,0.06589726965489147,14.618981463422712,0.013144970533512991,17.66518784195593,1.52,bh199315,bh,G,V
661427826175,2457959.5925764,6.22901281268634,0.1260928264612054,14.473733344038473,0.0220030724270448,16.96063044403513,1.51,bh200032,bh,G,V
661427826175,2457960.6868417,5.369079819540648,0.0799398476970626,14.635031753368267,0.016183618370678082,17.455448102430285,1.51,bh200542,bh,G,V
661427826175,2457961.6077655,5.907320730909287,0.08651613256738663,14.531305027024361,0.015919107631606966,17.369613650109496,1.61,bh200917,bh,B,V
661427826175,2457962.6574612,6.0036460860450065,0.09020610211520418,14.51374369767419,0.01633176066502267,17.32426660122664,1.60,bh201388,bh,B,V
661427826175,2457964.5316002,5.509842265273439,0.13925490559795609,14.606933489194194,0.02747157187744893,16.852830135649658,1.61,bh202152,bh,B,V
661427826175,2457966.5889734,5.64113089910354,0.0980423812973674,14.581365961045211,0.01889121306774556,17.233821766058263,1.49,bh203052,bh,G,V
661427826175,2457973.6384822,6.01652520427241,0.16815197006997556,14.511417053576,0.030378644534066433,16.648101493980768,1.57,bh205898,bh,G,V
661427826175,2457974.6278399,5.418194103730466,0.10469870801331957,14.625145006193703,0.021003851341240158,17.162503087429887,1.53,bh206295,bh,G,V
661427826175,2457979.6208726,5.533076802110166,0.09006534885271668,14.602364658268998,0.017693070568049044,17.325962054868963,1.63,bh207293,bh,G,V
661427826175,2457980.5331848,5.686591365221854,0.07571134905176485,14.572651351385023,0.014471752819234431,17.514453932009836,1.54,bh207650,bh,G,V
661427826175,2457981.7056927,5.4537921304697035,0.09683849301301523,14.618034952200054,0.019300191319690206,17.24723633769509,1.52,bh208204,bh,G,V
661427826175,2457982.5576074,5.746156257657928,0.06823916543037968,14.561337825091803,0.012908282089220235,17.627272126824483,1.46,bh208495,bh,G,V
661427826175,2457994.5574267,5.392279525693179,0.07226796689251878,14.63035041170423,0.014567519645887228,17.564991801360286,1.55,bh210017,bh,G,V
661427826175,2458001.6264738,5.624990332597088,0.10420339264259451,14.584476953559978,0.020135955890241784,17.1676517464128,1.67,bh212192,bh,G,V
661427826175,2458002.6390116,5.414007437190201,0.1677052985128234,14.625984284460303,0.03366976681571135,16.65098943366545,1.50,bh212481,bh,B,V
661427826175,2458003.6148433,5.731897972435178,0.0832022578885932,14.56403527609467,0.015777886708790358,17.412018613549552,1.50,bh212790,bh,G,V
661427826175,2458010.6416692,5.4107516527098,0.09220990676453097,14.626637402587459,0.018523888354119538,17.300412436432254,1.57,bh214514,bh,G,V
661427826175,2458011.5382156,5.588640039328513,0.05198449361095809,14.591516059788262,0.010110668062730737,17.922671849180524,2.02,bh214818,bh,G,V
661427826175,2458013.5117047,6.0264315144537175,0.07675044537119481,14.509630840722046,0.013843083911684555,17.499654132923066,1.77,bh215562,bh,G,V
661427826175,2458015.5960767,5.726854446663899,0.06712242101929053,14.564991041379203,0.012739830208944612,17.645187362312303,1.64,bh216287,bh,G,V
661427826175,2458017.5408451,5.194467377719548,0.08515172027307488,14.670928846620402,0.017818230620741428,17.386872828181215,1.49,bh217021,bh,G,V
661427826175,2458018.5145552,6.034101889907833,0.0814801337257536,14.508249806371698,0.014677472200711732,17.43472706093747,1.51,bh217305,bh,G,V
661427826175,2458019.5699889,5.408153838763702,0.07505276244271232,14.627158812208965,0.015084461730159052,17.52393968915252,1.47,bh217718,bh,G,V
661427826175,2458021.5680574,5.931928670293626,0.08095416509319173,14.526791604207773,0.014833903541465777,17.441758398369906,1.56,bh218302,bh,G,V
661427826175,2458032.5301708,6.039325882542853,0.14012114313374832,14.507310242496702,0.02521897200530629,16.846097214393417,1.59,bh221549,bh,G,V
661427826175,2458035.5815478,5.898661798418236,0.0812791767035542,14.532897663327606,0.014977453229002928,17.43740815395634,1.47,bh222670,bh,G,V
661427826175,2458039.5633318,5.612295380849881,0.06959711477012877,14.586930103714707,0.013479161850915005,17.60587830418304,1.65,bh224096,bh,G,V
661427826175,2458041.5604372,5.653132424997912,0.07207146449630648,14.579058507126977,0.013857547015728977,17.567948026082014,1.52,bh224816,bh,G,V
661427826175,2458042.5304335,5.312609581545911,0.1104067953824658,14.646511651497008,0.022589159704517203,17.104866882606032,1.48,bh225156,bh,G,V
661427826175,2458043.543208,5.724889684978032,0.08068176116450129,14.565363598239099,0.01531864739914025,17.445417969537672,1.52,bh225375,bh,G,V
661427826175,2458045.5172265,5.339211440351749,0.09141323489635571,14.641088604825981,0.018609903906955758,17.309833699026537,1.48,bh225880,bh,G,V
661427826175,2458046.5257365,6.004387839319666,0.07725741626619073,14.513609562745637,0.013985680923763535,17.49250594402095,1.72,bh226245,bh,G,V
661427826175,2458047.5256479,5.519674278128386,0.0868919916778703,14.604997778756141,0.017111121468781448,17.364907013843464,1.58,bh226593,bh,G,V
661427826175,2458048.519094,5.433506947391728,0.0821539864831304,14.622080837780366,0.016434654866425265,17.42578478813787,1.48,bh226947,bh,G,V
661427826175,2458167.8841169,5.571677892621177,0.11539685031311961,14.594816401424298,0.022512313427542886,17.05687150573294,1.44,bh256155,bh,G,V
661427826175,2458171.8775038,6.018841353272313,0.09307282504522246,14.510999164042877,0.016808237373558254,17.290299152976377,1.32,bh257202,bh,G,V
661427826175,2458174.8786976,5.983338760167795,0.09865009373115437,14.51742242427688,0.017921158578734338,17.227112638107236,1.44,bh258180,bh,G,V
661427826175,2458175.8623919,5.348737113984218,0.09692179381262134,14.639153271506713,0.01969619624936289,17.246302785200186,1.40,bh258532,bh,G,V
661427826175,2458191.9014591,5.641007469772651,0.10139201813690604,14.581389717480189,0.019537062476296267,17.197346975008575,1.38,bh264074,bh,G,V
661427826175,2458192.8890268,5.286498158293384,0.09983243886589184,14.651861191407745,0.020526540870192057,17.214177191476153,1.36,bh264455,bh,G,V
661427826175,2458193.8696325,5.698493028311663,0.08020693892212352,14.5703813513088,0.015299036941344506,17.451826538888287,1.39,bh264831,bh,G,V
661427826175,2458194.8911528,5.4204419333498075,0.0811270771084153,14.624694663544224,0.016268342440877232,17.439441820537237,1.32,bh265238,bh,G,V
661427826175,2458195.8834884,5.350061411977052,0.11461222329432848,14.638884486506125,0.02328543431331479,17.064279050597783,1.32,bh265623,bh,G,V
661427826175,2458196.9009519,5.817504718254557,0.12126344852959423,14.547939544039458,0.022657153300490417,17.003031606969373,1.37,bh266025,bh,G,V
661427826175,2458199.8111887,6.012669734229248,0.13262083298897417,14.512113030917288,0.023974887314232335,16.905827015226734,1.46,bh267116,bh,G,V
661427826175,2458200.8937543,5.443627884127056,0.08902788589627925,14.620060329479031,0.01777664514390772,17.338541242402187,1.37,bh267557,bh,G,V
661427826175,2458204.7928524,5.427750612583357,0.10543281376662937,14.623231691934926,0.02111388173643451,17.154916901117755,1.43,bh268765,bh,G,V
661427826175,2458205.8401687,6.041659416385131,0.11296809362810413,14.50689080614339,0.020324119195546032,17.079966893771466,1.33,bh269177,bh,G,V
661427826175,2458213.7812749,5.433596281081756,0.15726848077476457,14.622062987057955,0.03146056350143532,16.720752164951154,1.40,bh272292,bh,G,V
661427826175,2458217.8341648,5.730224757605909,0.10169735308908882,14.564352262742634,0.019290796759248954,17.194082269820484,1.38,bh274158,bh,G,V
661427826175,2458222.8380959,5.998468757986888,0.07572680200123849,14.514680401403213,0.01372212553347001,17.51423235208885,1.40,bh275310,bh,G,V
661427826175,2458223.8869989,5.2790113911745244,0.07185180796614948,14.653399906685035,0.014794397185450552,17.571262142395437,2.01,bh275760,bh,G,V
661427826175,2458224.9083749,6.039435681547325,0.10812214991869346,14.507290503262052,0.01945944657671555,17.127569711937497,1.36,bh276200,bh,G,V
661427826175,2458225.8738633,5.647636575517768,0.10421874138900981,14.580114549105474,0.02005816754061279,17.16749183355337,1.42,bh276597,bh,G,V
661427826175,2458226.8909925,5.063689443459027,0.11650977068392801,14.69861374825355,0.02500964099502853,17.046450524988966,1.40,bh277025,bh,G,V
661427826175,2458227.9219716,5.665375928378318,0.11924386978712513,14.576709572150197,0.0228780761561269,17.021266239617884,2.01,bh277470,bh,G,V
661427826175,2458229.8111151,5.528124562011216,0.09795936999819987,14.603336854064434,0.019261066730786848,17.234741435170434,1.49,bh278231,bh,G,V
661427826175,2458230.8716462,5.730216980176426,0.09328971899459748,14.564353736374622,0.017695991063372704,17.287771931415136,2.08,bh278698,bh,G,V
661427826175,2458233.7095229,5.293065968744255,0.0908163542366503,14.650513137665087,0.018649574575681564,17.31694623506202,1.42,bh279772,bh,G,V
661427826175,2458235.8972447,5.851746971286346,0.09649189136686513,14.541567556949195,0.01792327848944949,17.251129345617645,1.36,bh280432,bh,G,V
661427826175,2458238.8159607,5.991344022585554,0.1395844388539388,14.515970760848623,0.025323569398391883,16.850263881206878,1.97,bh281651,bh,G,V
661427826175,2458282.8190338,3.0982022673153837,0.038881438790003164,15.172291203708586,0.013640953630834268,18.17828479288751,1.95,bl092511,bl,G,g
661427826175,2458283.5221662,3.259884886868732,0.04071686094376256,15.117059960977699,0.013576386615933333,18.128204889455866,2.12,bp056507,bp,G,g
661427826175,2458287.5512665,3.3681244479345382,0.05973995771407484,15.081595297893756,0.019279197562178548,17.711978334291764,2.04,bl094633,bl,G,g
661427826175,2458291.6564745,3.1686257307813417,0.0497516546686616,15.147888260860281,0.01706666867723752,17.910621788108728,2.00,bl096599,bl,G,g
661427826175,2458300.7508967,5.817320011929255,0.0991963542210857,14.54797401681396,0.018534672999293348,17.22111711678849,2.13,bh285563,bh,G,V
661427826175,2458301.5473367,2.962647607621811,0.043627114195736276,15.22086562888986,0.016006215581534904,18.05324939483104,2.42,bl100876,bl,G,g
661427826175,2458303.7594457,6.050649209876326,0.278954619042748,14.505276466588132,0.05011223290599045,16.098522501105485,1.41,bh286853,bh,B,V
661427826175,2458305.6717008,5.335920215192683,0.0849894672124789,14.641758086485176,0.017312825518400677,17.388943626889372,2.15,bh287347,bh,G,V
661427826175,2458306.6213164,5.304282852042836,0.07041018651791608,14.648214717360947,0.014428493646986121,17.59326765674175,1.95,bh287576,bh,G,V
661427826175,2458309.8443489,5.2304189267534635,0.09256087165967647,14.663440217582517,0.01923548467479883,17.296287804228115,1.98,bh288655,bh,G,V
661427826175,2458310.7612834,5.416443816100002,0.09518032204808241,14.625495797919228,0.019100516003484717,17.265988468863117,1.40,bh289035,bh,G,V
