# "asas_sn_id":661427985379,"ra_deg":286.21885,"dec_deg":-31.05982,"name":"OGLE-BLG-RRLYR-38229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985379,2456845.5137655,6.194811069276372,0.09116753204331476,14.479711240255726,0.01599647550460609,17.31275589777361,1.69,be018286,be,G,V
661427985379,2456855.6432465,5.911506184487141,0.09402232571294382,14.53053603383996,0.017288010353596766,17.279278919712553,1.54,be021530,be,G,V
661427985379,2456856.7162947,6.045000778230894,0.11028772997793787,14.506290501747776,0.01983092670542332,17.106038399051773,1.43,be021981,be,G,V
661427985379,2456859.6704038,6.542384177562836,0.08367108378670299,14.42044129728824,0.01390117543308462,17.405917907643392,1.45,be023116,be,G,V
661427985379,2456863.6505727,5.794855275085742,0.08831721928177647,14.552174919391991,0.016565897321529126,17.347242927202128,1.52,be023969,be,G,V
661427985379,2456864.6406853,5.868988358793491,0.08666233025991454,14.538373284301283,0.01605015708098783,17.36778048722138,1.59,be024235,be,G,V
661427985379,2456870.642242,7.5157844272460395,0.08022206134287059,14.269845617310908,0.011601968311901295,17.45162185071183,1.67,be025518,be,G,V
661427985379,2456872.644217,8.280238964555616,0.09735159826092336,14.164674228167616,0.012779456617665068,17.241498678916074,1.81,be026242,be,G,V
661427985379,2456873.6425288,5.6333403361539345,0.08842762841663981,14.582866430099513,0.017062165904042168,17.34588644963335,1.47,be026646,be,G,V
661427985379,2456874.6408709,5.808151178282617,0.08997243948839767,14.549686624681073,0.016837738357149645,17.327082653721973,1.56,be026998,be,G,V
661427985379,2456876.6264066,6.142319001682895,0.1123812291422742,14.488950485014191,0.01988719731159949,17.085621949239965,1.60,be027482,be,G,V
661427985379,2456879.6250397,8.006685568366395,0.23006345399459507,14.201149470505444,0.031232520572713977,16.30773730451341,1.59,be028693,be,B,V
661427985379,2456880.6258225,8.248901727347715,0.19196097982173024,14.168791080264496,0.025294669015744474,16.50432399861511,1.47,be029078,be,G,V
661427985379,2456883.6076915,5.6214033964133865,0.28241935438282045,14.585169525188661,0.054608704884552786,16.08512025396659,1.49,be030198,be,B,V
661427985379,2456887.6129767,6.043376979617101,0.06719811140054988,14.506582189679797,0.012086193808814504,17.64396372517354,1.76,be031704,be,G,V
661427985379,2456888.5994249,6.939017780505557,0.07914871586602351,14.35653640370253,0.012398183088613393,17.466246710868123,1.76,be032851,be,G,V
661427985379,2456889.5956224,7.634798092681538,0.08734357115386078,14.252787513672997,0.012434993453026582,17.359279032089717,1.55,be032440,be,G,V
661427985379,2456891.6010603,8.559275065704993,0.11513026777802654,14.128688946181667,0.01462058345481984,17.05938260673765,1.51,be033255,be,G,V
661427985379,2456895.5942198,5.835788017474635,0.0776036564758207,14.544532634654459,0.014454226278373046,17.48765093235297,1.44,be034311,be,G,V
661427985379,2456896.5961041,6.01624680599117,0.06362711762957345,14.511467294217656,0.011495524152708632,17.703250769380364,1.44,be034685,be,G,V
661427985379,2456907.5780718,6.458770727722625,0.11326503443233016,14.43440673374287,0.019061547940197394,17.077116740306124,1.57,be036906,be,G,V
661427985379,2456909.5694114,9.273937226862099,0.23507391853126747,14.041621024690114,0.02755195798589522,16.284345276695042,1.48,be037634,be,G,V
661427985379,2456912.5721134,5.69635819852815,0.08834224399008461,14.570788177509149,0.016857117285023107,17.346935327127927,1.48,be038795,be,G,V
661427985379,2456915.606086,5.88519464326533,0.09915379912160474,14.535379327010936,0.018313050823862264,17.22158299606445,1.53,be039036,be,G,V
661427985379,2456916.5571197,7.012543202188863,0.22312702408666724,14.345092529938643,0.034585080906388566,16.340975960784917,1.49,be039392,be,B,V
661427985379,2456920.5488014,7.484549869770799,0.10404201010125559,14.274367188394809,0.01510967838843078,17.169334558140847,1.37,be040836,be,G,V
661427985379,2456921.5460823,5.528937491693965,0.08077160512336994,14.603177204568794,0.015879221476473207,17.44420961010567,1.45,be041211,be,B,V
661427985379,2456922.5438021,5.779435921351928,0.08076263781281239,14.55506777221947,0.01518928093988745,17.44433015586197,1.52,be041577,be,G,V
661427985379,2456926.5414017,6.704327512891507,0.08102872298374823,14.393893349900855,0.013136992297291991,17.44075890752485,1.47,be042797,be,B,V
661427985379,2456928.5416238,8.103895220625663,0.10523163471661093,14.188046861580121,0.014114473168084622,17.15699060122441,1.37,be043399,be,G,V
661427985379,2456929.6539015,6.716017824891664,0.10826486029036397,14.392001804210429,0.01752216849866464,17.126137594181145,1.49,be043810,be,G,V
661427985379,2456935.5398349,5.985371347034529,0.1551916574731024,14.517053653849326,0.028183144274493546,16.73518546494719,1.63,be045601,be,G,V
661427985379,2456936.5269328,6.7518571195036525,0.13625209126350527,14.38622329620896,0.02193472056327363,16.876498451768903,1.71,be045882,be,G,V
661427985379,2456937.5298112,7.438430117608163,0.12506040971522242,14.281078186351571,0.018274720042007853,16.969556775787318,1.69,be046250,be,G,V
661427985379,2456938.5226196,8.265221913380921,0.1683475982960438,14.166645108368112,0.022139335374741654,16.646839081237268,1.96,be046608,be,G,V
661427985379,2456943.5119823,6.120810122601639,0.09160033387138594,14.492759136534172,0.01626673239336896,17.30761375213187,2.22,be048343,be,G,V
661427985379,2456944.5935523,6.115095406332984,0.08488411892746003,14.493773311543823,0.015088128725633579,17.3902902807679,2.04,be048756,be,G,V
661427985379,2456948.5730799,7.484432601660819,0.08088775356389102,14.274384199869427,0.011747246043152141,17.442649458070886,1.49,be049936,be,G,V
661427985379,2456949.5670175,9.020857776601698,0.2470551278697106,14.071661815115357,0.02976858621622559,16.230371712367482,1.50,be050286,be,B,V
661427985379,2456950.5665991,7.6539770395776605,0.08678608609212096,14.250063516785493,0.01232466491423519,17.36623113654752,1.52,be050555,be,G,V
661427985379,2456952.5605752,6.206735945551061,0.1211338698045247,14.477623230770524,0.021213605821575977,17.00419241458509,1.46,be051123,be,G,V
661427985379,2456953.5572415,5.653043622996357,0.09366154463491172,14.579075562504098,0.018009064420259395,17.28345310431528,1.44,be051442,be,G,V
661427985379,2456954.5525605,5.9209731997294455,0.08760184117285112,14.528798666199744,0.016081713152077258,17.356073308541944,1.46,be051646,be,G,V
661427985379,2456955.5507893,6.107773724193596,0.09431850578514937,14.495074056278039,0.016785185505115232,17.275864113798754,1.66,be051910,be,G,V
661427985379,2456956.5608408,6.515988910557593,0.08648140019455823,14.424830563218837,0.01442628636127663,17.37004961234042,1.70,be052066,be,G,V
661427985379,2456957.5468862,7.454545785813199,0.08667745117813938,14.278728438204931,0.01263854613719111,17.36759106355566,1.55,be052257,be,G,V
661427985379,2456961.5280308,5.629155996775094,0.12074802963720385,14.583673194218466,0.02331572590571296,17.007656261984973,1.63,be053235,be,G,V
661427985379,2456965.5239026,6.150234879652279,0.1336514676900778,14.487552149635754,0.023620778277324943,16.897422062896506,1.72,be054075,be,G,V
661427985379,2456966.5205055,6.727890912426874,0.11914893860491807,14.390084051776572,0.0192496753530438,17.022130948814656,1.87,be054416,be,G,V
661427985379,2457071.8937472,6.193790443955539,0.16977485441305276,14.479890135325302,0.029794014973765836,16.63767297688042,1.44,be084371,be,G,V
661427985379,2457072.8899039,6.817139041928495,0.12091709437424324,14.375776024689365,0.019279586863560436,17.006137137232088,1.63,be084717,be,G,V
661427985379,2457074.89759,9.065426672037134,0.23670802434969587,14.066310781135204,0.028381601895089807,16.276823942013046,1.73,be085029,be,G,V
661427985379,2457075.8965765,8.68785225410967,0.2523652373661954,14.112500337812314,0.031573976236263825,16.207282564193918,1.60,be085234,be,G,V
661427985379,2457076.8788719,5.277284616407846,0.09569271869999284,14.65375511118044,0.019709724268141826,17.2601591602254,1.54,be085566,be,G,V
661427985379,2457078.8887813,5.849182672764124,0.13509332271811492,14.54204344251977,0.025104459270114093,16.88577168467373,1.48,be086250,be,G,V
661427985379,2457079.8746835,6.044045800607993,0.09629715693351323,14.506462037819759,0.01731800621750575,17.253322730546646,1.62,be086585,be,G,V
661427985379,2457080.8707408,6.114881911041848,0.08963252474722654,14.493811218329935,0.015932712806442803,17.33119231943444,1.64,be086937,be,G,V
661427985379,2457082.8753223,7.369034048343036,0.11217627654210584,14.291254996595363,0.016546366127765538,17.087603842647383,1.52,be087447,be,G,V
661427985379,2457083.8734954,8.150742427834182,0.12368666493316832,14.181788481554648,0.016494451676225267,16.981549195091645,1.56,be087799,be,G,V
661427985379,2457084.8698718,9.665877268807858,0.1350083486492759,13.996678213413494,0.015182088596047317,16.886454830583794,1.36,be088146,be,G,V
661427985379,2457085.8612562,5.85823307761571,0.1905714213111295,14.540364787830807,0.03535927070616564,16.51221196112512,1.49,be088498,be,G,V
661427985379,2457086.8624474,5.6614375508686265,0.16907150140087673,14.577464601661443,0.03246054901015616,16.642180370356666,1.45,be088852,be,G,V
661427985379,2457087.8508507,5.5655949978914965,0.20344396395590805,14.596002404453836,0.039732453316152334,16.44124437078084,1.41,be089195,be,G,V
661427985379,2457102.8625251,7.54617145610824,0.10191646029659013,14.265464733127223,0.014680127775559094,17.1917455647043,1.62,be093790,be,B,V
661427985379,2457138.7555868,6.180335190791036,0.08726195984233699,14.48225133024021,0.015347056983526846,17.360293986903418,1.38,be103690,be,G,V
661427985379,2457139.745253,6.906641963050892,0.11425130349535746,14.36161404707785,0.017980691646656364,17.067703484565953,1.43,be104084,be,G,V
661427985379,2457142.7248897,5.778636366056609,0.1393352979724272,14.55521798864166,0.026208849501105833,16.85220351696132,1.82,be105086,be,G,V
661427985379,2457155.6873724,5.9720232623341705,0.10307485184632685,14.519477677696775,0.018760456468461494,17.179474595565097,1.46,be109083,be,G,V
661427985379,2457157.7316601,6.11200070652152,0.15459876684243215,14.49432291509137,0.02749380210197088,16.739341330065017,1.52,be109895,be,G,V
661427985379,2457158.675742,6.789017503900083,0.07560913626693071,14.38026408350953,0.01210541049882267,17.515920701531858,1.47,be110277,be,G,V
661427985379,2457160.7087941,8.766086635663832,0.10886751195021505,14.102767008284992,0.013499096807732818,17.120110649424976,1.42,be111146,be,G,V
661427985379,2457163.6776826,6.016432807801975,0.08665034176102922,14.511433727479965,0.01565465070364254,17.367930693748686,1.52,be112306,be,G,V
661427985379,2457164.7266702,5.717285506336705,0.09542308009579992,14.566806703791277,0.018141605683257747,17.263222816823813,1.48,be112763,be,G,V
661427985379,2457169.6549759,7.53473024065079,0.07489565290563995,14.267112133857179,0.010804410479951594,17.526214865912962,1.51,be114463,be,G,V
661427985379,2457173.6868763,5.782156934267475,0.15842021930797676,14.554556717674052,0.02978056329319669,16.712829868259693,1.80,be115442,be,G,V
661427985379,2457181.7786096,8.223518511905628,0.1459509324177541,14.172137218526151,0.019291294549372014,16.801839209042914,1.57,be118020,be,G,V
661427985379,2457182.7010202,5.3485926047387995,0.09833065588833277,14.639182605728207,0.019983041447204992,17.230634053634596,1.50,be118392,be,G,V
661427985379,2457184.6633785,6.0372018878257725,0.09327691495913135,14.507692156575098,0.016793864595945746,17.28792095918714,1.72,be118962,be,G,V
661427985379,2457187.6955468,6.549688985157853,0.09961295201823092,14.419229709971372,0.016531311347953062,17.21656686728785,1.53,be120027,be,G,V
661427985379,2457190.6188978,5.602140846893402,0.09217966106119078,14.588896345788456,0.01788517755988337,17.300768626382006,1.60,be121157,be,G,V
661427985379,2457192.6639211,5.760391916945998,0.09407268577998651,14.55865132374684,0.017751035137950125,17.278697535347973,2.23,be121901,be,B,V
661427985379,2457194.7547422,5.749287636895453,0.10349256762438064,14.560746312154278,0.01956623645144198,17.17508348913713,1.60,be122638,be,B,V
661427985379,2457197.5945184,7.809404697527766,0.10161273234230764,14.228236581165765,0.014143027079409629,17.19498606968427,1.62,be123313,be,G,V
661427985379,2457199.7291415,7.394651800005084,0.09998324610675677,14.287487082720107,0.014696762519678488,17.212538312001218,1.40,be124082,be,G,V
661427985379,2457207.6696624,6.426029499470713,0.15523349471737286,14.439924617262578,0.02625759179743932,16.734892806889256,1.57,be127645,be,G,V
661427985379,2457208.5368147,5.990530021690789,0.10285511389907677,14.516118282052775,0.018662628589125742,17.181791670057617,1.62,be127963,be,G,V
661427985379,2457218.6660153,7.812931718290138,0.1114285464541417,14.22774633257557,0.0155022454621871,17.094865230331923,1.56,be128822,be,G,V
661427985379,2457220.6614865,7.332639413482948,0.07939179925232083,14.296630582381503,0.011768672793487915,17.462917282552596,1.83,be129346,be,G,V
661427985379,2457221.5708132,5.874278328845614,0.09082924195097387,14.537395104626247,0.016806734610859665,17.316792169581163,1.91,be129672,be,G,V
661427985379,2457224.6182611,6.189778640193057,0.08239625815693274,14.480593609536022,0.014469200819075767,17.42258766961301,1.47,be130788,be,G,V
661427985379,2457229.5587021,5.651032110200762,0.1717610785101242,14.579461966902494,0.03303765061439256,16.62504449760639,1.46,be132286,be,B,V
661427985379,2457230.7937333,7.61688721242922,0.12479203836424059,14.25533759252653,0.017808261587461644,16.971889197233487,1.53,be132856,be,G,V
661427985379,2457236.6155881,7.112344255242121,0.2651200332216647,14.32974948099318,0.0405174354351009,16.153750029937335,1.37,be134855,be,B,V
661427985379,2457249.4906725,6.031452103342411,0.08566518479521686,14.508726696078845,0.015438128282167438,17.38034550349494,1.59,be136139,be,G,V
661427985379,2457253.5340741,6.603615219292731,0.08179233804926088,14.410327005080667,0.013463036884886476,17.430574836783986,2.31,be137526,be,G,V
661427985379,2457257.5588766,9.177687321502932,0.11407480404263658,14.052948260894599,0.013510413667040458,17.06938206513806,1.47,be138855,be,G,V
661427985379,2457264.643504,6.0863795883108605,0.17334719814541374,14.498883818405092,0.030957791050566858,16.615064327582836,1.70,be140796,be,G,V
661427985379,2457266.5248103,9.035022810431872,0.1045756742310638,14.069958271147833,0.012580954526144482,17.16377971045236,1.82,be141492,be,G,V
661427985379,2457271.60901,5.944282621226619,0.1291074682962307,14.524532780024117,0.023608265893800596,16.93497798115514,1.90,be144074,be,G,V
661427985379,2457276.5225675,9.233887081300951,0.11981450914555518,14.046320006071385,0.01410382875251551,17.016082861475546,1.65,be144718,be,G,V
661427985379,2457278.5645674,6.027016114454833,0.10294771895724825,14.509525522906506,0.018566350644122983,17.180814573000294,1.64,be145749,be,G,V
661427985379,2457283.5687189,6.092437973083643,0.0919929150542052,14.497803613664429,0.016412526383317746,17.30297044138229,1.54,be146714,be,G,V
661427985379,2457292.5028684,6.023336476822056,0.12885436471234765,14.510188593284273,0.023252742498711388,16.937108558454536,1.61,be148955,be,G,V
661427985379,2457300.4869724,6.001956648770921,0.21970659430176975,14.514049268875697,0.03978894375958308,16.357748663461557,1.58,be151110,be,B,V
661427985379,2457303.5313487,6.671834034562857,0.07717042656173709,14.399168318375196,0.01257238984095423,17.49372914159759,1.52,be151815,be,G,V
661427985379,2457307.5527558,7.991385166016867,0.09098057349206727,14.203226246651646,0.012374816837674628,17.314984718529836,1.55,be152899,be,G,V
661427985379,2457312.5436288,6.246689863931052,0.08027450293811975,14.470656543016304,0.013968180972417702,17.450912330967547,1.48,be153622,be,G,V
661427985379,2457318.4922246,6.018014805103838,0.19245949328471507,14.511148274950425,0.03476148001813031,16.50150804859896,1.67,be154929,be,B,V
661427985379,2457321.4992282,6.54409529799507,0.14630119260243343,14.420157366775372,0.024300232224024595,16.79923672773918,1.59,be155686,be,G,V
661427985379,2457331.508278,5.889114147486703,0.1008146725204918,14.534656473912605,0.018607410730849767,17.20354703436152,1.55,be158021,be,G,V
661427985379,2457332.5167713,6.165391642594367,0.0875795215443404,14.484879731054095,0.015440240885225553,17.35634997300563,1.54,be158370,be,G,V
661427985379,2457336.5075477,7.265735992919196,0.10213495102973234,14.30658237118932,0.015279422652772531,17.189420431165686,1.65,be159514,be,G,V
661427985379,2457441.8970286,8.536678510876383,0.1999632230063692,14.131559088739952,0.025460877913795962,16.459981073443046,1.60,be188250,be,G,V
661427985379,2457445.8977956,5.430121434655398,0.16270746682591727,14.622757549784723,0.03256942673019752,16.683837684554156,1.52,be189256,be,G,V
661427985379,2457448.8797789,6.431453458157589,0.10353466777423247,14.439008576589892,0.01749801706495357,17.174641908033447,1.39,be190350,be,G,V
661427985379,2457454.8863298,5.840040248917148,0.09350731387303393,14.543741803935312,0.017403713041780445,17.285242440012407,1.50,be191865,be,G,V
661427985379,2457457.872099,5.880919126528251,0.09088390249445119,14.53616838678218,0.016797859044146535,17.316138975966624,1.44,be192620,be,G,V
661427985379,2457465.8495582,5.943499898674358,0.08548069382432312,14.524675755421434,0.015632842469780705,17.38268629727571,1.71,be194704,be,G,V
661427985379,2457474.8605642,5.9797918538017845,0.1273772150349197,14.518066236485165,0.023153564202263784,16.9496270204915,1.63,be197737,be,G,V
661427985379,2457484.8631743,6.118357872483607,0.1031170720247387,14.493194214600422,0.018319257597534996,17.17902996149745,1.55,be200605,be,G,V
661427985379,2457522.7565855,6.088035369136467,0.14759823847925385,14.498588487383952,0.02635215766412152,16.78965345767119,1.47,be201715,be,B,V
661427985379,2457523.7880385,6.160648456145955,0.08024154631154944,14.485715335914357,0.014157449933823132,17.451358170537162,1.75,be201978,be,G,V
661427985379,2457528.6909806,7.626437549749669,0.13291336135575807,14.253977108706234,0.018943450858868314,16.903434790240354,1.54,be202537,be,G,V
661427985379,2457536.7725074,6.475032532191988,0.11599220681748074,14.431676517608295,0.01947148296851776,17.05128436564975,1.49,be204105,be,B,V
661427985379,2457546.6427077,8.899162935742561,0.10323122862830227,14.086408508546445,0.01260881029091008,17.177828653129477,1.52,be205103,be,G,V
661427985379,2457547.6426458,7.694998995504768,0.08723740644617164,14.24425998582884,0.012322713483350286,17.3605995296903,1.50,be205653,be,G,V
661427985379,2457548.6307637,5.790492228084754,0.09836216344442927,14.55299269690185,0.018463956229789413,17.230286212825906,1.49,be206127,be,B,V
661427985379,2457554.6050692,7.56474863243999,0.12650564558881602,14.262795150736615,0.0181772248082261,16.95708162548313,1.50,be207060,be,G,V
661427985379,2457555.8512688,5.969840897196524,0.09169362287975567,14.519874512367924,0.01669508167928613,17.30650856280175,1.54,be207547,be,G,V
661427985379,2457557.6886884,9.070404394705506,0.14586508515264052,14.065714779349115,0.017479816632348058,16.802478018984043,1.62,be208027,be,G,V
661427985379,2457563.8405995,5.943813548786698,0.1358906082283312,14.52461846051049,0.02485057474372375,16.879382787451963,1.45,be210496,be,G,V
661427985379,2457567.815431,6.912032087924219,0.0901607809064437,14.360767040483967,0.014178297722686481,17.32481223219177,1.49,be211422,be,G,V
661427985379,2457568.7106367,8.224086055892446,0.15619510236585799,14.172062289310535,0.020643909125760827,16.72818786349898,1.64,be211784,be,G,V
661427985379,2457569.7819765,9.802385204104954,0.13538614856114672,13.981451992086555,0.015012556032796522,16.88342080945073,1.54,be212264,be,B,V
661427985379,2457573.6697934,6.479439877361793,0.14224613242551207,14.430937743499854,0.023862457906628873,16.829755226028375,1.87,be212661,be,G,V
661427985379,2457585.5670451,9.11699462203665,0.13165551694949193,14.060152157975502,0.015696381176456026,16.913758736960837,1.62,be214669,be,G,V
661427985379,2457590.7270141,5.183610681828198,0.24052053747023586,14.673200464163763,0.05043499268414745,16.25947597954072,1.56,be216312,be,B,V
661427985379,2457591.8067976,5.486117798808117,0.15533412755825937,14.611618582992138,0.030776124244869394,16.734189187356986,1.52,be216786,be,B,V
661427985379,2457593.6349015,7.163877978664084,0.127364502696574,14.32191095461058,0.019324683817397787,16.94973538315878,1.76,be217185,be,B,V
661427985379,2457595.7287572,7.02373108486327,0.09322128160611835,14.343361715678649,0.014426446397559212,17.28856872038229,1.53,be217647,be,G,V
661427985379,2457600.6171845,5.977674294724917,0.1634690608122589,14.518450784607811,0.02972456393438078,16.67876747503923,1.55,be219216,be,B,V
661427985379,2457603.5460242,7.985151440170549,0.09272113484417653,14.204073511907211,0.012621406491418833,17.294409547527646,1.47,be220382,be,G,V
661427985379,2457605.6685445,7.91413381665737,0.10594525367883563,14.213772931294017,0.014550914490621453,17.149652630683864,1.44,be221318,be,B,V
661427985379,2457607.641767,5.94853990249205,0.0792202195514872,14.523755456627265,0.014475642041002492,17.465266289484948,1.56,be222138,be,G,V
661427985379,2457610.5410154,6.044694422307213,0.07751482397044901,14.506345527405982,0.013938710141443454,17.48889448086515,1.53,be223233,be,G,V
661427985379,2457618.6077967,5.5984435348804125,0.16788473395320921,14.589613148684052,0.032595382151117396,16.649828376698547,1.51,be226141,be,G,V
661427985379,2457621.6961705,6.103339699126041,0.12746396940856924,14.495862548136781,0.02270032468539159,16.94888779642741,1.55,be227427,be,G,V
661427985379,2457623.6789424,6.717779567834829,0.09269724347969933,14.391717031699438,0.01499868704086907,17.294689344166706,1.70,be228237,be,G,V
661427985379,2457625.6872379,7.480295113416827,0.12202868362328295,14.274984574427956,0.017731903820968578,16.996201577745545,1.50,be229063,be,G,V
661427985379,2457626.6721265,9.447444373040831,0.1171215853533274,14.021495545887053,0.013475186093659915,17.040764037807687,1.46,be229460,be,G,V
661427985379,2457630.6315713,5.90377911378574,0.07758741711826381,14.531956153862716,0.014284773772220732,17.48787815751609,1.58,be230332,be,G,V
661427985379,2457634.5180052,7.39608735244233,0.12933446076017283,14.287276324996132,0.01900747366950189,16.93307075193283,1.66,be231667,be,B,V
661427985379,2457637.5108658,5.981635600258221,0.09937435588745469,14.517731523541633,0.018057871031266316,17.219170576884952,1.84,be232753,be,G,V
661427985379,2457640.5446689,6.329837975675391,0.09214666054836133,14.456299920615264,0.015823377158218053,17.30115739182391,1.43,be233787,be,G,V
661427985379,2457648.5680727,5.793953881694913,0.16720445447719698,14.552343819479635,0.031367866567252864,16.654236785544192,1.51,be236645,be,B,V
661427985379,2457651.5897914,6.24463739146068,0.07319014903442081,14.471013341560583,0.012739652414215529,17.55122481493435,1.46,be237740,be,G,V
661427985379,2457653.5210685,9.217848002076835,0.1111958906744669,14.04820754817102,0.01311207328781854,17.09713454899664,1.49,be238452,be,G,V
661427985379,2457656.6113263,5.7466600457038854,0.09752926488105539,14.561242638514912,0.01844724930303434,17.239519016755445,1.49,be239662,be,G,V
661427985379,2457658.6304866,5.679411553907417,0.09131300317548317,14.574023052972597,0.01747597675905199,17.311024827572496,1.42,be240437,be,G,V
661427985379,2457661.5400663,6.967866296652132,0.07826594728191331,14.352031883036664,0.01220914383346323,17.478424278581382,1.64,be241504,be,G,V
