# "asas_sn_id":661427949627,"ra_deg":273.24783,"dec_deg":-31.77981,"name":"NSV 10364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949627,2457608.5587575,1.3631965726105855,0.08883381619474615,16.123385190747292,0.07083240803557807,17.340910595470827,1.64,bf220669,bf,G,V
661427949627,2457608.675323,1.2167096390105985,0.14860613898011957,16.246814032937415,0.13275838931157308,16.782264516984323,1.49,be222563,be,G,V
661427949627,2457609.465936,1.878602472025983,0.0735213866054535,15.775194180809994,0.042539362024748964,17.546322170670518,2.12,be222823,be,G,V
661427949627,2457609.6581795,1.6742046165850732,0.17139219163520605,15.90026006663548,0.1112742484565856,16.627378813054808,1.53,bf221160,bf,G,V
661427949627,2457610.514385,2.0320032391394984,0.09025003461317313,15.689970414754894,0.048276430775530024,17.3237379508253,1.54,be223214,be,G,V
661427949627,2457611.4885975,1.217669143255202,0.19734172139433473,16.245958152530864,0.17615776195771002,16.474309113189264,2.06,be223610,be,B,V
661427949627,2457611.6786654,2.05018182870086,0.1387631374105886,15.68030045468301,0.0735688391507199,16.856671117166158,1.55,bf221946,bf,G,V
661427949627,2457612.5218966,1.8286589871614891,0.18175349518908876,15.804449592715219,0.10803443853209538,16.563649465526847,1.56,be223997,be,G,V
661427949627,2457617.5430019,1.4374510979868464,0.22152480105032313,16.065798707174938,0.1675102739605097,16.348800505695237,1.53,be225677,be,G,V
661427949627,2457617.6021655,1.3955127933657063,0.46970351122554815,15.532796876867,99.999,15.532796876867,1.46,bf223915,bf,G,V
661427949627,2457618.58705,1.201018379397245,0.1870602215084497,16.26090727066891,0.16929493437778953,16.532402782971825,1.42,bf224318,bf,G,V
661427949627,2457618.5987496,1.3947030512728071,0.1771578905753111,16.098577026929412,0.13806732864221422,16.59145514246401,1.74,be226134,be,G,V
661427949627,2457619.6460386,2.085134044180325,0.21920346542007454,15.661946456750195,0.114268258671989,16.36023785444585,1.76,be226584,be,G,V
661427949627,2457620.5943117,1.9605338646201034,0.13138890170101838,15.728845533666515,0.07284445638266841,16.915959687877205,1.65,bf225130,bf,G,V
661427949627,2457621.6857777,2.2353966047657465,0.22013847838205833,15.586394937099195,0.10704183510566877,16.35561649301316,1.64,be227419,be,G,V
661427949627,2457622.5059341,1.534100240013941,0.10189544798199311,15.995147059815391,0.07219601355290267,17.191969436125525,2.14,bf225889,bf,G,V
661427949627,2457623.686731,1.0104228149935317,0.3085769217773863,15.988947787670206,99.999,15.988947787670206,1.66,be228243,be,G,V
661427949627,2457624.6833519,1.7552135551330132,0.13573439900110293,15.848956494003161,0.0840566606764893,16.88063158286993,1.49,be228651,be,G,V
661427949627,2457625.6833398,2.0067286767168575,0.15914365071617279,15.703559762249837,0.08620110483612002,16.70788310255734,1.46,be229060,be,G,V
661427949627,2457626.6799789,2.4099122909458703,0.12940631183864398,15.504778312863417,0.058366868842357006,16.932467744386173,1.48,be229466,be,G,V
661427949627,2457629.5595826,1.95821684257901,0.1715540366532397,15.730129450505508,0.09522529625744905,16.626354040106808,2.00,be229874,be,G,V
661427949627,2457629.5975099,1.678394010115136,0.0963202019977523,15.897546602182647,0.06237860186923883,17.2530629319403,1.72,bf228096,bf,B,V
661427949627,2457631.5461001,1.6629062992827888,0.13104670579841238,15.90761195833366,0.08565850738640457,16.918791122945656,2.03,be230668,be,G,V
661427949627,2457631.5981859,1.0100559660359334,0.11113305178840653,16.44891780900298,0.11959416060504076,17.09774829235118,1.62,bf228890,bf,B,V
661427949627,2457633.5838539,1.9226920561708492,0.1492778391495758,15.750007074595672,0.08439132012533686,16.777368043979287,1.65,be231317,be,G,V
661427949627,2457634.5886175,1.435828506929693,0.09649414671646055,16.06702497561086,0.07304837700108785,17.25110396849985,1.78,bf229903,bf,G,V
661427949627,2457635.5720251,2.1553842150685356,0.11074546271715832,15.625969659561731,0.05584874479077751,17.101541538544524,1.47,be232105,be,G,V
661427949627,2457637.56571,1.267369354415271,0.09402113509508923,16.20252340083661,0.08063701841684019,17.279292668628948,1.63,bf230978,bf,B,V
661427949627,2457638.5270633,2.0696741317346588,0.19409345754641963,15.670026475573,0.1019344766753964,16.49232915231288,2.19,be233019,be,B,V
661427949627,2457639.5735921,2.26764038600182,0.14175038384295038,15.570845946908108,0.06794574004248499,16.833545784717852,1.46,be233450,be,G,V
661427949627,2457640.5282752,2.2455963920071595,0.14730486489179137,15.581452149898665,0.07130131850404381,16.791813668444583,1.50,bf231958,bf,G,V
661427949627,2457644.6114845,3.0145182125876318,0.7729289290803635,14.992007487882526,99.999,14.992007487882526,1.75,be235406,be,B,V
661427949627,2457645.5457112,2.553300137010588,0.2507513626745736,15.442026733168229,0.10674649056855923,16.214248139142317,1.50,bf233929,bf,B,V
661427949627,2457645.6034598,2.120668678770831,0.17930332812726407,15.64359934923376,0.0919025795158274,16.578385516761287,1.64,be235790,be,G,V
661427949627,2457647.5578147,0.961657207292646,0.1973529007178871,16.474247608442816,99.999,16.474247608442816,1.55,bf234433,bf,B,V
661427949627,2457649.55498,1.8383054471756046,0.19121308951994492,15.798737219316168,0.1130608164246702,16.508562347052358,1.50,be237024,be,G,V
661427949627,2457651.5740031,1.0386788878733613,0.12526733560522046,16.418578143851565,0.13108974196612322,16.967761793122836,1.48,bf235501,bf,B,V
661427949627,2457652.6093618,1.5374188873097165,0.158416577416706,15.992800874248845,0.1120006612355296,16.712854828322715,1.55,be238138,be,G,V
661427949627,2457653.5092063,1.6122874395970335,0.11423822735110112,15.941175227868937,0.0770160352314298,17.06782775497082,1.62,be238443,be,G,V
661427949627,2457654.5448386,1.6684205008641033,0.11308357599711885,15.904017610421135,0.07367263250960424,17.07885755978454,1.44,bf236624,bf,B,V
661427949627,2457655.548852,2.509297442382299,0.1434441725053161,15.460901044645261,0.06213594936043126,16.820649119928287,1.59,be239235,be,B,V
661427949627,2457656.5529895,1.5227967985739836,0.13721074622168283,16.00317651673786,0.09793960402202997,16.86888607804139,1.50,be239618,be,B,V
661427949627,2457656.5878651,1.0636661890305188,0.12656242774150844,16.392768018378884,0.1293336740976571,16.956594401320988,1.44,bf237417,bf,B,V
661427949627,2457657.5580216,1.6705316012298643,0.1418819401412021,15.902644665656231,0.09231761915784316,16.832538597354915,1.55,be240002,be,B,V
661427949627,2457657.5697317,1.2865717677197663,0.1026313845787549,16.186196361778478,0.08670783519578436,17.18415592387404,1.59,bf237784,bf,B,V
661427949627,2457658.5544527,2.3154345858663725,0.1713098658137599,15.54820011426343,0.08041962274431877,16.62790045641648,1.58,be240379,be,B,V
661427949627,2457658.5780048,1.3314832708874786,0.11935788848588104,16.14894211897444,0.09743782603011321,17.020228575523724,1.52,bf238170,bf,B,V
661427949627,2457659.5077578,1.880192789893742,0.12247816398599899,15.774275447189876,0.07080573855553396,16.992209725103088,1.60,bf238495,bf,G,V
661427949627,2457659.535175,1.9233241430292023,0.11569779387785861,15.749650196435363,0.06538599957898965,17.05404369888631,1.51,be240743,be,G,V
661427949627,2457660.5316925,2.563757890746403,0.12049321362886059,15.437588879386663,0.05108551195568077,17.00994992508301,1.39,be241118,be,G,V
661427949627,2457661.5322614,1.8979389272619813,0.1535321881542494,15.764075821037824,0.08792844217168272,16.74685779475791,1.69,be241498,be,G,V
661427949627,2457661.5557738,1.5240036529711392,0.11799810457462444,16.00231638454198,0.0841591219746721,17.032668815653004,1.52,bf239289,bf,G,V
661427949627,2457662.5282711,1.777405636481881,0.13675603104069553,15.835315021860668,0.08363192778046435,16.87249017334905,1.59,be241870,be,G,V
661427949627,2457662.5517251,1.543730729760623,0.11534363867920455,15.988352531061663,0.08121463017253282,17.057372274356013,1.55,bf239661,bf,G,V
661427949627,2457663.5210831,1.5249419338134278,0.12473210653199067,16.00164813679281,0.08890723879968722,16.97241075126081,1.59,be242238,be,G,V
661427949627,2457663.5680264,1.4152375460387963,0.10130163550016927,16.082708049962854,0.07780352752648827,17.198315251081652,1.49,bf240047,bf,G,V
661427949627,2457664.5022012,1.6825412515385754,0.14991637004857586,15.89486710252071,0.09684908229783176,16.772733748621025,2.33,be242597,be,G,V
661427949627,2457666.5461505,2.048899009635628,0.1644125549942872,15.680980023202721,0.08722211200571336,16.672518947702333,1.74,be243059,be,G,V
661427949627,2457666.561981,0.9667150559437405,0.14344462539062158,16.496535198284153,0.16128648262806872,16.82064569202189,1.50,bf240844,bf,G,V
661427949627,2457672.5138096,1.8894783676806532,0.16502830796155893,15.768926594224052,0.09493551166218352,16.668460276520662,1.69,be245235,be,G,V
661427949627,2457672.5335836,1.6843908481173633,0.28210267559911467,15.893674221813672,0.18204405668983462,16.08633838058895,1.51,bf243013,bf,B,V
661427949627,2457675.551351,2.400076393640645,0.19449786862096427,15.509218741062385,0.08808499901173207,16.490069277353292,1.48,bf243545,bf,G,V
661427949627,2457676.5283492,1.5905810747625915,0.21400287207857574,15.955891877581543,0.14624329508725745,16.386307388814398,1.51,be245970,be,G,V
661427949627,2457681.5438938,1.546223595536135,0.10066074437873766,15.986600663604511,0.07076198610696173,17.205206049555763,1.53,bf244278,bf,G,V
661427949627,2457682.5143782,1.6137731280630905,0.15538107151615022,15.940175205806863,0.1046568852227727,16.733861113576133,1.45,be246828,be,G,V
661427949627,2457683.5076872,2.4136185364703815,0.15522985229324926,15.50310982316756,0.06990669725527264,16.734918283080134,1.57,be247173,be,G,V
661427949627,2457686.5238482,0.9756026777891604,0.1327179326323239,16.48659894533009,0.14786616079544532,16.90503237368453,1.61,bf245396,bf,G,V
661427949627,2457687.5211564,1.4734013461974838,0.16299890032219774,16.038978748718552,0.12024742491159117,16.681894707599753,2.09,bf245733,bf,G,V
661427949627,2457688.5203493,2.0537096984034555,0.16069276135298816,15.678433769474594,0.08504904324339743,16.697365609286614,2.27,bf246070,bf,G,V
661427949627,2457691.5128182,1.496380718888544,0.10813554016910813,16.022176145500854,0.07854861342098762,17.127435258640794,1.65,bf246822,bf,G,V
661427949627,2457792.8895283,1.7224792373214368,0.29751380152063317,15.869396415398855,0.18774366614319063,16.02858860057247,1.66,be277408,be,G,V
661427949627,2457793.8892181,2.2741897740277786,0.30020026814785733,15.567714648564897,0.14348171072515056,16.018828704096332,1.71,be277501,be,G,V
661427949627,2457798.8875489,2.84998837524446,0.3159144062068655,15.322673683072452,0.12048653500505703,15.96343281646163,1.63,be279123,be,G,V
661427949627,2457798.8954154,1.77116100016736,0.6017404952733594,15.263833295802138,99.999,15.263833295802138,1.64,bf276274,bf,G,V
661427949627,2457799.8867351,1.6010634592438695,0.23894914455445584,15.948760039969754,0.16222175925500967,16.26659269349813,1.51,be279468,be,G,V
661427949627,2457799.8946483,1.1906818910376131,0.4424999824989958,15.597573249033518,99.999,15.597573249033518,1.69,bf276619,bf,G,V
661427949627,2457800.8860709,1.4575247451540347,0.21990635688442384,16.050741562675853,0.1639962886270971,16.356761934191248,1.57,be279816,be,G,V
661427949627,2457800.8939239,1.9222148990553083,0.2321385760920516,15.750276556673857,0.13126760142921495,16.2979881031595,1.61,bf276967,bf,G,V
661427949627,2457812.872757,1.8449739330739503,0.12721010182810025,15.79480581811956,0.07494515089585833,16.95105239302955,1.74,bf280028,bf,G,V
661427949627,2457813.8467696,2.246004900338898,0.19972955658606695,15.581254655838944,0.09665933679954682,16.4612505490714,1.54,be283218,be,G,V
661427949627,2457813.8719517,2.0281235705122533,0.11968632271017843,15.692045373577908,0.0641449223924478,17.017245084304243,1.70,bf280382,bf,G,V
661427949627,2457818.8913573,2.4452201052521705,0.1308079360217107,15.488986509473149,0.058147133196162874,16.920771160887426,1.52,be284301,be,G,V
661427949627,2457819.8857214,1.597246976495159,0.16481070161894115,15.951351217746353,0.11215677325631983,16.669892873102512,1.65,be284475,be,G,V
661427949627,2457820.8888477,1.1989168299634434,0.09739398859116606,16.26280876274309,0.08829889482874498,17.24102601385858,1.69,bf281890,bf,G,V
661427949627,2457823.8220491,1.8428912775579274,0.26803690523675877,15.796032118218408,0.15809096595211944,16.141869906392095,1.52,be285774,be,G,V
661427949627,2457823.848772,2.1137035587715785,0.1635682270090711,15.647171207988666,0.0841137586957291,16.678109028204716,2.03,bf282741,bf,G,V
661427949627,2457825.8461503,1.8867100574943434,0.26171978633308385,15.77051849314185,0.1507799396589426,16.16776500100117,1.43,be286513,be,G,V
661427949627,2457826.839103,1.330306156122408,0.24927042167987118,16.14990240244986,0.20367199631050042,16.220679522761657,1.56,bf283819,bf,B,V
661427949627,2457827.8361844,2.0466833000025764,0.1596144810422524,15.682154789680677,0.08476836701245603,16.70467566812878,1.67,bf284189,bf,G,V
661427949627,2457827.8402041,2.1058187294499406,0.1936927887443073,15.651228944406466,0.09997804511619017,16.494572763495757,1.70,be287245,be,G,V
661427949627,2457829.8586552,1.361759944383698,0.20360698757022128,16.124530015931473,0.16251905772663247,16.440374697590837,1.60,bf284953,bf,G,V
661427949627,2457830.8039265,2.503600407602902,0.25423947376384437,15.463368870548708,0.1103799365313759,16.19924894132138,1.52,be288355,be,G,V
661427949627,2457836.9099117,1.3834892744713403,0.15102767510625584,16.107341912983884,0.1186568768179084,16.764715051195015,1.67,bf287555,bf,G,V
661427949627,2457836.9138458,1.6872880407518405,0.2295300059392446,15.891808333742315,0.14786398698073694,16.310257723873725,1.60,be290647,be,G,V
661427949627,2457837.8772764,1.537898433022047,0.11240209190732345,15.992462268445475,0.07944359928614014,17.08542040884716,1.64,bf287915,bf,G,V
661427949627,2457838.7793022,1.1587031514685704,0.2128905784751563,16.299850934089747,0.19970844335505722,16.391965288540383,1.61,be291312,be,G,V
661427949627,2457838.8923483,2.4616415420028104,0.1421623198300679,15.481719373670725,0.06277285219972942,16.830395139302407,1.64,bf288302,bf,B,V
661427949627,2457839.7815939,1.5556953452291613,0.15796861778127533,15.979970023847248,0.11037187959328901,16.715929348413052,1.55,be291674,be,G,V
661427949627,2457839.8013776,1.2517635691405797,0.12614645523633286,16.215975634875,0.10953802746276159,16.960168765717157,1.62,bf288598,bf,G,V
661427949627,2457840.8037337,1.3279889889135028,0.12353326993459621,16.151795219335206,0.10111175207636881,16.982896550231438,1.59,bf288891,bf,G,V
661427949627,2457843.7630679,1.3145964103093577,0.20418106904947841,16.16280029940769,0.1688243957449809,16.437317710275185,1.53,be292250,be,G,V
661427949627,2457843.7928062,1.2573818309740212,0.11040519465301678,16.211113453134214,0.09544089425008892,17.10488262423235,1.59,bf289186,bf,G,V
661427949627,2457845.8606012,1.6680293389487313,0.15376320199884325,15.904272191593204,0.10019842655853368,16.74522535802008,1.65,bf290018,bf,B,V
661427949627,2457846.8856605,1.1793708952689976,0.11146478914775958,16.28065538957887,0.10273051505209482,17.094512146603694,1.51,bf290428,bf,B,V
661427949627,2457846.9015133,1.380750188139409,0.16149407407130362,16.109493626836546,0.12713164085863035,16.69196491672045,1.65,be293526,be,G,V
661427949627,2457847.8728835,2.2215221109707217,0.19938682830979562,15.593154804109782,0.09755690132902257,16.463115231171606,2.00,be293869,be,G,V
661427949627,2457849.8416718,1.6758356103096468,0.13028235068324542,15.89920286794145,0.08450187468954208,16.925142428839845,1.61,be294417,be,G,V
661427949627,2457849.8456013,1.1792427600146431,0.09525753404543662,16.280773358102103,0.08780278445312556,17.26510805708699,1.63,bf291331,bf,G,V
661427949627,2457854.7577071,1.4003907353324707,0.2769765380736985,16.094158332245254,0.21498389473167806,16.106248936870273,1.58,bf293271,bf,G,V
661427949627,2457856.7329693,2.847761090906517,0.3087960686517063,15.323522524665625,0.11786378491516325,15.988176987167783,1.50,be297131,be,G,V
661427949627,2457856.8018201,1.914701285556522,0.20300724096470088,15.75452883232405,0.11524515400464272,16.443577571616462,1.57,bf294092,bf,G,V
661427949627,2457864.8599589,1.2320967958362725,0.11081314424524442,16.233169334121637,0.09775942136919032,17.100878199045056,1.52,bf295962,bf,G,V
661427949627,2457864.8977546,0.9886590255465465,0.14133754051334746,16.472165065960308,0.15539003585449868,16.836712569515438,1.49,be299083,be,G,V
661427949627,2457865.7990693,1.9005686346848043,0.12642367413461575,15.762572510084006,0.07230311739077648,16.957785374489337,1.54,be299435,be,G,V
661427949627,2457866.8481196,1.4364520623060721,0.22066826846603724,16.066553561595324,0.16697864122592138,16.353006675644565,1.49,be299895,be,B,V
661427949627,2457866.8586443,1.495099482164753,0.15559439311583612,16.023106176849517,0.11311912174461138,16.73237153612256,1.41,bf296563,bf,B,V
661427949627,2457867.8657335,2.3378717967961986,0.13776615850380375,15.537729674953045,0.06405219681672313,16.86450002210006,1.72,be300330,be,G,V
661427949627,2457867.8919682,1.2599728732942224,0.12416943090560452,16.20887841693231,0.10711879246305522,16.977319667019923,1.64,bf297009,bf,B,V
661427949627,2457869.8009136,1.6461121661896565,0.16798214172617248,15.918632842670338,0.11092153270917086,16.649198608440024,1.62,be300879,be,G,V
661427949627,2457870.7163301,1.3012340080663394,0.11912961654052591,16.173892891642645,0.0995122420935104,17.02230703402631,1.61,bf297897,bf,G,V
661427949627,2457870.7201704,2.8521040006135703,0.24346806296658782,15.321868009992137,0.09278735937391985,16.246251392398324,1.69,be301242,be,G,V
661427949627,2457871.6889407,1.9456616237744426,0.17891256926275353,15.737113122118746,0.09995067056109981,16.580754262637186,1.73,be301642,be,G,V
661427949627,2457871.7198036,2.2809453530171218,0.16556469431007984,15.564494203126564,0.0788978236642287,16.664937064683997,1.66,bf298324,bf,G,V
661427949627,2457872.6843863,2.023728165217888,0.17034206012809103,15.694400964476037,0.09149174101788156,16.63405165535864,1.67,be302060,be,G,V
661427949627,2457872.7151377,2.2212549404041138,0.12536503990671347,15.59328538764076,0.06134655921120767,16.966915285542573,1.48,bf298742,bf,G,V
661427949627,2457873.6840821,2.1460671410368386,0.18728120609125348,15.630673141982614,0.09485561959711482,16.53112089979019,1.48,be302485,be,G,V
661427949627,2457873.714959,1.176845368322897,0.10512073601756035,16.282982898419156,0.09709148938329694,17.15813541117692,1.57,bf299167,bf,G,V
661427949627,2457874.8845781,1.0684725157828125,0.14369334501820163,16.387873016197,0.146179163423417,16.81876475672342,1.44,bf299721,bf,G,V
661427949627,2457874.9033266,2.2372649852752957,0.23250360744589554,15.585487840311012,0.11295993729151105,16.296282154572314,1.38,be303077,be,G,V
661427949627,2457876.7671972,1.5275523702294294,0.11819600783051294,15.99979113347965,0.08410443010579685,17.03084937334724,1.53,bf300314,bf,G,V
661427949627,2457877.7011659,2.5814270556468473,0.20736624983834068,15.430131760680855,0.08731530769281824,16.42051120956305,1.68,be304032,be,G,V
661427949627,2457878.7991933,2.0120186070570916,0.2656714846821131,15.700701422671514,0.14352419600021438,16.15149403672344,1.51,be304532,be,B,V
661427949627,2457878.8633216,2.167063263638563,0.12137736467183945,15.62010242957683,0.060880510659410574,17.002012133885707,1.57,bf301239,bf,B,V
661427949627,2457879.8435404,2.40400892981102,0.20859128696084073,15.507441213161483,0.09431315205549905,16.41411598464742,1.62,be304994,be,B,V
661427949627,2457882.6792663,2.36988393768699,0.3062814744343889,15.522963710859184,0.14047719419089397,15.997054570891931,1.54,be305603,be,G,V
661427949627,2457883.6942477,1.381796144096236,0.2631352471765706,16.108671463391232,0.20698897897495633,16.161908828489242,1.56,bf302702,bf,G,V
661427949627,2457890.8126611,1.9935693204728437,0.2064365962652799,15.710703050601447,0.11255570715893266,16.425389669195834,1.54,be307719,be,G,V
