# "asas_sn_id":661427980153,"ra_deg":273.64092,"dec_deg":-31.15208,"name":"V2754 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980153,2457603.6221738,0.3136537120657862,0.11049001235183359,17.104048838364527,99.999,17.104048838364527,1.52,bf218642,bf,G,V
661427980153,2457605.5823487,1.011674676920301,0.12646021896477702,16.44717920609476,0.1358705153743327,16.957471570039456,1.51,bf219446,bf,G,V
661427980153,2457606.6531563,-0.434282298039485,0.08416308471872119,17.399552281864054,99.999,17.399552281864054,1.54,bf219918,bf,G,V
661427980153,2457608.5587575,0.4042755913423827,0.09767490529573002,17.23789889664955,99.999,17.23789889664955,1.64,bf220669,bf,G,V
661427980153,2457609.6581795,-0.5349478400790488,0.10788523220279224,17.129951392066424,99.999,17.129951392066424,1.53,bf221160,bf,G,V
661427980153,2457611.6786654,-0.5654771050179406,0.1016085445232632,17.19503081762431,99.999,17.19503081762431,1.55,bf221946,bf,G,V
661427980153,2457617.6021655,0.5161544971446247,0.27481122798758434,16.11477021177808,99.999,16.11477021177808,1.46,bf223915,bf,G,V
661427980153,2457618.58705,0.1218339012363378,0.1424561934204579,16.828153055282993,99.999,16.828153055282993,1.42,bf224318,bf,G,V
661427980153,2457620.5943117,0.6746992405059602,0.1283761111131333,16.887005851317344,0.20681696796529123,16.94114585492477,1.65,bf225130,bf,G,V
661427980153,2457622.5059341,-0.6794930042887539,0.09610154867623329,17.25553042772819,99.999,17.25553042772819,2.14,bf225889,bf,G,V
661427980153,2457629.5975099,-0.6102768598461829,0.09409552721041219,17.27843394387618,99.999,17.27843394387618,1.72,bf228096,bf,B,V
661427980153,2457631.5981859,-0.29450330395979646,0.08519415274205694,17.38633192316287,99.999,17.38633192316287,1.62,bf228890,bf,B,V
661427980153,2457634.5886175,-0.4957859201458226,0.08045778738508966,17.448436180771502,99.999,17.448436180771502,1.78,bf229903,bf,G,V
661427980153,2457637.56571,1.2823685483572078,0.11150709913863567,16.189749259821482,0.09451523806024463,17.094100099239146,1.63,bf230978,bf,B,V
661427980153,2457640.5282752,0.40484185330369066,0.10388545799822485,17.170969496707297,99.999,17.170969496707297,1.50,bf231958,bf,G,V
661427980153,2457645.5457112,0.4861312535328592,0.19769255131934502,16.47238062810455,99.999,16.47238062810455,1.50,bf233929,bf,B,V
661427980153,2457647.5578147,0.5634540661753097,0.13740225582205837,16.867371736485474,99.999,16.867371736485474,1.55,bf234433,bf,B,V
661427980153,2457651.5740031,-0.5396682961735263,0.11142027499326175,17.094945828689944,99.999,17.094945828689944,1.48,bf235501,bf,B,V
661427980153,2457654.5448386,0.5475353925347481,0.0898519316073396,17.113750911783406,0.17837229224457482,17.328537849012942,1.44,bf236624,bf,B,V
661427980153,2457656.5878651,-0.5319289237260576,0.10062500816350753,17.2055915721535,99.999,17.2055915721535,1.44,bf237417,bf,B,V
661427980153,2457657.5697317,0.5938587190594942,0.10457957978803571,17.02557356155416,0.1914149824580669,17.16373916253857,1.59,bf237784,bf,B,V
661427980153,2457658.5780048,-0.3112355015475671,0.12259880968557461,16.991140759605457,99.999,16.991140759605457,1.52,bf238170,bf,B,V
661427980153,2457659.5077578,0.3030505342925393,0.08391044581642558,17.402816322414253,99.999,17.402816322414253,1.60,bf238495,bf,G,V
661427980153,2457661.5557738,-0.6493355101208119,0.09642789750090894,17.251849649741004,99.999,17.251849649741004,1.52,bf239289,bf,G,V
661427980153,2457662.5517251,0.45359270526986123,0.10696790169890714,17.13922270194915,99.999,17.13922270194915,1.55,bf239661,bf,G,V
661427980153,2457663.5680264,-0.35036881578536194,0.09956091308027222,17.217134216425315,99.999,17.217134216425315,1.49,bf240047,bf,G,V
661427980153,2457666.561981,-0.46984871269255246,0.13191428032808533,16.911626862506544,99.999,16.911626862506544,1.50,bf240844,bf,G,V
661427980153,2457672.5335836,0.30609544017627743,0.23943520572412982,16.26438637386858,99.999,16.26438637386858,1.51,bf243013,bf,B,V
661427980153,2457675.551351,-0.27280166713067056,0.13882427499677524,16.856192858506716,99.999,16.856192858506716,1.48,bf243545,bf,G,V
661427980153,2457681.5438938,0.20497499529059296,0.0862950450032598,17.372391744757458,99.999,17.372391744757458,1.53,bf244278,bf,G,V
661427980153,2457686.5238482,0.41559945363975986,0.12486947046883426,16.971215718630745,99.999,16.971215718630745,1.61,bf245396,bf,G,V
661427980153,2457687.5211564,-0.018926877487634157,0.12368975692062849,16.98152205359849,99.999,16.98152205359849,2.09,bf245733,bf,G,V
661427980153,2457688.5203493,-0.5248979811365656,0.115779401515325,17.053278142952365,99.999,17.053278142952365,2.27,bf246070,bf,G,V
661427980153,2457691.5128182,0.4672907370183878,0.09581590463428832,17.258762382943004,99.999,17.258762382943004,1.65,bf246822,bf,G,V
661427980153,2457798.8954154,-0.8779091301378782,0.47457374491727977,15.52159712404398,99.999,15.52159712404398,1.64,bf276274,bf,G,V
661427980153,2457799.8946483,-0.37006474930521327,0.3800458258869876,15.76276647628023,99.999,15.76276647628023,1.69,bf276619,bf,G,V
661427980153,2457800.8939239,-0.40337196806036946,0.18017164587304715,16.573140279036203,99.999,16.573140279036203,1.61,bf276967,bf,G,V
661427980153,2457812.872757,-0.6704066512609824,0.1140642654046444,17.069482373961556,99.999,17.069482373961556,1.74,bf280028,bf,G,V
661427980153,2457813.8719517,0.5188295255344874,0.11282986103033886,17.08129626059455,99.999,17.08129626059455,1.70,bf280382,bf,G,V
661427980153,2457820.8888477,0.954653302229277,0.10356949007988737,16.510167206620906,0.11792294902520825,17.174276798624433,1.69,bf281890,bf,G,V
661427980153,2457823.848772,0.345253504708916,0.15163137742195731,16.760383693352786,99.999,16.760383693352786,2.03,bf282741,bf,G,V
661427980153,2457826.839103,0.641072230041348,0.29349990289998334,16.04333648891725,99.999,16.04333648891725,1.56,bf283819,bf,B,V
661427980153,2457827.8361844,-0.40883252337479364,0.1388105603772504,16.856300125009817,99.999,16.856300125009817,1.67,bf284189,bf,G,V
661427980153,2457829.8586552,-0.38060789298359565,0.16031101855887656,16.699947959986492,99.999,16.699947959986492,1.60,bf284953,bf,G,V
661427980153,2457836.9099117,-0.34426282510470546,0.12768945527628986,16.946968808004815,99.999,16.946968808004815,1.67,bf287555,bf,G,V
661427980153,2457837.8772764,0.3852581394795149,0.09872533720368633,17.226284829236896,99.999,17.226284829236896,1.64,bf287915,bf,G,V
661427980153,2457838.8923483,0.2682375406453774,0.09290864398369195,17.292216089861277,99.999,17.292216089861277,1.64,bf288302,bf,B,V
661427980153,2457839.8013776,-0.47450135504455115,0.09550311656538307,17.26231253317141,99.999,17.26231253317141,1.62,bf288598,bf,G,V
661427980153,2457840.8037337,0.6568800609150152,0.10801545865646768,16.916066206028166,0.17873598883751293,17.128641608460292,1.59,bf288891,bf,G,V
661427980153,2457843.7928062,-0.12040360269547892,0.10454515548452438,17.164096611531242,99.999,17.164096611531242,1.59,bf289186,bf,G,V
661427980153,2457845.8606012,0.2696643142485562,0.11412266708855112,17.06892661186486,99.999,17.06892661186486,1.65,bf290018,bf,B,V
661427980153,2457846.8856605,-0.28110275767446896,0.1212793061884787,17.002889634190858,99.999,17.002889634190858,1.51,bf290428,bf,B,V
661427980153,2457849.8456013,-0.9785041045774006,0.12437055981730759,16.975562420724927,99.999,16.975562420724927,1.63,bf291331,bf,G,V
661427980153,2457854.7577071,-0.4667802269034347,0.19747492694982322,16.47357648906937,99.999,16.47357648906937,1.58,bf293271,bf,G,V
661427980153,2457856.8018201,-0.03696550510309826,0.18369331450599094,16.552123017419664,99.999,16.552123017419664,1.57,bf294092,bf,G,V
661427980153,2457864.8599589,0.791781215940524,0.12518756840269826,16.713268418459933,0.17185737824601,16.96845338383456,1.52,bf295962,bf,G,V
661427980153,2457866.8586443,-0.5309933006191672,0.16174616833306346,16.690271390441286,99.999,16.690271390441286,1.41,bf296563,bf,B,V
661427980153,2457867.8919682,0.22665387837160803,0.09626444771450138,17.253691584802063,99.999,17.253691584802063,1.64,bf297009,bf,B,V
661427980153,2457870.7163301,0.3131989469125437,0.11703249717024353,17.041590214053816,99.999,17.041590214053816,1.61,bf297897,bf,G,V
661427980153,2457871.7198036,-0.4137767303962317,0.12665115239376298,16.95583352924534,99.999,16.95583352924534,1.66,bf298324,bf,G,V
661427980153,2457872.7151377,1.0550479335311207,0.10807833115128442,16.401600926534215,0.11134702336261655,17.12800981847787,1.48,bf298742,bf,G,V
661427980153,2457873.714959,-0.5455350454784327,0.1203396910676949,17.011334163052428,99.999,17.011334163052428,1.57,bf299167,bf,G,V
661427980153,2457874.8845781,0.864975651864454,0.11519634703047646,16.61727169773281,0.14475947434520625,17.05875962498805,1.44,bf299721,bf,G,V
661427980153,2457876.7671972,-0.7634099288648302,0.09736780937901009,17.241317895725736,99.999,17.241317895725736,1.53,bf300314,bf,G,V
661427980153,2457878.8633216,-0.5195190088524334,0.11029826887443528,17.105934653015726,99.999,17.105934653015726,1.57,bf301239,bf,B,V
661427980153,2457883.6942477,-0.23221751745924382,0.19412174090041678,16.492170950049786,99.999,16.492170950049786,1.56,bf302702,bf,G,V
661427980153,2457893.9113678,-0.4056934699856343,0.09970753902723327,17.215536400752836,99.999,17.215536400752836,1.67,bf304967,bf,G,V
661427980153,2457895.868278,-0.22061854479136367,0.1601017307101893,16.70136632693581,99.999,16.70136632693581,1.55,bf305814,bf,B,V
661427980153,2457901.7912479,0.7824408195526036,0.12217089437110307,16.726152656266944,0.16971820370939264,16.994937010653853,1.65,bf306674,bf,B,V
661427980153,2457902.7186109,0.10394873233354915,0.09619998285212744,17.25441890711742,99.999,17.25441890711742,1.37,bf307011,bf,G,V
661427980153,2457903.874401,-0.22382017959363285,0.1109911004206995,17.099136000609676,99.999,17.099136000609676,1.58,bf307417,bf,G,V
661427980153,2457905.8771583,-0.23291889055721637,0.10748768520728172,17.133959617998677,99.999,17.133959617998677,1.53,bf308271,bf,G,V
661427980153,2457906.8507975,1.0089018865869666,0.13011400699391912,16.45015906916674,0.14018039846281943,16.92654626463416,1.59,bf308692,bf,B,V
661427980153,2457907.8321026,0.6711860067204839,0.18725041588122338,16.531299416336704,99.999,16.531299416336704,1.48,bf309023,bf,B,V
661427980153,2457908.8048852,-0.4179261052786668,0.1148913832451018,17.06163774818408,99.999,17.06163774818408,1.49,bf309444,bf,B,V
661427980153,2457924.7260893,0.29122102932345073,0.12314561615184848,16.98630900356292,99.999,16.98630900356292,1.44,bf315518,bf,B,V
661427980153,2457932.7519867,0.0408600896415204,0.12299858995505034,16.987606061790867,99.999,16.987606061790867,2.48,bf317810,bf,G,V
661427980153,2457933.7356832,0.08190035041407334,0.09041947368003866,17.32170145684168,99.999,17.32170145684168,1.52,bf318246,bf,G,V
661427980153,2457935.6830318,-0.4303435932605882,0.10414228753920174,17.16828861130862,99.999,17.16828861130862,1.44,bf319098,bf,G,V
661427980153,2457936.7934491,0.5420593467715346,0.1294565719772593,16.932046136992852,99.999,16.932046136992852,2.17,bf319628,bf,G,V
661427980153,2457939.6384275,0.5319316913529081,0.1382656226368825,16.860570859437317,99.999,16.860570859437317,1.68,bf320556,bf,G,V
661427980153,2457945.6856114,-1.0366635109061662,0.14595023621784614,16.801844388120816,99.999,16.801844388120816,1.63,bf322734,bf,G,V
661427980153,2457947.6368578,-0.07098390757379383,0.2573448916979051,16.186067513886528,99.999,16.186067513886528,1.51,bf323579,bf,B,V
661427980153,2457948.7554197,0.8214843236106382,0.20996515405702398,16.406988331323763,99.999,16.406988331323763,1.63,bf324069,bf,B,V
661427980153,2457949.758654,-0.2420125413075286,0.12332683791274048,16.98471240273307,99.999,16.98471240273307,1.61,bf324513,bf,G,V
661427980153,2457951.6311925,0.5284935001860124,0.09819845133830225,17.152182278533765,0.2019654869346211,17.2320947969319,1.60,bf324897,bf,G,V
661427980153,2457952.6731772,-0.46935818181421585,0.10795800488495026,17.12921926869952,99.999,17.12921926869952,1.56,bf325370,bf,G,V
661427980153,2457953.6997528,0.9147826082058785,0.10434657786863547,16.55648665643802,0.12398595285706096,17.166160867196226,1.57,bf325830,bf,G,V
661427980153,2457954.6924301,-0.1810384860104774,0.10700470874803118,17.138849170531884,99.999,17.138849170531884,1.67,bf326263,bf,B,V
661427980153,2457957.7089794,-0.1869817925556238,0.08678171462555205,17.366285827100757,99.999,17.366285827100757,1.51,bf327200,bf,G,V
661427980153,2457959.6601311,0.22195552198407026,0.10521066898453667,17.157206938472648,99.999,17.157206938472648,1.57,bf327948,bf,G,V
661427980153,2457960.6223527,-0.34329518840364975,0.10172506091554084,17.193786497197124,99.999,17.193786497197124,1.56,bf328356,bf,G,V
661427980153,2457962.5341742,0.17731325338518883,0.1167848273622455,17.043890335984276,99.999,17.043890335984276,1.56,bf329159,bf,B,V
661427980153,2457963.5250645,-0.791241446088968,0.16687104546389178,16.656403926546666,99.999,16.656403926546666,1.53,bf329578,bf,B,V
661427980153,2457966.6276009,0.2642497483554274,0.10239490845589348,17.186660488515038,99.999,17.186660488515038,1.59,bf330949,bf,G,V
661427980153,2457973.6419525,0.9689685423040193,0.1573313760852479,16.494007209891993,0.17648907868919853,16.72031804068109,1.49,bf333769,bf,G,V
661427980153,2457975.639108,-0.298799665989635,0.1393680755934287,16.851948135409703,99.999,16.851948135409703,1.59,bf334603,bf,G,V
661427980153,2457979.6324461,-0.45105845407859846,0.09036425643633493,17.322364695313876,99.999,17.322364695313876,1.45,bf335171,bf,G,V
661427980153,2457982.5186856,-0.21825769712617332,0.10643389809932335,17.14465647291306,99.999,17.14465647291306,1.55,bf336329,bf,G,V
661427980153,2457994.5227,-0.19028914106507694,0.11496777089914734,17.060916116322552,99.999,17.060916116322552,1.66,bf337861,bf,G,V
661427980153,2458000.6487609,0.9149113510469299,0.19562632691252352,16.48378814199271,99.999,16.48378814199271,1.65,bf339720,bf,G,V
661427980153,2458002.6508546,1.8200998568522901,0.6751244454255776,15.138896809820919,99.999,15.138896809820919,1.67,bf340346,bf,B,V
661427980153,2458004.6649401,-1.0438359329279363,0.17403831016486923,16.61074424909312,99.999,16.61074424909312,1.49,bf340868,bf,G,V
661427980153,2458005.5652038,1.0445078879424963,0.12354560894005516,16.412502094403614,0.12856648276170626,16.982788107898937,1.59,bf341181,bf,G,V
661427980153,2458010.6299245,0.5624499408615495,0.08225792237984562,17.084571715891993,0.1589666540964103,17.424412053256916,1.44,bf342361,bf,G,V
661427980153,2458011.5343246,0.048187385170288755,0.09654128295846964,17.250573728785735,99.999,17.250573728785735,1.61,bf342671,bf,G,V
661427980153,2458012.638724,0.6479875106132111,0.11413242009453874,16.93086481624497,0.19144964421649116,17.068833828025134,2.25,bf343120,bf,G,V
661427980153,2458013.5232881,0.579266372067516,0.08414516607929526,17.052585611274786,0.1578930548242699,17.399783463823894,2.16,bf343417,bf,G,V
661427980153,2458014.5438207,-0.30253819974695084,0.09615883323947828,17.254883430926146,99.999,17.254883430926146,2.47,bf343811,bf,G,V
661427980153,2458016.567896,-0.07438382012056957,0.0952162852735635,17.265578308441057,99.999,17.265578308441057,1.66,bf344514,bf,G,V
661427980153,2458018.5950971,0.220451192867285,0.09729323016286587,17.24214983784669,99.999,17.24214983784669,1.49,bf345214,bf,G,V
661427980153,2458019.5622797,-0.2684489542904577,0.11655572180516682,17.04602239814709,99.999,17.04602239814709,1.53,bf345561,bf,G,V
661427980153,2458021.5966292,-0.1663925076424677,0.08529639583920565,17.38502969208329,99.999,17.38502969208329,1.45,bf346171,bf,G,V
661427980153,2458028.5814331,-0.21554332299638526,0.1486539872136221,16.781914987697895,99.999,16.781914987697895,1.57,bf348015,bf,G,V
661427980153,2458032.4991906,0.18620845427489682,0.11347689187897439,17.075087813669143,99.999,17.075087813669143,1.46,bf349366,bf,G,V
661427980153,2458035.5777095,0.24353189271731784,0.11806560277485686,17.03204792189031,99.999,17.03204792189031,1.39,bf350510,bf,G,V
661427980153,2458038.5768003,-0.2798456561203653,0.08639325760720175,17.371156768331744,99.999,17.371156768331744,1.74,bf351584,bf,G,V
661427980153,2458039.5594854,-0.7541049883930282,0.10706281385740343,17.138259760034593,99.999,17.138259760034593,2.31,bf351938,bf,G,V
661427980153,2458040.5606013,0.2850072939656578,0.09842713129509692,17.22956932474242,99.999,17.22956932474242,2.12,bf352307,bf,G,V
661427980153,2458041.5565565,-0.2712859439282201,0.0980692601110423,17.23352414679282,99.999,17.23352414679282,1.57,bf352669,bf,G,V
661427980153,2458043.5239383,-0.1366362849446149,0.10618249685819689,17.14722406001446,99.999,17.14722406001446,1.51,bf353218,bf,G,V
661427980153,2458047.533477,0.93525960457692,0.1293259024601454,16.532450962399285,0.15030226091336807,16.933142599478998,1.53,bf354457,bf,G,V
661427980153,2458048.5229227,-0.08367567976894935,0.12025122576671349,17.012132613681676,99.999,17.012132613681676,1.55,bf354809,bf,G,V
661427980153,2458163.8954797,0.2465260587754652,0.34395372655938494,15.871106345763193,99.999,15.871106345763193,1.42,bf382572,bf,G,V
661427980153,2458165.8901364,-0.05389997352884119,0.12925325328355616,16.93375268611276,99.999,16.93375268611276,2.05,bf383172,bf,G,V
661427980153,2458166.8894416,1.2671204390331374,0.19704319028070943,16.20273666383248,0.16902685344048848,16.475952817553303,1.43,bf383528,bf,B,V
661427980153,2458170.8863962,-0.5032512837658134,0.10806024597494318,17.128191514230938,99.999,17.128191514230938,1.98,bf384404,bf,G,V
661427980153,2458173.8879714,-0.020632159033083686,0.11281963013702964,17.08139471462804,99.999,17.08139471462804,2.08,bf385381,bf,G,V
661427980153,2458179.8709435,0.2581136717808996,0.20751509877259178,16.419732140152334,99.999,16.419732140152334,1.98,bf387499,bf,G,V
661427980153,2458181.8613929,1.023463596913561,0.17992126668561562,16.4346004043649,0.1910830974479811,16.57465014375745,1.40,bf388231,bf,G,V
661427980153,2458183.8558722,0.8127711182825981,0.17627672549144596,16.59686895748201,99.999,16.59686895748201,1.38,bf388971,bf,G,V
661427980153,2458191.905306,0.46605218957961225,0.11164231407085133,17.09278431925849,99.999,17.09278431925849,1.99,bf391635,bf,G,V
661427980153,2458193.8734794,1.2680192292951282,0.12877361677604396,16.20196680552368,0.11038580437022576,16.93778915968635,1.95,bf392391,bf,G,V
661427980153,2458194.8951178,-0.22100615024329848,0.09695622944561028,17.24591709925977,99.999,17.24591709925977,2.00,bf392798,bf,G,V
661427980153,2458195.8902644,-0.2739838981822912,0.11208675866648603,17.08847061771448,99.999,17.08847061771448,1.45,bf393175,bf,G,V
661427980153,2458196.9047911,0.28063286007391997,0.1727345140272683,16.618908587482785,99.999,16.618908587482785,1.40,bf393577,bf,G,V
661427980153,2458197.8847087,-0.43980791323882534,0.0953730046183197,17.263792731664577,99.999,17.263792731664577,1.32,bf393951,bf,G,V
661427980153,2458198.9032215,0.4820193999597144,0.19035885722319654,16.513423671314932,99.999,16.513423671314932,1.36,bf394353,bf,G,V
661427980153,2458199.8189227,-0.10291660717302148,0.08764497113168895,17.355538887879455,99.999,17.355538887879455,1.43,bf394670,bf,G,V
661427980153,2458203.807839,1.0268783802911745,0.11013837362319494,16.430983878523165,0.11658208586446919,17.107509745901556,1.38,bf396091,bf,G,V
661427980153,2458204.8681856,-0.3052013521260747,0.13419362659049525,16.893026668966122,99.999,16.893026668966122,1.36,bf396373,bf,G,V
661427980153,2458205.8974882,0.7558092957613648,0.15004335967389573,16.763750831922536,0.21578275003471825,16.77181444360496,1.37,bf396772,bf,G,V
661427980153,2458207.8501601,-0.45258615656144624,0.12729629816593718,16.9503169577848,99.999,16.9503169577848,1.44,bf397433,bf,G,V
661427980153,2458209.8106219,0.013183748848712555,0.17765677279275752,16.58840197190342,99.999,16.58840197190342,1.96,bf398229,bf,G,V
661427980153,2458210.8592374,0.4390330603364388,0.20936594848199858,16.410091271343084,99.999,16.410091271343084,1.96,bf398690,bf,G,V
661427980153,2458211.8922344,0.9912413980380659,0.29991924749834076,16.019845549267377,99.999,16.019845549267377,1.99,bf399124,bf,G,V
661427980153,2458212.8043844,-0.4785481487327797,0.18920818036110118,16.520006621006093,99.999,16.520006621006093,1.40,bf399461,bf,B,V
661427980153,2458213.7956886,1.0711996523679166,0.1564262323693544,16.385105346856623,0.15872719251644424,16.72658243078763,1.33,bf399848,bf,G,V
661427980153,2458220.8241407,1.1269446140786794,0.14535468067699991,16.330024973743072,0.14019696811483512,16.806283840227778,1.44,bf402452,bf,G,V
661427980153,2458222.8797638,-0.5123121636111309,0.09498509797960902,17.26821770605686,99.999,17.26821770605686,1.39,bf402888,bf,G,V
661427980153,2458223.8908602,0.3510910975468785,0.13460258977007478,16.889722854060448,99.999,16.889722854060448,1.39,bf403310,bf,G,V
661427980153,2458224.901769,-0.7263853466323703,0.1618125526587461,16.6898258708978,99.999,16.6898258708978,1.38,bf403742,bf,G,V
661427980153,2458226.9471663,-0.3369853697288721,0.05946331176573589,17.717017878300677,99.999,17.717017878300677,2.00,br065013,br,G,g
661427980153,2458228.9647665,-0.07088809405052592,0.06379404113866727,17.64069032613836,99.999,17.64069032613836,1.97,br065562,br,G,g
661427980153,2458230.8626044,0.7435067813326818,0.10287238340426569,16.781569069608327,0.15039245216794067,17.18160938886223,2.11,bf406251,bf,G,V
661427980153,2458233.7290029,0.5570368895900804,0.21901851853843302,16.361154301108172,99.999,16.361154301108172,2.00,bf407349,bf,G,V
661427980153,2458236.7192,-0.05209561163061158,0.1887919961482539,16.522397447669192,99.999,16.522397447669192,1.93,bf408287,bf,B,V
661427980153,2458238.7636523,0.45778648610549316,0.15786674406402787,16.716629763884697,99.999,16.716629763884697,2.10,bf409175,bf,G,V
661427980153,2458264.8422613,0.5394247817104696,0.13718010411293974,16.80941279111542,99.999,16.80941279111542,2.04,br074814,br,B,g
661427980153,2458265.8474409,-0.027157566739938577,0.2839074003895188,16.019698828732295,99.999,16.019698828732295,2.21,br075108,br,G,g
661427980153,2458273.9318963,0.9361771163410002,0.44661927427243064,15.527796957631324,99.999,15.527796957631324,2.01,br077298,br,B,g
661427980153,2458273.9331134,3.3023542745797014,0.780984182781443,14.92103501586641,99.999,14.92103501586641,1.55,br077299,br,B,g
661427980153,2458282.7685205,0.6303587639873747,0.0633879553451394,16.90109613407375,0.1093027580457151,17.64762375317665,2.06,bj092474,bj,G,g
661427980153,2458282.9128368,-0.15332697604355958,0.1549224574862808,16.67735466782809,99.999,16.67735466782809,2.05,br078992,br,G,g
661427980153,2458283.534653,0.11522056732418065,0.059952163633302843,17.708128458657836,99.999,17.708128458657836,2.12,bn056518,bn,G,g
661427980153,2458283.9052064,-0.620662596608468,0.07436538566299847,17.474213525051333,99.999,17.474213525051333,1.44,br079315,br,G,g
661427980153,2458284.6929687,-0.1385474351774173,0.0648009594528467,17.623687021071557,99.999,17.623687021071557,2.07,bj093360,bj,G,g
661427980153,2458284.8830929,0.5318668776972674,0.06877225398596376,17.08555825919561,0.14054729316551173,17.559107465389193,1.44,br079636,br,G,g
661427980153,2458286.6365252,-0.060659695712527995,0.050510577260316075,17.894184781750237,99.999,17.894184781750237,1.98,bj094234,bj,G,g
661427980153,2458287.899618,-0.24026520110465346,0.05888964802132911,17.72754321498124,99.999,17.72754321498124,1.47,br080122,br,G,g
661427980153,2458288.6786559,-0.042030346886351044,0.06091848343254371,17.690767903880825,99.999,17.690767903880825,2.07,bj095210,bj,G,g
661427980153,2458288.897619,-0.6367736448311754,0.07592813615405329,17.45163376353011,99.999,17.45163376353011,1.44,br080447,br,G,g
661427980153,2458289.8710199,0.5202718822153305,0.07787298587756507,17.109489733924505,0.16269291645456596,17.42417354360867,1.38,br080750,br,G,g
661427980153,2458290.8535179,-0.27429467471845825,0.0685766558294486,17.562199854603826,99.999,17.562199854603826,1.42,br081063,br,G,g
661427980153,2458291.8375919,0.4216330002867237,0.06709284994709465,17.337729135262766,0.172963242351682,17.585950011242414,1.38,br081377,br,G,g
661427980153,2458292.8685384,-0.1797169711068452,0.08508236645999823,17.32804170954593,99.999,17.32804170954593,1.48,br081728,br,G,g
661427980153,2458293.869225,-0.7148579022283252,0.1211564671734451,16.94427410853575,99.999,16.94427410853575,2.01,br082053,br,G,g
661427980153,2458295.5785057,0.46889045174762034,0.09557556705694514,17.201773402941786,99.999,17.201773402941786,2.30,bj098322,bj,G,g
661427980153,2458300.67332,0.10957429969760188,0.0812759562275399,17.37773539204758,99.999,17.37773539204758,2.26,bj100552,bj,G,g
661427980153,2458304.8514513,-0.2041860939932995,0.09994574800318623,17.153229804852444,99.999,17.153229804852444,1.43,br084449,br,G,g
