2458695.587177	15.528728046502335	0.0219941675797823
2458697.810436	15.4660701733996	0.0300744906456621
2458698.5391832	15.482212549446404	0.0161934674745934
2458698.8060554	15.625493728506228	0.0273135746543409
2458699.3756064	15.83166406107082	0.026391152556494
2458700.4079388	15.73963300209561	0.0186129962264051
2458700.6296014	15.05797852637816	0.0181704428403673
2458700.7883659	15.54812680373985	0.039859547546294
2458702.7939036	15.175389124531058	0.0370531611863999
2458703.7204109	15.457150852448668	0.0188941642446902
2458705.2353848	15.667327454259896	0.0377432494350555
2458705.5960427	15.119333439361435	0.0263864897919519
2458710.3584087	15.839529535276387	0.0597688572653497
2458712.3065935	15.65582487259814	0.0385168742715056
2458713.4470079	15.632966671372811	0.0473888944931448
2458715.4514167	15.25679873314603	0.0234848742888766
2458715.5786712	15.350927944341723	0.0120362843022826
2458715.7372449	15.562026353508864	0.0591974532334493
2458716.4935237	15.450864734505023	0.0308356456318644
2458716.5882169	15.293884185281597	0.0161920348150337
2458717.4797674	15.69744647320713	0.0489980205091264
2458717.5727512	15.405479975853227	0.015310511577739
2458717.7535453	15.535783121956246	0.0461761020933143
2458718.4600322	15.65063834753946	0.025924436002979
2458718.5037059	15.440755604624732	0.0175038162203386
2458719.4533104	15.638576846018264	0.018584964595806
2458719.5548703	15.471752806954726	0.0167023831959066
2458720.736722	15.54907744401428	0.0284224718015905
2458721.5592143	15.323252729127592	0.0148412102864741
2458721.7431472	15.540043289931557	0.0239744180086059
2458722.7205742	15.346285985263073	0.0119155307456447
2458723.7213219	15.05893869096587	0.0181231632264475
2458724.5447396	15.579124754808891	0.0189563031684135
2458725.4586201	15.375659430533762	0.0153576222547485
2458725.5406934	15.39099350849792	0.0138983027814645
2458726.5492175	15.433325905314268	0.0160231897078051
2458727.4365361	15.729719732169512	0.0253677526469548
2458727.535347	15.017163051317224	0.0159950050978947
2458727.7053683	15.55299313696889	0.0267879560499247
2458728.4411536	15.592917818689108	0.0211322900419682
2458728.5316274	15.534532921252426	0.0207871073312024
2458729.719888	14.993860096949412	0.0207393291925985
2458730.2602883	14.913399790225885	0.0166052963562656
2458730.7187117	15.730666941351178	0.0351730755599345
2458731.7137787	15.541488866622046	0.0294484611964271
2458738.5084777	15.056528935104696	0.0260316801229737
2458740.500452	15.424565505934568	0.0389000465240211
2458741.5974507	15.552113891787858	0.0375906461806459
2458742.4862707	15.30101124059884	0.0142252736731731
2458743.4174627	15.371920208279416	0.0463613123538683
2458743.4903569	15.12957637610294	0.015996416568678
2458744.668585	15.223225283706	0.0289495709338408
2458747.6659701	15.674491998112211	0.022253077261256
2458748.6649162	15.59559750204144	0.0250680119670446
2458749.3704578	15.811900068058332	0.0267919647600461
2458750.3975572	15.696078665218014	0.0193026418269927
2458750.6572434	15.35672371470741	0.0265548929606532
2458751.6244402	15.451409219581295	0.0299051502594797
2458752.3112997	15.500869472850132	0.0152672711553736
2458752.6495515	15.723964744989129	0.0352429815064244
2458753.6489195	15.38906142717144	0.0154367778497544
2458754.3042267	15.816565076005464	0.02747989590239
2458754.648031	15.580562940867848	0.027707151332624
2458755.5505759	15.219928213047744	0.015661364052212
2458758.6398892	15.506708724002136	0.0367462041798019
2458760.3182193	15.748406896898274	0.0302089328386152
2458769.3466296	15.47117300417761	0.0450316029156193
2458769.5904592	15.655447588991178	0.0647382159015136
2458771.2543313	15.765611583890855	0.0708266610951321
2458774.5877394	15.421408658547568	0.0166243578266305
2458775.5841852	15.460620473540672	0.0203296452051323
2458776.2643408	15.715992646941146	0.0267434989778164
2458780.5607963	15.618817934099338	0.0208819765632834
2458781.5687986	15.514044182919108	0.0188888716870976
2458782.5649993	15.317717112851614	0.0181318613854566
2458783.2467806	15.76518156586413	0.0321425274692935
2458783.5610502	15.115774320029873	0.0163546224553505
2458785.5465072	15.53662404508714	0.0478884264258278
2458786.2826002	15.249942633116673	0.0200457233469102
2458786.544593	15.960411289483902	0.1119220356872565
2458787.2786065	15.853431298860484	0.033861295965365
2458792.5197556	15.520461953973378	0.0306548319462891
2458793.5159616	15.365912865736192	0.0260312946870422
2458794.5129591	15.11540707323056	0.0266489817669681
2458795.5059484	15.46195788830974	0.0513248559857305
2458795.5535775	15.554156061011016	0.0437310611474021
2458796.5067184	15.682599892433942	0.0513931912381957
2458797.5074371	15.458824706702623	0.0316048224052262
2458799.5520579	15.30173870337289	0.0584429020072944
2458901.895001	15.540849271139273	0.0584982597424918
2458901.8962795	15.622842779278905	0.0996991721280997
2458904.6365781	15.620224056870144	0.0410889585434174
2458904.8876398	15.20041412243188	0.0189630964952885
2458906.8820912	15.572763668341317	0.0238068098943997
2458912.8810403	15.585231901985171	0.0219206194669538
2458928.5892427	15.33569130060638	0.0195680563761168
2458930.5829369	15.73054155197986	0.0290451530606744
2458932.5810654	15.60993296086582	0.0218997133368563
2458955.9688578	14.97231740684182	0.0260391562202924
2458962.9383311	15.581561795159573	0.0191626616971644
2458966.9481584	14.948591174743848	0.0205992116886119
2458983.4341232	15.2690314966452	0.0295032582316479
2458988.8789913	15.33705134121904	0.0183929958892905
2458991.5572428	15.770669698321198	0.0209349483165157
2458994.8621428	15.58538524034612	0.019640620552452
2458996.858534	15.550640770137868	0.0190580499783489
2459000.5482342	15.450637947253345	0.0169891941895099
2459013.8058532	15.456172354109263	0.015494723382213
2459014.9184823	15.443999587318748	0.023824345037343
2459015.8317796	15.202416473717626	0.0200776746918821
2459018.4326887	15.717952975895225	0.0196099273124339
2459020.8001073	15.1804509829466	0.0223595667423316
2459025.3495381	15.660284206412936	0.01693176424471
2459039.2783569	15.726921578359756	0.0235292918278638
2459041.7485502	15.534962436521113	0.0465860320513818
2459043.7377537	15.642181502648809	0.0236793569947747
2459044.7560519	15.631441724826722	0.0231635867887709
2459046.2566492	15.667017021797289	0.0210467422903711
2459046.7141058	15.37310168586953	0.0198652481902036
2459047.3172247	15.619946477796242	0.0118768413006472
2459048.3766466	15.488861373749447	0.0180370039987186
2459051.239372	15.469473984238585	0.0143818917077231
2459052.2289088	15.521686458491551	0.0130634337965012
2459053.2289265	15.416113339330924	0.0206422840053849
2459054.2257012	15.479858509913182	0.0151076785174761
2459054.6895408	15.58838473457653	0.0305880287356487
2459055.2634105	15.742685151805354	0.0224757593303448
2459056.2333107	15.693305717165932	0.0201840407896525
2459060.2391726	15.685321724442227	0.0401796364964864
2459068.7861797	16.16851587432771	0.1210265720694814
2459069.7880013	15.348006710152305	0.0612056893313228
2459080.7537485	15.392871073272223	0.0185511036377569
2459081.7531593	15.141044155275324	0.0305493271501779
2459125.6277627	15.48618396821389	0.0671583704725215
2459129.6174848	15.37753371394862	0.0268535452705661
2459131.6078391	15.539076317227789	0.0297187429116038
2459133.6037371	15.44789845822672	0.0193668688811519
2459134.6029885	15.480205990137266	0.0264824348366054
2459140.5794541	15.30482246782256	0.0193364721056338
2459147.5371349	15.587953808832548	0.0266677944955705
2459149.5582009	15.38998663523804	0.0422713464823396
2459153.5291971	15.60170422889032	0.046659347448605
2459156.5229814	15.349125531343626	0.0207538732964437
2459159.5173769	15.571261321144185	0.0240806995931853
2459269.8812403	15.412825020185414	0.0343057294662455
2459279.8907474	15.484772718790866	0.026774135721207
2459287.9006182	15.474849533369524	0.016938933919293
2459290.8774313	15.473895152450206	0.0192268941460651
2459292.5815408	15.406164432350485	0.0214284601579797
2459293.8786675	15.48262970433665	0.0182807317282822
2459294.8241999	15.08876962620352	0.0197472188498045
2459295.831091	15.575438218622006	0.0233878917507019
2459296.8108738	15.57397147100335	0.0238995186249047
2459297.8671381	15.563556184763565	0.0196280687629821
2459299.8054326	15.183749715159554	0.029330268747479
2459300.8115963	15.18185711825058	0.0330360326569084
2459300.8409464	14.951950782309458	0.0251351674351179
2459305.794474	14.98444379135213	0.031343282993976
2459306.9129423	14.98330188702649	0.0239035864152462
2459311.5264484	15.6441372298865	0.0195209210806909
2459313.5283873	15.287121435795273	0.0182324379147537
2459314.8991856	15.493612490205738	0.0175665883232103
2459315.9795701	15.646213286291037	0.0465833036693211
2459316.765024	15.098319944138312	0.017539873695783
2459319.7583836	15.613217880719224	0.0244409185005573
2459320.8103171	15.379888020251586	0.014853377243217
2459322.9078383	15.26814938596116	0.0151446252637283
2459324.9065115	15.477422495294114	0.0185320334790105
2459328.4754379	15.626951875728656	0.0343474739007569
2459338.6915466	15.378461200765228	0.0181659539762205
2459340.6944222	15.628183539354325	0.0245994528081846
2459347.7260532	15.451650748291502	0.0193329781274563
2459351.6633236	15.581963025011923	0.0246506953057429
2459352.6544492	15.343161375784206	0.0156025139649332
2459355.8879833	15.338268331910507	0.0191589237817968
2459357.3952475	15.263303424375998	0.0383821669118061
2459358.8821914	15.510451143097816	0.0231768565959641
2459359.8606576	15.442895914132723	0.0370264152255599
2459365.6286568	15.192061925905811	0.0236852121921053
2459366.6161446	15.60897268506658	0.0211538923688183
2459367.6126526	15.455761886540154	0.0161687169537634
2459368.6134089	15.4554331447327	0.0151365414102279
2459369.5155372	15.376453104323009	0.0327935638399767
2459370.8723111	15.456000327139291	0.0160955193496903
2459371.7045135	15.128375620344151	0.0156786069052983
2459372.60575	15.497715396843024	0.0177759113491288
2459373.8729067	15.004780996916162	0.016071891281843
2459376.9234773	15.545939336613587	0.0221638296489474
2459378.804337	14.959924089427489	0.014803470280391
2459379.5874387	15.52836280583463	0.0165786918910928
2459380.8061734	15.622780481492883	0.0224850653051098
2459384.3185426	15.018269474236307	0.0213297679567552
2459386.5700584	15.173255034703343	0.0288529725395927
2459393.5426899	15.454128934753609	0.0209086771477761
2459398.8797248	15.57255719499064	0.0635608714811734
2459400.549108	15.569779200130718	0.0291721289787172
2459401.8542839	15.285932859000228	0.0202236112980619
2459404.8761817	15.459047537948951	0.0276840479413053
2459405.8704381	15.36456731054204	0.0178908483398778
2459407.5013941	15.35763708471658	0.0145519917959046
2459408.7822435	15.545994745499534	0.0186675450638906
2459409.8487742	15.554064014804784	0.0189106596747678
2459412.2728431	15.520538053255637	0.0247558766716727
2459414.2577837	15.80730555110991	0.0453629638220144
2459414.8447263	15.49148679493414	0.021318197394476
2459425.3513549	15.7298148453774	0.0206150369798749
2459428.6953378	15.523522583717762	0.0209832282139653
2459431.6923515	15.408156494237982	0.0136353690775027
2459432.6507846	15.16732259196196	0.0177254074440921
2459434.2854311	15.293185980830422	0.0164970200311969
2459435.6703031	15.477977423943663	99.99
2459436.6320875	15.402958053292275	0.0149621302891467
2459437.5654153	15.285514132986089	0.0151105806251715
2459438.6348399	15.391447390896564	0.0351995896692828
2459450.3387133	15.676270551490454	0.0653417355137974
2459457.3362934	14.900817170275534	0.016474494128779
2459458.6146536	15.32927661707443	0.015349075756517
2459460.5771687	15.539100541156117	0.021874472906847
2459461.6857928	15.208187585946948	0.0268611116243597
2459462.5286928	15.58981151096802	0.0181954920523136
2459463.7241979	15.477977423943663	99.99
2459465.5141228	15.513144798714803	0.022776346295321
2459469.6220287	15.429499151056223	0.0412348734878389
2459475.2836753	15.685368911564696	0.0510057753718483
2459478.591049	15.359283624306247	0.040449599443885
2459479.622369	15.3170982661538	0.0424547386108457
2459480.6485239	15.565979210939709	0.0545817600408111
2459483.4042925	15.653437850842185	0.0500852743972594
2459485.6340977	15.59615331466907	0.0339627958903795
2459486.5299736	15.183140467368062	0.0175276759641815
2459489.5728228	15.54544815947468	0.0222686520253272
2459489.5738558	15.416088105908727	0.0125200328683744
2459490.5884113	15.43179787810712	0.0199011117633898
2459494.3566441	15.633354639518412	0.0281268938018293
2459495.6241829	15.633827047463935	0.0297747763032975
2459498.5239636	14.81806131581305	0.0180968178973358
2459502.2981788	15.770352119835476	0.0494287563398596
2459503.5897677	15.348650708779576	0.0301831273434603
2459504.5507308	15.315866656897786	0.0278660610769851
2459505.5583738	15.45255324583698	0.0425179994671735
2459505.5775632	15.629505558981837	0.0640738710030984
2459506.327077	15.467691400376191	0.0500003631200321
2459507.5628815	15.334545595474436	0.0465488608689468
2459508.5746893	15.33489004250712	0.0444646909089655
2459509.561865	15.200120534857009	0.0323573547035914
2459510.5115122	15.441643171357716	0.0209775006836528
2459511.5693136	15.508554408146011	0.0205816713980594
2459513.5024409	15.374863599170252	0.022894832924459
2459514.5524055	15.361573083121511	0.0176667275267538
2459515.552353	15.192600041306568	0.0162510966773746
2459516.5566734	15.498659236596133	0.0403144366706801
2459517.5462423	15.455364409048675	0.0210519124861234
2459518.5209854	15.522366057231611	0.0166883137302983
2459522.5279289	15.499117690342835	0.0227826691085958
2459524.2743364	15.816532040398236	0.0287197240779176
2459530.2635729	15.8043772340813	0.060384040119246
2459531.5093043	14.907679523505742	0.0330477207636534
2459627.8932267	15.558803961003552	0.105614445126151
2459628.8925109	15.28658449437396	0.0497119440277782
2459629.8878866	15.396594654518852	0.0503868126051377
2459631.8982578	15.524309601941743	0.0828776077771703
2459633.638641	15.65556648757946	0.07468594171247
2459647.6414642	15.633000918523145	0.0303852803225524
2459648.6432641	15.621989591073476	0.0277952526066749
2459649.871556	15.48655815918429	0.0175004871986976
2459649.872808	15.753161467625112	0.0230918691684205
2459655.8394741	15.564319420268962	0.0436052903809077
2459656.8829427	15.446822781284991	0.0411920814425457
2459656.8852626	15.487353873708924	0.0321440440901783
2459659.866157	15.654870863108986	0.037860419167473
2459660.8348369	15.602040932983138	0.0333643390294842
2459660.8361275	15.591281896911251	0.0343213312070683
2459661.5948974	15.407899971097478	0.0429186710310929
2459666.555532	15.504418292536846	0.0224287013793808
2459668.7949734	15.24866771818546	0.0162349136501886
2459669.8141172	15.39345035406926	0.0129666772825085
2459669.8220967	15.524470732996347	0.0180162184411526
2459670.8291562	15.482773396423845	0.0209459492818287
2459672.7936207	15.40582751954888	0.0168788010832642
2459673.784131	15.227053598642	0.0126607310339986
2459674.8234758	15.214351625983015	0.0170409557026836
2459674.8456792	15.16111363844814	0.0129938584735178
2459676.7853347	15.462408107449669	0.0159924512609024
2459676.8280392	15.525904630903083	0.0161565334459891
2459677.8897484	15.468666439579074	0.015203749272268
2459678.8168036	15.449265467141196	0.0140656313857708
2459678.8644842	15.39635293708777	0.0187971987078975
2459679.8620554	15.246989934912738	0.0158969426337207
2459681.9780085	15.010621022166871	0.0240914124465592
2459685.7509665	15.85963046087459	0.0626007355876139
2459693.7157053	15.593022002794806	0.022025520181676
2459694.8808555	15.460772860302844	0.0172517439616186
2459695.7548401	15.209135132923157	0.0161230374103789
2459695.8051052	15.201557622907034	0.0167998482150095
2459697.5577556	15.630498941026437	0.0199694670276778
2459700.5027072	15.676601791541469	0.0246928067967688
2459703.4878276	15.527660857500294	0.0186609548092466
2459709.4585076	15.359795019419249	0.0200814663891117
2459709.4597605	15.41082718308309	0.0298209472121883
2459709.7024265	15.51616546113963	0.0176045619693487
2459712.4360281	15.733895958369528	0.0656273883017998
2459712.4372567	15.84022647081278	0.1085809385875063
2459712.4385201	15.60550195386459	0.0750021839087967
2459715.4265229	15.226359831785352	0.1019212741848602
2459721.8255567	15.520346160010646	0.0226351366235704
2459722.7602463	15.41729036197471	0.0189798555645134
2459723.850437	15.486136272501888	0.0222131081701644
2459724.8461831	15.141211511492394	0.024674609281206
2459725.8236928	15.534326630596537	0.0201453861605604
2459725.85056	15.37475330144698	0.0139329516004339
2459726.8547337	15.499295389631715	0.0169213969463244
2459727.8657942	15.533290970335178	0.0194360412092763
2459731.5212441	15.55581334966142	0.0179305614640052
2459731.9404724	14.958768964456953	0.0312935413517439
2459733.4603627	15.743312845294804	0.0272014289566293
2459735.9154549	15.25701891373052	0.0209226067461058
2459737.8256434	15.658050195494372	0.0325785313933155
2459738.3764803	15.68182192567	0.0301016403042266
2459740.9248087	15.480621146150344	0.0216581069698916
2459741.8083704	15.237140639646032	0.0198034782171233
2459742.7915998	15.477241277151007	0.0275174895033267
2459743.9204498	15.66241772551106	0.0380964201363411
2459749.7790519	15.419249034664574	0.0205457200357298
2459749.7927668	15.505311839456514	0.0229348983049554
2459753.7754264	15.56775826986918	0.0287791541221872
2459756.7410286	15.195610289791162	0.0346782638708736
