2459374.280095 17.112719 nan
2459374.287040 18.014518 nan
2459374.293984 16.806495 nan
2459374.307873 17.405691 nan
2459374.314818 17.729032 nan
2459374.321763 18.970514 nan
2459374.328707 16.882267 nan
2459374.335652 20.518548 nan
2459374.349541 17.242206 nan
2459374.356485 18.386151 nan
2459374.363430 17.364434 nan
2459374.370375 17.689561 nan
2459374.384264 17.085992 nan
2459374.391208 17.859253 nan
2459374.398153 16.786770 nan
2459374.405097 20.256248 nan
2459374.412042 17.085063 nan
2459374.418986 16.842203 nan
2459374.425931 17.647027 nan
2459374.432876 16.514530 nan
2459374.439820 18.606142 nan
2459374.446765 19.133869 nan
2459374.453709 17.398313 nan
2459374.460654 16.682367 nan
2459374.467598 17.128525 nan
2459374.474543 16.724699 nan
2459374.481488 17.172733 nan
2459374.488432 16.939333 nan
2459374.495377 17.385413 nan
2459374.502321 16.897034 nan
2459374.509266 17.349041 nan
2459374.516210 16.462986 nan
2459374.523155 16.633751 nan
2459374.530100 17.543268 nan
2459374.537044 16.770218 nan
2459374.543989 17.171144 nan
2459374.550933 16.733555 nan
2459374.564822 18.815543 nan
2459374.571767 17.476462 nan
2459374.578711 16.548120 nan
2459374.585656 16.282301 nan
2459374.592601 16.800492 nan
2459374.599545 16.494342 nan
2459374.606490 16.411414 nan
2459374.613434 17.408664 nan
2459374.620379 16.961176 nan
2459374.627323 16.847483 nan
2459374.648157 17.024968 nan
2459374.655102 17.091258 nan
2459374.662046 17.908743 nan
2459374.668991 16.278023 nan
2459374.675935 18.488144 nan
2459374.682880 17.109109 nan
2459374.773159 19.206170 nan
2459379.391245 18.618747 nan
2459379.474579 18.721118 nan
2459379.557912 18.124753 nan
2459379.634301 20.219379 nan
2459379.787080 18.778247 nan
2459379.835691 18.065874 nan
2459379.877358 19.893352 nan
2459379.905135 19.799184 nan
2459379.946802 19.131135 nan
2459379.953747 18.657699 nan
2459380.009302 20.305995 nan
2459380.016247 19.096793 nan
2459380.030136 17.280561 nan
2459380.085691 19.848373 nan
2459380.162080 18.006517 nan
2459380.203747 18.456675 nan
2459380.210692 19.003250 nan
2459380.231525 19.401067 nan
2459380.238469 17.850940 nan
2459380.266247 16.508152 nan
2459380.273192 17.529576 nan
2459380.280136 19.641417 nan
2459380.300969 18.625872 nan
2459380.314858 18.507838 nan
2459380.321803 19.686074 nan
2459380.335692 18.439634 nan
2459380.349581 17.853187 nan
2459380.363470 17.070073 nan
2459380.370414 18.137431 nan
2459380.384303 17.335551 nan
2459380.412081 18.560751 nan
2459380.419025 18.624564 nan
2459380.460692 18.542350 nan
2459380.474581 19.109957 nan
2459380.516248 17.026136 nan
2459380.530136 18.850613 nan
2459380.537081 17.413858 nan
2459380.557914 17.852105 nan
2459380.592637 17.910508 nan
2459380.606525 17.274502 nan
2459380.641248 18.196775 nan
2459380.675970 17.410731 nan
2459380.689859 18.246622 nan
2459380.724581 17.855378 nan
2459380.731526 17.726903 nan
2459380.745415 20.407296 nan
2459380.766248 16.847181 nan
2459380.773192 19.225910 nan
2459380.787081 17.324906 nan
2459380.794026 18.968257 nan
2459380.835692 19.868087 nan
2459380.849581 17.700049 nan
2459380.856526 17.388539 nan
2459380.863470 21.171517 nan
2459380.870415 18.607340 nan
2459380.884304 17.539950 nan
2459380.912081 18.639733 nan
2459380.925970 17.798541 nan
2459380.932915 18.487004 nan
2459380.953748 18.917216 nan
2459381.009304 20.496175 nan
2459381.037082 18.895553 nan
2459381.078748 17.561668 nan
2459381.120415 16.952627 nan
2459381.148193 18.153742 nan
2459381.162082 16.816746 nan
2459381.169026 17.204621 nan
2459381.175971 17.169833 nan
2459381.189859 18.538751 nan
2459381.210693 17.355189 nan
2459381.224582 16.963148 nan
2459381.238471 18.635633 nan
2459381.245415 17.160107 nan
2459381.252359 18.933558 nan
2459381.259304 19.405394 nan
2459381.273193 19.277643 nan
2459381.280137 17.419278 nan
2459381.307915 18.246408 nan
2459381.314860 19.040685 nan
2459381.321804 19.299064 nan
2459381.349582 20.044808 nan
2459381.370415 17.139816 nan
2459381.391248 17.343917 nan
2459381.405137 16.636833 nan
2459381.412082 17.893392 nan
2459381.481526 19.414146 nan
2459381.509304 18.988397 nan
2459381.537082 20.962251 nan
2459381.557915 17.415399 nan
2459381.592637 17.571834 nan
2459381.620415 17.452932 nan
2459381.634304 17.804635 nan
2459381.641249 18.482173 nan
2459381.655137 17.980944 nan
2459381.682915 19.286836 nan
2459381.689860 17.699862 nan
2459381.703749 18.759027 nan
2459381.710693 18.126915 nan
2459381.724582 18.004143 nan
2459381.738471 19.883020 nan
2459381.752360 18.199977 nan
2459381.773193 17.120024 nan
2459381.780138 19.568352 nan
2459381.787082 16.717468 nan
2459381.800971 16.335129 nan
2459381.807915 19.641047 nan
2459381.814860 17.823885 nan
2459381.842638 19.923820 nan
2459381.849582 18.764059 nan
2459381.863471 17.703539 nan
2459381.898193 18.121142 nan
2459381.932915 19.478690 nan
2459381.939860 18.746323 nan
2459381.953749 17.661317 nan
2459381.974582 17.497070 nan
2459381.981526 18.453383 nan
2459382.002360 18.480506 nan
2459382.009304 20.179636 nan
2459382.037082 19.208878 nan
2459382.044026 16.673149 nan
2459382.050971 16.558465 nan
2459382.057915 17.446901 nan
2459382.064860 17.427566 nan
2459382.071804 16.861403 nan
2459382.078749 17.959237 nan
2459382.092638 17.522543 nan
2459382.127360 16.811805 nan
2459382.134304 17.436497 nan
2459382.141249 16.839757 nan
2459382.148193 17.856678 nan
2459382.162082 17.157878 nan
2459382.182915 17.765154 nan
2459382.196804 18.464278 nan
2459382.210693 20.527036 nan
2459382.217637 17.209859 nan
2459382.231526 19.386382 nan
2459382.245415 18.350359 nan
2459382.273193 19.258215 nan
2459382.294026 18.394457 nan
2459382.300971 17.310575 nan
2459382.307915 18.112265 nan
2459382.314860 17.238446 nan
2459382.321804 18.732527 nan
2459382.328749 16.858625 nan
2459382.342637 17.270421 nan
2459382.370415 18.824197 nan
2459382.377360 21.255987 nan
2459382.391249 19.842819 nan
2459382.474582 18.048681 nan
2459382.516248 16.840481 nan
2459382.523193 17.217068 nan
2459382.578748 19.123569 nan
2459382.599582 19.218308 nan
2459382.606526 19.896539 nan
2459382.627360 18.179031 nan
2459382.682915 18.527972 nan
2459383.224581 19.976065 nan
2459383.342637 19.407796 nan
2459383.398192 17.723251 nan
2459383.432914 19.484837 nan
2459383.863469 18.579081 nan
2459383.898191 18.527699 nan
2459384.016246 18.817391 nan
2459384.057913 19.886009 nan
2459385.009299 17.503168 nan
2459385.148188 19.447005 nan
2459385.162077 18.836678 nan
2459385.217632 20.206460 nan
2459385.731519 18.889078 nan
2459385.870407 19.864524 nan
2459386.217628 20.410709 nan
2459386.280128 18.552212 nan
2459386.509294 21.998872 nan
2459386.550960 18.053319 nan
2459386.682904 18.786554 nan
2459386.703737 20.677325 nan
2459386.717626 18.929848 nan
2459386.800959 17.490003 nan
2459386.835681 17.852956 nan
2459386.925958 19.817661 nan
2459386.974569 20.116387 nan
2459386.981514 16.917655 nan
2459386.988458 18.447828 nan
2459387.037069 18.243614 nan
