# "asas_sn_id":661427817292,"ra_deg":220.09449,"dec_deg":-34.65663,"name":"SSS_J144022.6-343924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817292,2456882.5068929,3.4787628152511005,0.05949080424695852,15.106219356461716,0.018588193876353715,17.77623179336591,1.44,be029763,be,G,V
661427817292,2456885.5576259,3.875150792805118,0.04486595405396165,14.989059887598916,0.01258463062999941,18.082564125530904,1.56,be030898,be,G,V
661427817292,2456886.4884215,3.5015968965457054,0.0455325253060968,15.099116032788498,0.014134087045124243,18.066552049583972,2.19,be031249,be,G,V
661427817292,2456888.5554557,3.343081332193676,0.057726905978705716,15.149414048368172,0.018769102722428366,17.80891069118207,2.09,be032821,be,G,V
661427817292,2456889.5519857,4.109010167885566,0.05449734251629069,14.925438364667782,0.0144161828385096,17.871418081042677,1.61,be032410,be,G,V
661427817292,2456890.4891562,4.1284670454467,0.05307081400806626,14.920309348795964,0.013972660255019772,17.900217021291805,1.86,be032004,be,G,V
661427817292,2456892.4810675,4.088632950260243,0.049449906351006365,14.93083609379,0.013146178407673988,17.976942710025934,1.47,be033566,be,G,V
661427817292,2456896.5223142,3.498795508333774,0.05047341893333793,15.09998500372376,0.015680371074384396,17.95469958450805,1.53,be034635,be,G,V
661427817292,2456904.510608,3.899263397822547,0.08552838644287021,14.982324971870728,0.02384184599835366,17.38208069663839,1.45,be035992,be,G,V
661427817292,2456906.5146631,4.250779859146916,0.11156946239387203,14.888609869124195,0.028529154365638125,17.09349304267206,1.71,be036475,be,G,V
661427817292,2456916.4761208,3.835509930949103,0.12839818070321263,15.000223625606884,0.03638714079936202,16.940959218226347,2.29,be039338,be,B,V
661427817292,2457013.8619975,3.971156606110583,0.28636377372545635,14.962488869035223,0.07838143954377348,16.070061201296816,1.51,be068477,be,G,V
661427817292,2457015.8611959,3.4896690354269144,0.18335075035031434,15.102820804815057,0.05710979804554913,16.55414966462568,1.44,be069082,be,G,V
661427817292,2457018.8604791,4.38904438767001,0.18919838334905276,14.853856471986084,0.046855396874426594,16.520062840806183,1.45,be070015,be,G,V
661427817292,2457019.8609259,3.613459470968116,0.14176838722730248,15.064973434572266,0.04264502599550937,16.833407896660905,1.56,be070320,be,G,V
661427817292,2457023.8542939,3.7374244791515614,0.08504017623968091,15.028350340061438,0.024732265411433814,17.388296014775907,1.46,be071510,be,G,V
661427817292,2457024.8546528,3.3467680240756272,0.1117830296752776,15.148217377099789,0.03630466535213799,17.09141670317753,1.54,be071825,be,G,V
661427817292,2457029.8500272,3.1247495030684536,0.11000294021673214,15.222743385353208,0.03826495953088157,17.108845660262354,1.75,be073008,be,G,V
661427817292,2457032.8386696,4.455850920853489,0.10099351291825152,14.83745477390855,0.02463627250321288,17.201622696702678,1.66,be073793,be,G,V
661427817292,2457034.8363039,3.6620805414796855,0.07077229094025778,15.050461675345874,0.021006201891138578,17.58769825818193,2.15,be074409,be,G,V
661427817292,2457039.829726,4.062523473884787,0.05246885516092412,14.937791695980938,0.014038408558613467,17.91260242303804,1.43,be075928,be,G,V
661427817292,2457044.806538,4.1753094350143565,0.04526480335161006,14.908059737339553,0.011783766921721008,18.072954798772262,1.44,be077179,be,G,V
661427817292,2457045.8326884,3.1992683590463713,0.05825522025675737,15.197154727435189,0.01979230388860109,17.79901927213043,1.47,be077506,be,G,V
661427817292,2457047.8187403,3.5856901835020007,0.05122817455188681,15.07334949890291,0.015529171673047544,17.938584192067648,1.43,be077993,be,G,V
661427817292,2457049.8165363,4.032427566736405,0.05502184254410103,14.94586496693685,0.014831351487813007,17.861018569339894,1.43,be078469,be,G,V
661427817292,2457051.8230558,4.220810540013983,0.07145464899237648,14.896291758597403,0.01840122791452911,17.577280168240407,1.45,be079016,be,G,V
661427817292,2457053.8212842,3.9813394516902907,0.05140129137202625,14.95970838600818,0.014033209064581775,17.93492131852825,1.56,be079622,be,G,V
661427817292,2457055.8158514,3.1593057970812994,0.11581631249554471,15.210802243554788,0.03984650561750289,17.05293206065902,1.43,be079913,be,B,V
661427817292,2457056.8078067,4.0529717403965435,0.09390299600071228,14.940347465501167,0.025183613519059796,17.280657771749148,1.53,be080218,be,B,V
661427817292,2457057.8162191,3.4414962784285423,0.11404383470098015,15.117913143887352,0.03601941709754593,17.06967686380831,1.50,be080525,be,B,V
661427817292,2457058.81013,4.490243457806638,0.10935844062482213,14.829106682567936,0.026472477797993516,17.115225621509044,1.57,be080820,be,B,V
661427817292,2457061.8057033,3.357121786326014,0.10299738892473556,15.14486366342408,0.03334811506387545,17.18029085594199,1.63,be081306,be,G,V
661427817292,2457067.7307535,3.106907600168919,0.06533231795919507,15.228960560833594,0.022856614429801733,17.674536226121084,1.47,be082915,be,G,V
661427817292,2457068.8722844,3.3710611934664767,0.05457044710042572,15.140364814119629,0.017595558183574046,17.869962613651353,1.45,be083343,be,G,V
661427817292,2457070.8013334,4.113045700387709,0.05813187911260425,14.924372566973119,0.01536253903438022,17.801320489303144,1.48,be083978,be,G,V
661427817292,2457071.7995256,3.3313449018082357,0.06263217063433697,15.15323240820045,0.020435724414100145,17.720362735564535,1.48,be084308,be,G,V
661427817292,2457074.7842733,3.3089419204940427,0.06058567030300683,15.160558543606111,0.01990182694108988,17.7564316007629,1.49,be084953,be,G,V
661427817292,2457077.7652658,4.040098683684659,0.04886418400609598,14.9438014711611,0.013146521321218444,17.989879766710747,1.42,be085828,be,G,V
661427817292,2457079.7840602,4.065874527266089,0.05717288908238742,14.936896474023113,0.015284398039836986,17.81938104691613,1.43,be086523,be,G,V
661427817292,2457081.7744663,3.1989012385683533,0.05891791537985828,15.197279324318359,0.02001975290680508,17.786737962839755,1.42,be087061,be,G,V
661427817292,2457083.7600426,3.136311005369969,0.10268386973636832,15.218733599509154,0.035587319528023235,17.183600825936825,1.49,be087721,be,G,V
661427817292,2457084.7751462,4.3585096623790225,0.09902991195730623,14.861436371741782,0.02469679247894375,17.222940411327002,1.47,be088083,be,G,V
661427817292,2457085.695445,4.114221450687642,0.12256087556609516,14.92406224407886,0.032379964132547935,16.991476756506426,1.45,be088384,be,G,V
661427817292,2457086.7696196,3.835288617725944,0.11254076855261305,15.000286275610666,0.03189510217677647,17.084081702001228,1.46,be088790,be,G,V
661427817292,2457088.714558,3.0301238190288986,0.15259925690733883,15.256130466246116,0.05473992728163003,16.75347534668464,1.55,be089398,be,G,V
661427817292,2457090.7939623,3.035176930283391,0.11457450608142898,15.2543213730678,0.04103138283889795,17.064636409368678,1.53,be090167,be,G,V
661427817292,2457093.8454568,4.112479786455826,0.0798708686320303,14.924521963688642,0.02111041660131141,17.45638537465642,1.52,be091202,be,G,V
661427817292,2457094.7695361,3.738518147812114,0.08413762163387299,15.02803267158042,0.024462616722103918,17.399880815165126,1.70,be091505,be,G,V
661427817292,2457095.7678074,3.470595019332482,0.08597577199720062,15.108771556545946,0.026926773525390413,17.376416183310702,1.57,be091866,be,G,V
661427817292,2457096.6951602,3.8185971069013456,0.04834977489028663,15.005021806554254,0.013762672958253421,18.001370252651828,1.59,be092134,be,G,V
661427817292,2457099.8153696,3.1419556731346843,0.06609516836698298,15.216781270268882,0.022865559475020128,17.661932110630467,1.45,be092949,be,B,V
661427817292,2457109.7274011,3.065451421487263,0.07076286138690428,15.243545308991859,0.02509129753036515,17.587842929061463,1.47,be094518,be,G,V
661427817292,2457110.6726382,3.819085161333233,0.039825917127550424,15.004883047609143,0.011334924079284206,18.211941929427596,1.43,be094866,be,G,V
661427817292,2457112.6794215,2.9268464306121484,0.0889256852867947,15.293781564684137,0.033024743820394734,17.339788342006063,1.45,be095638,be,G,V
661427817292,2457113.6934213,4.0726736188299375,0.09387264931271366,14.935082385943721,0.025053686578670353,17.28100870648391,1.46,be096033,be,G,V
661427817292,2457114.7344597,3.3908587872665468,0.0728800018342629,15.134007144748786,0.023362044328000722,17.555835456438498,1.56,be096438,be,G,V
661427817292,2457121.7790471,3.7707014370034577,0.09530943021202756,15.018726038363157,0.027474253393695268,17.26451671064278,1.47,be098770,be,G,V
661427817292,2457123.6114485,4.065158566167878,0.05586095768433249,14.937087678481047,0.014936301075905265,17.84458545116424,1.49,be099142,be,G,V
661427817292,2457129.5896373,3.1141304289926666,0.06356076532388552,15.22643940914101,0.02218525844400027,17.70438359910309,1.50,be100687,be,G,V
661427817292,2457135.7747784,3.53563627680112,0.07730847625725923,15.088612451378651,0.02376685435798559,17.491788610047337,1.41,be102543,be,G,V
661427817292,2457136.7026828,4.269475583739103,0.06263195834707945,14.883845068871878,0.015945334329568954,17.72036641559589,1.45,be102890,be,G,V
661427817292,2457139.6678052,4.003124243756956,0.0993780434812142,14.95378373106493,0.02698382710655106,17.219130288022367,1.42,be104033,be,G,V
661427817292,2457141.6901112,4.20102462501197,0.08208031431940353,14.901393336428097,0.021237136393986077,17.426758866517545,1.55,be104811,be,G,V
661427817292,2457148.6698149,3.9088930492047758,0.16763866871961602,14.979646934739536,0.046615740560495035,16.651420885469104,1.54,be106765,be,G,V
661427817292,2457150.6865759,3.7927724129387435,0.1514559283808126,15.01238944590809,0.04340519050074565,16.761640700120747,1.43,be107252,be,B,V
661427817292,2457151.7800891,3.235062605653143,0.09715234716072649,15.185074680392667,0.03264245247188827,17.243723150080676,1.50,be107630,be,G,V
661427817292,2457153.7086599,3.717545768482386,0.05329470779416776,15.03414059443249,0.015582600408629342,17.895646180205333,1.41,be108300,be,G,V
661427817292,2457155.5770735,3.0191746919645754,0.0685478948200536,15.260060798539802,0.02467845982031021,17.62237108948358,1.50,be109008,be,G,V
661427817292,2457158.6291698,4.051779538224567,0.05008960374150193,14.940666887288794,0.01343736028688555,17.96298740367056,1.48,be110245,be,G,V
661427817292,2457161.6860808,3.3111372806416384,0.05420508715193496,15.15983843678875,0.017794059260453344,17.877256276116114,1.44,be111555,be,G,V
661427817292,2457164.5165732,3.615694107421347,0.09024827892729376,15.064302200864832,0.027130601328914542,17.323759072482186,1.46,be112619,be,B,V
661427817292,2457165.6439622,4.037180761379083,0.08587713575891502,14.944585916975857,0.023121261667149933,17.37766251598166,1.44,be113132,be,B,V
661427817292,2457166.6903829,3.2580723766924145,0.06547945481547107,15.177379585149762,0.021845223869413833,17.67209375667211,1.61,be113558,be,G,V
661427817292,2457169.4482948,3.5762324643381076,0.06881835408530368,15.076217051258505,0.0209165817754574,17.618095689987996,1.46,be114321,be,G,V
661427817292,2457177.5916657,4.116522681678483,0.11132757139756297,14.923455122820517,0.029395739836084053,17.095849555999575,1.44,be116639,be,G,V
661427817292,2457180.6333243,3.1171780875114288,0.07820507004473039,15.225377367854293,0.02727002068272865,17.47926912032805,1.50,be117502,be,G,V
661427817292,2457182.5318099,3.957230172591439,0.05698604220894718,14.966303125086997,0.015652703412638105,17.822935155107167,1.57,be118276,be,G,V
661427817292,2457186.6000802,4.1442126040952,0.04740780439430958,14.91617633640901,0.01243426124345238,18.022731788100295,1.44,be119594,be,G,V
661427817292,2457189.634352,3.605813311103533,0.05013110618891799,15.06727331045925,0.015111800892810204,17.96208817411306,1.46,be120730,be,G,V
661427817292,2457192.6420497,3.6437857297138048,0.05894632389563875,15.055899327850028,0.017583934935697803,17.78621457839519,2.11,be121886,be,G,V
661427817292,2457198.5594117,4.02641113236314,0.06409895047396183,14.947486109158481,0.017303938908348564,17.69522909706783,1.50,be123643,be,G,V
661427817292,2457203.6029981,3.833478810246342,0.12521510877118042,15.000798736983157,0.0355038819401647,16.968214555914578,1.49,be125238,be,G,V
661427817292,2457205.6850511,3.6770940172109206,0.2619556622797837,15.046019569011335,0.07743463022397108,16.166786917827093,2.03,be126931,be,G,V
661427817292,2457206.6585041,3.124776415081365,0.14092139270180043,15.22273403445295,0.04901964380891379,16.8399140772074,1.48,be127276,be,G,V
661427817292,2457207.5261574,3.0674134595606546,0.0761708483410018,15.242850607287064,0.026991601054822508,17.50788441240767,2.06,be127551,be,G,V
661427817292,2457222.5672487,3.68602195055083,0.04795185218483752,15.043386611645548,0.01414033317245737,18.01034292653073,1.50,be130067,be,G,V
661427817292,2457223.6331157,3.969117818023011,0.06081096937266208,14.963046428124724,0.01665329244013647,17.752401577554306,1.71,be130511,be,G,V
661427817292,2457226.5654111,4.056386011619495,0.061172054836221824,14.939433213543856,0.01639177429415023,17.745973720753355,1.54,be131323,be,G,V
661427817292,2457227.5248351,3.154315392062377,0.13810515097094173,15.212518616574807,0.04759013474409847,16.86183170127566,2.51,bg003158,bg,B,V
661427817292,2457230.5311785,3.264647539997888,0.09572481026291456,15.175190653120739,0.03187134461920601,17.259795108173883,1.47,be132682,be,G,V
661427817292,2457235.4936264,3.542062662374838,0.15921563645465478,15.086640804531136,0.04885867103525549,16.707392100554397,2.34,be134369,be,B,V
661427817292,2457236.5600217,4.045229712833137,0.11117213717610554,14.942423433167138,0.02987204389305584,17.09736650710238,1.47,be134813,be,G,V
661427817292,2457252.5041465,4.137207102470058,0.06563666107062416,14.918013250568832,0.017244531165312178,17.669490192595017,1.78,be137097,be,G,V
661427817292,2457257.5388653,4.211527164994112,0.08643923296918107,14.898682388760996,0.02230917297433858,17.370579132540712,1.47,be138840,be,G,V
661427817292,2457263.5077669,2.7130637472166144,0.24151632096365164,15.376131408926897,0.09676062364815582,16.254990182614936,1.87,be140288,be,B,V
661427817292,2457264.4888395,4.078536629340915,0.0996456134466537,14.933520486867478,0.026556203668578898,17.216210930813325,2.30,be140679,be,G,V
661427817292,2457269.5202639,4.1041065960235725,0.06331894275382008,14.926734824048268,0.01676977343682427,17.708522256755128,1.39,be142991,be,G,V
661427817292,2457276.4992265,4.113470582121287,0.07109212411074851,14.924260415130115,0.01878560850351727,17.582802667685907,1.56,bg005114,bg,G,V
661427817292,2457281.4809374,3.731638399946146,0.17480225665627308,15.030032520821003,0.05091663031712703,16.605988806239896,1.44,bg006729,bg,B,V
661427817292,2457383.8634334,3.4437436280662075,0.19222451082960318,15.117204372955285,0.06067225329478978,16.502834482700727,1.58,bg032447,bg,G,V
661427817292,2457390.8685866,3.518299011981527,0.14615564134843098,15.093949538618425,0.04515387322442749,16.800317436143434,1.46,bg034549,bg,G,V
661427817292,2457395.845047,3.8825723298315684,0.05155091921161501,14.986982516758173,0.01443208344328328,17.931765359542126,1.61,bg035239,bg,G,V
661427817292,2457400.8406498,3.4260258164764097,0.047759149028807145,15.122804826455372,0.015152284685047535,18.0147149438189,1.41,bg036770,bg,B,V
661427817292,2457403.8222164,3.1470088955820437,0.060772517916130545,15.215036478202533,0.020990434689962607,17.753088317847823,1.40,bg037567,bg,G,V
661427817292,2457408.8302282,3.0947697922585853,0.05560989734831507,15.233210531764918,0.01953151434630007,17.849476160170155,1.44,bg039131,bg,G,V
661427817292,2457409.8501714,3.7555717343052173,0.06132175550351606,15.023091250132769,0.017748051903838876,17.743319945598103,1.39,bg039473,bg,G,V
661427817292,2457410.8084774,2.902918674268059,0.12073866357526769,15.302694231585543,0.04520887166509901,17.007740482547273,1.49,bg039769,bg,B,V
661427817292,2457415.810168,3.707458681939836,0.07770395577710135,15.037090605269665,0.022781325091573844,17.48624857227194,1.50,bg040762,bg,G,V
661427817292,2457421.8449701,3.545888748906928,0.04492649194172327,15.085468640436641,0.013771764111316273,18.08110012294734,1.42,bg042353,bg,G,V
661427817292,2457424.8510214,3.083158025239772,0.059355970993075255,15.237291942578416,0.020925738884261177,17.778695358874682,1.51,bg043459,bg,G,V
661427817292,2457427.803899,3.2369310410087944,0.050545064023166865,15.184447786091159,0.016972955643991997,17.953159516221803,1.44,bg044455,bg,G,V
661427817292,2457437.8306696,4.081022567426695,0.05252028012004873,14.932858913613105,0.013988469815311403,17.911538809279048,1.45,bg047463,bg,G,V
661427817292,2457439.863081,4.110672848684335,0.08586788469949795,14.924999118346198,0.022705445244064055,17.37777948251873,1.45,bg048198,bg,G,V
661427817292,2457440.8322717,3.2230270020869427,0.08868619823781398,15.189121544546087,0.0299091634976755,17.342716298312485,1.56,bg048535,bg,G,V
661427817292,2457444.7499476,3.5007524956893334,0.08316820534235056,15.099377886784687,0.025823083268389245,17.412463068437976,1.59,bg049356,bg,G,V
661427817292,2457451.8649493,3.9899716348423206,0.05933227378792075,14.957356883893633,0.01616342366452456,17.77912891341881,1.51,bg051585,bg,G,V
661427817292,2457454.733928,4.298457963316057,0.07320335431540395,14.876499694714951,0.01851102513165559,17.551028939415726,1.45,bg052400,bg,G,V
661427817292,2457458.8512869,3.8425256972800415,0.04387621777875535,14.998239453092346,0.012411508684931708,18.106783435105967,1.55,bg053506,bg,G,V
661427817292,2457465.710938,3.0658807806931945,0.19527390453614415,15.243393247149468,0.0692310821078423,16.485745868319228,1.45,bg055170,bg,G,V
661427817292,2457466.6993238,4.278568013489158,0.13994520245752598,14.881535304355655,0.03555263116485136,16.84746135678468,1.42,bg056124,bg,G,V
661427817292,2457469.7089643,3.637634467989559,0.07126977484656641,15.05773376370633,0.021296022801095014,17.580092926705895,1.67,bg057141,bg,B,V
661427817292,2457475.8784398,3.164985477319379,0.08781727413867267,15.208852100572361,0.030159240707552576,17.353406512647215,1.39,bg058729,bg,G,V
661427817292,2457477.8140821,3.9292817455218376,0.06302878077938953,14.973998477983494,0.017435640598565637,17.713509128000958,1.60,bg059452,bg,G,V
661427817292,2457479.700542,3.244689413945664,0.054443165441061016,15.181848574838634,0.01823821826703648,17.8724979735087,1.40,bg060073,bg,G,V
661427817292,2457484.7505758,3.886285856475361,0.05083588398775714,14.985944549392858,0.014218304489052909,17.946930443858378,1.54,bg061082,bg,G,V
661427817292,2457486.6887373,3.1351459364919623,0.05834576434826121,15.21913700097971,0.02022850302948236,17.797333059644913,1.40,bg061807,bg,G,V
661427817292,2457526.6083953,3.3755687535654393,0.0867146683814297,15.13891400921075,0.02792272390484839,17.367124974718692,1.46,bg062907,bg,G,V
661427817292,2457530.58352,4.314783524578843,0.1212995983539017,14.872383875095299,0.0305571273191463,17.002707986584152,1.52,bg063773,bg,G,V
661427817292,2457534.7688325,3.191589910460178,0.08386806241271044,15.199763695835465,0.028562860506090533,17.403364869392753,1.40,bg064335,bg,G,V
661427817292,2457548.6169748,3.8380740583141226,0.03744830659114348,14.999498028279397,0.010605496522182649,18.27877593436593,1.52,bg066667,bg,G,V
661427817292,2457557.6965987,4.155579682374665,0.1054369053959618,14.9132023689359,0.027578663077552232,17.15487476675991,1.45,bg068582,bg,G,V
661427817292,2457559.5587173,3.821454913913831,0.12637413354176255,15.004209554314103,0.03594525952202506,16.958210916280613,1.45,bg069348,bg,B,V
661427817292,2457560.5495931,3.246001498227267,0.09664196328951531,15.181409614657998,0.03236154152380418,17.24944203343903,1.41,bg069781,bg,G,V
661427817292,2457562.6137552,3.5856246418640145,0.10014818149284654,15.073369344895175,0.030359206522346308,17.210748724400567,1.76,bg070708,bg,B,V
661427817292,2457566.6861292,3.477596202653326,0.05296582998779692,15.106583522124515,0.01655498539210392,17.902366938238938,1.37,bg071426,bg,G,V
661427817292,2457567.5507583,3.4444588522899564,0.05955400346065621,15.116978901988297,0.01879326048972809,17.77507898910352,1.55,bg071771,bg,G,V
661427817292,2457569.6689429,4.041501168648688,0.10480691335498886,14.943424632726835,0.028187684041334437,17.16138156652102,1.60,bg072727,bg,B,V
661427817292,2457573.6997398,3.7945056206016816,0.04264710565844878,15.011893403365711,0.012216492545713565,18.13763248834235,1.69,bg073230,bg,G,V
661427817292,2457576.6510956,4.158504742879901,0.05420204273946582,14.91243840165815,0.014167415330743303,17.877317257877078,1.75,bg073990,bg,G,V
661427817292,2457585.5512397,3.2474884168065596,0.09060602955330083,15.180912377768617,0.030326456045898523,17.319463644667167,1.40,bg075204,bg,G,V
661427817292,2457590.4709586,3.642638137114426,0.04533252436010363,15.056241329047468,0.013527141907965147,18.071331634683524,1.82,bg076664,bg,G,V
661427817292,2457597.6316204,3.9123242419394826,0.06509362438327891,14.97869430287217,0.0180848864183013,17.678510259843115,1.47,bg078790,bg,B,V
661427817292,2457602.5063798,3.2274365192583687,0.05077956782822854,15.187637132404717,0.017101864619995938,17.948133892713457,1.48,bg080462,bg,G,V
661427817292,2457605.5587124,4.080427861542805,0.05892398339400888,14.93301714375028,0.015696346121102548,17.786626147556248,1.40,bg081768,bg,G,V
661427817292,2457608.5249122,4.085400156662569,0.05647479064199759,14.931694901477368,0.015025613072947605,17.83271981962705,1.79,bg082983,bg,G,V
661427817292,2457612.5522056,3.9143043894219596,0.07409865314213673,14.978144917444647,0.02057632883701852,17.53783060848753,1.48,bg084552,bg,G,V
661427817292,2457616.5632062,3.130501768227928,0.0805816803541523,15.220746520948367,0.027979151419941495,17.446765595163473,1.46,bg085810,bg,G,V
661427817292,2457618.5043,3.587049127865716,0.12077563106141369,15.072938092590888,0.03659773121854973,17.007408105215475,1.38,bg086594,bg,G,V
661427817292,2457621.5640031,4.064010363212588,0.08465978287853484,14.937394387700177,0.02264302866002032,17.39316351784576,1.48,bg087846,bg,B,V
661427817292,2457622.5216511,4.228311904235202,0.06505053673949927,14.894363864922354,0.016722301181425932,17.67922918286102,1.67,bg088227,bg,G,V
661427817292,2457625.5340384,3.2444175264173762,0.05529166129665626,15.181939557507274,0.018524012817350347,17.85570729624322,1.53,bg089466,bg,G,V
661427817292,2457626.5308002,4.168432022792924,0.06798932708435149,14.90984959556387,0.017728834746230417,17.63125453662338,1.57,bg089871,bg,G,V
661427817292,2457631.5383078,4.293009826554398,0.07048580894473248,14.877876698102073,0.01784645570774924,17.592102172736322,1.86,bg091180,bg,G,V
661427817292,2457635.5098132,3.1493823336826887,0.05612874875854245,15.214217937008428,0.019371896789937906,17.839392991464543,1.45,bg092576,bg,G,V
661427817292,2457641.5005637,4.021171921202512,0.07164908634110095,14.948899801196763,0.01936734941982293,17.57432975190802,1.56,bg094665,bg,G,V
661427817292,2457645.482553,4.320979467445471,0.2514758738370533,14.870825897959188,0.06325957880305093,16.211115578865417,1.55,bg096215,bg,B,V
661427817292,2457647.4832455,3.581011593720295,0.189739051417261,15.074767086851379,0.05759213394568441,16.51696458108888,2.03,bg096710,bg,B,V
661427817292,2457754.8702131,3.65324622062863,0.3393612988251522,15.053084045328038,0.10097074073490395,15.8857006103391,1.59,bg126118,bg,G,V
661427817292,2457755.8565566,3.9022855219911667,0.07074253079631146,14.981483797938989,0.019704876739553984,17.58815491234467,1.67,bg126419,bg,G,V
