2458355.4821929	13.94492952605497	0.0107974530780219
2458356.5343963	13.930545027280557	0.0108115008362215
2458356.6607273	14.052131696044906	0.015261180675185
2458358.6356482	14.01038578966061	0.0124750290643597
2458359.4799011	14.015517526586054	0.006397969350627
2458360.4839615	13.914440946171547	0.0045473811846549
2458361.6486241	13.904362063117173	0.0094110614749648
2458362.6682058	13.894708107386233	0.0058786041897623
2458363.620054	13.873905468699531	0.0073605616497903
2458365.6234106	13.83525123119477	0.0192654365906555
2458366.620509	13.90852255885534	0.0100893367172284
2458366.6317303	13.8991617797655	0.006949349634916
2458370.635805	13.940367801462653	0.0087356051091137
2458370.6531	13.89928743469338	0.0066404591529438
2458371.630675	13.942226440791712	0.0058862363194691
2458372.603736	13.89936620834537	0.0085289761293646
2458372.6223175	13.905762106756846	0.0055749319073984
2458373.5990899	13.90777132721544	0.0087066532736864
2458375.6048281	13.914647669917844	0.0056924150975345
2458383.5631735	13.903506104606674	0.0101540873791336
2458385.5523331	13.875753748316477	0.0136646520529273
2458385.5782708	13.928372115866502	0.0088660112460642
2458386.5871296	13.916861065529218	0.0179661186001155
2458393.5473862	13.918770161599127	0.0065723455433462
2458393.5744444	13.92645949063328	0.0056295862314609
2458394.544104	13.923726570393525	0.0066046127328984
2458394.5635146	13.94695815429741	0.0048229327838278
2458396.5387106	13.933980530547688	0.0107571938388097
2458396.5607872	13.896953686260908	0.0066046939016265
2458397.530563	13.899671402664485	0.0080719096494148
2458398.5306763	13.895125517152296	0.0088289639455748
2458398.5594775	14.05292804502906	0.0309367046229205
2458401.5305982	13.895234623089728	0.0070468411491934
2458408.5005993	13.932514897511831	0.0079159051558451
2458409.4907717	13.986897537263909	0.0180819400876349
2458409.4973204	13.888768131704015	0.0079127750071752
2458410.4939707	13.959258453949472	0.0183209614993499
2458410.51738	13.903540765710217	0.0075690532852866
2458411.4919129	13.914684041466463	0.0166936498910571
2458411.5101715	13.993344853129482	0.0089943706574944
2458412.5028305	13.882712139321036	0.0076599926367531
2458413.5033652	13.94810816629263	0.0116303993550467
2458414.5079756	13.909810393174462	0.010801010676186
2458415.5046137	13.867727847965064	0.0116553414499688
2458416.5012283	13.88035018362396	0.0121599651425079
2458417.4980155	13.940934145317774	0.0080627347167187
2458418.494705	13.98098096882455	0.0124296974712041
2458517.8829192	13.902986774645562	0.015791909466408
2458518.8784968	13.911312662331676	0.0105333212360012
2458519.8751989	13.931387905366329	0.0102582379773364
2458520.8738781	13.999726590674848	0.0098265133897926
2458522.8697836	13.984438876761342	0.0092994607228024
2458523.8649795	13.92223470345025	0.0089491219340129
2458523.8881328	13.934330128378363	0.0164559208916547
2458524.8605564	13.955115756670242	0.0077510689375244
2458524.8876124	13.935604775522446	0.0152428102420188
2458525.8598381	13.8803466122617	0.0090000575591399
2458525.8832498	13.953112107408616	0.0062740254404413
2458526.8552992	13.904419912991733	0.0095649171462367
2458526.8822978	13.87488037630918	0.0084949537874309
2458527.8546636	13.890874624922384	0.0091943965131325
2458527.8779962	13.945217185419583	0.0047986654780298
2458528.8735897	13.938591716335647	0.0055997112032202
2458529.8717453	14.0119125205558	0.007172953685559
2458529.8766305	14.023380902296164	0.0069688472385883
2458530.8806923	13.936574971300528	0.0071726135675049
2458531.8874409	13.929510249357955	0.0099731273331264
2458532.8595771	13.956902939136071	0.0108008820536961
2458533.8828871	13.979979233581814	0.013079910168395
2458534.8540182	13.913463882554913	0.0150586779709896
2458534.8777806	13.87056286741503	0.0162848076101724
2458536.8858317	13.9424576852135	0.0145721983848582
2458537.8850666	13.932185076740105	0.0081993930020956
2458538.8671782	14.014146341284691	0.0134261261282317
2458539.8702142	13.902590682639431	0.0093624695467764
2458546.8608584	13.903603566368025	0.0078595681948683
2458546.9037117	13.87595603147486	0.0129907544939635
2458547.874553	14.02633528527227	0.0108378715252298
2458547.8963656	14.021292639894744	0.0070915066994556
2458548.8747964	13.885597055625286	0.0105786356504405
2458548.8797922	13.91420791322114	0.0060149148219592
2458549.8127566	13.939879258780952	0.0078553753212686
2458549.8398419	13.972522750667856	0.005155067469156
2458550.8119707	13.876809066673465	0.0088813170910861
2458550.835152	13.883615159892964	0.0054215391657538
2458552.8057311	13.887074136747232	0.0074832500813544
2458552.8518762	13.89668842814639	0.004959740517513
2458553.8024922	14.014260584914911	0.0104204398669156
2458553.8287366	13.911840008579032	0.0046602025160374
2458554.8018254	13.881941525951254	0.0066631756704371
2458554.824047	13.90116530543879	0.0053936032502554
2458555.7970739	13.94365407077482	0.0054306426904039
2458555.8231605	13.904125680879098	0.0049094819871594
2458556.7950838	13.91473845543883	0.0079575784661437
2458556.8183205	13.926591367300649	0.0034427668902152
2458557.7953675	13.905399295549444	0.0069083017007325
2458557.8174569	13.91545770081492	0.0045846069468648
2458558.8236221	13.980049586665498	0.0065590557538568
2458558.8284824	13.976438718480289	0.0051591248311566
2458561.8142276	13.893621422293398	0.0101802844226679
2458561.8395894	13.895159381047176	0.0091825918223395
2458562.7795417	13.929071013133756	0.0169806479904314
2458563.7745655	13.949593545727348	0.0185867904771718
2458564.7725774	14.05427941039735	0.0164899452913792
2458565.7845884	13.87062243570294	0.015044512486509
2458566.7820881	13.930700706641442	0.0128593330780929
2458566.8317451	13.882152099820503	0.0108784223137125
2458571.7497604	13.9497470319949	0.0119232764584883
2458571.8831197	13.924400220663744	0.0083451142104626
2458572.5616938	13.929643644417638	0.0067470261398125
2458573.7661606	13.997317295702503	0.0049141956595167
2458573.8274646	13.87999620228136	0.012005664299637
2458575.6407036	13.920045328191078	0.0065324437806235
2458575.7605779	13.968152395898327	0.0047049936061056
2458575.8398757	13.936233610407765	0.0065197539006838
2458576.5237622	13.92386906531277	0.0053958437272845
2458576.7598148	13.937671282021045	0.0040086613473358
2458576.779301	13.944656115788735	0.008865532710754
2458577.5912877	13.899741972218004	0.0055584027188025
2458577.7553294	13.910649059136627	0.0046450135325694
2458577.9382054	13.940192134697163	0.0111455697809742
2458578.7776311	13.935380931395278	0.0040444625006599
2458578.9360433	13.905058391258002	0.0090809250215184
2458579.7912697	13.91213299454344	0.0042720013509995
2458579.9426226	13.995864596394805	0.0087862972688207
2458580.768318	14.001172770782455	0.0062150893531269
2458580.8470805	13.973242144344288	0.0061160087814764
2458581.770934	13.900318171000794	0.0059295704795933
2458582.4648141	14.036395963907584	0.0078502465795115
2458583.7506062	13.892090436236442	0.0065141989117404
2458583.8788599	14.013799074250375	0.0083710561372231
2458585.5012719	13.901823787396255	0.0067843594556414
2458585.7345448	13.926382165525526	0.0043879671058853
2458586.6856306	14.022095967111603	0.0115804130840095
2458588.7009577	13.958267976823343	0.0137164301637314
2458588.7280838	13.92715498256966	0.0064575451349456
2458589.6945312	13.911784448615853	0.0119067976186972
2458589.716891	13.910710450042869	0.0089667674214077
2458590.8376182	13.941645628949512	0.0063626414468711
2458590.9728025	13.993586784428755	0.0163477895262053
2458591.8941134	13.863829304079458	0.0089998745986766
2458593.7086316	14.088464508183518	0.0214943700472809
2458595.7078693	13.945946061156643	0.0121042671951759
2458599.5966661	13.954740130253986	0.006401702403688
2458600.8752126	13.899606872121248	0.005978049962692
2458601.4673054	13.918032170931838	0.0039675263703539
2458601.9481088	13.880601495771934	0.0075907263212404
2458602.3993386	13.907522492929736	0.0062878483962735
2458602.5313789	13.890018049482643	0.0055243016373144
2458602.8938219	13.880153083234664	0.0065791476823325
2458604.4101307	14.04103138234819	0.0097054606209173
2458604.968231	14.061126440947495	0.0247744536846326
2458605.7625768	13.86385726905795	0.006422127761107
2458605.8944894	13.896079626091398	0.0062361819083644
2458605.9080379	13.88445960112293	0.009509177534282
2458606.7838482	13.871813742406497	0.005800386697087
2458608.6575047	13.959920457107184	0.0098344321230572
2458610.8826096	14.028058586005397	0.0101321106678321
2458611.8932139	13.88788121954563	0.0070574589947519
2458613.3858773	13.994867858800966	0.0074969511762967
2458614.758154	13.89477576967222	0.0060241221888069
2458615.6941491	13.94349958146885	0.0068353253973553
2458616.3860125	13.888883177052112	0.0059598105351003
2458617.3902784	13.893980765027887	0.0122923324938641
2458618.3826727	13.951104215589751	0.0197164738576126
2458618.6143222	13.863068764356916	0.0131977258032716
2458620.6889381	13.974490296898628	0.0084072887540938
2458621.7060815	13.945153250067287	0.0139466482876917
2458626.3333802	13.997868708816233	0.0137991575177478
2458626.6081413	13.950144605495218	0.0067395774400113
2458627.3511733	13.924075952228543	0.0068215504721559
2458627.4064995	13.917057252293352	0.010536493274696
2458628.334157	13.914667129592711	0.0054032395270456
2458628.3562559	13.886602958852428	0.0060640814099327
2458629.4584127	13.957390633199893	0.011957948128901
2458630.8739696	13.911556121283638	0.0116158282976791
2458631.5791169	13.913193767240116	0.0080646057582746
2458632.8335101	13.95785664216259	0.0072852158387058
2458633.3459846	13.96825824700645	0.0077826248349807
2458633.8705995	13.923408241806564	0.0051618052295902
2458635.8620607	13.936490184353843	0.0092687797307499
2458636.366744	13.890319581610482	0.0070345943071823
2458636.586077	13.91296848336902	0.0050092956402701
2458636.6330329	13.909037659140376	0.0062808842055185
2458636.90613	13.90776319607713	0.0166583443068583
2458637.3487542	13.909555476109736	0.0047209188071991
2458637.6018734	14.006014954398964	0.0051590720205116
2458637.883642	14.019970140356616	0.0078730800161702
2458638.6486365	13.927591983420008	0.0046350189454247
2458640.6445896	13.903985077485846	0.0056251723203734
2458641.8547717	13.948579919755344	0.0098622125731962
2458642.6202174	13.924503022259104	0.0053216915102437
2458642.7170482	13.91787780254202	0.0086349835717229
2458642.8833156	13.923784601528846	0.0073046056805535
2458643.3064403	13.898626041010306	0.0084735284140865
2458643.5710597	13.885786548116377	0.0074183547625654
2458643.6566514	13.902962092938775	0.0058069938670063
2458643.8267159	13.909294000942968	0.0075366721415344
2458644.6831098	13.925573290967694	0.0054342015759564
2458644.7565748	13.920092023915457	0.0079180535322103
2458645.3264565	13.888581308784085	0.0116142178317679
2458645.5767405	13.92815373064737	0.0076522478846834
2458645.6700106	13.89284045395478	0.0086788605342344
2458646.5904549	13.975974340953798	0.0111526717221546
2458646.7046513	13.878293305585707	0.006588516999092
2458647.6256865	13.923698827960312	0.0109097971593747
2458647.7037331	14.000787541638154	0.0115595614187329
2458647.7859008	13.91553985864766	0.0097807327796943
2458648.2671967	13.93188918719271	0.0106636489294623
2458648.6755838	13.896190919715144	0.0101058570370338
2458649.2636244	13.903211009297014	0.018845351371542
2458649.3980469	13.95239588584882	0.0081791259474996
2458650.5618603	13.92967763856705	0.0163078784475882
2458653.840511	13.940308901958154	0.017671046559473
2458655.2715598	13.91141767116215	0.0076168415047863
2458657.4993333	13.908220150150544	0.0090204287288458
2458658.2637381	13.909746875238394	0.004435457835573
2458658.8192865	13.877750233595092	0.0140192280606028
2458659.2614026	13.94691302551048	0.0056866867020544
2458659.7373164	13.922636897441109	0.0071006555887444
2458659.7461172	13.910231055737716	0.0052078221968695
2458660.6574116	13.943483036231132	0.0056634646819148
2458660.6678775	13.968381248672102	0.0055692159331537
2458660.8555238	13.898079530522072	0.0078601037913885
2458661.5932434	13.893866420810902	0.0054255005611573
2458662.8054202	13.898101337575078	0.0066353843763933
2458667.2198078	13.904764420707238	0.0078720999068942
2458668.2524293	13.93680948645762	0.0025980481504706
2458668.590986	13.910662162838	0.0066143354670975
2458670.5994126	13.889643378742662	0.0064017945198431
2458671.6179793	13.993402372710433	0.0072389230371148
2458671.6536228	13.955007489893616	0.0050436466931008
2458673.2667877	13.92635326490254	0.0084359022136784
2458674.2630556	13.88613966294168	0.0077733336187468
2458674.8382397	13.896768286535174	0.0059894959202546
2458675.2796579	13.95677616910426	0.007228692432588
2458676.614991	13.970429906364071	0.0095278457215504
2458677.3368518	13.883303935819152	0.0068375872718252
2458682.748406	13.927674627883952	0.0181756440893123
2458683.6083708	13.904303176971284	0.0130944524172511
2458683.7680459	13.90611243493568	0.0135135693553959
2458684.6421156	13.93864220152637	0.0146166830169961
2458684.646858	13.86157825871126	0.0103868512999966
2458684.6545892	13.875457790247737	0.0079965565705156
2458686.2895227	13.93657126355568	0.0054786832527267
2458686.7632888	13.980986337162646	0.0149113622231763
2458686.785454	14.057847249930951	0.0180079668032182
2458688.6643541	13.892786853063445	0.0067366723109436
2458688.6861984	13.942094360830753	0.0078023114224568
2458689.7060731	13.921527970294358	0.007295937412681
2458689.7657894	13.87907064081813	0.0070897943740305
2458690.4110817	13.913992633834436	0.0060851185812894
2458690.4305109	13.944700263375625	0.0041509665501338
2458691.4220229	13.884997044233923	0.0059651738257216
2458691.4457251	13.858416442878752	0.0056594237581632
2458691.5620913	13.94852928742148	0.0058656964364154
2458691.569634	13.990601846918258	0.0077727939112646
2458692.7632076	13.910921363113047	0.004376569262385
2458694.562754	13.902250771727156	0.0058438146786871
2458694.7318757	13.89468424993446	0.0104125382598521
2458695.7369578	13.931841364644868	0.0105188614412764
2458695.7662858	13.976638383731627	0.0091527038673905
2458696.7483344	13.906555568253427	0.0109119258557317
2458697.5770607	13.870481240487653	0.0064082332662357
2458697.7337374	13.926173091179956	0.011027227589584
2458697.7577673	14.028109551675268	0.0112815232021091
2458698.4704611	13.900337026142736	0.009749116373934
2458698.4900224	13.909940566119962	0.0054347176360403
2458698.5641432	13.955438630717914	0.00567276405848
2458698.5788002	13.952765891242372	0.0043535320233469
2458698.7219378	13.892232132967044	0.0096676442397738
2458698.7442346	13.856837282815611	0.0083393283713405
2458699.2406265	13.883583020288317	0.0060470652733411
2458699.2757233	13.879313806023166	0.0071105650476682
2458699.5474472	13.921394388654477	0.0086288654168343
2458699.583239	13.910523553790313	0.0049093243684061
2458700.2299404	13.934824670928114	0.0080720144422933
2458700.24101	13.935523725056456	0.0042284916862777
2458700.7160462	13.947124042646465	0.0120541194057965
2458700.7395655	13.904008544421067	0.0117397716675797
2458700.7547578	13.91420521833313	0.0057729568719871
2458701.5884199	13.926531931844456	0.0071398739803866
2458701.6414893	13.92145961339843	0.0053268248861022
2458701.7143743	13.99371796456954	0.0121434868576974
2458701.7403364	13.89950524171146	0.0065646368301218
2458702.2158208	13.905106078916049	0.0059499211538808
2458702.2267881	13.913459671719508	0.009246931964516
2458702.7117291	13.867596630316676	0.019336615349401
2458702.7340035	13.895847829638782	0.0115273384278926
2458703.5432381	13.915299006090216	0.0118099149587091
2458708.505703	13.935416188082105	0.0132256275561592
2458709.3268589	13.890122386126157	0.0153567778008635
2458710.2300916	13.894561040511023	0.0157309665242911
2458710.514857	13.912403117062034	0.0152998742746001
2458711.5155389	13.931778509214132	0.0135045968395463
2458711.6786766	13.89438701856995	0.0274979191985468
2458712.2659024	13.86376627594542	0.0137413289255503
2458712.4792085	13.912863533135674	0.0093948436674084
2458712.6273481	13.905224645546	0.009487521979436
2458713.5223869	14.004002176376844	0.0081093063065648
2458715.4246038	13.879931641668264	0.0081421761213814
2458715.4477303	13.941606498765962	0.010801725074242
2458715.6702126	13.914718376307189	0.0120822767929774
2458716.6432298	13.881679150052708	0.0065759727604405
2458716.6876711	13.88808106987006	0.007347867773292
2458717.6706476	13.911653982769446	0.0105284747683588
2458717.7005644	13.925932149284735	0.0078294154260209
2458718.6727852	13.930997210279765	0.0090498527037702
2458718.6970672	13.913506651456895	0.0056795775267719
2458719.3458927	13.915822751534956	0.0041727205749882
2458719.5138728	13.865947042025027	0.0058694701610302
2458719.6212588	13.900704694329844	0.0061383360098278
2458719.6700445	13.943847782786287	0.006569280932071
2458720.2155922	13.923622503251224	0.0106465986407693
2458721.4899645	13.910417094868537	0.0061244154147915
2458721.566715	13.903277705847977	0.0088671111252309
2458721.6544353	14.016078604625656	0.0107605431601626
2458721.6766684	14.001463351784563	0.0082919911250912
2458722.2671011	13.93258275197748	0.0073825408895876
2458722.3400635	13.89217333381505	0.0048572803555209
2458722.4902217	13.960306801425864	0.0054196157288627
2458722.6499978	13.925662054343409	0.0085587078709301
2458722.6760178	13.884326599144124	0.0083934353789285
2458723.3215463	13.92189573189184	0.0044644032722365
2458723.4907234	13.896636961049078	0.0060264143370001
2458723.6037899	13.985700142460676	0.0058882311441137
2458724.3862246	13.91414704817583	0.0051373956672486
2458724.487321	14.0198037320701	0.0060611701231043
2458724.6523099	13.893612603618998	0.0082420600342692
2458724.6575368	13.874213500074111	0.0070112216378764
2458725.4240275	13.938286375534725	0.0046151964835785
2458725.6433207	13.910254715666644	0.0136668930549247
2458725.6655998	13.898224573028346	0.0141283736265358
2458726.6488142	13.93567346720302	0.0113158778788227
2458726.659118	13.904605609546	0.0080317426886982
2458727.3868425	13.89973006478957	0.0078858270757726
2458727.407209	13.882728295847048	0.0057493461381482
2458728.380993	13.912286539768882	0.0078985281532986
2458728.4039867	13.992285636339613	0.005727774293746
2458729.2228274	13.926484170194035	0.0055981798829138
2458729.2376022	13.98061157313993	0.0077583379547417
2458729.6258958	13.909883489687791	0.0139427452836836
2458729.6541987	13.868784975723646	0.0100419080456477
2458730.2306634	13.880596455452004	0.0072437829189459
2458730.2416837	13.905403917823287	0.0052440920638113
2458730.6251267	13.875730567633484	0.0117005752154685
2458730.6528704	13.953780246098324	0.0092399996010126
2458731.5873946	13.927759703463954	0.008010207594073
2458736.6513315	13.946670274358716	0.0141943225535696
2458738.6013881	13.94362504666714	0.0100357644061067
2458738.6415624	13.927730613973884	0.0113381860339092
2458741.3787677	13.959512484767911	0.0175547085287726
2458741.5937297	13.898022137053934	0.0120886631691781
2458742.2883262	13.919739365383805	0.0094793534263564
2458742.3487982	13.87600436108378	0.0201093377318374
2458742.607337	13.90512365835364	0.0134324809215858
2458743.3286573	14.00535659657453	0.0176840637112291
2458743.6004489	14.067193792518417	0.0184864989989306
2458744.6006707	13.893206165341184	0.0097736868811576
2458744.626751	13.888627424176525	0.0096889993118488
2458745.6003562	13.97472729431156	0.0099998716609117
2458746.5808017	13.8958020199492	0.0179667617802391
2458746.5930952	13.877069890626904	0.0095832978368643
2458747.5935765	13.933739817624083	0.0088722668869362
2458748.5903614	13.90490520497922	0.0096008659997163
2458750.3482711	14.01997394359582	0.0063027608395274
2458750.5837654	13.948668708756642	0.0067699813814562
2458750.5919469	13.968495077363023	0.0094988647033094
2458751.5840016	13.884043697186446	0.0077492764307793
2458752.2529559	13.90753549603586	0.0090901322503459
2458752.3446615	13.967952417874894	0.0062014607994747
2458752.578033	13.970709506534256	0.0083488041579219
2458752.5863806	13.986119150479306	0.0093232144644608
2458753.3077768	13.87405771915004	0.0077196238785859
2458753.3386801	13.886352858435526	0.0064799424184118
2458753.5760178	13.89778296209058	0.0071397046041289
2458753.58553	13.890929067815794	0.0074274444083408
2458754.3152175	13.946706329845062	0.0103442684641853
2458754.3424244	13.929408652822383	0.0055689323337341
2458754.5747781	14.036122796758455	0.0096499202480413
2458754.5970884	13.978786329873964	0.0048865546090882
2458755.5248325	13.880383884025523	0.0062816826216027
2458755.528511	13.883456706235728	0.0075794160409005
2458756.5661525	13.95848838472156	0.0081703268795531
2458756.5762872	13.929332884066062	0.009377141159839
2458757.5667176	13.901344743929682	0.008174592073697
2458757.5746628	13.899613573311507	0.0095051992278638
2458758.3020039	13.877328263695748	0.0088253595643896
2458758.3277268	13.913124254785131	0.004947302318967
2458758.5599674	13.930240042107002	0.0099885643798576
2458763.2457628	13.892461215794151	0.0158098018537986
2458763.5439446	13.97281246109891	0.0141632219948403
2458763.55132	13.991574498298098	0.0122534528494275
2458764.4959103	13.9075518735111	0.0170860746115791
2458764.5228662	13.925534611546931	0.0081621619266771
2458764.5375787	13.885450637188208	0.0096479937684552
2458765.5033018	13.939982591040414	0.0133761117411249
2458765.5671398	13.932567921458388	0.0170329989821387
2458766.51634	13.93285261520049	0.0124503619531491
2458766.5642708	13.942213368428227	0.0111392409916748
2458767.2552997	13.962301992319722	0.0152866234014585
2458768.2521083	13.891420045866337	0.0112865056968316
2458768.51009	13.93114271095693	0.0116649506190232
2458769.2490332	13.95136164062492	0.0150293749244153
2458769.2600173	13.913544541437671	0.0104378674102227
2458772.5031391	13.941940867976204	0.0081250009037657
2458772.5271155	13.925953446286744	0.0065751988604542
2458773.5004331	13.89987845783496	0.006975237948362
2458773.5235986	13.900252045181482	0.0059014420290203
2458774.5251448	13.963810617534309	0.0068521847201394
2458775.2936509	13.899819980555046	0.0083420405176
2458775.5209639	13.900682597209098	0.0057523759507098
2458776.5270079	13.96631385951082	0.0061236034753999
2458777.2891617	13.893307526903303	0.0078581733858996
2458777.5151697	13.881992218130158	0.0058532639822266
2458778.5109063	13.965547155525718	0.0062088909727107
2458781.5011431	13.930835234261522	0.0067501462336378
2458782.4978416	13.889653703810607	0.0105870948901101
2458782.5424412	13.925624222401373	0.0072774458540405
2458783.4983873	13.92592592855581	0.0143882148616889
2458890.8805585	13.905578758523076	0.0171794633950787
2458893.8865175	13.989776478671732	0.0150411016644738
2458894.8646062	13.961472028929691	0.0147498488102741
2458894.8768852	14.016325312439571	0.0100957776524287
2458899.8523267	13.914318649635486	0.0131861592921256
2458900.8477047	13.886907244142568	0.0144623871532002
2458900.8738302	13.921308785857946	0.0043136095754648
2458901.8730385	13.9104102012469	0.0058189871082479
2458902.840096	13.938399745698124	0.0071873436227458
2458903.8506985	13.929868805873015	0.0105458866243167
2458903.8636448	13.964953611428108	0.0060293247768823
2458904.5817262	13.935522095256417	0.0097121782964681
2458904.8486466	13.867802869628049	0.0105601552121133
2458904.8548142	13.869079576988966	0.0064452564166738
2458905.8321419	13.97823705588732	0.0080459905902438
2458905.857064	14.0054022752236	0.0079184620286457
2458906.8583963	13.95970465499591	0.0101188964248468
2458906.8728351	13.946254692853818	0.0052524005323286
2458907.8267028	13.989421556991276	0.0112570333244769
2458908.8494357	13.87928340760479	0.005952289017368
2458908.8532896	13.860741720207216	0.0075812532277254
2458909.8198571	13.972695213802442	0.0095154137549622
2458909.8459827	13.86625230798831	0.0062894060270144
2458910.8200825	13.947399851099949	0.0075099130622085
2458910.8437554	13.94152475866708	0.004357594766442
2458911.8154451	13.93605464816094	0.009662186062479
2458911.8417953	13.9528179827911	0.0063615793007796
2458912.8379464	13.892837688772708	0.0054678973605695
2458913.8511842	13.90314653670595	0.0067093150517799
2458915.8284704	13.936354241426802	0.0061248971778507
2458916.811236	13.980513136873796	0.0176734646134621
2458916.8816582	13.922174977106492	0.00696571258848
2458917.8990708	13.908394231079992	0.0138156997576018
2458918.8212093	13.969844857394351	0.0163968237381584
2458920.7909978	13.961615201295556	0.0228966261272359
2458921.8811187	13.992628062148311	0.0121552754875811
2458922.5763523	13.96063798042092	0.0079868653973606
2458927.5162095	14.021761919667508	0.0103065852661328
2458927.5422283	13.96866783191847	0.0052331418840156
2458929.5183663	13.93675438288206	0.0078138937234671
2458929.5445943	13.908440487832223	0.0091133387482386
2458930.530951	13.949147890089062	0.0059078045416315
2458931.5069645	13.928693525736502	0.0073778119555429
2458933.9692011	14.017436167052782	0.0083466127283028
2458955.9725499	14.026632821029814	0.0099878526404396
2458957.9296141	13.94760089800682	0.0057792146710384
2458958.8913686	13.888814018526876	0.0071833642723204
2458959.9119762	13.915672885998486	0.0047261068505133
2458962.8858273	13.922536694935612	0.006971885917098
2458964.8971182	14.02590532735272	0.0104686725665796
2458966.8760554	13.974654172204016	0.0170485375970536
2458967.8647363	13.90074234375513	0.0067422045617631
2458967.8870214	13.89420082494097	0.0066241908835802
2458968.945395	13.92883215193562	0.0051057834525467
2458983.3826119	13.952953050653385	0.0050432277652003
2458983.816521	13.960357391923107	0.0086560260302633
2458985.4366731	14.003378186280443	0.0064723808001012
2458990.9085214	13.951106233249131	0.0085102253817695
2458990.9463364	13.930734156057214	0.0075678707158283
2458991.3831381	13.933141166429316	0.0055571543018269
2458992.4624639	14.057017264230891	0.0072121910164145
2458993.8189322	13.91814173628941	0.0045795441153091
2458993.8375704	13.97561258496024	0.0094405339111357
2458994.8745708	13.92394336300526	0.006470700671469
2458998.7805573	13.954855493906752	0.0090160780417128
2458999.8111324	13.95068806246911	0.0082215617515108
