2458581.7894834	16.027681810261388	0.0314361952836026
2458582.4166397	16.076843453983898	0.0389734252316448
2458582.7928823	16.225482509772164	0.0490898958040092
2458583.669717	15.94628212745543	0.0393231519642981
2458583.7398898	15.990828393600454	0.0273529377624838
2458584.6604615	16.120910501978656	0.0536141533920672
2458584.8285435	16.11211479696217	0.0318435204683724
2458585.665517	16.13049737150977	0.0422376329548474
2458585.6888481	16.12162953896387	0.0509131064842454
2458586.677841	16.11309336222494	0.0389861060417657
2458587.6821007	16.017798263751473	0.0523124830965987
2458587.7156142	16.03087396329589	0.0415444327053274
2458588.6971297	15.822762568326224	0.0576097231988778
2458588.7165138	15.903157518082928	0.0533309400446486
2458589.6917985	16.321941970510007	0.1528807467168098
2458589.7057196	16.04087549887714	0.044605945869288
2458590.7143396	16.445193744593727	99.999
2458591.6714514	16.02507193985329	0.0994357616781716
2458591.7767761	16.480515597603336	0.1088333748180812
2458592.4283054	16.186730380748337	0.1159334752236247
2458593.7010839	15.914857580422357	0.1288884291153537
2458593.8058587	15.86314300072724	0.0938067067682049
2458594.7515467	15.977027931843688	0.0905212703866321
2458594.8490133	15.863127244619855	0.077264265914947
2458598.5173059	16.09115715384421	0.039388912595297
2458599.7586313	16.073237394295727	0.0523978771246696
2458599.81465	16.126271637906953	0.0467274172132764
2458600.6806305	15.785195047814396	0.031529342487758
2458600.6955831	15.991126827759174	0.0366973741593315
2458601.672408	16.181752503922226	0.0433164591403036
2458601.6730339	16.171407992181816	0.045733589656792
2458602.6537302	16.040554964615076	0.0315237389091477
2458602.6722455	16.08195979790544	0.0411811718394148
2458603.8929117	15.976491963099791	0.0299016383445145
2458604.6060069	16.15160079412361	0.037900400465469
2458604.6904181	16.02741590727034	0.0285822804271491
2458605.7888211	15.8704325287466	0.0351175381511361
2458606.6579357	16.15031512278522	0.045169028857154
2458606.8262913	15.861365731884325	0.0321303039258186
2458607.8362479	16.133573187329908	0.0402645480901584
2458608.5968535	16.11858132296441	0.0427733155855301
2458608.8656327	16.163887462057836	0.0387769762736149
2458610.5673546	15.982447842249162	0.0388923503492688
2458612.6721177	15.95878584588718	0.0399717160018161
2458612.8603825	16.073970445720775	0.0393148742142324
2458613.6302904	16.153424474881707	0.0408946726230051
2458614.7805694	15.938308778671267	0.0381935473017839
2458615.3109373	15.875221599701051	0.0458175659035488
2458615.9031318	15.919337823297274	0.032151140924346
2458616.7574665	16.064447357585898	0.0327551478081686
2458616.8429912	16.217056971901947	0.0509632830172892
2458617.7268074	15.791715392401906	0.0416757374254858
2458617.8282795	16.10317195114866	0.0371850053969151
2458618.6994266	16.32969736653888	0.1009789796274081
2458618.7114568	16.055408934366017	0.0334596030678821
2458618.8329284	15.928480331323447	0.030690423698264
2458619.733652	16.24296741184319	0.0853297687237611
2458619.7564426	16.087860539447266	0.0462377546738958
2458620.8696038	15.989940986467875	0.069710045737396
2458621.7951959	15.859312509039702	0.0800808542275983
2458625.2843197	16.244901617847816	0.0993075096696611
2458625.4718321	15.720930138768717	0.048937088785115
2458625.5688196	15.782280086763194	0.0449615140636513
2458625.7035759	16.11897513980177	0.0860652131858591
2458626.3444444	16.03222273811162	0.0628269483328907
2458626.4851765	16.01723123660727	0.0588222036271595
2458626.6279238	16.01308762516797	0.0384637471664746
2458626.7609011	16.10319128836004	0.0567885195771328
2458627.545025	15.936962167359292	0.0469498841550292
2458628.2767972	16.17401154286231	0.0362293793526696
2458628.3027743	16.181907018250328	0.0310021709416754
2458634.5469584	16.01320009264566	0.0511264218326195
2458635.5509981	15.879151316332084	0.0418854489288485
2458635.5589049	15.877717362946989	0.0310503341633373
2458635.8718248	16.098059811050813	0.0451676301467402
2458636.2818087	16.26132911982382	0.0385903110717541
2458636.3704228	15.9732556563974	0.0274555004117414
2458636.5358981	16.212627479467997	0.0416865408681891
2458636.7115454	16.09780843852771	0.0333248403546894
2458636.8008595	16.155593090133486	0.0543165494278308
2458637.3377266	16.26751709390263	0.0445151571719469
2458637.3413778	16.363634683551403	0.0428305853466982
2458637.5922798	16.142681238020813	0.0380617759587865
2458637.5959542	16.246143759747135	0.0361456672666912
2458637.869651	16.046243708485687	0.0468548707372197
2458638.3663738	16.10109207215189	0.0396046787458113
2458641.7962485	16.04974471475542	0.0245878540054423
2458642.7586752	15.877074136341434	0.0408075673128627
2458642.7843378	16.005226092230757	0.0298621178596351
2458643.2450408	15.892242474774845	0.0309168937235711
2458643.2600168	15.913349223783127	0.0361521824955116
2458643.5084463	15.879730802431734	0.0507874384312487
2458643.5868327	16.080020718994955	0.0412877696850336
2458643.7811065	15.737456755729944	0.0291504315657333
2458643.8495447	16.03592818606686	0.0381079908279076
2458644.4879851	16.343726782793354	0.0650742755949773
2458644.5245001	16.105443669094782	0.0408661084396994
2458644.7668246	16.196600012178237	0.0466958053790865
2458645.3636694	16.19963044167495	0.0438736719942574
2458645.4874223	15.987821701448247	0.0302601200821403
2458645.6293365	16.12675580430679	0.048882969397288
2458646.5122654	15.92482934747129	0.0393125487938479
2458647.543533	15.79236517687506	0.053686729086741
2458647.759266	15.913759896398044	0.0566895542930301
2458648.2226277	16.196884130862514	0.0580798745896671
2458648.5127248	15.871043068164266	0.1018425700948243
2458648.6883131	16.095039357259378	0.0769620554458961
2458649.2152354	15.927332248042427	0.0624062828983256
2458649.5087055	16.372665784214227	0.1841343313507462
2458653.6648124	15.729951867862296	0.0531440356316926
2458653.8427188	15.98884543956088	0.110838542885928
2458655.3426001	15.952939557083043	0.0609544630235753
2458657.5015661	16.20129015484534	0.0514556138469237
2458657.6382118	15.867389543524515	0.0352687347899367
2458658.5292947	16.017602881062082	0.0353738184275777
2458658.5601673	16.127620221806023	0.0395659235131373
2458659.6934338	16.202380247827556	0.0470078932757535
2458659.8093665	15.815600911549836	0.0356709265543151
2458660.8060536	15.8718327825293	0.0463118871271035
2458660.8334659	15.968452691011116	0.0705322789161167
2458662.5249081	16.099493641099247	0.0377662394933993
2458662.7463101	16.00176616964602	0.0284804897969737
2458667.2042889	15.896996161098414	0.0370604593874553
2458667.5549153	15.952966223575672	0.033341364369062
2458668.4158406	16.174163946373813	0.0357969203371853
2458668.6607237	16.15660291145681	0.0477645537146749
2458669.559281	16.048064053539655	0.0308403263896813
2458669.8054217	16.126328095534433	0.0425897957242543
2458670.361222	16.10908937579149	0.0286414004140985
2458670.3925546	16.010146102635773	0.0321320314688791
2458670.7511411	16.033231513963464	0.0313277076360983
2458670.7636839	16.015184753415124	0.037430709678782
2458673.2201976	16.380019970592713	0.0519990281817604
2458674.4246261	15.837225090904868	0.0396663310261823
2458674.5393539	16.31449249035977	0.0695725982398305
2458674.5783827	16.13532867635864	0.0492616619693955
2458674.7692774	16.11913950305952	0.0389725710593233
2458674.7925547	16.090780444926693	0.0478905894649545
2458676.7670633	15.889334263541064	0.0728013793107317
2458680.6944012	16.27709229607862	0.1356694744939675
2458681.5824871	15.6476025849889	0.1703358413087281
2458681.6798947	16.17886762008802	0.1347667095280263
2458681.6980694	16.10746428214352	0.1400881995221248
2458682.5588773	15.95319318082314	0.0689852522260144
2458683.4877733	15.981401559724572	0.0446068236023016
2458683.612044	15.972778214342744	0.0525640015591995
2458684.6656704	16.024397033760465	0.0551222060974866
2458684.7490817	15.93157792202264	0.0784175206022154
2458685.4862406	16.36254279257279	0.0840339426912834
2458686.4376497	15.96892657304384	0.0588987962055115
2458686.4530092	16.07882763647578	0.0527330191528872
2458688.6711903	16.18293163236363	0.0421704784188457
2458688.7173262	16.201798997096176	0.0642025764787204
2458689.5377097	15.907991437623298	0.0280509445920842
2458689.5449814	15.90923378756263	0.0343275670030307
2458689.7286921	16.165792501468978	0.0627404110381266
2458690.6410977	15.8961407993163	0.035878922658837
2458690.6531603	15.893364725320527	0.0397935140100129
2458691.5575283	16.195639857045443	0.0488027732127587
2458691.7430115	15.941144183748504	0.0415340996135726
2458692.3520817	16.20880990798838	0.0433045900959852
2458692.7438346	15.8240472012532	0.0395296975506587
2458693.711377	16.180418218643783	0.0523002208073173
2458693.733816	16.218331662651934	0.0614269760074357
2458694.7147585	15.976394825788296	0.0485714850067322
2458694.7380516	16.047477551162885	0.0462657969955467
2458695.7076174	15.861776220527924	0.0313086801058767
2458695.7345672	15.80668220042309	0.0393823757813146
2458697.7025113	16.143149262259552	0.0418112831704149
2458697.7137641	16.186246095339612	0.0585297754465983
2458698.417741	16.057920450671965	0.038210357616448
2458698.7009684	15.948252174015652	0.037100067892976
2458699.3336177	16.26799620913645	0.0394189786259037
2458699.3534997	16.243938513983785	0.0366618299152616
2458699.6981979	15.706309636258595	0.0379307406106253
2458700.3237077	16.194177530372187	0.0372957145795153
2458700.3385098	16.1452943793908	0.0323795147545989
2458700.6972492	16.186234528707026	0.0549321716696208
2458701.6766191	16.074860246740666	0.0334216233143644
2458701.6944269	16.283580376952195	0.0466579937197254
2458702.3320022	15.9965931312123	0.0408677976493134
2458703.6797589	16.147677451944084	0.0622125655056084
2458707.6584446	15.896525778500475	0.0911200836092778
2458708.6275751	16.351364486371434	0.1289316210050096
2458708.6661871	16.04849508961314	0.1117234068942042
2458709.5528544	15.746324117477412	0.1425294003702586
2458711.3856369	15.918010525873578	0.1008362801969076
2458711.6569603	15.95727514922086	0.1521071087928218
2458712.336165	16.286993499735207	0.1088829916277429
2458712.3559081	15.97856639885094	0.0739648052074153
2458712.6618528	16.589073750437414	0.1486879335977672
2458713.3736354	16.21766196090115	0.1020600264376191
2458713.4053344	16.12976444949635	0.1200061379581671
2458713.660087	16.056220836720513	0.0797738632994414
2458714.3819451	16.10571435203274	0.0718364892901241
2458715.2784185	16.26374994569031	0.0426488663781351
2458715.3516419	16.09541479011206	0.0508797549120731
2458716.2640813	16.021733173849174	0.0317025371296743
2458716.653811	16.1515779870381	0.0601312083797093
2458717.4398838	16.09624267165166	0.0941928599717103
2458717.6508486	16.116156999270824	0.0473264695781419
2458718.6477617	15.947741449850684	0.0300325682375285
2458719.2449446	16.103780360351614	0.0338943556388069
2458719.6708907	15.953590211168684	0.0344769683550129
2458721.5849301	16.028352684607487	0.0524409310634136
2458721.6417196	16.19651835546153	0.0536221892474652
2458721.6602833	16.197568014500646	0.0474760768090832
2458722.3785893	16.028288698378027	0.0260290468342206
2458722.6240307	15.917570988859676	0.0346334415589619
2458722.6604443	15.859380739631204	0.0351753291643229
2458723.2843997	16.232461083002892	0.0447401709977268
2458723.3178716	16.22652053039771	0.0401509011271663
2458723.629676	15.939704700653245	0.0359185486119656
2458724.3437986	16.2675388762828	0.0463894601294162
2458724.3677112	16.281890116068375	0.0386323287613154
2458724.6302825	16.076633377493174	0.0506823975631582
2458724.6573097	16.0545844676369	0.0343064848683472
2458725.6273554	16.12043235755417	0.0473981537375473
2458725.6414098	16.146785890819807	0.0549566812080899
2458726.5647864	16.01414244069073	0.0298904741026577
2458726.6018091	16.017085338022873	0.0296832364457692
2458727.368367	15.899891365766292	0.0314007570674918
2458727.624538	15.797997532633216	0.0365020915404772
2458727.6484754	15.874792984264076	0.0362710623116232
2458728.3497667	16.14665363535172	0.0417738778652093
2458728.3920529	16.18425679106902	0.0384101716049527
2458728.6173435	16.198990315754553	0.0633313381328097
2458729.5773585	16.028473572052842	0.0460284028179101
2458729.595339	16.112153395119904	0.0352687775543199
2458729.6444261	16.07063806739193	0.050511870817466
2458730.271405	16.02734680067571	0.0398553621772423
2458730.6131939	15.78994602700319	0.0388391028760239
2458734.6047894	15.849280193928015	0.0689546131622331
2458738.5829046	15.734466469253457	0.0662241291575966
2458738.6105333	15.962717218299955	0.1019269995811145
2458740.2384268	16.005558891208565	0.0849377981053054
2458740.61092	16.500275812084887	0.1901835820993816
2458741.249974	16.20699930042631	0.0826916214625986
2458742.5806367	15.975896227355715	0.0500088137078122
2458742.6030482	16.083354888120503	0.0980837492560576
2458743.3396508	15.870518743173411	0.0743501366589177
2458743.5999063	15.945806652580323	0.0965546867338375
2458744.3070426	16.403025511404895	0.0523316102779812
2458744.3107038	16.159421242561443	0.0570313880050623
2458744.5756217	16.169363519220564	0.0481367357160716
2458744.6044856	16.21483769910474	0.0971647877503548
2458745.5651042	16.126359070936534	0.046460837365156
2458745.6000648	16.219487303364772	0.055378489475308
2458746.5699028	15.984333526401208	0.0440804004058635
2458746.5932402	16.02750276507279	0.0452132260080242
2458747.3033663	15.968839142272074	0.0700380955902381
2458747.3410382	16.30130165630101	0.1280760295774609
2458747.5672447	15.747724394387234	0.0366484218181027
2458747.5941634	15.915428754284388	0.0419944110371227
2458748.5635792	16.250717871841147	0.0538502838944697
2458748.5907032	16.1105782988054	0.0417303332827561
2458750.5596941	15.842847553647758	0.031682402784769
2458750.5875724	15.866689717547173	0.0548506806588385
2458751.5528941	15.93024185019286	0.0443920211450241
2458751.5841447	15.788545778160456	0.039200246311049
2458752.5528302	16.148334812694213	0.0460642286501288
2458752.5753181	16.389564601606317	0.0655548340049396
2458753.2258793	15.912365826922285	0.0684503830675351
2458753.244302	16.096468699157086	0.0372887913000462
2458753.549744	16.113944233521195	0.0513337718537267
2458753.5729422	16.08287939258617	0.0368880661464414
2458754.2485724	15.848342434348424	0.0288096671236418
2458754.3188915	15.942788640296122	0.0430446541588542
2458754.5478528	15.796489071277756	0.0298833547095064
2458754.5702627	15.964337201673908	0.0402615505674193
2458756.5216189	16.219490851327286	0.0476145212914863
2458756.5703669	16.035623408474212	0.0549977731294631
2458757.2608483	16.08623159658318	0.0385698060646942
2458757.3020671	16.125508387475396	0.0445537509425054
2458757.5183714	15.917455375501357	0.0367807257088666
2458757.5676822	16.166408048456933	0.0567038681200412
2458758.2577929	15.91182299415695	0.0354718113298331
2458758.3056846	16.106126898880586	0.0313815645795976
2458758.5598856	15.93639862483194	0.0614846159158349
2458761.5311483	16.384486839967707	0.0936154899826636
2458762.5330807	15.883423389432178	0.0629244747247733
2458762.5498948	16.73311283859581	0.1452762717074729
2458763.5500765	15.95836463231162	0.0786107403266033
2458764.5036152	15.9654942607818	0.0748052341666401
2458766.2473048	15.967995831058513	0.0619005807496602
2458766.493035	16.07066909523152	0.1083239864131482
2458766.520173	16.20786650681019	0.097563484423067
2458767.2626716	15.86485451139007	0.0598062985154271
2458768.5125936	16.188233035968242	0.0956135787938216
2458769.2563659	16.046588126196646	0.0995297830699918
2458773.4999425	16.078657040054406	0.0574399089644789
2458774.4936618	15.97365911839722	0.083066893198367
2458774.4948789	16.094324964898995	0.1000572008120159
2458775.491418	15.823378978569584	0.1059259826156399
2458876.873721	15.97427124663891	0.0609246302936412
2458878.8683711	15.818543624906386	0.0410901317896778
2458879.8834527	15.973858063375069	0.103059830999794
2458882.607435	16.08549889636073	0.0366891509606617
2458882.8779418	16.23137205361456	0.0783792876646191
2458883.6082495	15.983197307831524	0.0435658087547202
2458884.6085518	15.95151284798603	0.0364728833800554
2458884.8767357	15.935978912291102	0.0330531819953911
2458886.8834725	16.20097571632428	0.074236695955894
2458887.8787387	15.777958017478555	0.048616534202788
2458889.8774898	15.90202390682721	0.0888090175748454
2458891.604997	16.060781160880676	0.0707930728707386
2458893.6370882	15.843024458664903	0.086811210158332
2458893.6383286	15.843625903271064	0.1405893428844687
2458893.8232333	16.280370293994363	0.102039547233393
2458898.5989122	16.329667781343034	0.0620890290621152
2458899.8060229	16.037923506204784	0.037904898245871
2458899.8262757	15.79688570916791	0.0374637803640756
2458900.8020293	16.119786089083576	0.0491225677232701
2458900.8321813	16.005369150128136	0.0421280385779061
2458901.8005102	16.237534952932794	0.0626911363546137
2458901.8761388	16.293486129972386	0.0486940288592795
2458902.855592	16.137943587784747	0.0500824051427175
2458903.5509764	15.89351369405701	0.0357068926933813
2458904.7912247	16.125109073642484	0.0528795331700978
2458904.818276	15.93320092866821	0.0547025110952996
2458905.7859631	16.21553230990946	0.0600699861963917
2458905.813845	16.169481589137902	0.0570842758441456
2458906.8131547	15.9368446119402	0.0529812648754562
2458906.8144409	15.975029477714433	0.0515729190679802
2458906.8170109	16.105648916791488	0.0583383381519653
2458907.780832	15.853353250310668	0.0459515992355804
2458907.8085266	15.784965006694264	0.0453318202710602
2458908.7762246	16.28182374326318	0.055467442625682
2458908.8180105	16.083267040717885	0.038337991716079
2458909.8049123	16.320119452699767	0.048300414773732
2458909.8061358	16.38873823414069	0.0677900087635028
2458910.8060274	16.019317105704513	0.0416719550054668
2458911.5271615	16.039217544298467	0.0409108716538397
2458911.5456521	16.128726791196886	0.0291161637615021
2458912.7611008	16.06259992589711	0.0441149467005345
2458912.7966992	15.951939252895572	0.0433896382748723
2458912.7979761	15.988493403167254	0.056224143064136
2458913.7836809	16.339380456242054	0.0722641720500169
2458913.8042112	16.221029777942704	0.0440647524416783
2458914.8940636	16.195230418384515	0.0436831782928296
2458915.8472254	15.912594342752724	0.0422817037346492
2458916.8933271	16.051488343538097	0.0681934699849962
2458919.8093243	15.581518628327158	0.0634498613055449
2458920.8139735	15.78920187048425	0.0775869994318871
2458921.8381478	16.16353056518425	0.108999035045797
2458925.8857333	15.829153017137765	0.0487673352546243
2458928.5075221	15.919644120396905	0.0346163658713645
2458929.4960447	16.250883930477688	0.048484472655399
2458930.4601757	16.095160097627495	0.0343760308850051
2458931.4925868	15.903889637153076	0.0315213283722628
2458933.4685542	16.22527275866601	0.0376979089329197
2458933.5541921	16.02000126892035	0.0306081928794236
2458983.3557053	16.011751275058845	0.02833118733861
2458986.3860277	16.092815622351303	0.0321719393867439
2458989.305741	15.994104967062697	0.0317093331588457
2458989.3756495	16.477210422519505	0.0550052178219623
2458997.4236153	15.83603828959945	0.0351487523720159
2459001.2663367	16.044689757591414	0.0707801788227771
2459009.2412585	15.994558375841102	0.0325423321394721
2459009.263525	16.187225422815665	0.0539937300359676
2459016.3768193	15.96695388873612	0.0331380209125184
2459017.2910941	16.193773101279607	0.0406775438622452
2459019.2879186	15.888543889742785	0.0308593895143891
2459022.4648253	16.010706883391975	0.029713920650064
2459023.424298	16.10593321540183	0.0440093511160957
2459025.2628055	16.377277588747052	0.0411888272305485
2459025.3338906	16.144792989650128	0.0424758646538151
2459031.3395292	16.164228346772564	0.072181173090481
2459036.4278954	16.28088458134264	0.1398237088078544
2459047.419735	16.25655611487093	0.0450384096760939
2459048.2955261	15.819527584448032	0.0317543612513998
2459050.424212	15.930953174944662	0.0315954657399805
2459050.4554094	15.93579638131916	0.0284234293727641
2459053.4077746	16.091892199761297	0.0291081545714961
2459054.3715429	16.01709643074781	0.0311869982204744
2459056.431309	16.457405021698733	0.0571640186058644
2459056.4339461	16.46391518211403	0.0879125591739217
2459062.3216941	16.057559473709098	0.077320717627092
2459063.2884866	16.040533521557073	0.098112072773235
2459065.4574448	15.825228857281106	0.1537414983823603
2459068.4594284	16.171321944136533	0.0953903717604569
2459078.345822	16.03288838652598	0.0311046614116987
2459083.3266298	16.381766451574848	0.0606262045878722
2459096.2982363	16.167468649738296	0.0868679015954461
2459102.3045384	15.910474767855144	0.0374091281779337
2459109.3165062	16.177112476985084	0.0440664000859278
2459110.2518651	16.078735778688213	0.0502553905573533
2459114.2276755	16.241077512663118	0.0834671334412214
2459120.3038177	16.37725674270961	0.1197695683945703
2459121.3040279	15.882874202643702	0.0828197862491104
2459122.2813725	16.1056730463386	0.1019727380976146
2459127.2862459	16.11448254646639	0.0451197516069722
2459128.2608841	16.29496528125257	0.0667006892094926
2459130.2933644	15.958670850208136	0.0453446388396781
2459133.252907	16.25604564081725	0.1008511341892379
2459134.2493252	16.02962010872113	0.036059169574802
2459137.2436624	16.034908785652572	0.0723763342687185
2459146.2440666	15.23322181208039	0.2022828189539409
2459231.8635503	16.215424223134974	0.0901124771001384
2459234.8626683	15.853584848439583	0.051227637480332
2459236.8658263	16.151616973670077	0.0599502073581207
2459238.8691051	16.183390780194028	0.0849003765506128
2459240.8793499	16.315275907905914	99.999
2459242.8597239	15.660215226502515	0.1006332291708384
2459243.5902256	16.17102662124847	0.1796475951272182
2459246.5879671	15.941734907105223	0.0856153246952105
2459249.5798945	16.143252239176505	0.092095137010121
2459249.5911382	16.51345690952767	0.1400368935014223
2459253.5620756	16.107522510688685	0.0428957486642087
2459254.6209009	16.291175473132192	0.0539233444062132
2459254.8181996	15.754158547918504	0.0506185199947522
2459255.8134499	15.780539589689656	0.0432523254268082
2459256.8517609	16.141570675561468	0.0582191926518534
2459258.8350375	15.862912000600062	0.0382487156294751
2459259.8276543	15.965110950967212	0.0358138611391736
2459260.8151034	16.459273038537585	0.0848469402390098
2459262.7879309	15.787148680067713	0.0471849991609112
2459262.8077348	15.97074656209196	0.0478365963365969
2459262.8283543	15.999952880571415	0.03596659605647
2459263.8079014	15.942742514079466	0.0382240050760582
2459263.8163244	15.96134807817024	0.0447107282368768
2459264.7917567	16.23306350796232	0.0608432082908765
2459264.8193474	16.09565799305987	0.049004010619468
2459265.8405439	16.318500439470444	0.0421292332533208
2459266.802631	15.97286490464688	0.0392301746080486
2459266.8027894	15.914329610678344	0.050927141069039
2459267.5227973	15.985669538124396	0.0447565543526774
2459267.5677816	15.975330310835924	0.0377915296429091
2459267.7894878	15.923553127543792	0.0475854113129139
2459267.8170112	15.782104882984251	0.0444219902677516
2459268.7804824	16.139482581284213	0.06299893311534
2459268.8043352	16.142443301964175	0.0409241002062977
2459269.7677753	16.278998071381576	0.1097653157588384
2459269.8064598	16.346272962054652	0.0536302348310341
