# "asas_sn_id":661427942730,"ra_deg":272.81963,"dec_deg":-31.92989,"name":"V4359 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942730,2457568.8314829,3.4901427967806313,0.1306798152575423,15.102673414063757,0.040698414284044054,16.92183511407598,1.68,be211874,be,G,V
661427942730,2457569.6790295,2.769173059600172,0.1999889699153299,15.35390615989771,0.07849972191941842,16.45984128497956,1.64,bf210506,bf,B,V
661427942730,2457573.7673356,2.69603486812612,0.1658983917107662,15.382967642817942,0.06688501730742998,16.66275095415138,1.61,bf211052,bf,B,V
661427942730,2457575.8094986,4.2600803739344,0.17733249975207147,14.886236922237355,0.045246263028554064,16.590385553412254,1.70,be213129,be,G,V
661427942730,2457576.7265605,2.7622032427153074,0.19313751076014762,15.356642327579612,0.07600167636717275,16.497689819351873,1.58,bf211818,bf,G,V
661427942730,2457576.8136752,3.7950704972401206,0.12476769441502347,15.011731785112152,0.035735056633437796,16.97210101912335,1.49,be213564,be,G,V
661427942730,2457589.6354355,3.2495953870550207,0.22956854390042636,15.180208180614832,0.07678833708736407,16.31007544466668,1.57,be215850,be,G,V
661427942730,2457590.6474745,3.4862440693510566,0.22497266063580187,15.103886933338035,0.07014296642076691,16.33203203235879,1.52,be216252,be,G,V
661427942730,2457591.6777912,1.434127626656982,0.2969959353176947,16.030480129653068,99.999,16.030480129653068,1.99,bf214998,bf,G,V
661427942730,2457591.7650402,5.377783678493173,0.3185370315469518,14.633273082691227,0.06438263875135934,15.954456572315479,1.78,be216755,be,B,V
661427942730,2457595.7106463,2.9723882869893146,0.1937377275604624,15.277017551383352,0.07084689688777546,16.494320890203056,1.36,bf215942,bf,G,V
661427942730,2457597.6735167,4.459520162153672,0.26139128794046534,14.836561075079544,0.06371110676074775,16.1691286220847,1.69,be218287,be,B,V
661427942730,2457598.7754659,1.783003618838649,0.29043295492048543,15.831900842932978,0.177054040240485,16.054741660024668,1.52,bf217002,bf,B,V
661427942730,2457600.4980339,3.0078709686378624,0.1865084961972045,15.264133399527237,0.06739871105345838,16.535609842624584,1.68,bf217337,bf,G,V
661427942730,2457602.5535682,3.5855027152899344,0.14148754697011076,15.073406265197724,0.042892398677655846,16.835560850919492,1.48,be219963,be,G,V
661427942730,2457602.7624257,2.948846428524573,0.25806198693086757,15.285651015169556,0.0951226747497364,16.183046301747723,1.44,bf218322,bf,G,V
661427942730,2457603.4950203,3.116036637321865,0.16252437489407365,15.225775016215628,0.05669282803571905,16.685060132879943,1.54,be220343,be,G,V
661427942730,2457603.6221738,1.050211006991668,0.1547829572294863,16.40658999025763,0.16019861122631882,16.738048543970297,1.52,bf218642,bf,G,V
661427942730,2457604.4680205,3.2180199401257648,0.14418327473096793,15.190809577437186,0.0487010502453274,16.815069180882894,2.11,be220745,be,G,V
661427942730,2457605.4763299,3.199975417441933,0.18111073508400669,15.196914799428418,0.06151906467265892,16.567495910498483,1.84,be221173,be,G,V
661427942730,2457605.5823487,2.0483865481518326,0.1758431778997965,15.681251616667007,0.09330948262376038,16.599542583994296,1.51,bf219446,bf,G,V
661427942730,2457606.4686258,3.2750789343186453,0.14431926209461124,15.17172697550977,0.047897704541570656,16.814045644544837,1.66,be221587,be,G,V
661427942730,2457606.6531563,3.020676519045361,0.15838735743095897,15.25952085541487,0.05699391180589446,16.713055111166632,1.54,bf219918,bf,G,V
661427942730,2457607.4651192,3.198063294581399,0.14092513201118906,15.197563767392783,0.04789757963078708,16.839885267885816,1.98,be222004,be,G,V
661427942730,2457608.5587575,2.3702393073854617,0.17131727514917283,15.522800914354335,0.07856355640113737,16.627853498176744,1.64,bf220669,bf,G,V
661427942730,2457608.675323,3.6660558565247623,0.16873395492696286,15.049283710401248,0.050028281053131285,16.644350178704205,1.49,be222563,be,G,V
661427942730,2457609.465936,3.0948896304963505,0.08718564408856577,15.233168489802807,0.030620479486660964,17.361243942996612,2.12,be222823,be,G,V
661427942730,2457609.6581795,1.1546368190784733,0.25835363247739407,16.18181996330797,99.999,16.18181996330797,1.53,bf221160,bf,G,V
661427942730,2457610.514385,3.405363491615482,0.08472034423315636,15.12937271523321,0.027041850573351803,17.392387114388693,1.54,be223214,be,G,V
661427942730,2457611.4885975,3.715769946443272,0.19134299607915706,15.03465936005249,0.055972657208346314,16.507824968846634,2.06,be223610,be,B,V
661427942730,2457611.6786654,1.6657553494219937,0.17906763832981704,15.90575336291776,0.11684713327353678,16.57981362900824,1.55,bf221946,bf,G,V
661427942730,2457612.5218966,3.16183860828953,0.18083089686238316,15.209932159025975,0.06216488158541229,16.569174803018242,1.56,be223997,be,G,V
661427942730,2457617.5430019,3.0479533838714126,0.23428052512744613,15.249760603230488,0.08354876621514927,16.288015921663945,1.53,be225677,be,G,V
661427942730,2457617.6021655,2.096907147299224,0.5794133819379693,15.304885090417216,99.999,15.304885090417216,1.46,bf223915,bf,G,V
661427942730,2457618.58705,3.1966528388882125,0.31461044326216686,15.198042719954296,0.10697685683941408,15.96792355714619,1.42,bf224318,bf,G,V
661427942730,2457618.5987496,3.4960500453153465,0.21978898032080377,15.100837302385148,0.06833456685959483,16.357341608238052,1.74,be226134,be,G,V
661427942730,2457619.6460386,2.707815301313577,0.26454399964087166,15.378233809465696,0.10619181653826557,16.156111605281676,1.76,be226584,be,G,V
661427942730,2457620.5943117,2.449525053761266,0.23645599783116975,15.487076690060995,0.10492539708964041,16.27798055717723,1.65,bf225130,bf,G,V
661427942730,2457621.6857777,2.4961378025356624,0.26521574037488665,15.466610010856371,0.11548960893725994,16.153358154723144,1.64,be227419,be,G,V
661427942730,2457622.5059341,2.2769383656679354,0.17860553986362837,15.566403217321021,0.08526206036172593,16.582619080155492,2.14,bf225889,bf,G,V
661427942730,2457623.686731,3.8688318937660324,0.29746430569408455,14.990831755967243,0.0835732272523343,16.028769243894775,1.66,be228243,be,G,V
661427942730,2457624.6833519,3.588067536755467,0.14753739420143394,15.072629882017608,0.04469445772268217,16.79010112192384,1.49,be228651,be,G,V
661427942730,2457625.6833398,3.006764791981311,0.13737111897664223,15.264532764046127,0.04966016432960525,16.86761780399867,1.46,be229060,be,G,V
661427942730,2457626.6799789,3.7125307514362516,0.1154605997860554,15.035606255354484,0.033804609400962575,17.05627187065484,1.48,be229466,be,G,V
661427942730,2457629.5595826,3.0086416758129353,0.15479143982406746,15.263855236831581,0.055922766203356095,16.737989043829863,2.00,be229874,be,G,V
661427942730,2457629.5975099,2.1571851089047085,0.19385508211773725,15.625062870311229,0.09767916759222223,16.493663416213142,1.72,bf228096,bf,B,V
661427942730,2457631.5461001,3.545745739149225,0.1320951245872169,15.085512430305352,0.04049406464053728,16.910139421630454,2.03,be230668,be,G,V
661427942730,2457631.5981859,1.4396710353685167,0.16198683697801747,16.064123236510735,0.1223006121284364,16.688657080469625,1.62,bf228890,bf,B,V
661427942730,2457633.5838539,3.2746320440676,0.14809934690321594,15.171875136223264,0.04915897383749943,16.78597353530361,1.65,be231317,be,G,V
661427942730,2457634.5886175,3.0500937392092724,0.18836772740158772,15.248998437464996,0.06712827450261075,16.52484014822464,1.78,bf229903,bf,G,V
661427942730,2457635.5720251,3.9508884403488143,0.11545038893176778,14.968044487378,0.03176236309411585,17.05636789288618,1.47,be232105,be,G,V
661427942730,2457637.56571,3.2665159533207744,0.17143333116945675,15.174569445567894,0.05704566578610136,16.62711823337782,1.63,bf230978,bf,B,V
661427942730,2457638.5270633,3.9373988986652537,0.172511874414159,14.971757865818404,0.04762354838761124,16.620308908703613,2.19,be233019,be,B,V
661427942730,2457639.5735921,2.9168793825900092,0.16813670314520535,15.297485227631956,0.0626550714157813,16.64820007507665,1.46,be233450,be,G,V
661427942730,2457640.5282752,1.5687178624028493,0.2194534590338405,15.970919300201729,0.15205817070870292,16.359000317173876,1.50,bf231958,bf,G,V
661427942730,2457644.6114845,2.8001277513639407,1.0803987664135224,14.628396194568404,99.999,14.628396194568404,1.75,be235406,be,B,V
661427942730,2457645.5457112,3.0376391105315603,0.33244561168079806,15.253440964912311,0.11895880734718486,15.90805488220299,1.50,bf233929,bf,B,V
661427942730,2457645.6034598,3.9539681450986457,0.2005174124263069,14.967198489204627,0.05512277822197569,16.45697616459923,1.64,be235790,be,G,V
661427942730,2457647.5578147,3.192460334508969,0.2691167804721171,15.199467629585088,0.09162783840463837,16.13750444730516,1.55,bf234433,bf,B,V
661427942730,2457649.55498,2.665039054839902,0.1826049334422928,15.395522460062502,0.07447681599501497,16.558575126921365,1.50,be237024,be,G,V
661427942730,2457651.5740031,1.538465605220351,0.17537683888649064,15.992061926100192,0.12390722167777073,16.602425799208586,1.48,bf235501,bf,B,V
661427942730,2457652.6093618,3.598257483529371,0.15754707981154414,15.069550811276816,0.04759159861849153,16.718830499203484,1.55,be238138,be,G,V
661427942730,2457653.5092063,2.4591585661458346,0.1892522179248828,15.482815072318507,0.08365012950321782,16.51975394898123,1.62,be238443,be,G,V
661427942730,2457654.5448386,2.7190073344351755,0.16795674728098256,15.373755456805663,0.06714276916986649,16.649362755369705,1.44,bf236624,bf,B,V
661427942730,2457655.548852,4.111938740737284,0.14956230987870575,14.924664814620645,0.039535542326654176,16.77530098395335,1.59,be239235,be,B,V
661427942730,2457656.5529895,3.9183328928280425,0.1625369600006744,14.977028079723958,0.04508820805392924,16.684976061940603,1.50,be239618,be,B,V
661427942730,2457656.5878651,3.0892233677182546,0.18815973681283527,15.235158126268779,0.06620481224978307,16.526039651351976,1.44,bf237417,bf,B,V
661427942730,2457657.5580216,3.473146581709795,0.10256984580448644,15.10797362253987,0.032100275703330274,17.184807137096282,1.55,be240002,be,B,V
661427942730,2457657.5697317,2.3777643063639573,0.17358726551056805,15.519359396050191,0.07935261280210883,16.613561739060593,1.59,bf237784,bf,B,V
661427942730,2457658.5544527,3.5026516166165345,0.16470893727026045,15.098789046167937,0.05111312033012589,16.67056348103108,1.58,be240379,be,B,V
661427942730,2457658.5780048,2.394124945436206,0.19958666187782906,15.511914375078785,0.09061432829301332,16.462027607240596,1.52,bf238170,bf,B,V
661427942730,2457659.5077578,1.8149552278994658,0.20024257487704045,15.812616614166597,0.11992305338812007,16.458465340833882,1.60,bf238495,bf,G,V
661427942730,2457659.535175,2.9756129381977985,0.14530014433210814,15.275840308549926,0.053076439298948716,16.806691279428673,1.51,be240743,be,G,V
661427942730,2457660.5316925,2.8184596395273998,0.13248907621228773,15.3347518543079,0.051095237777570746,16.906906213774082,1.39,be241118,be,G,V
661427942730,2457661.5322614,2.6350178872337344,0.16310665203942254,15.407822485341459,0.06728221467953899,16.681177210188707,1.69,be241498,be,G,V
661427942730,2457661.5557738,1.0774579556351742,0.2033807869451054,16.378780574005592,0.20517373472461653,16.441581585113727,1.52,bf239289,bf,G,V
661427942730,2457662.5282711,2.906631072253044,0.14911445770284606,15.301306624757729,0.05576247148561133,16.778557010125525,1.59,be241870,be,G,V
661427942730,2457662.5517251,2.4821521562246245,0.20339695613516462,15.472710403810732,0.08906933743710345,16.441495270287724,1.55,bf239661,bf,G,V
661427942730,2457663.5210831,3.057077220592447,0.13478743713253105,15.246515382077279,0.04792423392279083,16.88823285454133,1.59,be242238,be,G,V
661427942730,2457663.5680264,2.6371540780892153,0.20659507901646354,15.406942643069907,0.08515235054406219,16.424556462061698,1.49,bf240047,bf,G,V
661427942730,2457664.5022012,3.875571487473301,0.14912497946379025,14.988942024149207,0.04182412052165696,16.77848040149919,2.33,be242597,be,G,V
661427942730,2457666.5461505,3.6404733569635046,0.14600698694845057,15.05688676204855,0.043594123928837596,16.801422296672136,1.74,be243059,be,G,V
661427942730,2457666.561981,2.550446308262955,0.22202364671636424,15.44324094141687,0.09462267446948162,16.34635831462775,1.50,bf240844,bf,G,V
661427942730,2457672.5138096,2.9579899723201355,0.20985179165168688,15.282289661038753,0.07711309898577155,16.40757469007837,1.69,be245235,be,G,V
661427942730,2457672.5335836,2.1271227040893,0.4277954379886421,15.634266021319371,99.999,15.634266021319371,1.51,bf243013,bf,B,V
661427942730,2457675.551351,3.453411258455059,0.25411886227503927,15.114160653226117,0.07998356812282811,16.199764137997736,1.48,bf243545,bf,G,V
661427942730,2457676.5283492,4.508073055315448,0.21357133972079737,14.824804041104393,0.051494897646426924,16.388498963752816,1.51,be245970,be,G,V
661427942730,2457681.5438938,2.641879975250455,0.1893668941173138,15.404998696898392,0.07791178346123927,16.519096253192544,1.53,bf244278,bf,G,V
661427942730,2457682.5143782,3.3586667047188232,0.18634217297852784,15.144364131950063,0.06030543010102233,16.536578504703627,1.45,be246828,be,G,V
661427942730,2457683.5076872,3.3585113906834736,0.17524371695894958,15.144414340555201,0.05671628852316395,16.603250253456427,1.57,be247173,be,G,V
661427942730,2457686.5238482,3.130268014456528,0.2393643513429776,15.220827595621781,0.08311704990196433,16.264707715717414,1.61,bf245396,bf,G,V
661427942730,2457687.5211564,2.130919421539932,0.2789267465752718,15.638363835419431,0.14227719885267745,16.098630990648044,2.09,bf245733,bf,G,V
661427942730,2457688.5203493,1.960143093702897,0.24042330367366768,15.729061962685531,0.13332173490073312,16.259914992355387,2.27,bf246070,bf,G,V
661427942730,2457691.5128182,1.3417580996627259,0.18596383520972729,16.140595840439673,0.15064906523735094,16.53878515807788,1.65,bf246822,bf,G,V
661427942730,2457792.8895283,3.6287645079523423,0.33190396929054133,15.06038444159021,0.09941818578219958,15.909825278091777,1.66,be277408,be,G,V
661427942730,2457793.8892181,3.049090972894773,0.23416548723658323,15.249355449017774,0.08347658557277467,16.288549177587758,1.71,be277501,be,G,V
661427942730,2457798.8875489,2.8134112430939378,0.2834602520762944,15.336698357829066,0.10951437348679796,16.081125971179326,1.63,be279123,be,G,V
661427942730,2457798.8954154,2.555111546685709,0.6641677346555359,15.156661959428812,99.999,15.156661959428812,1.64,bf276274,bf,G,V
661427942730,2457799.8867351,2.6396276078029093,0.2758974525796253,15.40592474954303,0.11361016778508692,16.11048716726803,1.51,be279468,be,G,V
661427942730,2457799.8946483,2.071649648579752,0.38332742203953113,15.668990627888395,0.20112485797632995,15.753431672605595,1.69,bf276619,bf,G,V
661427942730,2457800.8860709,2.6790970458928416,0.23201703048065142,15.389810290772319,0.09413336662145604,16.298556733472157,1.57,be279816,be,G,V
661427942730,2457800.8939239,1.5667863496151657,0.30723034774172,15.972256956595727,0.2131407579827762,15.993696112626868,1.61,bf276967,bf,G,V
661427942730,2457812.872757,2.4356376665052437,0.20200484913597738,15.493249700301941,0.0901490772666235,16.448951906598502,1.74,bf280028,bf,G,V
661427942730,2457813.8467696,3.5513682452857993,0.17237146850724255,15.083792136742517,0.05275721325278124,16.62119293971324,1.54,be283218,be,G,V
661427942730,2457813.8719517,2.6352878012799716,0.25330796224066937,15.407711275301759,0.10447995146192897,16.203234290668806,1.70,bf280382,bf,G,V
661427942730,2457818.8913573,2.84242597575104,0.15232279933012216,15.325558496176013,0.058248925936475744,16.755444112648064,1.52,be284301,be,G,V
661427942730,2457819.8857214,2.913927725633766,0.1426566371872849,15.298584465193986,0.053213935539999396,16.826626437978163,1.65,be284475,be,G,V
661427942730,2457820.8888477,2.634606287363617,0.18465564945467175,15.407992094735587,0.07618317143377737,16.546449895601448,1.69,bf281890,bf,G,V
661427942730,2457823.8220491,3.978110158753381,0.2552384589222301,14.96058939176143,0.06973992585743334,16.194991109235083,1.52,be285774,be,G,V
661427942730,2457823.848772,3.1168088671727534,0.2339648867204597,15.22550597764851,0.08159295943913428,16.289479684423014,2.03,bf282741,bf,G,V
661427942730,2457825.8461503,4.234189179099328,0.27580528332258,14.892855759678191,0.070801832123466,16.11084994052891,1.43,be286513,be,G,V
661427942730,2457826.839103,2.8277813182960476,0.5407228155232559,15.33116685203854,0.20784570114506123,15.379919656686267,1.56,bf283819,bf,B,V
661427942730,2457827.8361844,1.4030902284950324,0.2757295949825057,16.092067404284798,0.2136042824731173,16.11114793644846,1.67,bf284189,bf,G,V
661427942730,2457827.8402041,3.3245552557061497,0.21534225057380466,15.15544751569097,0.07040570712892603,16.379533274635307,1.70,be287245,be,G,V
661427942730,2457829.8586552,1.228009975536817,0.2865993240699064,16.06916848917485,99.999,16.06916848917485,1.60,bf284953,bf,G,V
661427942730,2457830.8039265,3.206839262377481,0.22845894876554187,15.194588424100283,0.0774360434037685,16.315335958442017,1.52,be288355,be,G,V
661427942730,2457836.9099117,2.3264459579530983,0.20177899176343778,15.543048983099585,0.09427469840743087,16.450166524556003,1.67,bf287555,bf,G,V
661427942730,2457836.9138458,3.2818795491846915,0.19324539525014214,15.169474810442445,0.06400275802790507,16.497083508368956,1.60,be290647,be,G,V
661427942730,2457837.8772764,2.171425520946712,0.2190021102811651,15.617919059963494,0.10962649639530805,16.36123564448704,1.64,bf287915,bf,G,V
661427942730,2457838.7793022,3.361680866945737,0.20728270726620004,15.143390198610657,0.06702221282279022,16.420948713118214,1.61,be291312,be,G,V
661427942730,2457838.8923483,2.185147302836481,0.19252118562242806,15.611079608284333,0.0957656987305205,16.501160074745442,1.64,bf288302,bf,B,V
661427942730,2457839.7815939,3.300569556999436,0.16587307574575957,15.163309180490055,0.05462597238117013,16.662916649291052,1.55,be291674,be,G,V
661427942730,2457839.8013776,1.768451294697456,0.16898133192556736,15.84079864622575,0.10386226713701102,16.642759571336974,1.62,bf288598,bf,G,V
661427942730,2457840.8037337,2.205860550719003,0.22263962591759612,15.600836269759164,0.10970756665003657,16.34335023463053,1.59,bf288891,bf,G,V
661427942730,2457843.7630679,4.02675762090557,0.1666424249390484,14.947392681300006,0.044982362396370774,16.657892451850028,1.53,be292250,be,G,V
661427942730,2457843.7928062,2.959997162361411,0.19811032773877768,15.281553167723843,0.07274916189032771,16.47008860257101,1.59,bf289186,bf,G,V
661427942730,2457845.8606012,1.8852872001543157,0.21255588835884734,15.771337607099802,0.12254844199164587,16.39367354224533,1.65,bf290018,bf,B,V
661427942730,2457846.8856605,1.7084139886989078,0.20650868348145981,15.878298607455195,0.131388505239812,16.425010598625757,1.51,bf290428,bf,B,V
661427942730,2457846.9015133,3.7180988286319936,0.1614183961023138,15.033979081218376,0.04718937996509242,16.69247382436527,1.65,be293526,be,G,V
661427942730,2457847.8728835,3.5043741873254817,0.20426852484607771,15.098255222695906,0.06335824697902154,16.43685276220054,2.00,be293869,be,G,V
661427942730,2457849.8416718,3.8527506785459393,0.12121806039319726,14.995354140507164,0.03419862126834545,17.003438067187698,1.61,be294417,be,G,V
661427942730,2457849.8456013,1.6805608650345016,0.1559266879504824,15.8961457895786,0.10085057548777301,16.730055258404015,1.63,bf291331,bf,G,V
661427942730,2457854.7577071,2.451912022542544,0.3202940748233889,15.486019196680996,0.1419894883270196,15.94848413205726,1.58,bf293271,bf,G,V
661427942730,2457856.7329693,3.7768087074779495,0.3144722381518784,15.016968932778216,0.09050435874295094,15.968400614610239,1.50,be297131,be,G,V
661427942730,2457856.8018201,1.4314955075016054,0.28485829948342156,16.07030643101087,0.21629728125058484,16.07578420028837,1.57,bf294092,bf,G,V
661427942730,2457864.8599589,1.9595547740414565,0.20037889137677148,15.72938788574529,0.11114930069121441,16.457726469968275,1.52,bf295962,bf,G,V
661427942730,2457864.8977546,2.688252635705548,0.15184986305024714,15.386106203814423,0.0613983212646755,16.75882038224026,1.49,be299083,be,G,V
661427942730,2457865.7990693,3.2328134639358903,0.14829368032422535,15.185829789075706,0.04986021765848196,16.784549784797786,1.54,be299435,be,G,V
661427942730,2457866.8481196,2.626935689976444,0.25049298769410516,15.411157802139016,0.10364737426307868,16.215367461865206,1.49,be299895,be,B,V
661427942730,2457866.8586443,0.9583301312897696,0.22316156806344045,16.340807882787974,99.999,16.340807882787974,1.41,bf296563,bf,B,V
661427942730,2457867.8657335,3.0375832383022727,0.13956415196124744,15.253460935375514,0.04994107264696893,16.850421691166453,1.72,be300330,be,G,V
661427942730,2457867.8919682,2.923779235772547,0.17253726316673082,15.29491996080769,0.06414318192958406,16.6201491315304,1.64,bf297009,bf,B,V
661427942730,2457869.8009136,3.415186086181554,0.15055514629540045,15.126245473418926,0.047917417680201566,16.768117380645904,1.62,be300879,be,G,V
661427942730,2457870.7163301,1.652148575840612,0.192317270294629,15.914658653644649,0.12652646029940404,16.502310678441162,1.61,bf297897,bf,G,V
661427942730,2457870.7201704,3.3990385863825967,0.26789752896259694,15.13139116755337,0.08566921465095588,16.142434624240764,1.69,be301242,be,G,V
661427942730,2457871.6889407,2.582174530131002,0.16555916593591322,15.42981742189938,0.06969149956668577,16.664973319129583,1.73,be301642,be,G,V
661427942730,2457871.7198036,1.3307784968692031,0.27080109255567264,16.130730363197884,99.999,16.130730363197884,1.66,bf298324,bf,G,V
661427942730,2457872.6843863,3.340873618201107,0.1742252326429416,15.15013128692422,0.0566843510155681,16.609578760912655,1.67,be302060,be,G,V
661427942730,2457872.7151377,2.448493277897461,0.1929485472243204,15.487534114411517,0.08565540434959228,16.49875261125728,1.48,bf298742,bf,G,V
661427942730,2457873.6840821,3.4079580298331114,0.196443042131247,15.128545810410118,0.06265483433940355,16.479264766107953,1.48,be302485,be,G,V
661427942730,2457873.714959,2.4921213023710633,0.19257300563434712,15.468358460764781,0.08399209307589053,16.500867871618578,1.57,bf299167,bf,G,V
661427942730,2457874.8845781,1.2860749447156614,0.22410652022049987,16.18661571102454,0.1894089024273705,16.336220163153765,1.44,bf299721,bf,G,V
661427942730,2457874.9033266,2.5280244642775287,0.1977897969382893,15.452828223519875,0.085042258393244,16.47184668219351,1.38,be303077,be,G,V
661427942730,2457876.7671972,1.724222785825599,0.2006158305189196,15.868297954386282,0.12646897323204034,16.456443393554313,1.53,bf300314,bf,G,V
661427942730,2457877.7011659,3.3525996898130783,0.18608126763378618,15.146327153277229,0.06032997260084619,16.538099753874608,1.68,be304032,be,G,V
661427942730,2457878.7991933,4.015946038333737,0.23133942797716667,14.950311732951562,0.06261436223867022,16.30173225021087,1.51,be304532,be,B,V
661427942730,2457878.8633216,2.742786879486343,0.22756003199524358,15.36430124629578,0.09018121776589416,16.31961642828164,1.57,bf301239,bf,B,V
661427942730,2457879.8435404,3.360399905810634,0.21318639662625188,15.14380399485772,0.0689573713409179,16.390457671151772,1.62,be304994,be,B,V
661427942730,2457882.6792663,3.9474825761247487,0.23560359893831717,14.968980850159149,0.0648744772073495,16.281901593211927,1.54,be305603,be,G,V
661427942730,2457883.6942477,1.2756371881653106,0.3679850376016236,15.797780992503723,99.999,15.797780992503723,1.56,bf302702,bf,G,V
661427942730,2457890.8126611,4.12260053155058,0.17318450613781564,14.921853267215393,0.04566147677176653,16.6160838049563,1.54,be307719,be,G,V
661427942730,2457893.7962661,3.350038388799014,0.2031987446541529,15.147156945172597,0.06593005066733484,16.442553842219315,1.54,be308224,be,B,V
661427942730,2457893.9113678,1.5818854683670485,0.19774829103038413,15.96184381321336,0.13587822816283038,16.472074546302984,1.67,bf304967,bf,G,V
