# "asas_sn_id":661427896045,"ra_deg":275.167,"dec_deg":-32.98439,"name":"V3085 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896045,2457870.697119,18.971189389957036,0.10697165385710063,13.264545005431529,0.006128953457327731,17.139184617790413,1.42,bg161648,bg,G,V
661427896045,2457871.6966752,19.002782796090205,0.11270255886091844,13.262738393649292,0.006446570625212234,17.082521952129536,1.45,bg162072,bg,G,V
661427896045,2457872.692055,19.7551742957802,0.09100858728645303,13.220579240207114,0.005007416082702208,17.31465046135861,1.40,bg162490,bg,G,V
661427896045,2457873.6956813,20.953659259067415,0.1314169370382564,13.156631711291338,0.006817162339742613,16.915728041724186,1.52,bg162917,bg,G,V
661427896045,2457874.880684,19.200830145144124,0.09368730929853604,13.25148139009386,0.005303626513876983,17.283154478220816,1.49,bg163483,bg,G,V
661427896045,2457876.7903277,20.407902600925052,0.13753548412622804,13.185285472301873,0.00732535304410831,16.86631949240516,1.50,bg164096,bg,G,V
661427896045,2457878.8594951,19.594534910916256,0.10202068321922374,13.229444005333788,0.00565933549745232,17.190635824630768,1.43,bg165000,bg,G,V
661427896045,2457879.8967426,19.40104354312681,0.09200541019019431,13.240218678553166,0.005154665027126572,17.30282297893632,1.47,bg165454,bg,G,V
661427896045,2457882.6831064,19.84833776272918,0.1397821036576639,13.215471050031367,0.007654901433530488,16.848727463368906,1.54,bg166024,bg,G,V
661427896045,2457890.7866528,19.824949031254686,0.07965623231683344,13.216751205901435,0.004367368666494358,17.459306991829905,1.67,bg168113,bg,G,V
661427896045,2457893.7893107,19.05445248728662,0.08508093791973353,13.259790218960692,0.004853421026358004,17.38777572153817,1.73,bg168633,bg,G,V
661427896045,2457894.74746,19.165321082716915,0.09840121907632375,13.253491155704891,0.005580801196101248,17.229855196510155,1.41,bg169043,bg,G,V
661427896045,2457895.7847901,19.211950609019187,0.11266797480225756,13.250852750857486,0.006374427693196427,17.08285517372936,1.44,bg169511,bg,B,V
661427896045,2457900.8478315,19.20242016830055,0.147728063440662,13.251391483864872,0.008362174173534433,16.788698881874552,1.56,bg170154,bg,G,V
661427896045,2457901.7004799,20.620503583706885,0.10503399239238739,13.174033236513605,0.0055365952907867905,17.15903170982738,1.57,bg170364,bg,B,V
661427896045,2457903.8435012,20.295124425991858,0.10577540818760851,13.1913021088974,0.0056650684842263896,17.15139461880135,1.52,bg171152,bg,G,V
661427896045,2457905.8664219,19.59633252447014,0.08568270283790062,13.2293444038579,0.004752591972686491,17.38012349931961,1.62,bg172020,bg,G,V
661427896045,2457906.8623081,18.98219977903597,0.104740665656954,13.263915054923892,0.005997647846529293,17.162068069576545,1.71,bg172458,bg,B,V
661427896045,2457907.828294,19.544046753853095,0.11358047435604564,13.232245172269817,0.006316861543487067,17.074097198344024,1.45,bg172775,bg,B,V
661427896045,2457908.82025,20.4336057931878,0.10665796869141835,13.18391887781508,0.0056736229443770025,17.142373123035956,1.36,bg173210,bg,B,V
661427896045,2457917.7331492,20.63036327899192,0.17181080012968344,13.173514215743529,0.009052233699459268,16.624730242766294,1.61,bg176615,bg,G,V
661427896045,2457923.6921946,20.379266182046496,0.08642078987379148,13.186810049897598,0.004609373091653273,17.370810815218277,1.47,bg178808,bg,G,V
661427896045,2457932.686038,19.76321719928145,0.10495050760986188,13.220137295516912,0.005772169457841064,17.159895035031948,2.48,bg181500,bg,G,V
661427896045,2457933.731849,19.655308175681384,0.09081308067600288,13.226081760729539,0.005022046432328766,17.316985372146995,1.47,bg181984,bg,G,V
661427896045,2457935.6947045,19.486486266893063,0.0973070623045538,13.23544756512108,0.005427789522162758,17.24199549011314,1.64,bg182837,bg,G,V
661427896045,2457936.8081372,21.023264838190002,0.10365346690529405,13.15303100122518,0.005359149148371787,17.17339681229452,2.31,bg183369,bg,G,V
661427896045,2457939.6345905,19.05260497639123,0.12044343368634114,13.259895496544578,0.006871332078119851,17.010398573200558,1.66,bg184283,bg,G,V
661427896045,2457944.6250499,19.226396107594958,0.13414396461933278,13.250036690705187,0.007583774742752152,16.89342854930248,1.64,bg185966,bg,G,V
661427896045,2457946.6168746,19.982650156126688,0.13260597738712132,13.208148691806896,0.007213103908458846,16.905948641428623,1.71,bg186846,bg,G,V
661427896045,2457949.6267954,20.660241070020657,0.1286195069389562,13.171942942781495,0.00676680448288835,16.939089292706335,1.53,bg188132,bg,B,V
661427896045,2457951.6157903,19.14314561795127,0.08872744394879871,13.254748147159587,0.005037984654254088,17.342211467207484,1.60,bg188605,bg,G,V
661427896045,2457953.7260014,19.159177745306494,0.09362842592755352,13.253839238216372,0.005311816067213763,17.283837088357785,1.54,bg189570,bg,G,V
661427896045,2457954.7117074,19.663719053892073,0.12263429714319804,13.225617253046114,0.006778887996892408,16.99082652782555,1.70,bg189998,bg,B,V
661427896045,2457955.7227825,20.20799678198723,0.1087766554796211,13.19597324438638,0.0058509260646723805,17.121017139743145,1.45,bg190339,bg,B,V
661427896045,2457957.6817973,18.424674815927663,0.11916079868796614,13.296281825590148,0.00702984495322324,17.022022880032292,1.56,bg190899,bg,G,V
661427896045,2457959.5925785,20.13779117399799,0.0977178000867339,13.199751822085195,0.005274411636139185,17.237422190743406,1.65,bg191614,bg,G,V
661427896045,2457960.6868417,21.396290380566256,0.1217411646555671,13.133935196249478,0.00618459324176474,16.99876276322247,1.47,bg192124,bg,G,V
661427896045,2457961.607761,19.487334570189756,0.09783694299050977,13.235400300902063,0.005457108711687633,17.23609920794954,1.51,bg192498,bg,B,V
661427896045,2457962.657454,19.535929780197183,0.09425404978498642,13.232696190570215,0.005244186238730512,17.27660634498404,1.55,bg192972,bg,B,V
661427896045,2457964.5316002,19.303103208256385,0.15032096440876996,13.245713572685888,0.008464564005871426,16.76980751020496,1.49,bg193736,bg,B,V
661427896045,2457966.5889734,18.309100644190583,0.11041559107544598,13.303113874573516,0.006555043262554675,17.10478038954278,1.57,bg194625,bg,G,V
661427896045,2457973.6384883,18.93895784095291,0.20915019245498845,13.266391211298691,0.012003678746269682,16.411210722316458,1.56,bg197470,bg,G,V
661427896045,2457974.6278461,19.774068576346522,0.12773345620220605,13.219541314633767,0.007021352875722645,16.946594735072157,1.57,bg197867,bg,G,V
661427896045,2457979.6208726,18.887659591579556,0.10163511285362362,13.269336037165228,0.0058489485273860746,17.194746959336097,1.52,bg198865,bg,G,V
661427896045,2457980.5331848,19.195933028993846,0.08698784576632163,13.251758339289186,0.004925627013020311,17.363709954238647,1.42,bg199219,bg,G,V
661427896045,2457981.7057043,20.30166587533013,0.10369746109797764,13.19095221481036,0.005551989295873666,17.172936085265494,1.42,bg199774,bg,B,V
661427896045,2457982.5576074,19.8878792965094,0.1057029028117149,13.213310215801801,0.0057771096588521914,17.15213910852571,1.51,bg200065,bg,G,V
661427896045,2457999.6291212,20.662873166907843,0.4742535729225135,13.17180462973605,0.024947789684533636,15.52232986504569,1.70,bg203017,bg,B,V
661427896045,2458001.6264741,20.11203168356859,0.16562402482631797,13.201141543242116,0.008951164992879871,16.664548058135804,1.60,bg203769,bg,G,V
661427896045,2458002.63901,20.746672575799188,0.23491311953949956,13.167410272119222,0.01230753251600429,16.285088213328272,1.46,bg204039,bg,B,V
661427896045,2458003.6148494,20.62735198170573,0.1585670832017511,13.173672706075436,0.008355678681982821,16.71182379983494,1.53,bg204348,bg,G,V
661427896045,2458005.5009991,20.31310977483964,0.08142456428115953,13.190340365740607,0.00435703652253177,17.435467785556863,1.51,bg204834,bg,G,V
661427896045,2458010.6416516,18.89133812639647,0.1081522365838768,13.269124601251889,0.00622278729590143,17.127267631026214,1.38,bg206071,bg,G,V
661427896045,2458011.5382134,20.31331586201301,0.09492768671130908,13.190329350432124,0.005079538410438581,17.268874149429585,1.89,bg206375,bg,G,V
661427896045,2458012.5319354,20.116796903927906,0.07084855785856631,13.200884326093439,0.003828109533936007,17.586528857445526,2.30,bg206751,bg,G,V
661427896045,2458013.5116953,18.86891002300182,0.10832442959206194,13.27041437067432,0.006240103167868692,17.125540366596976,1.85,bg207118,bg,G,V
661427896045,2458015.5960767,18.805995245804326,0.10055999410060357,13.274040599562106,0.0058122072235493975,17.206293295677384,1.61,bg207843,bg,G,V
661427896045,2458017.5408455,20.799122488788434,0.1366684744903795,13.164668873157696,0.007142257551660262,16.8731855266767,1.64,bg208578,bg,G,V
661427896045,2458018.5145552,19.78390371573871,0.08277555367389774,13.219001430179723,0.004547809633486739,17.417601157757442,1.52,bg208863,bg,G,V
661427896045,2458019.5699903,19.67786250140833,0.08535678030739888,13.224836600460073,0.0047148977193605885,17.38426133127643,1.48,bg209276,bg,G,V
661427896045,2458021.5680574,19.13216141406613,0.12366572222878999,13.25537131384802,0.007025827369057049,16.981733048198414,1.49,bg209850,bg,G,V
661427896045,2458028.5537806,20.854835852781875,0.13026590955820272,13.161764464796196,0.006789474678875532,16.92527945316473,2.22,bg211693,bg,G,V
661427896045,2458030.5241489,19.001074454650716,0.17557043537888606,13.262836005222766,0.010043507287712842,16.601227928430593,2.27,bg212382,bg,B,V
661427896045,2458032.5301638,20.95833913509141,0.1866344245511586,13.156389245598989,0.009679369325942856,16.53487701361628,1.43,bg213088,bg,G,V
661427896045,2458035.5815461,20.738552741168398,0.1095733397712722,13.167835290832777,0.005742997486834843,17.11309414604955,1.49,bg214207,bg,G,V
661427896045,2458038.5806423,20.212480899442074,0.101983753099788,13.19573234823837,0.005484329513766302,17.19102891773089,2.09,bg215280,bg,G,V
661427896045,2458039.5633293,20.73639731179044,0.11435674234624019,13.167948141009163,0.005994329922845921,17.06670195563474,1.66,bg215634,bg,G,V
661427896045,2458040.5644394,20.88259555257936,0.11237211165435518,13.160320211303215,0.0058490621683860685,17.085710038580043,2.13,bg216003,bg,G,V
661427896045,2458041.5604416,19.317612278663756,0.10592131812740083,13.244897791642936,0.005959942971675972,17.14989795201665,1.51,bg216365,bg,G,V
661427896045,2458042.5304343,19.39264920038109,0.10988703421247546,13.240688550912918,0.006159159960954378,17.109990263213465,1.95,bg216706,bg,G,V
661427896045,2458043.543208,19.97391530887946,0.1074323878255117,13.208623394271438,0.005846341730558713,17.134518322170827,1.50,bg216925,bg,G,V
661427896045,2458045.5172265,19.830119486884392,0.0814248698175912,13.216468076853179,0.004463174986844011,17.43546371146268,1.75,bg217430,bg,G,V
661427896045,2458046.5257365,19.282672453254946,0.10267957034931599,13.246863344180092,0.005788006248154736,17.183646286805416,2.23,bg217795,bg,G,V
661427896045,2458047.5256486,19.27507001865706,0.09337161294759437,13.247291493654878,0.005265396366418005,17.28681924095162,2.28,bg218143,bg,G,V
661427896045,2458048.5190858,19.809536591057903,0.0959848671010112,13.217595614244628,0.005266724781982199,17.256849473905564,2.06,bg218498,bg,G,V
661427896045,2458167.8841158,20.762605781311194,0.15524688832882358,13.166576759246123,0.008127429645686055,16.73479913315225,1.35,bg248195,bg,G,V
661427896045,2458171.8774599,20.607690295544206,0.11238300554304499,13.174708107275535,0.005927662880010869,17.085604787233443,1.41,bg249239,bg,G,V
661427896045,2458174.8786997,18.841452422754944,0.1092796535788537,13.271995459479552,0.006304303377773248,17.11600811965776,1.54,bg250216,bg,G,V
661427896045,2458175.8623935,19.506019160694002,0.10779057588481557,13.234359788302186,0.0060065392366736685,17.130904413167364,1.38,bg250568,bg,G,V
661427896045,2458180.8585447,19.88104908267291,0.1601475994814868,13.21368316075273,0.008755749104255263,16.701055310603778,1.43,bg252338,bg,G,V
661427896045,2458182.8460283,20.907166962577058,0.18333677667733572,13.159043435801028,0.009531616858504155,16.554232414768816,1.40,bg253071,bg,G,V
661427896045,2458183.8481116,19.79680434800966,0.17305906815725955,13.2182936770999,0.009501921596681437,16.616870491399084,1.37,bg253444,bg,G,V
661427896045,2458191.9014591,19.07634912822947,0.11829077935939744,13.258543249191359,0.006740122715411591,17.029979160792696,1.49,bg256099,bg,G,V
661427896045,2458192.8890255,20.35951769681666,0.11218445105682937,13.187862690405792,0.005989317749556071,17.087524725711983,1.38,bg256480,bg,G,V
661427896045,2458193.8696395,20.676038500453735,0.10780558226592488,13.171113074047465,0.0056674290252100214,17.130753269738474,1.43,bg256856,bg,G,V
661427896045,2458194.891159,20.368384779292544,0.0953002019432825,13.187389927899428,0.0050856843656360345,17.264621841379125,1.46,bg257263,bg,G,V
661427896045,2458195.8834846,19.5820728922792,0.11051446864915154,13.230134747387973,0.00613440788958009,17.103808543801982,1.37,bg257638,bg,G,V
661427896045,2458196.9009519,19.329371515794065,0.09172477538776941,13.24423707100535,0.005157997130497858,17.306139751314305,1.43,bg258042,bg,G,V
661427896045,2458199.8111841,19.268103302375152,0.11668741183516236,13.247683989421375,0.006582596185450949,17.044796375787218,1.39,bg259131,bg,G,V
661427896045,2458200.8937519,20.52083158317805,0.10083340220825772,13.179294014310852,0.005340988433882787,17.203345341385308,1.36,bg259573,bg,G,V
661427896045,2458202.8997941,19.124782523437478,0.19129456342379228,13.255790141280704,0.010872221581182076,16.508099824706427,1.43,bg260250,bg,G,V
661427896045,2458204.7928619,19.807559667115857,0.10812338527624349,13.21770397240827,0.0059333618453584185,17.127557306849763,1.54,bg260779,bg,G,V
661427896045,2458205.8401668,19.338762835547904,0.10654396495521826,13.243709686054473,0.0059884212110582384,17.143534256929538,1.39,bg261192,bg,G,V
661427896045,2458206.7903101,20.20813493313004,0.17362113771784074,13.195965821820632,0.009338745439826894,16.613349899245968,1.46,bg261464,bg,G,V
661427896045,2458207.7865794,20.026024959822696,0.1472603297734027,13.205794521714482,0.007992878075493634,16.79214197193503,1.40,bg261859,bg,G,V
661427896045,2458209.7767065,19.351426334703866,0.18943717302710877,13.242998951871032,0.010640557813166023,16.518693383401594,1.51,bg262676,bg,G,V
661427896045,2458210.7798572,19.225814699310554,0.12410190843699538,13.250069523981136,0.0070162633337302405,16.977910243369216,1.52,bg263092,bg,G,V
661427896045,2458212.7703782,20.324563372569067,0.1682212648108383,13.189728343196219,0.008996463910665229,16.647654158686418,1.44,bg263889,bg,G,V
661427896045,2458213.7812749,20.421295842639143,0.1609513848809227,13.184573162067824,0.008566897949442494,16.695619599035954,1.37,bg264291,bg,G,V
661427896045,2458217.8341714,18.691121770456704,0.1574994728535813,13.280692987332658,0.009159165580915922,16.71915863228613,1.40,bg266155,bg,G,V
661427896045,2458222.8380929,19.005844039209,0.11931914035277463,13.262563501643472,0.006823938863604016,17.02058110422374,1.38,bg267307,bg,G,V
661427896045,2458223.8869995,19.357056296842647,0.11057150449627161,13.242683121678112,0.006208920203963748,17.103248346475304,1.54,bg267757,bg,G,V
