# "asas_sn_id":661427896321,"ra_deg":276.73132,"dec_deg":-32.97887,"name":"VVV J182655.52-325844.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896321,2457562.7010558,11.588826801877472,0.3428301621275055,13.799682723853103,0.03215523770818673,15.874658833497652,1.81,bg070775,bg,B,V
661427896321,2457567.7163899,11.512490996098393,0.10861027720551437,13.80685814565702,0.010254483515030555,17.122679088314968,1.58,bg071895,bg,G,V
661427896321,2457568.7025821,9.026379512754433,0.07614291907315716,14.070997430983303,0.009169129478089854,17.50828258807,2.04,bg072325,bg,G,V
661427896321,2457569.6908781,7.885738780365241,0.10131643694195898,14.217675437714846,0.01396528149875299,17.198156622968487,1.69,bg072743,bg,B,V
661427896321,2457573.7492716,8.306259660279238,0.09543340812406824,14.161267646075057,0.012488408693541954,17.263105309535163,1.84,bg073267,bg,B,V
661427896321,2457575.6168177,12.361462826606703,0.12181992331607863,13.729606736548432,0.01071175490987749,16.99806058921883,1.52,bg073533,bg,G,V
661427896321,2457585.6121677,12.346365682400322,0.1333372668199809,13.730933564447314,0.011738823836025555,16.89997752216217,1.45,bg075250,bg,G,V
661427896321,2457593.7240188,8.52099373496482,0.09618259727311346,14.133555789535324,0.012269261618492504,17.254615142687346,1.53,bg077786,bg,G,V
661427896321,2457600.5058997,7.721973700156639,0.10861437663991777,14.240460609139538,0.015288721462622187,17.122638108580187,1.45,bg079667,bg,G,V
661427896321,2457602.7585351,10.133154155515541,0.09532406403475764,13.945419780474902,0.01022515906608023,17.26435001935649,1.47,bg080650,bg,B,V
661427896321,2457603.5775994,10.394218045065665,0.09791774639418063,13.917801846992505,0.010239570939891755,17.23520286992472,1.52,bg080938,bg,G,V
661427896321,2457604.610897,8.281272582265217,0.09955872997589642,14.16453870476838,0.013067558128096879,17.21715802397562,1.48,bg081385,bg,G,V
661427896321,2457605.6032798,12.136095042995503,0.12034844850113455,13.74958398216843,0.010778881552595841,17.011255154069538,1.48,bg081801,bg,B,V
661427896321,2457606.5316471,9.497201872514214,0.0745294309897426,14.015792230854318,0.008529907246707935,17.53153687984586,1.48,bg082167,bg,G,V
661427896321,2457607.615704,8.674724127664025,0.09252970035491784,14.114142223738181,0.011594116397846653,17.29665350426435,1.55,bg082651,bg,G,V
661427896321,2457609.5710854,8.527039261517102,0.09376041027156087,14.13278574793215,0.011951802530750578,17.282307646077733,1.51,bg083434,bg,B,V
661427896321,2457610.700375,9.466688027555513,0.07635423524541221,14.019286241311486,0.008766923946455982,17.505273564501724,1.43,bg083884,bg,G,V
661427896321,2457617.5508416,7.858516061846292,0.1507185063685285,14.22143004164356,0.02084674283983884,16.766939939727184,1.48,bg086215,bg,G,V
661427896321,2457620.6767366,10.014156020936241,0.1090901883754463,13.95824552091613,0.011840867214824533,17.11789216445679,2.40,bg087519,bg,G,V
661427896321,2457621.5600638,9.50499295218079,0.09019153320089841,14.014901906571232,0.010313976634340924,17.324441969354194,1.44,bg087843,bg,B,V
661427896321,2457624.713092,11.56148247455759,0.11972802660105404,13.802247591528795,0.011256269222857742,17.016866832751727,1.47,bg089191,bg,G,V
661427896321,2457625.7093481,9.369709833933358,0.05990673351250699,14.030466050422636,0.006949629800880633,17.768667294173934,1.55,bg089597,bg,G,V
661427896321,2457626.7019253,7.981459029013338,0.09336924656446144,14.204575682929102,0.0127155086700553,17.286846757884426,1.69,bg090000,bg,G,V
661427896321,2457630.5905615,12.597327018884398,0.12314262381469784,13.709085395711071,0.010625323757873503,16.986335386379913,1.45,bg090819,bg,G,V
661427896321,2457633.591754,9.928666367652983,0.06714652906458353,13.967554111089768,0.007350972927912773,17.644797473542553,1.56,bg091841,bg,G,V
661427896321,2457636.5843754,9.11146487561755,0.07115852247649765,14.060810891213523,0.008488889672409268,17.581789088955748,1.56,bg092930,bg,G,V
661427896321,2457639.5617573,8.42100148682582,0.08905851488002968,14.146372044432356,0.01149539442745522,17.338167772033245,1.82,bg093959,bg,G,V
661427896321,2457644.5919395,8.192246701965358,0.20618042658124275,14.176273848999315,0.027356251280088152,16.42673780909727,1.54,bg095908,bg,B,V
661427896321,2457645.5917891,11.958529717599522,0.1342873368903285,13.765586936737437,0.012205889859946953,16.892268740596823,1.46,bg096298,bg,G,V
661427896321,2457650.6090226,11.894330077867284,0.14025738520185949,13.771431438579317,0.012817340579014293,16.845042048304347,1.68,bg097888,bg,G,V
661427896321,2457652.632968,13.116339258961988,0.13564558897661239,13.665249801192314,0.011241006707152116,16.881342204630183,1.57,bg098672,bg,G,V
661427896321,2457653.5947443,9.802768188937284,0.07291895955314756,13.98140957257674,0.008085444551690265,17.55525523547599,1.49,bg099024,bg,G,V
661427896321,2457655.5292057,10.169346503819572,0.08898834477400563,13.941548790868907,0.009511571040926333,17.339023571778263,1.48,bg099737,bg,G,V
661427896321,2457657.5814722,7.80758158857732,0.10983382941201421,14.228490076349207,0.015290854899503643,17.11051607927211,1.49,bg100537,bg,G,V
661427896321,2457658.5583314,10.395005363980106,0.08447582345874095,13.91771961009181,0.008833237119427968,17.395525308900414,1.42,bg100899,bg,G,V
661427896321,2457659.5507911,8.53274467571322,0.09005684238243378,14.132059528302452,0.011472026396551852,17.3260646050623,1.49,bg101272,bg,G,V
661427896321,2457660.5159857,8.534044713023858,0.09313800025258354,14.131894119619393,0.011862716941450765,17.289539121060283,1.47,bg101623,bg,G,V
661427896321,2457661.5518832,9.189486532435396,0.06734941368897195,14.051553290458633,0.00796626494702895,17.64152184537622,1.50,bg102030,bg,B,V
661427896321,2457662.5165661,8.16609374860818,0.10074298088106526,14.179745500980136,0.013409500730600602,17.204319401081143,1.57,bg102378,bg,G,V
661427896321,2457663.5602676,10.746905928104656,0.0940877309664311,13.881572786159023,0.009516159671794523,17.278523905804125,1.56,bg102785,bg,G,V
661427896321,2457664.5296774,8.560611920877124,0.09458148081603371,14.12851938056888,0.012009183263875692,17.272841120504072,1.58,bg103135,bg,G,V
661427896321,2457667.5074115,8.369503690208001,0.09845812088574359,14.153032141551382,0.012786862946263782,17.229227536615166,1.66,bg103916,bg,G,V
661427896321,2457671.5516925,9.137903413513696,0.0877867455990281,14.05766499625184,0.010442261351767405,17.353784020419006,1.43,bg105417,bg,G,V
661427896321,2457675.5194365,9.403771399901784,0.13394220310234511,14.026526246666297,0.015482017268063511,16.895062798670445,1.55,bg106274,bg,G,V
661427896321,2457681.5477918,9.340276228184768,0.07256843058869074,14.033882104037456,0.008445010294527494,17.560487066545004,1.71,bg107034,bg,G,V
661427896321,2457683.5388355,11.489399446233136,0.11279979687225959,13.809038083014599,0.010671443310411633,17.081585599730094,1.48,bg107713,bg,G,V
661427896321,2457686.5357009,9.377755550660499,0.07398808853523071,14.029534134955561,0.008575808457570307,17.539451874748487,1.74,bg108352,bg,G,V
661427896321,2457688.5382155,11.165007969739413,0.11779119272719002,13.840133810984327,0.011467426219959812,17.034574345243946,1.52,bg109030,bg,G,V
661427896321,2457691.5088977,10.014787994414647,0.08745239467688319,13.95817700442463,0.009491658813821807,17.357927128416442,1.65,bg109872,bg,G,V
661427896321,2457797.8920757,8.362110267397616,0.25311607069914654,14.153991679270232,0.03290152306124068,16.204057093657756,1.51,bg138932,bg,G,V
661427896321,2457801.8853999,9.53243739492676,0.13629154740132596,14.011771500291882,0.015540934618110576,16.876184087743816,1.44,bg140318,bg,G,V
661427896321,2457802.8884907,8.39282943508667,0.1528167837905015,14.150010411595828,0.019791323183320348,16.751928755667652,1.59,bg140669,bg,G,V
661427896321,2457803.8798961,12.449103151148813,0.14296563187399966,13.72193624090482,0.012482620158517959,16.824277273465004,1.33,bg141012,bg,G,V
661427896321,2457812.8766697,8.318976802565388,0.10016404772846445,14.159606621340163,0.013087422588877715,17.210576727448146,1.56,bg143037,bg,G,V
661427896321,2457817.8964514,8.083422124300393,0.1029969632640547,14.190793257821394,0.013849730871116578,17.18029534300882,1.60,bg144098,bg,G,V
661427896321,2457821.8811362,9.698405163578103,0.07034120578363258,13.993030596068767,0.007883546942403211,17.59433187195716,2.10,bg145234,bg,G,V
661427896321,2457824.8251642,9.189390069196204,0.1640928526799953,14.051564687633062,0.019409535893920384,16.67463223094729,1.54,bg146274,bg,G,V
661427896321,2457826.8273233,10.931105602021315,0.131620153378222,13.863121179749314,0.013087915286474612,16.91405041229749,1.48,bg147005,bg,B,V
661427896321,2457828.8393483,13.468029557546856,0.18309862305164026,13.636521252418463,0.014777235348129554,16.555643697905268,1.49,bg147769,bg,G,V
661427896321,2457836.9059242,8.934563691189254,0.08360692698973246,14.08209803175685,0.010171408218139931,17.406750741084494,1.51,bg150761,bg,G,V
661427896321,2457837.8812057,8.072850004348155,0.10095051961142994,14.192214196381991,0.013592328063260956,17.20208499697369,1.49,bg151104,bg,G,V
661427896321,2457838.7872495,8.867968750365055,0.1172608446400317,14.090221019405432,0.014372788562304591,17.0394738483748,1.54,bg151971,bg,G,V
661427896321,2457839.7859217,9.858338978127575,0.18888233536161514,13.975272036383481,0.020825707730088593,16.521878034257462,1.32,bg152121,bg,G,V
661427896321,2457843.7709677,8.194002576136274,0.10573979032158996,14.176041164126369,0.0140266681184735,17.151760281480065,1.50,bg152703,bg,G,V
661427896321,2457845.8566452,8.372807526728883,0.09139807555870831,14.152603635005852,0.011865283417276468,17.310013764928595,1.44,bg153548,bg,G,V
661427896321,2457846.8658408,9.527133438842581,0.06617862057154295,14.012375784338772,0.007550359580003627,17.660562117488116,1.47,bg153946,bg,G,V
661427896321,2457847.8632231,8.202388875963324,0.11139657968682708,14.174930516071061,0.014761948088666899,17.09517675244311,1.58,bg154309,bg,G,V
661427896321,2457848.8385341,12.91679333894026,0.13006234811169456,13.681894626571676,0.010944830795311784,16.92697741772217,1.55,bg154685,bg,G,V
661427896321,2457851.756127,12.935060549986492,0.16807485824295912,13.680360239461258,0.014123634180263273,16.648599509587044,1.57,bg155587,bg,B,V
661427896321,2457853.7429575,7.670188357567577,0.16761321466136664,14.247766331786716,0.023752777417269333,16.65158575489429,1.62,bg156389,bg,G,V
661427896321,2457855.874123,10.964813600208183,0.14583874134909341,13.859778271639794,0.014457187947874785,16.802674124888465,1.52,bg157304,bg,G,V
661427896321,2457864.8638056,8.467800084003642,0.10830908670231953,14.1403549139541,0.013902934290701012,17.1256941593359,1.60,bg159499,bg,G,V
661427896321,2457866.8625037,9.630863047109203,0.09300664076748408,14.000618386653086,0.01049689672179584,17.291071496869808,1.51,bg160330,bg,B,V
661427896321,2457867.8851244,8.015831168167892,0.09909624227363258,14.199910001068726,0.013437571795038808,17.22221342776566,1.39,bg160769,bg,G,V
661427896321,2457870.697119,8.952613183253169,0.08616420009589358,14.079906853819686,0.010461385666685788,17.374039242174167,1.42,bg161648,bg,G,V
661427896321,2457871.6966752,10.314393243559119,0.09520868384370365,13.92617219158814,0.010033328901313332,17.265664989800644,1.45,bg162072,bg,G,V
661427896321,2457872.692055,9.531979514254052,0.07532220254561435,14.0118236537489,0.00858918749943603,17.520048866131205,1.40,bg162490,bg,G,V
661427896321,2457873.6956813,7.857847605727605,0.12382834254987235,14.221522399777431,0.017128866741144666,16.9803062439169,1.52,bg162917,bg,G,V
661427896321,2457874.880684,8.42591055951904,0.0992251520160368,14.145739292496451,0.012800210178179745,17.22080196134584,1.49,bg163483,bg,G,V
661427896321,2457876.7903277,11.134254280842352,0.1030712154254472,13.843128566080695,0.010062095492379294,17.17951290038321,1.50,bg164096,bg,G,V
661427896321,2457878.8594951,11.787261766659693,0.11879943971520932,13.781249083837652,0.010955031654819574,17.025320412627277,1.43,bg165000,bg,G,V
661427896321,2457879.8967426,8.55921655795801,0.0859315919252966,14.128696367861163,0.010912669826046592,17.376974250208555,1.47,bg165454,bg,G,V
661427896321,2457882.6831064,9.70101249549879,0.1570099240805213,13.992738744557458,0.017592283386530523,16.722538634673036,1.54,bg166024,bg,G,V
661427896321,2457890.7866528,8.042733780939864,0.11986859260115483,14.196272170651433,0.01619995787853746,17.015592878106744,1.67,bg168113,bg,G,V
661427896321,2457893.7893107,12.636513297410154,0.12703038704733088,13.705713257741357,0.010926788459000076,16.95258734033376,1.73,bg168633,bg,G,V
661427896321,2457894.74746,9.812691349407633,0.07360942872131288,13.980311057858152,0.008153751683522859,17.545022775653518,1.41,bg169043,bg,G,V
661427896321,2457895.7847901,8.114438252835601,0.1303025868284035,14.186635254967218,0.01745447338922304,16.924973799634362,1.44,bg169511,bg,B,V
661427896321,2457900.8478315,9.357681389746956,0.10842374101134199,14.031860768883952,0.012594133898677166,17.124545423841948,1.56,bg170154,bg,G,V
661427896321,2457901.7004799,12.717072459159766,0.12956164098076695,13.69881353998691,0.011073922169078614,16.931165293703415,1.57,bg170364,bg,B,V
661427896321,2457903.8435012,11.611867354503627,0.11338012433057439,13.797526239204913,0.010613216790571874,17.07601407144041,1.52,bg171152,bg,G,V
661427896321,2457905.8664219,12.692657727083049,0.12815420269777045,13.700899982189043,0.010974694930392067,16.943024261084393,1.62,bg172020,bg,G,V
661427896321,2457906.8623081,9.25603612494544,0.08702363910153697,14.043718802181026,0.01021937585268938,17.363263292680532,1.71,bg172458,bg,B,V
661427896321,2457907.828294,8.076547696469483,0.13768248365108182,14.191716999105076,0.01852955980179545,16.865159664631687,1.45,bg172775,bg,B,V
661427896321,2457908.82025,12.683946221785112,0.1443843779262946,13.701645424494131,0.012373084723008698,16.813555878519335,1.36,bg173210,bg,B,V
661427896321,2457917.7331492,9.124331479042912,0.10360992454024037,14.059278768435043,0.012342765434879461,17.17385300016779,1.61,bg176615,bg,G,V
661427896321,2457923.6921946,8.004603537549968,0.10817177413538683,14.201431838306638,0.014688799365638404,17.12707151200074,1.47,bg178808,bg,G,V
661427896321,2457932.686038,9.665842641838749,0.080057165827622,13.996682102954018,0.009002697615997096,17.453855865652297,2.48,bg181500,bg,G,V
661427896321,2457933.731849,7.937118498760217,0.09779259402648087,14.210624243921258,0.01339230324852452,17.236591477955887,1.47,bg181984,bg,G,V
661427896321,2457935.6947045,8.346605537564876,0.10899967961806936,14.156006681686064,0.01419474205353452,17.118793340116877,1.64,bg182837,bg,G,V
661427896321,2457936.8081372,9.746266033246414,0.07650624069203649,13.987685750336475,0.00853239148103297,17.50311423757163,2.31,bg183369,bg,G,V
661427896321,2457939.6345905,12.837914340075821,0.15840526349900785,13.688545220607416,0.013411807375950689,16.712932373040164,1.66,bg184283,bg,G,V
661427896321,2457944.6250499,13.206629478505116,0.1801488090050459,13.657801420598334,0.014826941510721945,16.573277905496703,1.64,bg185966,bg,G,V
661427896321,2457946.6168746,7.772788918343403,0.11697901296192756,14.233339219636207,0.016358491447709716,17.0420865122259,1.71,bg186846,bg,G,V
661427896321,2457949.6267954,12.99962383926217,0.14291679227269086,13.674954440460727,0.011949910347225468,16.82464824362199,1.53,bg188132,bg,B,V
661427896321,2457951.6157903,7.815039738652718,0.10514576733803555,14.227453427760866,0.014624222187390429,17.157876906749564,1.60,bg188605,bg,G,V
661427896321,2457953.7260014,7.892724617549266,0.10110160733954512,14.216714028906452,0.013923335322213445,17.20046124324677,1.54,bg189570,bg,G,V
661427896321,2457954.7117074,9.976205052456109,0.11180026464659439,13.962367986722146,0.012181187751334178,17.09124931471105,1.70,bg189998,bg,B,V
661427896321,2457955.7227825,8.52496014330757,0.10431632855478269,14.133050511479421,0.013300626834662264,17.16647565985403,1.45,bg190339,bg,B,V
661427896321,2457957.6817973,9.194627721023823,0.07740337407648458,14.050946029792769,0.009150354403656063,17.49045666280755,1.56,bg190899,bg,G,V
661427896321,2457959.5925785,11.80296970087593,0.13593547832076636,13.779803173870677,0.01251854054031163,16.879024344412677,1.65,bg191614,bg,G,V
661427896321,2457960.6868417,8.399261363796759,0.10890355235597633,14.14917866547295,0.014093313845918755,17.119751277771527,1.47,bg192124,bg,G,V
661427896321,2457961.607761,7.611049997672957,0.1300349483912051,14.256169967341162,0.018570674907016298,16.92720616957039,1.51,bg192498,bg,B,V
661427896321,2457962.657454,9.552926492914823,0.10397072565269465,14.009440314555487,0.01183005630808155,17.170078705939183,1.55,bg192972,bg,B,V
661427896321,2457964.5316002,7.567605841968662,0.1714051087476751,14.262385145027066,0.0246193980901393,16.627296988742543,1.49,bg193736,bg,B,V
661427896321,2457966.5889734,7.828313143131529,0.12190867611735472,14.225610930264265,0.016926945580684173,16.997269856132093,1.57,bg194625,bg,G,V
661427896321,2457973.6384883,8.255064316517938,0.15452566094755077,14.167980251343694,0.020346622207037892,16.73985486902343,1.56,bg197470,bg,G,V
661427896321,2457974.6278461,13.048002173992783,0.15199637911773956,13.670921353536498,0.01266197333198358,16.75777328808994,1.57,bg197867,bg,G,V
661427896321,2457979.6208726,13.081133118804892,0.1335519238644114,13.668167991425204,0.011097290526502357,16.898231022242847,1.52,bg198865,bg,G,V
661427896321,2457980.5331848,10.245054651271246,0.10167127285035146,13.933495705901818,0.010786887611623946,17.194360742072046,1.42,bg199219,bg,G,V
661427896321,2457981.7057043,13.028700111279239,0.13929866873810295,13.672528685009073,0.011621389329805764,16.852488978827704,1.42,bg199774,bg,B,V
661427896321,2457982.5576074,11.983444614905892,0.11225461442936478,13.76332722202616,0.01018203773375288,17.08684588741682,1.51,bg200065,bg,G,V
661427896321,2457999.6291212,11.844625030347117,0.33466319656147464,13.775978112876523,0.03071134317520045,15.900836506337189,1.70,bg203017,bg,B,V
661427896321,2458001.6264741,8.169291667786313,0.15711972637688834,14.17932039969389,0.02090540015270436,16.72177960837155,1.60,bg203769,bg,G,V
661427896321,2458002.63901,9.685590106592878,0.1843790072873775,13.99446619003875,0.02069176603977731,16.548077712759376,1.46,bg204039,bg,B,V
661427896321,2458003.6148494,8.513605019591893,0.13672267758326806,14.134497660418896,0.017455778806601655,16.87275500607877,1.53,bg204348,bg,G,V
661427896321,2458005.5009991,10.705808429971949,0.09398733324564715,13.885732734917898,0.009542497000620516,17.279683075427606,1.51,bg204834,bg,G,V
661427896321,2458010.6416516,8.825906619840417,0.10266808404469606,14.095383084021677,0.012644111062310483,17.183767750055967,1.38,bg206071,bg,G,V
661427896321,2458011.5382134,8.269624420567931,0.10089923513615771,14.166066940121361,0.013262159935215612,17.20263670844654,1.89,bg206375,bg,G,V
661427896321,2458012.5319354,12.444240760543693,0.12505177697649816,13.722360392325177,0.010922791285961367,16.969631725169886,2.30,bg206751,bg,G,V
661427896321,2458013.5116953,8.83370331312616,0.07671441666731531,14.094424381903128,0.009439442615652235,17.500163926088895,1.85,bg207118,bg,G,V
661427896321,2458015.5960767,8.912251222222892,0.0858574950970519,14.084812854330373,0.01047135700160944,17.37791085934324,1.61,bg207843,bg,G,V
661427896321,2458017.5408455,12.54829984235783,0.13564385854169064,13.713319185412711,0.011749717374305812,16.88135605548846,1.64,bg208578,bg,G,V
661427896321,2458018.5145552,8.936174027085505,0.07594307468481712,14.081902359925424,0.009237378329851765,17.511135952896822,1.52,bg208863,bg,G,V
661427896321,2458019.5699903,11.36485634261766,0.11970044631786995,13.820871528518223,0.011448378831889877,17.017116969352088,1.48,bg209276,bg,G,V
661427896321,2458021.5680574,8.299140837987094,0.10768361793726763,14.162198567743843,0.01410355759545912,17.131982297470046,1.49,bg209850,bg,G,V
661427896321,2458028.5537806,8.527661820120597,0.1415300067801335,14.132706481293296,0.018039758979240796,16.835235074989882,2.22,bg211693,bg,G,V
661427896321,2458030.5241489,10.00552218835632,0.1718108168592102,13.959182006018537,0.018664781745002038,16.62473013704621,2.27,bg212382,bg,B,V
661427896321,2458032.5301638,13.176659577944402,0.16609832177206127,13.660268089558226,0.013701625440962603,16.66144328257879,1.43,bg213088,bg,G,V
661427896321,2458035.5815461,9.388550724690841,0.08676510108454588,14.028285011936653,0.010045202422475872,17.366493700958202,1.49,bg214207,bg,G,V
661427896321,2458038.5806423,8.72070166929231,0.1091106104775613,14.108402830132222,0.01359964990743084,17.117688929493173,2.09,bg215280,bg,G,V
661427896321,2458039.5633293,10.801822501174563,0.10051937602382366,13.876038813154281,0.010114977478880292,17.206731933585388,1.66,bg215634,bg,G,V
661427896321,2458040.5644394,9.22165963141124,0.07752146583473443,14.047758683254592,0.009137450982990425,17.488801453451565,2.13,bg216003,bg,G,V
661427896321,2458041.5604416,7.9099303014492754,0.10676573460770722,14.214349762722653,0.014671394956394704,17.141276662192205,1.51,bg216365,bg,G,V
661427896321,2458042.5304343,11.848465122451477,0.15888394091694474,13.775626168319109,0.014575722171139388,16.709656385139432,1.95,bg216706,bg,G,V
661427896321,2458043.543208,8.791166908277875,0.0820271257569129,14.099665090498581,0.010141989138784087,17.427462658496392,1.50,bg216925,bg,G,V
661427896321,2458045.5172265,10.117301467597546,0.08046166922035913,13.947119677114424,0.008644433141503873,17.448383798676975,1.75,bg217430,bg,G,V
661427896321,2458046.5257365,8.29906434212844,0.09614363623483058,14.162208575370855,0.012592257165506177,17.25505503494381,2.23,bg217795,bg,G,V
661427896321,2458047.5256486,12.152176826203,0.12731364056815625,13.748146203728606,0.011387621650099685,16.950169050958465,2.28,bg218143,bg,G,V
661427896321,2458048.5190858,8.840528705150241,0.10072090010299904,14.093585807916666,0.012383788673024813,17.204557398087402,2.06,bg218498,bg,G,V
661427896321,2458167.8841158,13.212519659621362,0.1601207113324961,13.657317288201563,0.01317267681956683,16.701237616725994,1.35,bg248195,bg,G,V
661427896321,2458171.8774599,8.45985510643805,0.10548168429171219,14.141374092372532,0.013552714936884851,17.154413754109218,1.41,bg249239,bg,G,V
661427896321,2458174.8786997,7.946538081108758,0.10771322591850063,14.209336482159722,0.014733408711399368,17.131683811598098,1.54,bg250216,bg,G,V
661427896321,2458175.8623935,10.83636096978588,0.09956735691507482,13.87257274607654,0.009987244634331037,17.21706394709846,1.38,bg250568,bg,G,V
661427896321,2458180.8585447,11.174367924546852,0.15267043679045084,13.839223987679317,0.01485060524824913,16.75296902339647,1.43,bg252338,bg,G,V
661427896321,2458182.8460283,10.668776588655014,0.17122639169607215,13.88949485250195,0.01744489085522857,16.628429631775532,1.40,bg253071,bg,G,V
661427896321,2458183.8481116,9.233715927935922,0.16965396110851688,14.046340130762704,0.0199709933579255,16.638446383481128,1.37,bg253444,bg,G,V
661427896321,2458191.9014591,8.538215894895924,0.10612033740169988,14.131363574383556,0.013509636468303507,17.147859838378423,1.49,bg256099,bg,G,V
661427896321,2458192.8890255,12.79353654260951,0.13653088067883698,13.692304869623191,0.011599852056418086,16.87427916465605,1.38,bg256480,bg,G,V
661427896321,2458193.8696395,9.299332545570921,0.08190792957134187,14.038651958448796,0.009573843906907355,17.429041523208276,1.43,bg256856,bg,G,V
661427896321,2458194.891159,8.063368833026237,0.10043814724429241,14.193490090351464,0.013539241654360209,17.207609661676123,1.46,bg257263,bg,G,V
661427896321,2458195.8834846,10.105304563242095,0.10808492381965672,13.948407886449255,0.011625934885208503,17.127943591692553,1.37,bg257638,bg,G,V
661427896321,2458196.9009519,8.129385543616312,0.10438287499778881,14.184637102371184,0.013956730939624629,17.165783257739516,1.43,bg258042,bg,G,V
661427896321,2458199.8111841,8.374353135360119,0.10496867022460657,14.152403228108474,0.013624500762590988,17.15970715502352,1.39,bg259131,bg,G,V
661427896321,2458200.8937519,9.768361607032015,0.09177204837277077,13.985227084445647,0.010211766364211255,17.305580330269226,1.36,bg259573,bg,G,V
661427896321,2458202.8997941,11.768005209174888,0.17984084595683555,13.783024274610852,0.016611071877794547,16.57513555172697,1.43,bg260250,bg,G,V
661427896321,2458204.7928619,8.974825619173602,0.08843385838437051,14.077216357036333,0.010710376244869839,17.345809959249323,1.54,bg260779,bg,G,V
661427896321,2458205.8401668,11.127818036981262,0.10139539270135302,13.84375636596182,0.009904222283718626,17.197310839759542,1.39,bg261192,bg,G,V
661427896321,2458206.7903101,9.122996135951356,0.15780708822625533,14.059437677221409,0.018801876178401265,16.717040127348756,1.46,bg261464,bg,G,V
661427896321,2458207.7865794,7.42589196794764,0.1703932486006881,14.282909837492788,0.0249411186731852,16.633725436285008,1.40,bg261859,bg,G,V
661427896321,2458209.7767065,8.885212878337617,0.1857761684630695,14.088111811001108,0.022726593122709856,16.53988138983433,1.51,bg262676,bg,G,V
661427896321,2458210.7798572,13.154345147545767,0.1792644159091709,13.662108322471848,0.014812795605000775,16.57862116765214,1.52,bg263092,bg,G,V
661427896321,2458212.7703782,7.951633489867929,0.1450150072788079,14.208640519113583,0.0198229719858939,16.80882402186333,1.44,bg263889,bg,G,V
661427896321,2458213.7812749,10.703017704133721,0.1436329855957308,13.8860157950052,0.014586802969581595,16.81922092383556,1.37,bg264291,bg,G,V
661427896321,2458217.8341714,12.195486035366903,0.15866192483409644,13.744283621414226,0.014141184160268393,16.711174596928423,1.40,bg266155,bg,G,V
661427896321,2458222.8380929,13.123527123670147,0.13653674074456146,13.664654971551801,0.011308659586006287,16.87423256458324,1.38,bg267307,bg,G,V
661427896321,2458223.8869995,8.774693230902203,0.09129373381761792,14.10170154906699,0.011308921777174545,17.31125396960634,1.54,bg267757,bg,G,V
661427896321,2458224.9083672,10.983610005681712,0.11099584458007387,13.857918644424878,0.010984335486223962,17.099089593325726,1.39,bg268197,bg,G,V
