# "asas_sn_id":661427996407,"ra_deg":282.31568,"dec_deg":-30.89884,"name":"OGLE-BLG-RRLYR-37234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996407,2456816.6446717,4.629636096836841,0.08515746656740301,14.795914265712277,0.019993464221402447,17.386799561906937,2.53,bf010647,bf,G,V
661427996407,2456817.614476,5.29932678091416,0.05523175577056447,14.649229652168218,0.011328706385523492,17.856884270438158,1.67,bf010974,bf,G,V
661427996407,2456818.5988942,5.19503416323724,0.2077096805985141,14.670810384814494,0.04345907743063217,16.418714548914274,2.32,bf011396,bf,B,V
661427996407,2456826.6119298,4.4594321220417665,0.09777640676696331,14.836582509959769,0.023832340104979272,17.23677121087555,1.57,bf012185,bf,G,V
661427996407,2456827.7120604,4.670483948547165,0.097651059504638,14.786376694914285,0.02272622219723496,17.238163994419576,1.62,bf012658,bf,B,V
661427996407,2456828.7379329,5.913508108871672,0.08279689247609073,14.530168412837515,0.015218821146385843,17.4173213006825,1.48,bf013067,bf,G,V
661427996407,2456832.7035882,4.399418735706148,0.1299685744931558,14.851293154523775,0.032111103341882385,16.927760504718844,1.57,bf014496,bf,B,V
661427996407,2456833.7039026,6.108081768049766,0.08217432024639836,14.495019298857638,0.014623234708238243,17.425516093066268,1.66,bf014904,bf,G,V
661427996407,2456835.6977226,5.1917151727708495,0.06738489032459867,14.671504258926342,0.014107947675778899,17.640950079055905,1.72,bf015364,bf,G,V
661427996407,2456836.6947145,6.823573628273354,0.09978921331275717,14.374751699341513,0.01589585488754595,17.214647396468752,2.36,bf015532,bf,G,V
661427996407,2456838.6620409,6.253264555598808,0.07469574383084937,14.46951439782161,0.012983782339802566,17.52911675270729,2.07,bf016315,bf,G,V
661427996407,2456839.6959755,4.329076109366651,0.08572084926838541,14.86879335151829,0.021523030274217116,17.379640230906155,1.61,bf016721,bf,G,V
661427996407,2456844.5560912,4.807899877191521,0.08432453503680008,14.754892866865967,0.01906385441504037,17.397471505727335,1.58,bf018023,bf,B,V
661427996407,2456845.5137655,5.887204582908861,0.1160061431580099,14.535008584527668,0.021418252430612718,17.05115392343329,1.72,bf018404,bf,G,V
661427996407,2456855.6432465,4.97881965221172,0.073568847334485,14.71696541673948,0.016061264314228753,17.545621514587218,1.58,bf021647,bf,G,V
661427996407,2456856.71629,5.880536684019833,0.08883889168216962,14.53623899567354,0.016420952352940846,17.340848564104054,1.52,bf022098,bf,G,V
661427996407,2456859.6704038,6.643220839745627,0.10068090105561277,14.403834679822594,0.016473298819486594,17.20498865951828,1.54,bf023233,bf,G,V
661427996407,2456862.6610714,4.546240121845699,0.0781588477843764,14.815650478465137,0.01868692965041923,17.479911022675985,2.23,bf023674,bf,G,V
661427996407,2456863.6505727,5.114020011854958,0.06624217633367802,14.687875346649639,0.01407940630133907,17.659519912655,1.51,bf024086,bf,G,V
661427996407,2456864.6406853,6.617739073436316,0.08567546062762023,14.408007305405711,0.01407210221629964,17.38021527352808,1.81,bf024352,bf,G,V
661427996407,2456870.642242,4.952701473236624,0.07295016295526403,14.722676025926322,0.01601018268810327,17.55479072779508,2.07,bf025635,bf,G,V
661427996407,2456871.648434,5.59647703990592,0.058632109876576244,14.589994588605482,0.011387620061555935,17.79201758729274,1.48,bf026029,bf,G,V
661427996407,2456872.644217,4.271728111128708,0.09920080191017255,14.883272397692691,0.025241999442123384,17.22106843648315,1.65,bf026359,bf,G,V
661427996407,2456873.6425288,5.016185932982889,0.07271660764513808,14.708847339659357,0.015756949996394393,17.55827236842277,1.64,bf026763,bf,G,V
661427996407,2456874.6408709,6.99406726924569,0.09972363949082906,14.34795689187528,0.015498172400021678,17.215361093597682,1.46,bf027115,bf,G,V
661427996407,2456876.6264066,5.426637122679972,0.10661866641706665,14.623454450939942,0.021355740614534883,17.142773278474024,1.52,bf027600,bf,B,V
661427996407,2456879.6250397,6.345191084693576,0.18623155407001513,14.453669641127963,0.031902207443102085,16.537223225190942,1.49,bf028810,bf,B,V
661427996407,2456880.6258225,4.775639331848318,0.12200614898658267,14.762202603614202,0.027769136259692344,16.996402095603877,1.46,bf029195,bf,B,V
661427996407,2456883.6076915,4.798995348634806,0.15251419573035807,14.756905582021432,0.03454395923806639,16.75408072151201,1.46,bf030315,bf,B,V
661427996407,2456887.6129767,6.124885358760812,0.06904806960609089,14.492036493771902,0.012253657852466729,17.614477540160834,1.64,bf031821,bf,G,V
661427996407,2456888.5994249,4.778103954713282,0.06979576367912554,14.761642418929588,0.015877628707921452,17.602783734920358,1.48,bf032979,bf,G,V
661427996407,2456889.5956224,6.068537578161001,0.07367132490949596,14.50207129060805,0.01319552298130543,17.544110192919568,1.65,bf032587,bf,G,V
661427996407,2456891.6010603,4.986455292010058,0.05672775685735822,14.715301580619682,0.012365618795086316,17.82786736635923,1.48,bf033373,bf,G,V
661427996407,2456894.5893344,5.82969288883575,0.06654818238640633,14.545667213244275,0.0124080259859513,17.65451589818229,1.63,bf034017,bf,G,V
661427996407,2456895.5942198,4.331236960000422,0.07684477098146822,14.868251543434434,0.019284773784311402,17.498320592134277,1.57,bf034419,bf,G,V
661427996407,2456896.5961041,5.040323687595441,0.06566770133909605,14.703635335614187,0.014161379439541462,17.668976857877198,1.53,bf034793,bf,G,V
661427996407,2456909.5694114,5.458021068624657,0.11846183027275183,14.617193385100505,0.02359149174639737,17.028410297817217,1.49,bf036898,bf,G,V
661427996407,2456911.5383623,5.06504274284911,0.14237425363648415,14.698323617934097,0.030553468425592662,16.828777742660648,1.39,bf037650,bf,B,V
661427996407,2456912.5721134,6.180414660184783,0.07735836886648423,14.482237369469381,0.013605103892497132,17.491088133949553,1.51,bf038059,bf,G,V
661427996407,2456915.6046815,7.348140704618594,0.10062086581957455,14.294337745199037,0.014884106159927078,17.205636268650302,1.54,bf038298,bf,G,V
661427996407,2456916.5571197,4.805771175238806,0.11394642816688492,14.755373683986582,0.02577209956708361,17.07060460349115,1.77,bf038656,bf,B,V
661427996407,2456920.5488014,6.908537671585345,0.08742337780341895,14.36131607926898,0.01375477925621329,17.358287437565174,1.44,bf040100,bf,G,V
661427996407,2456921.5460823,4.57056683197139,0.0814102213099119,14.809856245298684,0.019360699502312537,17.43565905529264,1.64,bf040475,bf,B,V
661427996407,2456922.5438021,5.953195983681888,0.07046005242494537,14.522905954298135,0.012864856745066947,17.59249898873476,1.56,bf040841,bf,G,V
661427996407,2456926.5414017,4.652927160165688,0.09240443588020593,14.79046576984496,0.02158632636192795,17.298124343547276,1.46,bf042051,bf,B,V
661427996407,2456928.5416238,4.2166603729113135,0.08343884226189845,14.897359848096984,0.021508583984039212,17.40893571993053,1.54,bf042653,bf,G,V
661427996407,2456929.6539015,4.7661886037614325,0.131758667174607,14.764353344765652,0.03004831627268586,16.912908411151438,1.47,bf043064,bf,G,V
661427996407,2456935.5398349,6.834031463001454,0.16573504184004656,14.37308896975885,0.02636025098567913,16.663820538005623,1.45,bf044855,bf,B,V
661427996407,2456936.5269328,4.866012554771701,0.11072332989357242,14.741848341724486,0.02473307336999633,17.101758547972146,1.71,bf045136,bf,B,V
661427996407,2456937.5298112,5.228435035419377,0.10846003601770918,14.663852114083099,0.022548112905462124,17.124182032874007,2.11,bf045504,bf,G,V
661427996407,2456938.5226196,4.5138906755579455,0.13092830721315918,14.823403813396393,0.03152787420754646,16.919772511497765,2.13,bf045862,bf,G,V
661427996407,2456943.5119823,5.990314588389827,0.07331376106909114,14.516157328337442,0.01330295254972461,17.549392644132375,2.42,bf047597,bf,G,V
661427996407,2456944.5935523,4.663635623386909,0.09446318727253465,14.787969876969711,0.022016595154914383,17.274199906245325,2.12,bf048010,bf,G,V
661427996407,2456948.5730799,6.687377381222495,0.09079205073801402,14.396641824662158,0.014757206905783108,17.317236829415656,1.42,bf049191,bf,G,V
661427996407,2456949.5670175,4.7172530624314035,0.10627062591003468,14.775558466780874,0.024487036920311782,17.146323297469642,1.64,bf049531,bf,B,V
661427996407,2456950.5665991,5.530084961591663,0.09225555494913297,14.602951895393135,0.018133134990707442,17.29987507960399,1.59,bf049800,bf,G,V
661427996407,2456952.5605752,4.883550316382759,0.14276572338895022,14.737942237723498,0.03177608994788978,16.82579651810703,1.59,bf050368,bf,G,V
661427996407,2456953.5572415,5.983740511161837,0.08059487008817362,14.517349525018872,0.014640193620971166,17.446587894725653,1.57,bf050687,bf,G,V
661427996407,2456954.5525605,4.335779437414393,0.08486319122957438,14.86711345105914,0.02127474436697568,17.39055799587185,1.54,bf050891,bf,G,V
661427996407,2456955.5507846,5.248409470225747,0.0907606710359456,14.659712128364381,0.018796723818825356,17.317612148261187,1.70,bf051155,bf,G,V
661427996407,2456956.5608408,5.8895570134379,0.11107365328532491,14.534574828777815,0.020499373986261848,17.098328752844655,1.64,bf051311,bf,G,V
661427996407,2456957.5468862,4.730637411278809,0.08292786547802447,14.772482249527402,0.019054299955505824,17.415605176170914,1.52,bf051502,bf,G,V
661427996407,2456961.5280308,6.187511973599333,0.11106150585381944,14.480991273627337,0.0195101082013348,17.09844749952343,1.64,bf052480,bf,B,V
661427996407,2456965.5239026,4.983185639927654,0.15616536423169095,14.71601373861902,0.034063543561637724,16.728394597528908,1.56,bf053320,bf,G,V
661427996407,2456966.5205055,7.1838898126307225,0.17786993784622715,14.318882248394152,0.026912563249977088,16.587100010408268,1.66,bf053660,bf,G,V
661427996407,2456967.5194325,4.4645057087886775,0.14931750009032793,14.835347947927389,0.03635377377017651,16.77707961804704,1.72,bf054001,bf,G,V
661427996407,2456968.5083632,5.974818268025765,0.13135386766221446,14.518969654062321,0.023896282147219103,16.916249231331786,2.16,bf054335,bf,G,V
661427996407,2456969.5090527,4.4787016478088395,0.11966803843755577,14.83190107315744,0.029042781826529477,17.017410963018193,2.14,bf054675,bf,G,V
661427996407,2456970.5083611,4.9251864668744645,0.09184432200805491,14.728724710833095,0.020269442682586777,17.304725612289918,1.60,bf055004,bf,G,V
661427996407,2456971.5047208,7.483829461775656,0.19535368369778724,14.274471698445739,0.028373302949462435,16.485302381335742,2.05,bf055327,bf,G,V
661427996407,2456972.5023324,4.756596815135224,0.24863111279160682,14.766540552655705,0.05681608512543467,16.223467709338383,2.01,bf055654,bf,G,V
661427996407,2456973.5043924,5.078209924075511,0.2817206939583855,14.695504779860793,0.060300411008055714,16.08780951989511,1.69,bf055982,bf,B,V
661427996407,2457071.8937472,4.4168124843479895,0.14363215661312936,14.847009000293141,0.035347189837773664,16.819227190216623,1.56,bf083597,bf,G,V
661427996407,2457072.8899111,5.735119571951632,0.1076880438569861,14.563425212089669,0.020409726443392753,17.1319376733887,1.47,bf083943,bf,G,V
661427996407,2457074.89759,5.328038111868887,0.2284710189542063,14.643363097728518,0.046609663607220485,16.315278597175478,1.44,bf084256,bf,G,V
661427996407,2457075.8965765,7.179623223387845,0.2809074781737589,14.319527270337801,0.04252788842896713,16.09094814137994,1.57,bf084461,bf,G,V
661427996407,2457076.8788719,4.728786237736017,0.08684161221675844,14.772907198496162,0.019961371060523626,17.36553669981339,1.46,bf084793,bf,G,V
661427996407,2457078.8887813,4.828921506076095,0.0895685979633865,14.750156039470813,0.020161266149559768,17.331966953271138,1.59,bf085477,bf,G,V
661427996407,2457079.8746835,5.302720139809073,0.07398886524613563,14.648534636807259,0.015166306630366593,17.53944047698514,1.56,bf085812,bf,G,V
661427996407,2457080.8707408,6.757782008589741,0.10886033787083232,14.385270958853182,0.01750965835491926,17.120182198909628,1.55,bf086164,bf,G,V
661427996407,2457082.8753223,5.507755832726669,0.09141714722464857,14.607344706841044,0.018041189078170455,17.309787232389823,1.47,bf086674,bf,G,V
661427996407,2457083.8734881,5.516602329633603,0.07873924354752629,14.605602208294222,0.015514283824854534,17.471878298221924,1.49,bf087026,bf,G,V
661427996407,2457084.8698718,4.771437696063083,0.09475268118819923,14.76315826121965,0.021585117805218452,17.270877623890257,1.54,bf087373,bf,G,V
661427996407,2457085.8612562,6.3670407061392,0.20407743283560292,14.449937338442622,0.034839308683318526,16.437868937458088,1.52,bf087725,bf,G,V
661427996407,2457086.8624474,4.279343083917797,0.153704022077109,14.88133863906705,0.03904094295269601,16.7456433133622,1.55,bf088079,bf,B,V
661427996407,2457087.8508507,5.591676651338424,0.14988228317657953,14.590926280487501,0.029135362316227428,16.772980643333824,1.72,bf088423,bf,B,V
661427996407,2457102.8625251,4.921153447640886,0.07859967065019803,14.72961413680849,0.017360650410268394,17.473804578040934,1.60,bf092944,bf,B,V
661427996407,2457108.8372148,6.513313924461985,0.0994995835594965,14.425276378214285,0.016604714975296673,17.21780323598829,1.62,bf093411,bf,G,V
661427996407,2457109.815232,4.500707748038782,0.08474096256523773,14.826579371801351,0.020465612760320682,17.392122911661172,1.49,bf093730,bf,G,V
661427996407,2457110.8326328,5.222888994280063,0.09558534596272149,14.665004415591717,0.019892652378914407,17.261378102718467,1.42,bf094121,bf,G,V
661427996407,2457111.8076859,4.907817321815062,0.08328612860715337,14.732560431769643,0.018445755969268455,17.410924705616637,1.54,bf094491,bf,G,V
661427996407,2457112.8457272,4.5801054768595275,0.0808907430123232,14.807592705418566,0.01919709515638855,17.442609332189335,1.58,bf094900,bf,G,V
661427996407,2457113.8029927,6.136851885164138,0.08630434312080461,14.489917300573152,0.015286187505413646,17.372274765167045,1.46,bf095259,bf,G,V
661427996407,2457114.8030331,4.721797180084204,0.11338357839763598,14.77451308333472,0.02610087119312325,17.075980995550246,1.47,bf095637,bf,G,V
661427996407,2457115.7959491,5.759890557166638,0.16432656319631095,14.558745825676915,0.031010281842763155,16.673086962917672,1.55,bf096012,bf,G,V
661427996407,2457116.7946213,5.490636889698296,0.15679293345990208,14.610724595468776,0.031039587029805363,16.72404018002094,1.53,bf096383,bf,G,V
661427996407,2457117.7997399,4.7899041608993125,0.12372385261566195,14.75896434478485,0.02807622949809405,16.981222806270683,1.60,bf096775,bf,G,V
661427996407,2457118.8105306,5.416831981628277,0.3070882465083986,14.625417992207357,0.061621178841031965,15.994198407227596,1.51,bf097132,bf,B,V
661427996407,2457134.777667,4.571435502455408,0.08055514795387297,14.80964991260201,0.019153708584774436,17.44712314455979,1.37,bf101347,bf,G,V
661427996407,2457135.7630732,4.953458279432481,0.08205402120622668,14.722510130784523,0.01800543144884374,17.427106720427147,1.64,bf101657,bf,G,V
661427996407,2457136.7683454,6.722188169897555,0.09231138670312893,14.391004741441462,0.014926458657773332,17.299218206189984,1.47,bf102055,bf,G,V
661427996407,2457137.7647691,4.607427919183124,0.08297103782883389,14.801135030435383,0.019574025305534166,17.41504008762069,1.56,bf102453,bf,G,V
661427996407,2457138.7555868,5.203078878599616,0.07314065729518231,14.669130379907166,0.015279552031831267,17.551959246412242,1.47,bf102812,bf,G,V
661427996407,2457139.745253,4.4825450554337465,0.08705442470946942,14.830969745809345,0.021109520041410874,17.362879268999038,1.48,bf103206,bf,G,V
661427996407,2457142.7248897,4.450489867991976,0.1079680263978989,14.838761862875474,0.026369355714419163,17.12911848678473,1.49,bf104204,bf,G,V
661427996407,2457147.7434895,4.526263653143181,0.17613976762146044,14.82043178490555,0.042298965289131595,16.59771284605341,1.53,bf105519,bf,G,V
661427996407,2457155.6873724,4.828714179888066,0.09856993426927303,14.750202655755768,0.02218835675709167,17.227995226306753,1.50,bf108201,bf,G,V
661427996407,2457157.7316601,4.2338750074729905,0.14744101239690555,14.892936322957322,0.037852314892094466,16.790810632966274,1.44,bf109013,bf,G,V
661427996407,2457158.675742,5.074695548359769,0.06425157125246901,14.696256423833931,0.013762138780410325,17.692647011998062,1.48,bf109395,bf,G,V
661427996407,2457160.7087941,4.565383677270679,0.08890622490068706,14.811088200159103,0.02116737777377349,17.34002596916553,1.49,bf110265,bf,G,V
661427996407,2457163.6776826,5.4069396257975475,0.07422560345785532,14.627402603903878,0.01492156549586731,17.5359720508814,1.47,bf111425,bf,G,V
661427996407,2457164.7266702,6.90801246711219,0.09382883624597543,14.361398622813635,0.014763706054426198,17.28151556910699,1.53,bf111882,bf,G,V
661427996407,2457169.6549759,6.117134246148888,0.07062692090755791,14.493411375529341,0.012549731492185943,17.58993071140616,1.35,bf113582,bf,G,V
661427996407,2457173.6868763,4.827027358275974,0.12828945823473226,14.750582003795817,0.028888392989847553,16.941878965884218,1.50,bf114561,bf,G,V
661427996407,2457181.7786096,4.657608073736855,0.10056460068924258,14.789374052207664,0.02346898812539276,17.206243559939473,1.49,bf117137,bf,B,V
661427996407,2457182.7010202,7.369572721258269,0.105633219462738,14.2911756326913,0.015580105000676341,17.152855102902635,1.47,bf117509,bf,G,V
661427996407,2457184.6633785,6.183890654311918,0.08833935780594523,14.481626900433753,0.015527609794727684,17.346970799238008,1.52,bf118035,bf,G,V
661427996407,2457187.6955468,6.902556704718043,0.09794279825801423,14.362256446845407,0.015423207353176998,17.23492512418724,1.41,bf118756,bf,G,V
661427996407,2457190.6188978,4.345430602686223,0.0801208499414166,14.864699358133768,0.02004125444260224,17.452992524308904,1.53,bf119886,bf,G,V
661427996407,2457192.6639211,6.938607185900317,0.10135552234777041,14.356600650636654,0.015877688861542068,17.197737853239886,2.27,bf120630,bf,G,V
661427996407,2457194.7547422,4.73655965759602,0.09582770852505057,14.771123875336595,0.021990761285478146,17.258628635604783,1.75,bf121367,bf,B,V
661427996407,2457196.6256257,5.507420830348165,0.1906267838675678,14.607410747399856,0.037622515570488846,16.51189659168466,1.57,bf121732,bf,B,V
661427996407,2457197.5945184,7.284138585497789,0.11424355048206944,14.303835904672301,0.017047694906621932,17.067777164362933,1.76,bf122042,bf,G,V
661427996407,2457199.7291415,4.722416534266163,0.09136527460822261,14.774370677565383,0.021029504783259524,17.310403483981595,1.50,bf122811,bf,G,V
661427996407,2457207.6696624,6.140519787234305,0.1530339138807815,14.489268566577337,0.027089109147696456,16.75038717971861,1.50,bf126351,bf,B,V
661427996407,2457208.5368147,4.784025872982728,0.09564473152623969,14.760297605168507,0.021730999677394464,17.260703762580437,1.69,bf126669,bf,G,V
661427996407,2457218.6660153,5.781522354895725,0.07149136122851546,14.55467588144229,0.01344075082050676,17.57672247789636,1.47,bf127514,bf,G,V
661427996407,2457220.6614865,6.116317735259643,0.08224140039813663,14.493556308527271,0.014615464792546282,17.424630151586726,2.16,bf127972,bf,G,V
661427996407,2457221.5708179,4.706203101485913,0.08083230867884453,14.778104740239307,0.018669233603190588,17.443393936159595,2.26,bf128319,bf,G,V
661427996407,2457224.6182611,4.593780147979726,0.0800775505809973,14.804355887972427,0.01894753624358565,17.453579442583262,1.50,bf129434,bf,G,V
661427996407,2457229.5587021,4.714475153950035,0.13241398997027598,14.776198026324945,0.03052900805874449,16.907521713283312,1.60,bf130767,bf,B,V
661427996407,2457230.7937333,4.667420966557258,0.15340002779495412,14.78708897258052,0.03572404585774442,16.747792797917125,1.58,bf131337,bf,G,V
661427996407,2457236.6155881,4.59801918121027,0.15273178308513513,14.803354457890451,0.0361052882031555,16.752532838655643,1.57,bf133326,bf,B,V
661427996407,2457249.4906725,4.614862793748751,0.07927740260739624,14.79938442107078,0.018672513927689167,17.464482861747076,1.58,bf134610,bf,G,V
661427996407,2457253.5340741,7.082197301546071,0.09544790731083902,14.334361350728368,0.014649087129388498,17.26294036628746,2.08,bf135997,bf,G,V
661427996407,2457257.5588766,4.554196920406822,0.08979050915326511,14.813751891302116,0.021430425873130717,17.32928030813886,1.54,bf137326,bf,G,V
661427996407,2457264.643504,6.589825817086393,0.13836703494745856,14.412596565937111,0.022822902335276476,16.859774807206215,1.61,bf139252,bf,G,V
661427996407,2457266.5248103,6.768824752484382,0.08828239517756001,14.383498229044209,0.014176630168742342,17.34767112509318,1.63,bf139932,bf,G,V
661427996407,2457271.60901,5.7299784073649525,0.10585844728679272,14.564398941038272,0.020080970900634095,17.150542594810958,1.52,bf142514,bf,G,V
661427996407,2457276.5225675,6.953974255444628,0.09936442577592133,14.354198708184063,0.015531379130637256,17.219279075905906,1.48,bf143158,bf,G,V
661427996407,2457278.5645674,5.1398288745916165,0.08096031258320253,14.68240975491681,0.017121258686135267,17.441675952963266,1.43,bf144189,bf,G,V
661427996407,2457283.5687189,4.980628835640481,0.09402267470665251,14.716570957955211,0.020519208083211962,17.279274889665448,1.59,bf145154,bf,G,V
661427996407,2457290.5059447,4.3718210613069886,0.21338618878746204,14.858125459610413,0.05305375181166462,16.38944062689655,1.65,bf146932,bf,B,V
661427996407,2457292.5028684,4.461674984617004,0.12679528881005103,14.836036578356788,0.030889960961536126,16.954598600542326,2.05,bf147395,bf,G,V
661427996407,2457303.5313487,4.777322544934985,0.07633068274546721,14.761819994444188,0.017367078031386138,17.505608526231306,1.53,bf150255,bf,G,V
661427996407,2457307.5527558,7.162958068833996,0.09904177560391543,14.32205038238175,0.015029280205576239,17.22281034942045,1.45,bf151339,bf,G,V
661427996407,2457312.5436288,7.146814510227877,0.10001414388339504,14.324500128300688,0.015211116197941693,17.21220283927319,1.38,bf152062,bf,G,V
661427996407,2457318.4922246,4.5760517906167,0.1693780921083494,14.808554076892548,0.04023263509263955,16.640213302122092,2.02,bf153369,bf,B,V
661427996407,2457321.4979133,4.690601149741242,0.1094153224926829,14.781710140327956,0.025354894727762693,17.114661031826603,1.64,bf154115,bf,G,V
661427996407,2457327.5119006,5.930899561179152,0.06436794884913781,14.526979981044263,0.011796720054154983,17.690682218403612,2.30,bf155516,bf,G,V
661427996407,2457331.508278,4.441259259955989,0.09974110709343392,14.841016089528189,0.024410699870235315,17.21517093258997,1.58,bf156451,bf,G,V
661427996407,2457332.5167713,5.540575732315454,0.07021539026912825,14.60089416581132,0.013774936047592294,17.59627560849515,1.62,bf156800,bf,G,V
661427996407,2457336.5075477,4.637940626029784,0.14791947269501704,14.793968443046612,0.034666686898856706,16.78729301873676,1.61,bf157944,bf,B,V
661427996407,2457441.8970286,5.243052450209126,0.16885700218742217,14.660820898739997,0.03500636728545723,16.643558706843493,1.55,bf186604,bf,G,V
661427996407,2457445.8977956,4.319343916296651,0.11459941396816746,14.871236942092455,0.028838773391071406,17.064400401759116,1.60,bf187610,bf,G,V
661427996407,2457448.8797789,4.640411153754534,0.10888296190936966,14.793390249522014,0.025504430886022982,17.11995657784252,1.54,bf188704,bf,G,V
661427996407,2457454.8863298,5.539851140410206,0.06600203521868196,14.601036166778496,0.012950048802879918,17.663463074874723,1.56,bf190220,bf,G,V
661427996407,2457457.872099,6.931191994200642,0.1000069458209263,14.357761582061265,0.015683190145392042,17.212280983003343,1.44,bf190975,bf,G,V
661427996407,2457465.8495582,4.356921787876806,0.08758612507884439,14.861831994807508,0.021850819111146502,17.356268111103688,1.58,bf193059,bf,G,V
661427996407,2457474.8605642,4.942791150229759,0.10013027072026148,14.72485075345051,0.022019390962499753,17.21094291777572,1.69,bf196073,bf,G,V
661427996407,2457484.8631743,4.652524973604733,0.0751739662808476,14.790559622030603,0.017562685504653182,17.522187731629508,1.43,bf198942,bf,G,V
661427996407,2457522.7565855,4.885655070848567,0.10813928743137344,14.737474398616747,0.024058739723788622,17.127397634860387,1.53,bf200052,bf,B,V
661427996407,2457523.7880385,6.011155134907642,0.07245139098902512,14.51238656373164,0.013100894949004255,17.562239573987846,1.67,bf200315,bf,G,V
661427996407,2457528.6909806,6.9887729063523505,0.13664344486157157,14.348779082743077,0.021252011695813762,16.8733843879216,1.55,bf200874,bf,G,V
661427996407,2457536.7725074,6.980034369965164,0.13038452743566906,14.350137501737933,0.020303956244098316,16.924291250463266,1.49,bf202442,bf,B,V
661427996407,2457546.6427077,6.526956118853363,0.08175829835568357,14.42300467222699,0.01361549150718297,17.431026784010385,1.51,bf203441,bf,G,V
661427996407,2457547.6426458,4.558208944583385,0.06956231163724459,14.812795832002548,0.0165879206549325,17.606421379462592,1.66,bf203992,bf,G,V
661427996407,2457548.6307637,5.887302013095324,0.06542260395476762,14.534990616304537,0.012078797024446024,17.673036828800967,1.57,bf204466,bf,B,V
661427996407,2457554.6050692,4.369708761742566,0.11686224194665767,14.858650173294048,0.02906925448695593,17.04317085920764,1.47,bf205399,bf,G,V
661427996407,2457555.8512688,4.292637875725121,0.08618925252751088,14.87797077148966,0.021824335723351344,17.373723607856412,1.52,bf205886,bf,G,V
661427996407,2457557.6886884,4.545431484102835,0.1375972916920765,14.815843615066267,0.03290386712491921,16.865831679109206,1.56,bf206356,bf,B,V
661427996407,2457563.8405995,4.731780001647326,0.12504231420099207,14.77222004343731,0.02872398101069873,16.969713886870878,1.59,bf208825,bf,G,V
661427996407,2457567.815431,7.076734978196606,0.10750046584414408,14.33519907526856,0.01651161627492005,17.133830528092002,1.68,bf209741,bf,G,V
661427996407,2457568.7106367,4.827830091159052,0.11762422253767882,14.750401461273984,0.02648237684171075,17.03611447896936,1.76,bf210103,bf,G,V
661427996407,2457569.7819765,5.6482415667544625,0.06697915399268438,14.57999824811823,0.012889574107707897,17.647507249411323,1.67,bf210583,bf,B,V
661427996407,2457573.6697934,4.844438493449407,0.09596820541854967,14.746672788680824,0.021532581515968114,17.257037959473298,1.60,bf210980,bf,G,V
661427996407,2457575.7120022,4.358640102074421,0.09114443454027159,14.861403878758715,0.022729575102248694,17.313031006378907,1.74,bf211376,bf,G,V
