2458586.4810218	15.096470028358748	0.0218429746361515
2458586.8462638	15.588044950768284	0.033289727258759
2458588.7319228	15.645743109435251	0.0461971770545955
2458589.7243478	15.443617488993173	0.0392401073707851
2458590.8453877	15.738101827979431	0.0337834072192676
2458591.8810997	15.694345582428532	0.0796889697599113
2458593.7209639	15.76433980594264	0.0890147293167614
2458594.7164271	15.610905329584018	0.061098126487267
2458595.7661322	15.56687533655744	0.0531152910897846
2458599.5194243	15.302527196275896	0.024371294725691
2458601.687339	15.33912315346054	0.0260619220195254
2458602.6955578	15.398613075964748	0.0275746658449978
2458604.6867421	15.1249255794329	0.021858405952188
2458606.4259116	15.643221135354066	0.017818535236927
2458608.8745044	15.257131077189772	0.0222480128792258
2458613.4019312	15.714553388496578	0.0267463800239631
2458614.4858858	15.829487536417687	0.0303366170861885
2458616.3936455	15.781527095144376	0.0386664057101013
2458618.6475954	15.792842438661436	0.035573132703533
2458620.4633947	15.479742406980456	0.0423759538664138
2458621.7618255	15.710464345871344	0.0645798388837298
2458626.8715472	15.761989353815922	0.0377296671379496
2458628.4156153	15.830054476990451	0.0444358474766555
2458631.6115254	15.577071120598102	0.0231040348585415
2458635.6042566	15.779986470105332	0.0273605666419349
2458636.6029199	15.530514067566932	0.0263352689553842
2458637.6034766	15.374126569568087	0.0205798687754559
2458641.4422314	15.775143520372962	0.0199558556223315
2458643.6021864	15.596279473113484	0.0342488549522922
2458644.6334068	15.553216587375855	0.0287155977923749
2458645.632615	15.579561275821863	0.0352966813901588
2458646.6635794	15.618190760241308	0.0366883897597378
2458648.3338026	15.498559742566798	0.0391604037592961
2458648.798085	15.809494317779013	0.0657544607200349
2458650.5635029	15.687697929637936	0.0811776542069318
2458657.7594427	15.17780506008738	0.0242488006008299
2458658.3190133	15.365407430034088	0.0181422503129523
2458659.7054924	15.786177064374307	0.028668714417086
2458660.8671187	15.19374150081746	0.0226816920404158
2458662.7756008	15.626912733955072	0.0257640735543106
2458668.4686886	15.727562446380288	0.0218237151787827
2458668.7194889	15.342661319685597	0.0223660671460502
2458669.3804431	15.625247061952056	0.0167391487965422
2458669.6423453	15.658939095352732	0.0276906606551841
2458673.2704362	15.831117891680096	0.0349261990927081
2458674.2337966	15.659186566736023	0.0403944921501976
2458674.5310284	15.631055308439834	0.0336991540734373
2458676.8317232	15.838032775474476	0.0358168512860424
2458683.7301137	15.140691822766268	0.0277735027129296
2458684.5600048	15.750774799619824	0.0478683594362981
2458684.5708529	15.228435090328752	0.0260439747921169
2458688.6303047	15.709768946529977	0.0286821336511556
2458689.6313659	15.647230699654276	0.0277224022445677
2458691.449419	15.777340157020166	0.0259147755291238
2458692.7580981	15.511448267620649	0.0236498794474027
2458692.7821544	15.606779581803911	0.0237856693653965
2458694.77842	15.324002886556832	0.0223832288657646
2458695.7341081	15.031270905023602	0.0198896781303588
2458697.7806145	15.1623391647851	0.0243444485439352
2458698.4974294	15.618025525445285	0.0179757721534248
2458698.7722503	15.836745890921302	0.0372465426042524
2458699.2905169	15.868718828734576	0.0260964808444297
2458699.7728262	15.757547256931907	0.0273493365178069
2458700.2875591	15.760985335752729	0.0262100905658963
2458700.7669618	15.724698981309697	0.025641208984053
2458701.7698178	15.749221379421938	0.0355596898457412
2458702.2194744	15.729196242552366	0.0240193654984081
2458715.5474338	15.379443061857126	0.0223012785418126
2458716.5437302	15.226364481476043	0.0244790453500967
2458717.5391492	15.265562592534083	0.0217933860891505
2458718.5168608	15.537431267610115	0.0205154471760052
2458721.3868817	15.66438480160504	0.0352174069060067
2458721.7108605	15.106065251709085	0.025933943028234
2458722.4273557	15.68055426296657	0.0205820988911383
2458722.7128651	15.62802092223144	0.0289164823001398
2458724.4440303	15.537834297620506	0.023696500835465
2458724.7065992	15.59789685234481	0.0239906044280275
2458725.4475092	15.45261895246442	0.0171953826778445
2458725.6811955	15.846515917101488	0.0400889479430763
2458726.7032323	15.813469160033556	0.0299812190217367
2458728.4374759	15.555228100005694	0.0189411523314593
2458729.2620992	15.68921892846256	0.0192676309797104
2458730.2490443	15.68108472767279	0.0218470229684951
2458732.2505851	15.493296428618638	0.0239762673137066
2458736.6805005	15.77340881408153	0.0859884677237676
2458738.6663439	15.989390753039176	0.1026248444175212
2458740.6601773	15.721183228277177	0.122290843148252
2458742.382042	15.767849170478048	0.0617464766901767
2458742.6584347	15.472320300968352	0.0391946543885274
2458743.6560923	15.279650716352062	0.0464160897213535
2458744.2254475	15.5484609655332	0.0272027750116397
2458744.6527272	15.072949651314694	0.0311433085051982
2458745.6467831	15.134115894249964	0.0273661799000722
2458746.6442703	15.7351679471695	0.0391080111299237
2458747.3852157	15.573100569973132	0.0283220536571759
2458747.6410362	15.871324654746	0.0379154847648382
2458748.6426501	15.70774703911145	0.041944005478657
2458749.3071222	15.210734793581755	0.0195363133641883
2458751.6336393	15.710995196490142	0.0278237698674752
2458752.2603164	15.765256663157729	0.0216102497765361
2458752.6301182	15.717490200426605	0.0278122299348446
2458753.5836072	15.40772191890153	0.0196415646877378
2458754.3682549	15.714901297944849	0.0254964062099828
2458754.6270479	15.538304401283488	0.0244404197066629
2458755.5389138	15.079490218912095	0.0252434719982337
2458756.620298	15.28518353947441	0.022990870760703
2458758.3549583	15.693512060041504	0.0221026289707431
2458758.6115167	15.730111592864532	0.0304378524197628
2458763.536581	15.61121835352714	0.0480162249418047
2458766.5908641	15.83642286282078	0.0762519295920897
2458771.3177017	15.587584961802255	0.0523272956960461
2458772.5731856	15.976349475454864	0.0745561783726893
2458773.5737286	15.781058074851744	0.0393638623410175
2458774.5718047	15.680694192508094	0.0343483915877823
2458775.5682865	15.627467377308754	0.0251807846609388
2458777.5625977	15.694665572250738	0.0246481487889944
2458781.5319464	15.205808068821671	0.0253199965705755
2458782.5288582	15.774969770485496	0.0334924679576318
2458783.271262	15.564660802666875	0.0202343219820773
2458783.5242658	15.602484504381623	0.028615481350745
2458785.524164	15.782256223019491	0.0503244046516337
2458786.2641936	15.223348080899292	0.0210378786949241
2458786.5158411	15.689495721817606	0.0214529948851759
2458791.5143899	15.193884100570584	0.033729524981824
2458900.8695145	15.404870340376124	0.0345838240232123
2458901.8768649	15.62794525314496	0.026346099629885
2458903.622901	15.728413003023244	0.0239961282824607
2458904.6109893	15.71690491964899	0.0222355783900603
2458904.8746184	15.362457442697067	0.0216462923645428
2458906.6241369	15.671618749343184	0.0241970156361909
2458908.8555655	15.669661396117842	0.0307538532593061
2458909.8536094	15.544636852155726	0.0295549433375465
2458911.850413	15.839949756241316	0.0409432494130442
2458911.8516869	15.839631128678777	0.0481867100853927
2458912.8472158	15.557645228699588	0.0309906772366471
2458913.8998181	15.742779305815723	0.0501507448568182
2458915.8359799	15.26394632077527	0.0241059483572175
2458916.836057	15.249979682455749	0.0465915092712211
2458919.8361676	15.984162956288817	0.1217336126077789
2458921.822571	15.71440726161014	0.064524506668976
2458922.8141214	15.889605078743	0.0592190053192569
2458929.5580474	15.720880898951172	0.0222779924702382
2458983.3936237	15.242971541038454	0.0207969065171379
2458985.4137954	15.528504118888089	0.0187504497947848
2458986.4712186	15.326100346058718	0.0195145742522434
2458989.4168669	15.697890442126862	0.0188849350943969
2458991.4657809	15.65563691278303	0.0240325255500803
2458992.3878745	15.67228309545598	0.018803094711101
2459000.3732944	15.830135038837447	0.0329712094352654
2459016.3151666	15.620011288841416	0.0161232356710698
2459019.2958533	15.265770389093236	0.0201502119287259
2459025.310138	15.742814399287395	0.0241115443009901
2459031.267021	15.301224183872437	0.028860461737125
2459037.436529	15.480808379327543	0.0479629234132747
2459050.4476633	15.346975696478758	0.0191404265108069
2459054.3752756	15.721849773946094	0.0188378131826261
2459060.2130983	15.77053761308035	0.0418931198984328
2459075.2450578	15.443855373123869	0.0173270789271943
2459083.4819122	15.670704477404035	0.0235269090722987
2459103.4121321	15.705858368466483	0.028240190662989
2459104.2641144	15.644078156599887	0.0262268225576727
2459110.3730111	15.418920437992272	0.0221264656262256
2459115.2466317	15.713848176777208	0.0259461682303647
2459121.3229691	15.43165904386856	0.041956321209051
2459127.3423999	15.700660633247963	0.0500814367943787
2459134.3214954	15.4625308954375	0.0200923250355261
2459138.3086648	15.876545707749433	0.0348293522481305
2459151.5159312	15.427754733499516	0.0312038153825089
2459153.5133272	15.264795308057836	0.0438536143895441
2459155.5024979	15.525829991112666	0.0356959515214597
2459257.877588	15.655001967834112	0.0364360479707927
2459259.8615206	15.806162909792343	0.0398667791698399
2459260.8607322	15.753224843764	0.0414384421359219
2459262.8891798	15.648952603214315	0.0414907669584905
2459264.8669337	15.401966278012493	0.0270638795948968
2459266.8597238	15.213871398805376	0.024259934691301
2459267.8587794	15.77006634309836	0.0388797110428403
2459268.8581582	15.779953780060936	0.0293654330546597
2459269.861546	15.77778787016958	0.033971401877874
2459274.8256852	15.534506477070478	0.0663408853966713
2459275.8453854	15.561376163119	0.0470749762523964
2459275.8978856	15.435345718395396	0.0513788638913903
2459277.9038382	15.288487917129336	0.0501579005135417
2459283.8007154	15.717626254812568	0.0354528524579804
2459286.5938236	15.539607480092446	0.0343796004780788
2459287.795171	15.50210457719432	0.0258540831135657
2459293.8030118	15.731185163650837	0.0267999111248829
2459294.7891466	15.71771358488107	0.0249362744575976
2459295.7850295	15.777954016393158	0.0293850198748069
2459300.7831381	15.371805613972176	0.0448307922687056
2459300.7929146	15.352534732715302	0.0355069947678012
2459302.5604466	15.33991068917195	0.0802252891724608
2459310.807158	15.683706025824131	0.0275922482569373
2459311.8344671	15.62919837364242	0.0260651805343382
2459313.4678416	15.73513673724201	0.0237000883350845
2459314.8334411	15.496838654696267	0.0277284548956888
2459315.8160892	15.341048492882209	0.0244789449392755
2459316.7183597	15.82854301825888	0.0325760873404575
2459316.8379607	15.01666067100414	0.0226858636751644
2459317.4688468	15.601046525090744	0.0204275287098327
2459317.720851	15.499451333079996	0.0180920693324102
2459317.7621293	15.542286206921718	0.0293553274320142
2459318.4679189	15.578149370642434	0.0156956160246827
2459318.7080747	15.806270764530169	0.0346406167735547
2459318.9186837	15.095990954774711	0.0268267480639121
2459319.5610664	15.5791384488206	0.0188525878820897
2459319.7513131	15.21141541985564	0.0219083030973476
2459320.4539155	15.152390037647692	0.0227804110895333
2459321.5713237	15.503478704336676	0.0179569114933162
2459321.7875932	15.668484397532335	0.0259779490682515
2459322.4456804	15.49921105758655	0.0154255105846543
2459322.7570955	15.786381429678976	0.0355325060046326
2459322.8687572	15.6143787300878	0.0202852824476682
2459323.8300682	15.599880759432477	0.0223303583164301
2459325.437273	15.748157662297718	0.0201488613445384
2459327.7004243	15.462396550395388	0.0347108459454509
2459328.6911159	15.713703376038731	0.057611316258218
2459329.7387421	15.781854790131211	0.0659846679076199
2459330.6715675	15.263288500757996	0.0306418974103519
2459332.7164059	15.742704304209896	0.0523044240629083
2459337.6576372	15.478451030005637	0.0211845266612798
2459338.7975612	15.570698511382732	0.0252327741460993
2459340.6586267	15.96237808567279	0.0429236631474142
2459345.6366493	15.67200652806601	0.0214892265098711
2459348.6310086	15.435904405273266	0.023867785821469
2459351.6165683	15.644426134510498	0.0191105239620843
2459352.823866	15.42166476718582	0.0165259229855155
2459356.60192	15.664942752348106	0.035229284400481
2459357.6740768	15.631686058871184	0.0439263074730521
2459358.3665026	15.639240501939302	0.0477795390098663
2459358.5924544	15.61197473124831	0.0590517946398827
2459359.6926115	15.521073843282572	0.0429911175727594
2459364.7180324	15.353552356341444	0.0333733183771969
2459365.5818256	15.433798447678312	0.0233212053522463
2459365.8385087	15.530638311972728	0.0257704732021203
2459367.7856284	15.092493356757624	0.0260186806584561
2459368.66058	15.85142335488885	0.0403564905274364
2459369.6988849	15.594442467475565	0.0217465365388534
2459369.7254777	15.75784524878166	0.0323120362897076
2459370.5131058	15.572975399577349	0.0191549133529253
2459372.3240123	15.67658888775778	0.0229500030105978
2459372.5555108	15.280314313115202	0.0258725785038318
2459372.7067169	15.56185199720968	0.0188131794634344
2459373.8347197	15.610592729582676	0.0302926342743051
2459375.4295524	15.752134952915878	0.022350808163046
2459376.5469306	15.701557338113943	0.0251919280014439
2459377.5551508	15.80327902451507	0.0322079566747367
2459377.5735124	15.637051511691084	0.0279066867813534
2459378.5622076	15.843980954160628	0.040557421319161
2459379.6227607	15.745608508629088	0.0300542223063766
2459379.6261391	15.41024444071457	0.0142571417033778
2459380.6968743	15.915211084331888	0.0423926119925692
2459381.7972925	15.482907633335758	0.0376212350776391
2459384.2806345	15.803270251491105	0.0380400224963911
2459384.5491038	15.37861506140197	0.0283495522882847
2459385.5818623	15.51811882599122	0.0363239655816605
2459385.5838567	15.517119121406331	0.0205217343716627
2459386.5223901	15.38311405450238	0.0282763946247636
2459386.6604529	15.36023409453719	0.0324213812689331
2459388.6585304	15.542000285500464	0.0488618290839633
2459388.6829561	15.279818081669625	0.0464998912418173
2459392.6477139	15.710332903351969	0.046965267711074
2459393.5072936	15.443623918057703	0.0261831378252049
2459396.6086072	15.559958259324675	0.0206832725730714
2459397.6066358	15.598675920244542	0.024214432511816
2459401.7272516	15.410791686580945	0.023037529103839
2459401.8443976	15.78949567333632	0.0430659836585212
2459402.628547	15.126470976199936	0.0247494568802059
2459402.6861381	15.16232087481232	0.0218498992163387
2459403.6543556	15.182361724510358	0.0179418826993198
2459403.6933709	15.173453196266497	0.0246258391734867
2459404.8292709	15.356306573320254	0.0219328149981432
2459404.8513036	15.587636079569045	0.0250471579592374
2459405.8415847	15.431754955122	0.0273984346321702
2459406.7539652	15.60108464178464	0.0194601482332838
2459407.5124679	15.778941211530435	0.0255696089497536
2459408.6694292	15.586589221975512	0.0232808217685481
2459409.7035138	15.565203660491544	0.0221021367282063
2459410.7761792	15.66803796297943	0.0313896868768086
2459411.7549253	15.612074792312669	0.0203525566838871
2459412.673075	15.596051405202555	0.0276048017284107
2459412.6882153	15.514583946383242	0.0212742834455993
2459413.6192894	15.236246742679716	0.0242148659539551
2459414.2806474	15.69335413879143	0.0364111434744789
2459415.7560043	15.213163144657113	0.0396244213281048
2459420.3818857	15.266593055116848	0.0357248932922015
2459421.5003516	15.61548162365867	0.0327290159282592
2459424.7046031	15.69812131601159	0.0289936633641346
2459425.6996691	15.523731991329434	0.0267499406546089
2459426.613213	15.305736322200506	0.0254653126154659
2459427.6073028	14.990995616982614	0.0218896741599042
2459428.7067514	15.224128064231827	0.0211298408483836
2459430.7783774	15.35363340447601	0.0240098244940867
2459431.7305231	15.275993177664478	0.0222727724365552
2459432.6863297	15.782675618547865	0.0364357088299511
2459434.2816501	15.804419424963667	0.0373377739581331
2459435.6951145	15.709609754652686	0.0241265133099599
2459436.5797489	15.558554895482663	0.0228484686195209
2459440.2401154	15.536745910531176	0.0225836344309971
2459443.2959351	15.408193037651808	0.0399461199046919
2459447.5282489	15.484136913929923	0.058366205513936
2459448.6847892	15.435110368413865	0.0674349176859726
2459451.2787847	15.688836720864332	0.0287275497312277
2459452.7047695	15.549222121330953	0.0385338865134526
2459453.6596219	15.385897565586763	0.0295808645690359
2459455.6132816	15.82047160584393	0.0356633784785641
2459457.2591559	15.152402018103253	0.0223513504481481
2459458.286132	15.16739591054826	0.0209862894507022
2459460.5048963	15.328011868423223	0.0222738228445891
2459461.5125556	15.266842019247942	0.0219378255346527
2459462.5053896	15.13201138382753	0.0199793550821195
2459463.6548529	15.592697998487154	0.0241689111423553
2459464.5712849	15.274987104572258	0.0209580469943223
2459465.5750553	15.01652224567215	0.0197080623686397
2459466.54834	15.85497155162193	0.0362577865046495
2459467.5867503	15.707692393808124	0.0313095944953459
2459470.4820604	15.763950981504362	0.0409598159022004
2459474.5327864	15.35921788630647	0.0499518833141708
2459477.3700559	15.863009081362236	0.078990328168983
2459477.5044459	15.604233673826773	0.042305476731736
2459481.3725933	15.71699075553598	0.043081304330739
2459482.542726	15.812873702708137	0.0407072631098265
2459484.3751514	15.386746001884305	0.0222332508204735
2459485.6288768	15.834420785507998	0.0444884401557019
2459488.6003152	15.58356244837485	0.0200454505920024
2459490.5634143	15.170300211154837	0.0236987325378291
2459491.6067661	15.142271208020668	0.0254291192142915
2459492.5630787	15.57655309340845	0.0313210059130844
2459493.6021638	15.649570788358536	0.0349413703854591
2459495.2960844	15.35731716480836	0.0246160574598341
2459497.2745413	15.478587848825772	0.0268587303636479
2459501.5600196	15.502198799426967	99.99
2459502.5647726	15.14468633924782	0.0319441986879748
2459503.5461511	15.176212871910536	0.0324889370097907
2459504.5668913	15.502902612606388	0.0411290345427638
2459506.3118037	15.55305613470075	0.064080478833426
2459507.5528185	15.71322931812931	0.0690457206199992
2459508.5489257	15.668080353719333	0.0630551572931139
2459509.5461088	15.66008654003989	0.0390379840416948
2459510.508741	15.678288488348349	0.0325699857075506
2459511.5432985	15.648614922865129	0.0325159176929701
2459512.2952194	15.707320348417928	0.0276614518117167
2459512.5398353	15.501108573508104	0.025994929538944
2459513.2919018	15.7289852658029	0.0291129636015215
2459514.5366851	15.397390110768916	0.0263082154224666
2459515.5410495	15.502198799426967	99.99
2459516.5163851	15.668408547500468	0.040828403041568
2459517.5310759	15.56302549307004	0.0285803678813634
2459519.2543579	15.402225842523844	0.0293338164674243
2459522.2645022	15.405635101827729	0.0250152287286361
2459524.2592533	15.7967564571788	0.0405652009970537
2459528.5052592	15.246124763803715	0.0545901946300763
2459616.8867692	15.880408004938296	0.2102694303061734
2459617.8821743	15.699403254279275	0.059952529215818
2459620.8762491	15.788076344285658	0.0484812311259339
2459622.6268106	15.8727094614522	0.0515677414809119
2459623.8663458	15.48585555962026	0.0280688218585334
2459624.8765788	15.46394276818374	0.0269028082602221
2459629.8708635	15.50377502426862	0.0484107776599788
2459630.8778226	15.771309561540184	0.0739334127655546
2459632.5987011	15.284305815294283	0.0318448497400488
2459633.861888	15.775060552081383	0.0388532664875666
2459638.6066163	15.794483948880467	0.0761045536902214
2459638.8424431	15.330878765187247	0.0295075021103831
2459639.8532469	15.114064367266604	0.0285630427465939
2459644.573754	15.328257271628967	0.0227122653906071
2459644.5749827	15.335413617630376	0.0207244985933379
2459646.8284476	15.740104419132404	0.0299871191277749
2459647.8426486	15.721960368038562	0.0305945073232501
2459648.830009	15.557708360839689	0.0202188186857529
2459650.8114889	15.287309591201854	0.0207969982484282
2459651.8115278	15.12130283826627	0.0235982208120961
2459651.9080083	15.26336367856068	0.0470014616691504
2459653.9100963	14.945056020643024	0.0332588596401858
2459655.7980018	15.773587624104165	0.0639073469039462
2459658.782611	15.725806124058	0.0632736576285499
2459659.7868395	15.646475597974216	0.0434073939693512
2459659.7881267	15.688632053227249	0.088467216461629
2459660.5516267	15.681149997420896	0.0566723184627354
2459665.7528291	15.84423028908266	0.0398534730451078
2459666.7529983	15.761450073734832	0.030826838467073
2459666.7875849	15.73072107677618	0.0305455691943835
2459667.7478456	15.676734255140916	0.023695404605116
2459669.7534929	15.731062992574564	0.0257168103885905
2459670.7828897	15.654457389681218	0.0211386942451496
2459670.8686623	15.832948929956718	0.0303651769258821
2459672.7519768	15.56030307687495	0.0209412009299292
2459672.7847178	15.490237948013164	0.0250909276911088
2459673.7688379	15.448184636122043	0.0241390986034915
2459673.8127172	15.556724600522136	0.022729098317796
2459674.8653315	15.702743569602765	0.0203364500961042
2459676.7320277	15.243834375095371	0.019894973402791
2459676.8082805	15.238472136859734	0.0248403722368063
2459677.8199086	15.052216735451845	0.0193665418088356
2459678.7766208	15.34514097308119	0.0164790848230925
2459680.7286599	15.616691783886727	0.0350233005730166
2459680.7777378	15.803579832340835	0.036200695472604
2459681.7297106	15.688023717207166	0.0382792597938839
2459681.7310079	15.68028986734043	0.0441715865612557
2459682.7121834	15.558467385514229	0.0557384522289679
2459683.7262784	15.49033850474592	0.0426989236669529
2459684.7841738	15.719102660691815	0.0530970965735981
2459685.7174539	15.932907133672106	0.1224093668122006
2459686.918291	15.730925340209009	0.068260435234006
2459687.8135583	15.609840927558576	0.1816484907164768
2459688.463329	15.703223751372825	99.999
2459692.8167594	15.760260809887864	0.0379263593099008
2459693.6775091	16.075975581371235	0.0317251763829129
2459694.8770753	15.664447826771642	0.0255499187258471
2459695.7215974	15.59521793522132	0.0245682976487372
2459697.6729453	15.420116750046182	0.0261192327668273
2459698.7151241	15.467392843082814	0.0239465175266188
2459701.4343688	15.586168832271376	0.0244773765698981
2459702.4059562	15.611599930769376	0.0227896087921293
2459702.4071985	15.823657367706229	0.0599357083372092
2459702.4084364	15.518379029179286	0.0367420652348753
2459702.4404207	15.781820460637608	0.0483001907306331
2459702.4416497	15.632708041700669	0.054795370470984
2459702.4429056	15.50755518373546	0.0400809979649246
2459702.4753025	15.57129097481831	0.0303350259620589
2459703.6535486	15.820890361670497	0.0368380864285988
2459704.8615184	15.15498638795467	0.0275916621363938
2459706.8723822	15.799477125976695	0.0327142371889851
2459708.8875043	15.636733386325847	0.0255186859849503
2459708.8887446	15.61122311595425	0.0327642890813961
2459708.8899864	15.663158149864172	0.0314475449479701
2459711.8046052	15.495963154011708	0.0281944699533693
2459711.8058455	15.550670620380943	0.0456050267299777
2459713.5453739	15.681008894736443	0.057075309262253
2459713.8361664	15.706259551524711	0.0297102335106842
2459714.3925867	15.21733761544284	0.0532001284864002
2459714.3950557	15.355987971687972	0.097738938881395
2459715.620592	15.752216885760957	0.0501054722752867
2459721.8183348	15.783028096551956	0.0324365843375902
2459722.7921018	15.794674235585768	0.0334879189124401
2459724.8540518	15.79303024705872	0.053602240254293
2459725.854351	15.51906336449724	0.0167523689118996
2459726.8661432	15.51289513069197	0.0182185624166145
2459726.8673836	15.513300406715354	0.0204590524330989
2459727.8709042	15.535219786233617	0.0204062044472366
2459731.3245837	15.83885853930413	0.0326453683825668
2459733.3402887	15.728308152514431	0.0314661278029569
2459734.3281317	15.778373505286636	0.0295278297698428
2459737.3075647	15.652919937462295	0.0331766051350141
2459737.5810226	15.72945319142313	0.0400434381085878
2459737.5922119	15.55005053246988	0.0298853237947038
2459738.6125436	15.535945520126118	0.0227984118474603
2459739.6173765	15.656416620969754	0.0339055715011323
2459740.6812109	15.586923955845249	0.0380524841344478
2459741.6896325	15.75439835384559	0.0482031458047646
2459742.7229355	15.550641462068755	0.0460399481697315
2459743.9165445	15.2925412382396	0.0394921628402151
2459747.6605155	15.712798870634984	0.0481820210748776
2459747.7124118	15.431696190558675	0.0460108334050223
2459748.5304795	15.203526359562098	0.0228258328586126
2459756.5285144	15.520812889007436	0.0205372650090391
2459758.610179	15.636146948476512	0.022887867756047
2459758.6328325	15.581915980999234	0.025519936143395
2459759.6483111	15.76792739442321	0.0265135369176702
2459761.266007	15.697374790080046	0.0252118398390344
2459763.7843681	15.511914757935337	0.0149914839204282
2459765.5225294	15.702899557865122	0.0354615623146364
2459766.8521059	15.422644112898924	0.0211670529592693
2459767.7165543	15.767450207029295	0.0282750680452652
2459767.7949983	15.166541233738034	0.0229764895414751
2459769.6525325	15.628653215865976	0.0384735127987186
2459769.655014	15.767615989154212	0.0537721102999078
2459777.2728427	15.45909859319803	0.020266749556739
2459783.4902025	15.311001655469138	0.0191388954571262
2459785.351584	15.571450587034336	0.0154486442016656
2459785.7535925	15.509152040762649	0.025043258011379
2459786.7340536	15.56117626048758	0.0263437860994271
2459787.723455	15.645640671270431	0.0257473993196693
2459788.6726997	15.402367924105404	0.0202150528812291
2459788.7120238	15.412416867607291	0.0189339948672387
2459789.7929522	15.6519088820434	0.0310928717349881
2459791.7853633	15.306501835319342	0.0235281593498995
2459792.7054332	15.77641351469424	0.0314682789734186
2459793.7154168	15.671981361897592	0.0287268684244905
2459794.7334348	16.056399924832164	0.0428252942072374
2459795.7749802	15.83216291436512	0.032209063707341
2459795.7762757	15.80774773287613	0.0335170200951262
2459796.7038885	15.646763649319396	0.0271436503811004
2459797.6242197	15.506002374012349	0.0281042369556807
2459804.6662958	16.061558128324656	0.0818048761135323
2459808.343753	15.472246334577417	0.0288676084893957
2459810.5712526	15.49179187349361	0.0209107563231808
2459812.6118686	15.39332817705738	0.025008666967743
2459814.5271658	15.221876404009484	0.0205653922957944
2459815.6685267	15.109306096062625	0.025543923604582
2459816.7041892	14.997156505527697	0.021307470858021
2459818.32162	15.366843002996411	0.0279656331718575
2459819.4975518	15.656384314452332	0.0218712890226715
2459819.4988504	15.63550869781426	0.0318602645858556
2459820.5713615	15.61257467484049	0.0259712526189209
2459821.6097439	15.728829364681957	0.0299777458392801
