2458583.7463857	14.85562972247843	0.0155017462001777
2458584.7417672	14.72566965466998	0.0144404683430394
2458586.4810218	14.710777734086337	0.0147517597721615
2458586.8462638	14.927232436579503	0.0159555775489562
2458588.7319162	14.867331606389858	0.0207405782248455
2458589.7243446	14.79423624414534	0.0214435519608816
2458590.8453981	14.710834991580947	0.0178666136040946
2458591.8810997	14.850828544032588	0.0351235197598215
2458593.7209651	14.99808621409536	0.0470023962854408
2458594.7164228	14.711403072922115	0.0237526774685966
2458595.7661263	14.969393652537317	0.0350212160397073
2458600.6297399	14.812831935610005	0.013116118722207
2458601.687339	14.895209340571247	0.0150868322743108
2458602.6981076	14.954852165155923	0.020579916070854
2458604.6867499	14.82488930759153	0.0161475919489743
2458606.4259116	14.755581932186336	0.0130288711409072
2458608.8745085	14.953945834683768	0.0148009851436278
2458613.4019274	14.819926553374149	0.0126611704035098
2458614.4858849	14.861327350404643	0.0146529250872391
2458620.4633947	14.754042256964617	0.0235290485618754
2458621.7618255	14.895367734715332	0.0337011882596357
2458626.8715434	14.83541809452132	0.0221287012039508
2458628.4156107	14.789353355007131	0.0208309899978711
2458631.6127362	14.938351792122075	0.017519776058159
2458635.6042566	14.984228324024144	0.0157356201716443
2458636.6029184	14.864821760967118	0.0150804611997622
2458641.4422314	14.798811064471334	0.0113144115035731
2458643.6021864	14.822753393081287	0.0128701603317786
2458644.633406	14.828533050878589	0.0138436197729559
2458645.632615	14.833590637211165	0.0180826477727168
2458646.6635794	14.889326583970911	0.0182810819258088
2458648.3338063	14.905868416093764	0.0230570347965509
2458648.798085	14.909452921335223	0.0290535097894853
2458655.4644059	14.78403142946475	0.0304173358207732
2458657.7594391	14.968110603603009	0.0189042504367699
2458658.3190133	14.852448520478168	0.0127442423293628
2458659.7054924	14.918280162182896	0.0138312088853695
2458660.8671197	14.95873920260658	0.0176722871165776
2458662.7756008	14.963880777910266	0.0158173273260481
2458668.4686866	14.72722433232904	0.0129443271448894
2458668.7194845	15.003619463808205	0.0158898157161161
2458669.6423453	14.84191568342158	0.0117373242641902
2458673.2704436	14.8389197539752	0.0165744914000596
2458674.2337966	14.836846940973237	0.0157582923532019
2458674.5310234	14.83226354251496	0.0189192270206489
2458676.8317195	14.91542374471015	0.0144806063057726
2458677.3604839	14.67724166518111	0.02001634447157
2458684.5600046	14.92722200953851	0.0232131160545914
2458684.5708529	14.896977323031226	0.016300952397771
2458689.6313703	14.954747030721329	0.0134934390003317
2458690.4416145	14.83400479096607	0.011173938641531
2458691.4494137	14.80774574495717	0.0115594194743918
2458692.7580981	14.763646905644563	0.0124139515364374
2458692.7821537	14.816879537468246	0.0133887809341156
2458694.77842	14.91522432317378	0.0161552878823592
2458695.7341081	14.890050844730814	0.0133129953392658
2458697.7806145	14.832946037354054	0.0151637617994395
2458698.4974294	14.779330404384767	0.011895014074866
2458698.7722498	14.962612056978134	0.0170515138439622
2458699.2905136	15.005423352386584	0.0144077765375766
2458699.772825	14.964557722385162	0.0166382943684897
2458700.2875621	14.935997206951368	0.0144000291028387
2458700.7669628	14.930032842305804	0.0136618361193727
2458701.7698148	14.934738127566586	0.018354125735197
2458702.2194833	14.73164203188922	0.01661601293075
2458715.5474329	14.914797112270442	0.0146770872676232
2458716.5437313	14.863769062970096	0.0139968634398514
2458718.5168608	14.8596011028031	0.0111310653019728
2458721.3868817	14.779393958755662	0.0186708106786374
2458721.7108569	14.941095743776572	0.0195293992263922
2458722.7128659	14.754321147953394	0.0148861188742932
2458723.7093805	14.863164963536226	0.0148517077992507
2458724.4440303	14.775682441810812	0.0107653877776186
2458724.7065992	14.88406362930946	0.0144895970275185
2458725.6811953	14.97315751683123	0.0173794118286527
2458726.7032273	14.918950430400804	0.0149007480870707
2458727.4402231	14.835027867796038	0.0115958899122115
2458728.4374794	14.857276843989498	0.0138254322596554
2458729.2621048	14.76632865095535	0.0138482139730083
2458730.2490443	14.84734585800096	0.0130400303078453
2458732.2505864	14.850137227773084	0.0193648435384829
2458736.680501	15.047884480700834	0.0408550302843361
2458741.4011043	14.736822710164892	0.0320977523059044
2458742.382042	14.825114245727589	0.0335839546395448
2458742.6584359	14.79857528772013	0.0276666231740972
2458743.3102092	14.814021628007644	0.0191642083177124
2458743.6560954	14.917784689640175	0.0346728640217442
2458744.2266758	14.738745159290152	0.0165870372750804
2458744.6527272	14.97911298234234	0.0264601729741835
2458745.6467816	14.91524291106292	0.0247931166374638
2458746.6442718	14.924993559288213	0.0161114047335712
2458747.3864559	14.890077009214464	0.0343063123046994
2458747.6410323	14.800005560926646	0.0169836572678031
2458748.64265	15.024333694991164	0.0303625138094946
2458749.3071227	14.710561421533956	0.0134679048309508
2458750.6365819	14.910740219517134	0.0142486110844005
2458751.6336461	14.887701543017169	0.0196358723892754
2458752.2603253	14.873865529708182	0.0160378934989578
2458752.6301274	14.83221804592844	0.0150821328488473
2458754.3682665	14.726438376295071	0.0128872882148342
2458754.6270482	14.993290659597331	0.0166539403450823
2458755.5389174	14.915049910747356	0.0172147732998658
2458756.6202995	14.923368977213403	0.0132241429827809
2458758.6115184	14.93621265867624	0.0154992285450804
2458763.536581	14.933860850868948	0.0271752236758152
2458766.5908617	14.73088740446043	0.0342105763487639
2458768.2448175	14.79546478719078	0.0224902025117947
2458770.3242313	14.816070517945374	0.041577057749159
2458770.3266541	14.889178009856073	0.0568577189903565
2458773.573729	14.871284721288996	0.0232575011391178
2458774.5718014	14.923462748303129	0.0182239491029107
2458775.5682865	14.833704895944209	0.0174703729401528
2458777.5626088	14.846043367910212	0.0172725367456055
2458778.5590063	14.872190987856124	0.017631497359128
2458781.5319463	14.885539212562534	0.0167332164557508
2458783.5242602	14.854289951238457	0.0154210993957729
2458785.5241586	14.892155338489466	0.0196686816682343
2458786.2641868	14.80474462274267	0.0148893105054621
2458786.5158463	14.8921418903032	0.0150330545826064
2458787.2602515	14.817756333272206	0.0173641687955614
2458791.5143794	14.821518691748956	0.0260203463512706
2458900.8682958	14.861791444280197	0.0291089754930904
2458901.8768706	14.9463716272185	0.0191108494376014
2458903.6228895	14.861122080922968	0.0143523127115412
2458904.6109834	14.829632316242035	0.0162400433310432
2458904.8746188	14.731817827765168	0.0168240351390983
2458906.6241393	14.758319410747427	0.0144307438508108
2458908.8555663	14.77299746700373	0.0292140235960403
2458909.8536089	14.637743787594424	0.0158117661640377
2458911.8504073	14.999313100408571	0.0181814185538256
2458913.8998089	14.94228656422071	0.0211953038535191
2458915.837209	14.927287671098618	0.0199029120158498
2458929.5580474	14.827852736045442	0.01643242189775
2458930.5495877	14.802497323907929	0.0123366108735578
2458983.3936237	14.86171534957078	0.01841865295919
2458989.4168624	14.851869100787503	0.0184258413116929
2459009.430621	14.802926515812022	0.0259424796141972
2459016.3151732	14.70053614355356	0.0132008145326521
2459019.2958473	14.824781503407028	0.0160940533383154
2459025.3101394	14.882542367109403	0.0135222509571855
2459031.267021	14.812512604061084	0.0202671293472556
2459037.436529	14.848151902800144	0.0279766158055938
2459038.2384782	14.851379924128535	0.0137761583698384
2459050.4476626	14.801573331445748	0.0103611924875514
2459054.3752833	14.759427192878912	0.0135680033653781
2459060.213096	14.759397211319536	0.0236700906899037
2459096.2754425	14.798244248640684	99.99
2459115.2466265	14.886122069981615	0.0160875655179835
2459121.3229737	14.901986579573204	0.0295488002013346
2459127.3424047	14.794771820699433	0.0279160529281605
2459138.308655	14.850387108417795	0.0186483483819396
2459146.2869737	14.781995225754478	0.0522908901016161
2459157.502706	14.930406451555369	0.092095086944212
2459250.8869751	14.85625304597978	0.0844831752888415
2459257.8775793	14.919941748882833	0.0201370950275794
2459262.88918	14.984417442586295	0.0271089808646853
2459267.8587796	14.943176035895886	0.0167337062685908
2459272.8368729	14.852585718206434	0.041137786570392
2459273.8672747	14.850951981688691	0.0279345958393515
2459275.89789	14.718365110793814	0.0265192340491388
2459277.9038382	14.926877466389165	0.0340284545528762
2459283.8007082	14.871986844891028	0.0187213404313779
2459288.8277794	14.912534043884277	0.0293490980253855
2459298.7594222	14.834862276039708	0.025674203257198
2459299.7608028	14.833928943224189	0.0375674358183471
2459300.7831336	14.828986047855386	0.031506577015453
2459302.5604568	14.71966206376506	0.0646873032562466
2459302.8114825	14.911703571234188	0.0524629516035535
2459303.8595258	14.869363453330095	0.0214766787348379
2459305.7585463	14.886935347439527	0.0301675860268513
2459309.7478618	14.866567070672687	0.0114265985127441
2459311.834465	14.907333618072617	0.0181583343541888
2459313.4678416	14.878599407541378	0.014884654160824
2459314.8334387	14.915933003217416	0.0161061577231473
2459315.8160927	14.797780314981557	0.0161834115379373
2459315.8675914	14.805824927977657	0.0146941728773063
2459316.8379633	14.742803007959177	0.0133743434143939
2459317.7208519	14.943998919888196	0.0125342070490267
2459317.7621381	14.852026993403957	0.0184063409390431
2459318.4679145	14.700196831048578	0.0099095770198015
2459318.7080747	14.929810743420475	0.0167786326695877
2459319.5610664	14.829388864728587	0.0186781914816781
2459319.7513092	14.856518042619982	0.0126926715093075
2459320.4539203	14.806857192531718	0.0138467246260436
2459321.571332	14.840873570729034	0.0116458679550642
2459321.787591	14.964363395082753	0.0187787271585266
2459322.4456804	14.760283319777246	0.0094958143591901
2459322.8687621	14.871686896800348	99.99
2459323.8300686	14.871720921467986	0.0149397514261836
2459325.4372679	14.841243822051894	0.0122381101978649
2459327.70042	14.92895373619062	0.025293899187772
2459328.6911159	15.020024528764557	0.032977648581379
2459329.7387423	15.01294431195625	0.0270392049710298
2459330.6715718	14.929649922769409	0.0269845682697098
2459330.8366945	14.84466107826697	0.0316778979862827
2459332.7164058	14.94103635139342	0.0343417341542023
2459332.7568273	14.87129869363908	0.0256093940851973
2459337.6576381	14.921105702680869	0.0170853507832211
2459338.7975556	15.006388253217818	0.0231556617439969
2459340.6586293	14.78570682542629	0.0178132245873739
2459340.701867	14.76990869604414	0.0164487321329316
2459342.66464	14.92529917551112	0.0196577293549413
2459345.6366426	14.847638323824835	0.016617956714303
2459346.6592656	14.89275856264607	0.0143070746277472
2459348.6310133	14.927132193815222	0.0168982539619432
2459351.8813916	14.883949922496583	0.0144387036004812
2459352.8238616	14.840686406666254	0.0143124274965384
2459356.60192	14.8754909822785	0.016079195089688
2459357.6740783	14.888347539806473	0.0231108885456968
2459358.3665048	14.84912742857982	0.0235181435899339
2459358.5924507	14.947271182129944	0.030853063802521
2459359.6926013	14.852358414613134	0.0373902383440395
2459360.7353291	14.81663151470103	0.0265617216068962
2459365.5818278	14.70569315392823	0.0145765242529327
2459365.7254287	14.95800872060162	0.0229154374387141
2459365.8385074	14.881549101674562	0.0132211927152068
2459367.7856296	14.890139642068329	0.0180824406858643
2459368.6605816	14.995623743182612	0.016240428670547
2459369.6988899	14.871686896800348	99.99
2459369.7254789	14.898492106217184	0.0115495498423229
2459370.5131081	14.85202785665286	0.0169222651956755
2459371.6318354	14.900727105807462	0.021114501951203
2459372.3240204	14.788671452456953	0.0147263669518975
2459372.5555108	14.957990418196122	0.0208565528951756
2459372.7067169	14.942851937638071	0.0142599610992688
2459373.8347267	14.918346023644748	0.0184707745244055
2459375.4295508	14.889411236361648	0.0144234997558545
2459375.4307801	14.784736724461972	0.0147398314333044
2459376.5469272	15.008050709616256	0.0157960020687014
2459377.5551562	14.945522296740194	0.0185011058282945
2459378.5622073	14.960587230447448	0.015743644226533
2459379.6227648	14.98468023492305	0.0160277767999109
2459379.6261445	14.861589558526218	0.0081430833795127
2459380.6968741	14.889101849269313	0.0155649567466139
2459381.7972955	14.927794501113318	0.0226132118134181
2459384.2806373	14.866179845132136	0.0237316693616764
2459384.5491038	14.828252062002743	0.0231386047268098
2459385.5818623	14.74424231958288	0.0215702693746716
2459385.5838476	14.824643863394718	0.0136079911770188
2459386.5223851	15.0141948107092	0.021431588263432
2459386.6604574	14.733978834689829	0.0209984748681023
2459388.6585319	14.941291470782732	0.0317648165229474
2459388.6829499	14.877371313992551	0.0345227191784106
2459392.6477136	14.858674074925416	0.0269092220565355
2459393.507294	14.937169998765354	0.0148009616955128
2459396.6086084	14.706069982022576	0.0153004724617724
2459397.6066386	14.959307485284672	0.0160495722146546
2459401.7272477	14.884557026086874	0.0145870944092273
2459401.8443976	14.884825554332291	0.0290788699647223
2459402.628547	14.954488300900382	0.019626868061515
2459403.6543556	14.897406220230796	0.0120148948149452
2459403.6933695	14.981959736695671	0.0210391358053283
2459404.8292677	14.907306683622952	0.0163866136098258
2459404.8513142	14.974999345084385	0.0194626332707905
2459406.7539696	14.840380677464026	0.0158108723741183
2459407.5124641	14.910536940211289	0.0109079954146785
2459408.6694206	14.91610264258478	0.0163077087360953
2459410.7761764	14.94563490420406	0.0174372239269325
2459411.7549153	14.856319180813683	0.0096640722349693
2459412.6730663	14.754161818310427	0.0159717536343101
2459412.6882084	14.709617583471266	0.0178011982485344
2459413.6192894	14.855755481516482	0.0173922596660429
2459415.7560103	14.842664135835967	0.0272974166882103
2459420.3818863	14.770784773492943	0.0299079208038845
2459421.2612106	14.82734926574765	0.0511456336424202
2459421.5003516	14.918202170112805	0.0196488324742484
2459423.7111366	14.764984936430617	0.018260685614592
2459425.6996623	14.874934050484791	0.017378069022934
2459426.6132227	14.90121874871896	0.015641408143869
2459427.6072979	14.797995041991964	0.0169508845291967
2459430.7783711	14.934809014678551	0.016808939456004
2459431.7305216	14.8560956129397	0.0154994240342856
2459432.6863297	14.904592052581974	0.023104997860067
2459434.281653	14.708395550132057	0.0163353967360817
2459435.6951158	14.91345768716117	0.0187639705680957
2459436.5797532	14.901675333531564	0.0169744041655
2459440.2401154	14.969238952781312	0.0178463176421594
2459443.2959351	14.881325255431967	0.030887538126388
2459447.5282489	14.842584058548631	0.0292881387267554
2459448.6847892	14.795359845382128	0.0422473507698814
2459451.2787847	14.860492613132546	0.0211010121004229
2459452.7047695	15.003636259734131	0.0301014689018221
2459453.6596219	14.881522235822784	0.024293052545645
2459455.6132797	14.968720600056294	0.0165415939302752
2459458.286132	14.800541136950145	0.0153176876015982
2459460.5048963	14.867984405005682	0.0131877099314986
2459461.513802	14.86310265438023	0.0130163795132512
2459462.5053896	14.722332506116516	0.0143723707070642
2459463.6548529	14.788007468811095	0.0203351678199878
2459464.5712849	14.95175748242646	0.0138307421219683
2459466.5483379	14.93904453951014	0.0168005097915303
2459467.5867503	14.743844791196334	0.0158843934538047
2459470.4820604	15.032882538858368	0.0276344595851662
2459475.5104296	14.89291570475632	0.0300255783517695
2459477.3700559	14.86176228892882	0.0338855919153722
2459477.5044459	14.875088142229966	0.024757293313305
2459478.4925534	14.958848784854702	0.0327640540565343
2459481.3725933	14.590375905909042	0.0226464864748035
2459482.5427158	14.807528239099888	0.0180497877549545
2459484.3751514	14.788956850352942	0.015856134743468
2459485.6288884	15.021096433737355	0.0302964000525313
2459486.6135442	14.91430190658532	0.0169421549005618
2459488.6003152	14.810977177582457	0.0127901519612246
2459490.5634192	14.92382990714174	0.0184083364144653
2459491.6067641	14.937869073860623	0.019680315868714
2459492.5630787	14.864197814280269	0.0161359238768468
2459493.6021638	14.822704374658151	0.0160950991980518
2459495.2960844	14.756497486012366	0.0162033622797149
2459497.2745413	14.822619997341672	0.0145588575645108
2459502.5647726	14.782312236937274	0.0271455425137088
2459503.5461439	14.759261419859646	0.0232058555056049
2459504.5668982	14.803315442724266	0.0339200531302714
2459505.5505349	14.95617967869756	0.033535607013723
2459506.3118037	14.89798528584686	0.0391380330533738
2459507.5528185	14.825480199493594	0.0425997219897604
2459508.5489154	14.873931267127286	0.0492782624629568
2459509.5461088	14.909487593454928	0.0388445745148569
2459510.5087409	14.976155342521889	0.0217262563798803
2459511.5432985	14.926178149142	0.020448435100034
2459512.2952194	14.787587086310737	0.0140900094051331
2459512.5398353	14.96035730261619	0.0210712920319767
2459513.2919018	14.837525107987531	0.0196756219072857
2459514.536685	14.879329922109704	0.0196562940618539
2459515.5410495	14.885188638494682	0.0168979637824837
2459516.5163851	14.962215148057098	0.0193041530415167
2459517.5310759	14.867543609821627	0.0206474472739777
2459518.5138635	14.8366169327588	0.024310391675613
2459522.2645022	14.801561038659678	0.0183300766199029
2459524.2592533	14.845754626240144	0.0260088162245584
2459528.5065575	14.8570318743878	0.0650681336200222
2459616.8867692	15.42156604640422	0.1185980624417195
2459617.8821743	15.030302521647387	0.0367147341801332
2459619.8911108	14.785967803651545	0.0983903893290889
2459620.8762491	14.850371022953327	0.0220402454860967
2459621.8938502	14.82019913113684	0.1265814525836406
2459622.6268106	14.768639789259996	0.0221394700939035
2459623.8663458	14.71072571663196	0.0212193526943948
2459623.8676441	14.965242288028	0.0325203188149985
2459624.8765788	14.789055018527112	0.0225201047843752
2459633.861889	14.96426634248581	0.0259103563077798
2459638.6066163	14.653813628742062	0.033927196939324
2459638.8424471	14.993703849396676	0.0249027831964605
2459639.853239	14.944946566833364	0.0204292385728621
2459639.8703895	14.853312871596406	0.0183758356025768
2459644.573754	14.94747210027208	0.0165465465728554
2459645.893023	14.836714684539476	0.0149074566600392
2459646.8284476	14.95805971873555	0.0161387894404342
2459647.8426408	14.915960372284802	0.0148069346706821
2459648.8300089	14.942306037000678	0.0160870933879367
2459650.8114889	14.745906233888004	0.0144977668638027
2459651.8115278	14.958863218264565	0.0164914459922954
2459651.8128264	14.802675939382397	0.0171965817307862
2459651.9080083	14.696741459725164	0.0200369952767572
2459653.9100963	14.955369692196228	0.0308868723821692
2459654.5480734	14.819943108994089	0.0365399624493104
2459655.7980018	14.77229718100986	0.0301915358740343
2459656.5385208	14.891016625627378	0.0524830242715493
2459657.8242114	14.912201031076156	0.0255960648703467
2459658.7826053	14.854371094345485	0.0292199522568911
2459659.7868436	14.75263188892309	0.0303292092812227
2459659.788137	14.639917059609072	0.0279276437106132
2459660.5516267	14.815706670682768	0.0394995528475726
2459665.7528291	14.823041783028463	0.0151577061774712
2459665.7541277	14.631855305781334	0.0167393223946015
2459666.7529983	14.959937139800692	0.0188876737128636
2459666.7556012	14.692200436729024	0.0321311030166611
2459666.7875849	14.900450965513864	0.0220964882293101
2459667.7478456	14.92175315520304	0.0122860484413298
2459669.7534929	14.921759417537022	0.0162302293260218
2459669.7547913	14.727866619039949	0.0161647034711294
2459670.7828897	14.752726289968033	0.0127645426480973
2459670.8686636	14.89282539067161	0.0104089794663839
2459672.7519768	14.975188217563474	0.018070908387756
2459672.7847178	14.893586540570393	0.0176266446881762
2459673.7688379	14.911226423788966	0.0145070006234139
2459673.8127172	14.990190794464446	0.0168151002680609
2459674.8653315	14.9602975102351	0.0136459269490375
2459674.866619	14.76065238006117	0.013360221849026
2459676.7320277	14.88355361088253	0.0117188546279203
2459676.8082805	14.84299489408566	0.013566955631694
2459676.8095677	14.63235308905336	0.0123221233157088
2459677.8199086	14.925554373130474	0.009938032382695
2459678.7766208	14.878216774925653	0.0098183303125102
2459680.7286599	14.779876502810858	0.0166422881252787
2459680.7777494	14.869988764340684	0.0135877292002428
2459681.7297078	14.97348392812392	0.0259157743463306
2459681.7310061	14.730172942912088	0.0180844049540307
2459682.7121891	14.839130801143323	0.025171004283427
2459684.7841738	14.980235317740968	0.0281563834581206
2459687.8135583	14.882033151354072	0.0343094627263727
2459688.4633276	14.886146032861172	0.0396546933307313
2459692.8167594	14.916599140298894	0.0158980284463681
2459693.6775091	14.88287382181472	0.0120846659582904
2459694.8770753	14.894622220861486	0.0131741529525546
2459695.7215974	14.831669075195675	0.0099810702842368
2459697.6729486	14.987523032296412	0.0155509779036381
2459698.7151192	14.943403340264965	0.0154494707902926
2459702.4059562	14.885074505091069	0.0097762007705865
2459703.6535561	15.006784570842996	0.0192498412346596
2459704.8615184	14.918093887133848	0.0174375595855867
2459706.8723822	14.927769006892657	0.01516638902074
2459708.8875043	14.852453077564508	0.013741805856641
2459708.8887446	14.84242844288218	0.0223312347641163
2459708.8899864	14.88168207669717	0.0191890392966848
2459711.8046052	14.82285055731033	0.0180957900027095
2459711.8058455	14.783524992673271	0.0320614667580857
2459711.8070858	14.853147568029405	0.035713159589155
2459713.5453739	14.829721424929376	0.032030465023977
2459713.8361664	14.862618402328888	0.0158538945983994
2459714.3925867	14.917691672125834	0.0433504633712296
2459714.3950557	15.155695792240513	0.0911795398906285
2459715.620592	14.867995959197692	0.0272482447372158
2459721.8183348	14.900923615575286	0.017225304906447
2459721.8196332	14.818609685642633	0.0200079760643174
2459722.7921084	14.724108925696363	0.0141649151028815
2459723.8120307	14.889098172170405	0.0166991126017389
2459725.854351	14.891998753219951	0.0166384689497634
2459726.8661432	14.8532459078642	0.014992035253749
2459727.8708999	14.8680465208345	0.0158150522075211
2459731.3245837	14.91837786948036	0.0168397531601365
2459733.3402887	14.709899656341934	0.0163787899251563
2459734.3281317	14.904340477561618	0.0185380145454986
2459737.3075647	14.817488252325006	0.0226174562571756
2459737.5810229	14.902510930142212	0.020842110772688
2459737.5922119	14.969785805681692	0.0162671580950697
2459738.6125479	15.021639495059745	0.0150325917789314
2459738.652353	14.733213345669396	0.0137409795390965
2459739.6173765	14.864218140045548	0.0155732106694715
2459740.6812109	14.859508814895904	0.0212327537206914
2459741.6896325	14.820949296685043	0.0220714546904399
2459742.7229355	14.718098842276092	0.0192041477176138
2459743.6734244	14.956436125928189	0.0354646062442747
2459743.9165445	14.79452844586586	0.0262843299928032
2459747.6605155	14.939771069032002	0.0258760211522824
2459747.7124118	14.695316076715766	0.0202853650880767
2459748.5304795	14.870422269548875	0.023995160857468
2459756.5285144	14.79612843939706	0.0142047464083867
2459758.610179	14.984739529668696	0.0179422141955622
2459758.6328325	14.890747379843198	0.0143100551791078
2459759.6483111	14.892476118466424	0.0123549605595251
2459761.266007	14.92537087472687	0.017526242613768
2459763.7843681	14.769610061604563	0.0117625891128106
2459765.5225294	14.79930563794764	0.0157428737030953
2459766.8521	14.973413903983856	0.0176815909295858
2459766.8547088	14.686836138322828	0.0176754934602233
2459767.7165543	14.806087603844135	0.0129086066170569
2459767.7949983	14.885578108728552	0.0131881420747944
2459769.6525325	14.89853586097148	0.0192793944096781
2459777.2728427	14.865446321876355	0.0186827496151411
2459783.4902025	14.883364439312867	0.0164114159103187
2459785.351584	14.795336592753683	0.0108552867506109
2459785.7535925	14.888516508269298	0.0145334468906646
2459786.7340536	14.855109768452015	0.0161303643557562
2459787.7234608	14.854018798094115	0.0143474699773084
2459788.6726997	14.778856092908226	0.0104655679494071
2459788.7120238	14.705218698292196	0.0159761122706771
2459789.7929522	14.852630671014902	0.0229195862038044
2459791.7853633	14.912366836018736	0.0132544575911292
2459792.7054332	14.848615972959411	0.0144423420938483
2459793.7154168	14.761340442444572	0.0152425143131255
2459794.7334348	14.853396446037426	0.0209278362797148
2459795.7749756	15.006573869975105	0.0175187016995203
2459795.776274	14.741861488396284	0.0167637241563466
2459796.7038885	14.90529800405641	0.0177050517007534
2459797.6242197	14.793086845268096	0.0163549867474617
2459804.6662958	15.000662032765042	0.0288091904062038
2459804.6675941	14.826418198073076	0.0249803768911331
2459808.343753	14.966848460046831	0.0235961811978939
2459810.5712526	15.042084238087362	0.0168831843718474
2459814.5271688	14.859724969917306	0.0112566262109829
2459815.6685267	15.035758747622822	0.0213757799196321
2459815.6710999	14.683358982832226	0.0195977549383571
2459816.7041892	14.89119172875479	0.0166883577513149
2459818.32162	14.865149902690137	0.0202275476116627
2459819.4975557	14.982298088954366	0.014857589756645
2459820.5713615	14.92072094336688	0.0130194042779246
2459821.6097546	14.997801588917405	0.0149937813375381
2459821.6123406	14.794947335183007	0.0167377750422042
2459822.6497501	14.95917489053491	0.0167427266336528
2459823.6644749	14.839673579458577	0.0136434649016527
2459823.6657596	14.727039479791433	0.0123117586278416
2459824.6650711	14.75993417976123	0.0145237841798792
2459825.6833739	14.88821770299145	0.019645686575076
2459826.4046259	14.793103680278058	0.0253427119722247
2459830.2821384	14.791411918040955	0.0230302931779565
2459833.4066447	14.761576616559234	0.0652900828342292
2459835.3755048	14.807325001112885	0.0286097831790673
2459836.5179822	14.926949696257022	0.0164851888187031
2459837.5279031	14.7467828467129	0.0203038608542294
2459838.5598868	14.883601729441711	0.0218121732282603
2459840.6323192	14.980864014696586	0.020559068700689
2459841.5496172	14.929072747694914	0.0137849016147557
2459842.5858214	14.923726595998728	0.0159548471299611
2459843.5463303	14.789942966625516	0.015625271542865
2459844.5461488	14.879150355517927	0.0130824327863517
2459845.602747	14.984750200964092	0.019035421877585
