# "asas_sn_id":661427940578,"ra_deg":293.84384,"dec_deg":-31.97647,"name":"SSS_J193522.5-315835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940578,2456883.6222072,7.917456766249352,0.1425898291587758,14.213317153119021,0.019575597229465006,16.82713502199378,1.49,bf030325,bf,B,V
661427940578,2456884.6486368,9.097071581505695,0.09152008313910762,14.062527374448146,0.01093520594477892,17.308565378744497,1.42,be030564,be,G,V
661427940578,2456885.6239691,14.479498939681953,0.13394767501985297,13.557897570909807,0.010055271908312376,16.895018444184263,1.51,bf031059,bf,G,V
661427940578,2456887.5843534,8.404304245003008,0.0963113574954265,14.14852698963298,0.012456267062136235,17.25316263311512,1.58,be031686,be,G,V
661427940578,2456888.6139014,10.960153471082664,0.08917526847628922,13.860239815866535,0.008843821384789929,17.336745329864996,1.63,bf032989,bf,G,V
661427940578,2456889.6101508,16.891819451817398,0.16264238573389997,13.390590327462316,0.010465728833352731,16.68427205326977,1.53,bf032597,bf,G,V
661427940578,2456890.6192571,7.688740658641795,0.12440926749801885,14.245143373540971,0.017587726088767228,16.97522456109102,1.53,bf032211,bf,G,V
661427940578,2456891.564706,9.981719782940598,0.07670587405325116,13.961767970162482,0.008352864222894392,17.500284836111145,1.53,be033231,be,G,V
661427940578,2456891.6232273,9.22237646456719,0.1137602496710839,14.047674288309091,0.013407872230084621,17.072380052330878,1.50,bf033387,bf,G,V
661427940578,2456894.5542761,9.167032635457184,0.0855009484886127,14.054209460816768,0.01013804763987775,17.382429062380318,2.35,be033885,be,G,V
661427940578,2456894.5601826,8.926463367724226,0.08691525784038906,14.08308283683331,0.010583486702005544,17.364616336495846,2.32,bf033997,bf,G,V
661427940578,2456904.5431073,7.78771009562907,0.11558564402975692,14.231256964131722,0.016132671613967326,17.055096650719676,1.50,be036010,be,B,V
661427940578,2456904.5460906,7.613844792997881,0.15141633684252012,14.255771355653533,0.021616276572932764,16.761924555539064,1.47,bf035928,bf,B,V
661427940578,2456909.7154335,7.181808632157487,0.24850837667051487,14.319196832890395,0.03761138935383668,16.224003812608526,1.48,bf036996,bf,G,V
661427940578,2456909.7222722,7.274466078743913,0.1808483311315967,14.305278596820463,0.027022501836048075,16.56907013006034,1.50,be037736,be,G,V
661427940578,2456910.5807752,15.705645002578077,0.14531446157975544,13.4696419625329,0.010056925499793097,16.80658430095051,1.68,be038026,be,G,V
661427940578,2456912.5808739,8.218616052944764,0.09686105960694084,14.172784674283541,0.01281040016519611,17.246983354476257,1.38,be038801,be,G,V
661427940578,2456912.586631,8.441150755418114,0.12862690158734033,14.143777262875616,0.01656312671133328,16.939026872884654,1.48,bf038069,bf,G,V
661427940578,2456918.5656862,6.880771506807368,0.10923842864399282,14.365688563883111,0.01725641119192112,17.116417782825152,1.57,be040153,be,G,V
661427940578,2456918.5780183,6.746705744538994,0.1298778740364791,14.387051982141124,0.02092452339837604,16.92851846600066,1.47,bf039425,bf,G,V
661427940578,2456919.5647917,8.134659502697225,0.0982124600950994,14.18393295669267,0.013123188989166196,17.23193991944212,1.44,be040525,be,G,V
661427940578,2456920.5574127,11.170813309034482,0.08647289139020395,13.83956942007908,0.008414094001034347,17.370156441917985,1.46,be040842,be,G,V
661427940578,2456920.5631918,11.285753630901842,0.09784886196241344,13.82845499115006,0.00942404576009677,17.235966946344377,1.50,bf040110,bf,G,V
661427940578,2456921.5547305,12.37901938026249,0.08237794255475507,13.728065797372297,0.007233306545275301,17.422829041288818,1.49,be041217,be,G,V
661427940578,2456921.5605294,13.894270264710974,0.13156156050235412,13.602692048743508,0.010292134345580595,16.914533853238613,1.62,bf040485,bf,G,V
661427940578,2456922.5525056,7.644060202357311,0.1056787782686287,14.251471157588654,0.015027123571460865,17.152386934068883,1.43,be041583,be,G,V
661427940578,2456922.5612115,7.913396373234384,0.11160790299460864,14.213874105515679,0.015330072236484565,17.093119023090885,1.58,bf040853,bf,G,V
661427940578,2456924.5550385,14.182684195113929,0.11746837627562605,13.580385323025775,0.009002739956297265,17.037553979444723,1.49,be042151,be,G,V
661427940578,2456924.5579723,14.869225110979883,0.1486408655733914,13.529060563372541,0.010865808878812512,16.782010829517823,1.50,bf041417,bf,G,V
661427940578,2456926.5500159,7.906751550842678,0.1058845714748168,14.214786173431065,0.014556158085407282,17.150274685369908,1.43,be042803,be,G,V
661427940578,2456926.5557437,7.901210588962714,0.12076405907169008,14.215547311788487,0.016613312621110113,17.007512138868965,1.46,bf042061,bf,G,V
661427940578,2456928.5507887,17.554303049540188,0.14635018537223302,13.348822425645492,0.009061954097473904,16.798873201520323,1.41,be043405,be,G,V
661427940578,2456928.5568304,18.174286544160566,0.18453029626165154,13.311137976874425,0.01103627416089693,16.547187196177774,1.56,bf042663,bf,G,V
661427940578,2456929.5594626,7.144499053259649,0.10846244972710156,14.324851946973169,0.016501362267083926,17.124157870771437,1.45,be043752,be,G,V
661427940578,2456935.5484592,17.19834882940834,0.161252718021833,13.371064521070613,0.010191367510948563,16.693588784448444,1.56,be045607,be,G,V
661427940578,2456937.5385386,9.20080561270466,0.13396803119105744,14.050216766089385,0.015826595119735994,16.894853456230237,1.79,be046256,be,G,V
661427940578,2456938.5314303,12.531699865181508,0.12933449911368042,13.714756442116105,0.011218029382276668,16.933070429963067,1.77,be046614,be,G,V
661427940578,2456938.5432019,12.445860202314368,0.19415490516905162,13.722219108320983,0.01695647685018184,16.49198547586475,1.67,bf045876,bf,B,V
661427940578,2456939.5327154,7.0343537366888125,0.14081357011445855,14.341720894753323,0.021758676648144806,16.84074511991018,1.58,be046983,be,G,V
661427940578,2456940.5302787,7.816743857199574,0.1237817014601536,14.227216701964414,0.017212451902227508,16.980715273530688,1.63,be047339,be,G,V
661427940578,2456940.5360585,7.93490667896304,0.1461858635632002,14.21092684586661,0.020025147643809773,16.800092949696396,1.68,bf046597,bf,G,V
661427940578,2456942.5268849,16.755566274273328,0.13353439079208418,13.399383629723447,0.008662558732543488,16.89837357010389,1.69,be047992,be,G,V
661427940578,2456943.5314885,7.437147555700648,0.11859475219171023,14.281265409185114,0.017332900601119135,17.027192713783535,2.11,bf047610,bf,G,V
661427940578,2456944.5412861,8.619048438978366,0.09016174714725034,14.121133100892653,0.0113703849986385,17.32480059656712,2.15,be048720,be,G,V
661427940578,2456945.5323577,11.868077824776178,0.18496283862690974,13.773830440679662,0.01694011167547205,16.544645188891394,1.53,bf048305,bf,B,V
661427940578,2456948.528583,9.886187385015361,0.06787778981013472,13.972209309722265,0.007462958513935671,17.63303716198218,1.41,be049906,be,G,V
661427940578,2456952.5181464,11.177970656942533,0.10134962174514357,13.838873991456984,0.009855333826919364,17.197801063257888,1.53,be051096,be,G,V
661427940578,2456952.5678281,10.338596429341424,0.07424688954190604,13.923627447459543,0.007806005520960301,17.535660732982674,1.51,bf050373,bf,G,V
661427940578,2456955.5127416,9.814655101122334,0.07369799013014695,13.980093798092927,0.008161928278240657,17.543717283503156,1.83,be051885,be,G,V
661427940578,2456957.5140796,7.040344922104078,0.1501529834020107,14.340796562735232,0.023182069397620658,16.77102147954293,1.53,bf051480,bf,B,V
661427940578,2456965.5413535,7.610049023397865,0.2028028177970793,14.25631276833215,0.028966678763021034,16.444671431407066,1.52,bf053332,bf,B,V
661427940578,2456965.5499868,8.15775180621793,0.15221809062245392,14.180855184311692,0.02028186812482368,16.756190718723634,1.52,be054093,be,B,V
661427940578,2456966.5379016,10.190228386195967,0.12125634874815562,13.93932161041036,0.012933996577802271,17.00309517695288,1.51,bf053672,bf,G,V
661427940578,2456967.5778227,14.177491710834406,0.3447668510522219,13.580782899419983,0.0264325019456224,15.86854263810078,1.52,bf054041,bf,G,V
661427940578,2456970.5411696,10.936928264029323,0.06576925042050545,13.862542995616412,0.006536416254057527,17.66729916321511,1.40,be055782,be,G,V
661427940578,2456971.5192128,10.440423094317136,0.10807506182247736,13.912986157898304,0.011251736852431159,17.12804266208585,1.50,bf055337,bf,G,V
661427940578,2456975.5171947,6.969700038177612,0.11522213892277963,14.351746186161323,0.017969418291292016,17.058516561231563,2.09,be057416,be,G,V
661427940578,2456976.5108952,8.360595774574925,0.15699238846784144,14.154188338792899,0.02041049526966268,16.72265990161164,1.57,bf056986,bf,G,V
661427940578,2456980.5100029,9.610264293954927,0.17038976337513795,14.002943075869068,0.019271713958448813,16.633747644173486,2.04,be058897,be,G,V
661427940578,2457076.9019579,10.635281103524068,0.280637755748339,13.892908971201281,0.02868199118458777,16.091991147027013,1.60,be085581,be,G,V
661427940578,2457077.8981317,18.030160538316665,0.21685668874696057,13.319782420407233,0.013073305232936558,16.371924338404625,1.47,be085917,be,G,V
661427940578,2457078.9018936,7.57405365678776,0.22581881044769633,14.26146046085828,0.03240737917502373,16.32795610535801,1.46,be086259,be,G,V
661427940578,2457079.8954051,9.263100823550678,0.14347256871624037,14.042890426707068,0.016835447138856225,16.820434208841203,1.43,be086598,be,G,V
661427940578,2457079.9012306,9.006211016890475,0.24012352274232582,14.073426108687686,0.028980425683814457,16.261269628511467,1.46,bf085829,bf,G,V
661427940578,2457080.8967954,12.74712997166472,0.14022417265087533,13.69625036960709,0.011957011445489928,16.845299178003,1.46,be086949,be,G,V
661427940578,2457083.8839584,10.388491014818946,0.09142623442941207,13.918400233297593,0.00956600353500253,17.30967931153285,1.45,bf087033,bf,G,V
661427940578,2457084.8803409,18.14878245971928,0.15918414786713342,13.312662667004258,0.0095337661391718,16.707606851325618,1.45,be088153,be,G,V
661427940578,2457085.8823517,7.069597104124458,0.1762082152574761,14.336294744296792,0.02709216182155355,16.597291012632482,1.42,be088512,be,G,V
661427940578,2457086.8875705,9.134944817417374,0.17206274835537586,14.058016584015773,0.020473547482918474,16.62313925468063,1.52,bf088094,bf,B,V
661427940578,2457087.8799992,11.767895092497799,0.10713196659128742,13.783034434210572,0.009895379662874087,17.13755870065969,1.51,be089213,be,G,V
661427940578,2457087.886694,12.526835675786137,0.19392971983492419,13.715177953308652,0.016827328081030702,16.493245468565977,1.51,bf088445,bf,B,V
661427940578,2457093.8633588,8.508641292872476,0.11941068977559273,14.135130866855182,0.01525440120806065,17.019748376049822,1.52,be091214,be,G,V
661427940578,2457093.8722465,8.461249382018813,0.15030504763920216,14.14119516605222,0.019308620323723512,16.769922479717284,1.67,bf090447,bf,G,V
661427940578,2457099.8656497,6.510203615462586,0.14226223915361483,14.425794974690618,0.023752385912778548,16.829632293562362,1.47,bf092207,bf,G,V
661427940578,2457100.8550418,7.7966390893293305,0.10706842520107356,14.230012827122447,0.014926780848933218,17.13820285624972,1.51,be093347,be,G,V
661427940578,2457109.8420639,16.97681728601848,0.15061290528200766,13.385140718115561,0.00964313138889595,16.767700928612896,1.42,be094595,be,G,V
661427940578,2457109.8779418,17.063969913303506,0.1720271038053298,13.379581212750436,0.010957941402095332,16.623364199289618,1.41,bf093772,bf,G,V
661427940578,2457113.8300125,6.913702383658315,0.12803966269273445,14.360504703526216,0.02013010376814975,16.94399509025282,1.62,be096124,be,G,V
661427940578,2457116.8218989,17.428731019822905,0.20462029898564188,13.356616985960478,0.012761305926959801,16.43498460640273,1.47,be097248,be,G,V
661427940578,2457116.8363943,17.948672942400602,0.24536931039464735,13.324700544528923,0.014859358851987836,16.237805787835413,1.49,bf096411,bf,G,V
661427940578,2457117.8415935,7.368515506955239,0.16130812859543223,14.29133139995625,0.02379514872715385,16.693215761701847,1.46,bf096803,bf,G,V
661427940578,2457120.8109462,6.756083757476112,0.1861330543321738,14.385543841943848,0.029946126273775044,16.537797633884004,1.51,bf097566,bf,G,V
661427940578,2457120.8504457,9.564723140577847,0.12510032018933273,14.008100395754415,0.01421668007561728,16.96921034054087,1.43,be098436,be,G,V
661427940578,2457126.8976226,10.169175071629247,0.08276321054975189,13.94156709408087,0.008846343074385555,17.417763070006245,1.41,be100202,be,G,V
661427940578,2457126.9131866,9.940785782455366,0.1061602692464721,13.966229616688628,0.011607894942338578,17.147451365359736,1.50,bf099365,bf,B,V
661427940578,2457130.8614209,12.98460152529146,0.0993894677877128,13.676209838437428,0.0083200112066289,17.219005481074646,1.48,be101620,be,G,V
661427940578,2457133.7886298,12.375119313958237,0.11469501354608885,13.728407917393099,0.010074124525350003,17.06349505111411,1.49,bf101112,bf,G,V
661427940578,2457136.7744122,9.7402889421554,0.07791832273015364,13.98835180387014,0.008695207047499884,17.48325740530698,1.42,be102937,be,G,V
661427940578,2457136.8130035,9.374191661646458,0.11374443815323623,14.029946832723432,0.01318889812847056,17.07253096911041,1.48,bf102085,bf,G,V
661427940578,2457137.7678418,16.493721575346292,0.14195122628768536,13.41648475672163,0.00935476026301403,16.83200852202816,1.48,be103333,be,G,V
661427940578,2457138.7670313,6.6426001404561426,0.1199710468910857,14.403936128681847,0.01963136559190539,17.014665272153763,1.44,be103697,be,G,V
661427940578,2457141.7510558,11.925695588089605,0.10596335814540878,13.768572105832241,0.00965793251645305,17.149467110381458,1.48,bf103969,bf,G,V
661427940578,2457141.7539937,11.465509779943284,0.07355925925094202,13.811297981733377,0.006973585833660717,17.54576302567838,1.54,be104853,be,G,V
661427940578,2457146.8185986,8.212240165541738,0.18146871540661239,14.173627300138985,0.024018854749339593,16.565351981367307,1.51,bf105243,bf,G,V
661427940578,2457146.8335591,7.852631689224399,0.16126457635153832,14.222243333810097,0.022322144973555433,16.69350894365777,1.55,be106135,be,G,V
661427940578,2457153.8600708,7.104516975609457,0.13918148635669667,14.330945013762701,0.02129409005849823,16.85340271834727,1.47,be108402,be,G,V
661427940578,2457154.7089554,11.9489992458429,0.08555989183445034,13.766452570220391,0.00778306873365193,17.38168082652438,1.42,be108680,be,G,V
661427940578,2457154.711809,11.692294547867935,0.09528544757912027,13.7900320360026,0.008858067871018765,17.264789947922523,1.46,bf107800,bf,G,V
661427940578,2457157.7083043,9.536117505679526,0.1049285997554089,14.011352419815966,0.011960090230973873,17.160121700288276,1.45,be109879,be,G,V
661427940578,2457157.7142902,9.74777686737695,0.09941341592419896,13.987517456122028,0.011085405652730163,17.218743901781032,1.40,bf109001,bf,G,V
661427940578,2457158.7048233,15.576506465184593,0.15604459857092404,13.47860625529358,0.010889071594965017,16.72923454290124,1.41,bf109415,bf,G,V
661427940578,2457158.7309733,13.755707449942529,0.1111502234064792,13.6135740773346,0.008782933241644267,17.097580543810885,1.46,be110315,be,G,V
661427940578,2457159.7143309,6.79426144161641,0.1342712455101683,14.379425768498875,0.021480922870491043,16.892398849967293,1.46,bf109844,bf,G,V
661427940578,2457159.7635773,7.312840785889331,0.10634468874914643,14.29956610919048,0.015806723593825,17.14556688244627,1.38,be110760,be,G,V
661427940578,2457161.7231804,10.562355470857804,0.08664171047938915,13.900379456105075,0.008916171446799192,17.368038849833823,1.44,bf110699,bf,G,V
661427940578,2457162.7266955,17.65126085149796,0.14675617519250128,13.342842071950955,0.009037177744582611,16.795865432410967,1.55,be111999,be,G,V
661427940578,2457163.7638974,6.916151875168685,0.1314747912987851,14.360120100537046,0.020662846106603176,16.915250168444057,1.41,bf111483,bf,G,V
661427940578,2457165.739755,12.078517167964433,0.09288226311697523,13.754747352185586,0.008358557614725858,17.29252442209074,1.51,be113197,be,G,V
661427940578,2457169.6636871,12.090964432859183,0.08222850352563749,13.753629045424653,0.007392198420263245,17.424800427133743,1.52,be114469,be,G,V
661427940578,2457169.6695132,12.859816242870524,0.1189135525435665,13.686694497291722,0.010050988211597242,17.024278009033647,1.36,bf113592,bf,G,V
661427940578,2457173.6897448,7.1527431453769,0.1612282864031878,14.323599829934828,0.024500829099118306,16.69375329828083,1.63,be115444,be,G,V
661427940578,2457180.7026363,11.192950288575936,0.09622167606970912,13.837419967202134,0.009344165357670594,17.254174099833687,1.58,be117549,be,G,V
661427940578,2457181.648056,8.142769900003625,0.12445673071544959,14.182850998049032,0.01661339529260534,16.974810422280953,1.51,be117931,be,G,V
661427940578,2457181.6893375,7.860240011912801,0.14129363484825455,14.221191886028556,0.019538848387043544,16.837049899397805,1.43,bf117076,bf,B,V
661427940578,2457182.6426948,10.120719431424625,0.08376986282284694,13.946752940947144,0.008996810882610222,17.404636883014405,1.44,bf117469,bf,G,V
661427940578,2457184.6359383,7.737886664605311,0.10620630082057395,14.238225493514827,0.014919012946359712,17.146980687255066,1.63,be118943,be,G,V
661427940578,2457187.6608425,8.358793419371302,0.10791247922879044,14.15442242417524,0.014032668016766768,17.129677217863563,1.42,be120003,be,G,V
661427940578,2457187.663675,8.699503977003882,0.10757178732792612,14.111045177048416,0.013440519838867114,17.133110432228257,1.41,bf118734,bf,G,V
661427940578,2457189.6924019,9.375230671654563,0.08785484416347097,14.029826499332462,0.010185818266699422,17.35294211184015,1.53,bf119499,bf,G,V
661427940578,2457189.7068214,9.070862091223058,0.0960228119326737,14.06565999401421,0.01150636186685501,17.25642034442217,1.54,be120780,be,G,V
661427940578,2457190.6885401,14.19658923198577,0.13876728232924074,13.579321363216712,0.010624664844985816,16.856638686211376,1.44,bf119934,bf,G,V
661427940578,2457191.6652402,6.987532752456989,0.12609515684056294,14.348971763129448,0.019614928178959126,16.96061037823178,1.36,be121546,be,B,V
661427940578,2457193.6125175,13.189515738797763,0.10840327079623045,13.65920927839345,0.008933583651082249,17.12475042831576,2.02,be122165,be,B,V
661427940578,2457193.7085997,10.013056243744671,0.07960518663525898,13.958364765461948,0.008641455183227453,17.4600029814405,1.72,bf120959,bf,B,V
661427940578,2457194.5936394,7.123092719650475,0.12314421955694316,14.328109910786521,0.0187913337408393,16.986321316971203,2.36,be122526,be,G,V
661427940578,2457194.7561762,13.83901817096254,0.1452740257925069,13.607018205598573,0.01141024224578218,16.806886464321565,1.79,bf121368,bf,B,V
661427940578,2457196.7020138,8.879731651989754,0.1282322794017339,14.088781800830912,0.015696748264003715,16.94236298825778,1.40,bf121784,bf,B,V
661427940578,2457197.6830795,13.17289479111231,0.1599341920841165,13.660578346448142,0.01319691046589086,16.702503091628046,1.51,bf122095,bf,B,V
661427940578,2457197.7915028,9.841969279530185,0.09417210202908564,13.977076391755617,0.010400457221431576,17.27755073248262,1.54,be123440,be,G,V
661427940578,2457198.6461313,6.971905938634638,0.13951595408292272,14.35140260651716,0.021751265365864685,16.85079671024432,1.52,bf122424,bf,G,V
661427940578,2457199.8186377,6.7611530494010985,0.129857746314617,14.384729487040977,0.02087657581830979,16.928686740158504,1.47,bf122873,bf,G,V
661427940578,2457200.5729901,10.893897287590532,0.06883817239237064,13.866823213919881,0.006868441885506258,17.617783064728606,1.43,be124349,be,G,V
661427940578,2457201.5817415,7.172278292488871,0.3155797689563006,14.320638573684727,0.047826014832024324,15.964583508983264,1.40,bf123462,bf,B,V
661427940578,2457203.570956,11.0834279524023,0.2077337667330613,13.848096148264021,0.02037253938994526,16.41858865361609,1.55,bf123840,bf,G,V
661427940578,2457204.650297,12.765273798065383,0.22344765933950636,13.694706068825793,0.01902645367647569,16.339416869437965,1.52,be126499,be,G,V
661427940578,2457207.7645191,8.522106053624492,0.14008872790116425,14.133414068292506,0.01786769085671583,16.846348414621513,1.69,be127709,be,G,V
661427940578,2457208.580253,8.096979806383274,0.40507939239817364,14.188973764115616,0.05437875577288765,15.693506018965353,1.64,be127993,be,B,V
661427940578,2457218.5251879,17.48453912593362,0.14891273701287336,13.353145931391364,0.00925741705288007,16.780026778614314,1.50,be128729,be,G,V
661427940578,2457218.5365975,12.91711766252993,0.12173205544500264,13.681867365514428,0.010243574071828923,16.998844005830648,1.47,bf127429,bf,G,V
661427940578,2457220.7225882,7.343769143802771,0.12061184046782981,14.294983864326923,0.017851844744615805,17.00888153218017,2.26,bf127984,bf,G,V
661427940578,2457222.8468575,9.006945104193212,0.09639472946193492,14.073337615015935,0.011632898684055488,17.252223171683706,1.67,be130255,be,G,V
661427940578,2457224.5773173,8.901971709036753,0.09903532129583303,14.086065880175543,0.01209249949151815,17.222881106474887,1.40,bf129407,bf,G,V
661427940578,2457224.6123765,8.171222885250234,0.09952091819941725,14.179063762398556,0.013238521651586347,17.21757045804972,1.43,be130784,be,G,V
