2458226.7364501	14.236576343830428	0.0061493643931031
2458227.7616832	14.219611303244417	0.0053853329811514
2458228.5194661	13.963221457962335	0.008658162231832
2458229.5125994	13.87772777254136	0.0074643473037578
2458229.6061336	14.108106091947096	0.0062526467563596
2458231.4291418	14.273389345127717	0.0077334482092055
2458231.5477781	13.94815636200476	0.0083371362411927
2458239.5439404	14.054636532240368	0.0171050646243173
2458245.3787478	14.193437146296157	0.0055188476168747
2458248.4751823	14.290268448247131	0.0054803334390941
2458251.4592181	14.216050143539672	0.006634480720772
2458251.6784179	13.914164633634185	0.0072387817702073
2458252.4563348	14.20360995771789	0.0065894645835013
2458253.4583125	14.181955018610209	0.0062075243730418
2458254.4549013	14.185127493269189	0.0056456877799049
2458255.4438978	14.171838914000013	0.0051958638306169
2458255.4500862	14.162259944800065	0.0129663920410893
2458256.4447955	14.30004391208336	0.005387679564725
2458256.7429747	13.971170102316792	0.0067127827196145
2458264.7343096	13.839506140377358	0.0121362617166636
2458265.4458816	14.113949503715816	0.0103069971408615
2458265.536823	14.24086008809162	0.0129202123143915
2458274.3552275	13.912651521139969	0.0065853324134382
2458275.3820812	13.982118346644569	0.0059108285733509
2458276.4064516	14.022489011926414	0.0053846733743304
2458282.3679826	13.81314568073904	0.0074578774201953
2458283.3738093	13.86703098287246	0.0077678029932746
2458283.6907193	14.236631554250476	0.0062111899091778
2458284.7078138	14.212008709213436	0.0064246661640238
2458287.6814218	14.208768283724476	0.0045934338051892
2458289.6907778	14.234104149877396	0.0061830424131009
2458290.5081501	14.012545210657771	0.0088143456232557
2458298.4745603	14.017404542586243	0.0091263912630576
2458300.6893314	14.135926105961268	0.0159111171973291
2458303.3191703	14.208686688679988	0.0063312183951967
2458303.4946786	13.749692505313458	0.0080914663627608
2458304.3288121	14.235870704044212	0.0068526486150319
2458305.2885685	14.2301932329761	0.0070588011402654
2458306.2890356	14.213031954271536	0.0063151943062481
2458307.2856858	14.328134183321213	0.0062482793554605
2458308.2823524	14.333478188092384	0.0065633361778194
2458309.2861433	14.206426845539406	0.0062876929571565
2458310.2754059	14.321412218163228	0.0061091214008136
2458311.2644143	14.314072159850198	0.0067408959635184
2458312.6234907	13.941447766586696	0.0073291639295503
2458320.3381809	14.182991164932451	0.0086237593492193
2458322.3451349	14.179659972438923	0.0098191302792417
2458335.5753766	14.261870015842588	0.0065026093066759
2458339.565696	14.225234445091065	0.0060007967628647
2458345.5459369	14.227698893055315	0.0062930673258732
2458350.5178243	14.18447655220257	0.0086934448219565
2458351.5297444	14.183336950745778	0.0091929117708429
2458354.5224123	14.174102852007902	0.0106370931786574
2458356.50461	14.123369720567403	0.0124185022891726
2458472.8568005	14.213391055561084	0.0118075263236158
2458473.8533927	14.21619596991136	0.0096425818592721
2458474.593262	13.918873010997038	0.014036700072364
2458474.8538796	14.259702096983718	0.0143766668601113
2458475.8480452	14.089448850094236	0.0140118570268569
2458476.5902415	14.172986309906811	0.015406206624251
2458476.8443783	14.147023294896794	0.0129577752272476
2458477.5867372	14.193904276396992	0.0118782955540737
2458477.8407335	14.136431062062336	0.012234553097784
2458478.5834314	14.262086684362744	0.0135425596828271
2458478.8409702	14.10891204490094	0.0101960879252055
2458479.8373759	14.132411461957972	0.0083586057574068
2458480.8376448	14.100467882643525	0.0073909366424211
2458481.8453848	14.125899058769322	0.00684885558787
2458482.8302034	14.03826540513542	0.005302072422432
2458483.5770199	14.311584464540571	0.0084769749253577
2458483.8608281	14.104642806282763	0.0109582019721993
2458484.5808361	14.20951193615743	0.0071503539829083
2458484.8560004	14.148307232661065	0.0064774594089771
2458486.8577911	14.12769778886963	0.0080478997959967
2458487.8576101	14.171000495798696	0.0112275050638973
2458489.8562644	14.159530644839526	0.0077968782844753
2458490.8379123	14.13090740346313	0.0054535882550203
2458493.8176328	13.93991885283561	0.0071323881729617
2458494.5523624	14.242176470159064	0.0074531150466976
2458496.8096017	13.859944187708615	0.0082045037482226
2458498.8772229	14.13417056999991	0.0270503862403755
2458499.8208743	13.869015248436574	0.0078632750403537
2458501.7982318	13.747177241190611	0.0097265596356581
2458502.7977045	13.76560688103768	0.0101474934222911
2458503.5750178	14.223363021870462	0.01109394295079
2458504.7887567	13.837629899818651	0.0127139303957518
2458506.8170764	13.772102366086216	0.0104842408296509
2458507.5471869	14.202228527440251	0.0108126667905136
2458508.8026847	14.008738295528184	0.0097786118687267
2458509.8477938	13.716613107130271	0.0110168848799525
2458511.8469497	13.702556279163842	0.0095433033076038
2458512.8531559	13.759017012267424	0.008375178950738
2458513.5539855	14.18882732771942	0.0066934719371631
2458513.8589539	13.710744187724902	0.0089049133221258
2458514.8263854	14.188297106142054	0.0052747477166394
2458515.8483372	13.967136646157725	0.0069973670562687
2458516.8366643	14.2308544077767	0.005959912073424
2458517.4804106	13.98977664630635	0.006133579074002
2458517.8434939	14.185381120317464	0.0045448036311198
2458518.7938849	14.13427018655436	0.0041496816485615
2458522.7417002	14.17955113120936	0.0066898790052024
2458524.7328632	14.205946969421904	0.0075990655794881
2458526.7193327	14.27908084954751	0.0076875964427032
2458527.7233776	14.189493819370105	0.0072088372790497
2458529.7529575	14.211614292664748	0.0075118769983325
2458530.4589099	13.910848136059863	0.0069544982861943
2458530.7794792	14.170264851428806	0.0066078556401462
2458531.7672369	14.172450300421174	0.0100678068993369
2458533.7651963	14.198306007640882	0.0114010022300325
2458534.604146	14.06614055388767	0.0114103077693618
2458534.7089816	14.233495055056482	0.0107376538208949
2458536.8974477	14.184661856286484	0.014927234021367
2458537.8563249	14.19717652185666	0.0098596989778934
2458538.8404596	14.260369501808253	0.0086279130397851
2458540.8461793	14.2807748265833	0.0078580563457583
2458541.8804061	14.190881703899716	0.0110148747840959
2458542.8641193	14.17706511447436	0.0074939099862583
2458543.7256647	14.149348598764693	0.004386319910831
2458546.8606381	14.193407260902417	0.0052607279399063
2458549.5649653	13.95385718230843	0.0063826321284468
2458551.7768853	14.183635378405215	0.0035494779446741
2458552.6694749	13.976327033393108	0.0067995568966733
2458553.6794075	13.992798410868224	0.0064683781175398
2458554.69774	13.965631706853973	0.0067421440302252
2458556.639097	13.994363212215994	0.0063775870490096
2458557.6421112	13.806953643030615	0.0082646181519837
2458558.3946708	14.2136186247782	0.0063685963390175
2458558.7087126	13.987788139333844	0.0072496406145439
2458559.5256492	14.21415771263819	0.0066316914220786
2458559.7208967	14.025549093861114	0.0058721469640763
2458560.366352	14.163784337076091	0.0088425325025962
2458562.6523786	13.931229013582591	0.012798533974593
2458563.4891423	14.213054736259734	0.0149866246036169
2458563.7133198	13.825047674499409	0.0127832043072025
2458564.784918	14.0691022128406	0.0139151587471515
2458565.719603	13.842062156448613	0.012837320283434
2458566.7982163	14.03383542150185	0.010929230595254
2458567.8011061	14.059715034725444	0.0082205615066739
2458568.8235379	14.012294724987584	0.0078487569293381
2458569.7493108	13.900774224314365	0.0085819712963502
2458570.6794083	14.218550932842044	0.0062764117112758
2458573.3508587	14.056798551976796	0.0056112876404839
2458574.7691767	13.823126787715015	0.0081130084400889
2458575.683273	14.282944897116362	0.0067842538983645
2458576.6340198	14.25425759963547	0.0063794683148789
2458577.6687387	14.198192558158889	0.0074201456077766
2458578.6800709	14.202739686725094	0.0072754850094262
2458579.6852829	14.272195908445752	0.0072603616551464
2458580.6067238	14.123914127003188	0.0064794442602053
2458581.5585084	14.186504249270042	0.0044863035356493
2458582.5538278	14.157909173977888	0.0053771774836275
2458583.8921865	14.01751110772603	0.0066729378897772
2458585.6772773	14.151628690959916	0.005452376178767
2458586.6368527	14.213080563694476	0.0065816259508634
2458587.6620683	14.18511204640885	0.0058876633918126
2458588.6715837	14.211724494522436	0.0065659062789052
2458589.6318309	14.160077814235944	0.0095224477542755
2458590.8102503	14.154787533043995	0.0136846583528196
2458593.7013548	14.172471614581676	0.0234884018227947
2458595.5720181	14.115493006048618	0.00922044176209
2458595.841808	14.06669507788089	0.0129337597597199
2458598.5580989	14.044887070021897	0.0124218369972703
2458600.3616435	14.20685471317059	0.0065963541202628
2458600.6178754	14.086616621349028	0.0046953431836779
2458601.4082173	14.10056264274366	0.0058389179915043
2458601.8192963	14.244502234746294	0.0068250029028338
2458602.3323744	14.247427730405988	0.0071371889189928
2458602.5998054	14.12532124337373	0.004820882635756
2458602.8146571	14.185232973783355	0.0101468439484799
2458603.4424878	13.885827147456418	0.0068370029771091
2458604.2762829	14.16125940899651	0.0044875154520314
2458604.7324526	14.116699024946564	0.0047468220871995
2458604.8151495	14.20285995806369	0.0043570187134105
2458606.3846507	14.237293731966451	0.0073830300190629
2458606.5868607	14.114666716670996	0.0051761642871368
2458607.2559886	14.288815778257275	0.0058415283501242
2458613.471579	14.099470130275684	0.0049106451853207
2458614.3377015	14.212152467994398	0.0062643958208087
2458615.3146322	14.199177941827315	0.0070477608043204
2458616.4927516	14.1621752546767	0.0042817456528512
2458617.5475275	14.043844320364071	0.0063036335705877
2458620.535854	14.11910131851608	0.0199084999147566
2458621.4564489	14.22316800714504	0.015974039391601
2458621.694846	13.926493657006638	0.0275844977686069
2458622.4091841	14.308270872939213	0.0171579661450935
2458624.654723	13.987833595583432	0.0115913041379726
2458625.5278549	14.2287971716771	0.0066296373763529
2458626.5532504	14.141734088460664	0.004893696319675
2458627.5834058	13.932959743792956	0.0073965284570568
2458631.5712529	14.159109761277913	0.0060478635630157
2458635.2775238	14.165338808896944	0.005184024541788
2458635.7705815	14.099288576502914	0.0050155958269829
2458636.7375873	14.057727773775202	0.0061318711430012
2458637.7076126	13.95673651727609	0.0070041687265267
2458641.6680501	13.975586490123163	0.0067626637295999
2458642.6576591	14.17270208262142	0.0042049255117133
2458645.6332184	14.205216215110887	0.0095924869509406
2458646.668183	14.166072627881674	0.009608933850291
2458648.3041353	13.96820149374994	0.010197164858713
2458649.3086176	13.974044707496503	0.0094739379742215
2458650.4933021	14.10991532801127	0.0142072478185615
2458651.6071125	14.228899246415846	0.0135758383229625
2458657.6598265	14.219530043506763	0.0062608807093707
2458658.5342043	14.200268802343327	0.0045655819392344
2458658.5369907	14.143013790603794	0.0055945633081754
2458659.6897131	14.185724282843182	0.0055386555109681
2458660.6915161	14.144783374611054	0.0055383760306459
2458661.3061938	13.85417721165275	0.0071034173168234
2458662.6669797	14.236515638839144	0.0059179947523148
2458667.6527728	14.25928242628057	0.0072212582102157
2458668.6190537	14.23771640568198	0.0056633769235713
2458669.5968365	14.224658845443672	0.005849197687918
2458670.357501	13.952540189798825	0.0062689660855263
2458674.3679078	14.150436424558697	0.0065603466963554
2458674.6668873	14.186198039583145	0.0119293961455007
2458676.3289254	14.195887979071722	0.0100077694874521
2458676.6521481	14.099059225270768	0.0129019210483218
2458678.314204	14.172166962909545	0.0103854373482442
2458679.6535145	14.148137628822708	0.0176074637790279
2458680.6423036	14.163685084404378	0.0194036275813825
2458681.3315212	14.199574841128245	0.0182371426100602
2458681.6445064	14.103481545266032	0.0175133173427099
2458682.6415457	14.10484040941921	0.0143406762241362
2458683.5781347	14.09458161477274	0.0093049437929291
2458685.3674483	14.217902929445984	0.0095411175033208
2458688.6263744	14.067854085765347	0.0061278531675076
2458689.6196381	14.024571448141009	0.006324204389768
2458690.3673737	14.230246262643124	0.0074774043157578
2458691.3515267	14.239182725815834	0.0073966318094498
2458693.6115633	13.9316784301161	0.008096738151078
2458694.6120779	13.895503964401431	0.0084725143168729
2458695.6095326	13.862148091657271	0.0084180722455887
2458697.5844676	13.815051449302889	0.0077026300197457
2458699.3016699	14.170980876931791	0.0054753014940383
2458699.5982828	13.822638604412948	0.0080487500940839
2458700.5887377	13.71458771040748	0.0090338491982849
2458702.2084217	14.09688481527445	0.0075555337063824
2458704.5816077	13.85829753222781	0.0112187591827561
2458705.5822471	13.90003074262412	0.0117626767043137
2458706.2100783	14.018904645037791	0.0092791728087769
2458708.5711205	14.166333980541555	0.0156945340754499
2458709.2296926	13.99822276916467	0.0102168768888046
2458710.553966	14.36066216018533	0.1109737848219467
2458711.2231008	13.982287688862936	0.0118116406767975
2458711.5543504	14.40368045286705	0.1082250014780059
2458712.5482391	14.164816218266804	0.0415882873835184
2458713.2845836	14.088162584290938	0.0109259711729219
2458713.5444626	14.044028749805532	99.99
2458715.5435408	14.22013083931974	0.0090888532762747
2458716.5398278	14.154312356107717	0.0075437903241418
2458717.5316768	14.244739976711536	0.0063821089005458
2458718.5316698	14.235474761565351	0.0064039367529146
2458719.52502	14.2115772569222	0.005182575763496
2458721.5241158	14.182968521792391	0.0066963431115718
2458723.5176228	14.16962494183906	0.0072640562306353
2458724.2431163	13.7722578196131	0.0074306510782582
2458724.5073395	14.155543154198064	0.0068468715552865
2458725.4913448	14.202940530158749	0.0059206550020862
2458726.5043618	14.146676816026826	0.0056981371602503
2458727.5007842	14.130384657266024	0.0050944868821306
2458728.4971096	14.120069020735697	0.0060272851011606
2458729.4935752	14.126303185972432	0.0062551517046582
2458731.4907659	14.12884518382582	0.0104594017004853
2458741.4785979	14.072756634043635	0.0162969827696744
2458844.8574378	14.24834960006439	0.0155514050770738
2458845.8551861	14.215443351960236	0.0102193593234076
2458846.5987656	13.9270896892994	0.0099464819005646
2458847.5952934	13.91592418757077	0.0077798544255325
2458847.855552	14.224940950986204	0.0090832356480574
2458851.5873712	13.820422432801244	0.0071159436593456
2458860.5575047	14.243678040758772	0.0136484086333118
2458861.564879	14.21230392775028	0.0144837447372709
2458873.6089094	14.215915422711278	0.0079280209391633
2458876.5688736	14.221655851193994	0.0066515291525587
2458877.5690391	14.205068562375276	0.0064477513060397
2458878.5820372	14.168587020406676	0.006051784507388
2458879.573912	14.205877711023984	0.0058888823901657
2458879.8794865	14.09525516313205	0.009006458577938
2458880.566243	14.198444754090122	0.0062246446431228
2458881.8836916	13.995584701280752	0.0175887679429957
2458882.4773918	14.163069223892318	0.0048114773436058
2458884.4913599	14.178190020069083	0.0072028148062267
2458884.8626041	13.90295170940249	0.0071287723564143
2458885.4890765	14.293414364846308	0.0117420853592486
2458888.4657404	14.239153182165229	0.0197271862431013
2458890.5327051	14.13440194230767	0.0114743594237186
2458891.5319757	14.154928739025111	0.0123759231689459
2458893.5997622	14.189743627192687	0.0112077229028292
2458893.8121088	13.832664269719968	0.0123037810006934
2458893.8145604	13.795353745183856	0.0157304273379492
2458897.7276473	14.278866490489976	0.0087225499837772
2458898.8375049	13.941103837571864	0.0074303056735166
2458899.8022752	14.289012995181432	0.0081389612421067
2458901.7480735	14.195345534913857	0.0067197338187684
2458902.8517011	14.031453528557568	0.0059620798510967
2458903.7633761	14.257449587446928	0.0070355056031838
2458904.7201735	14.197447077332091	0.0074756286618106
2458905.7124556	14.164026160461852	0.0062146797360614
2458907.7467165	14.25423018499627	0.007540365733877
2458908.6665269	14.22077114953545	0.0063568380541228
2458909.6767064	14.129984414461331	0.0072947054961279
2458910.6608361	14.17349118239602	0.0060982748940849
2458911.6673549	14.135718161624578	0.0056444572151501
2458912.6630688	14.18510265131053	0.0102605748741218
2458913.7992307	14.085490162994294	0.0056504902338478
2458915.7161419	14.228021891251746	0.0120109972386035
2458916.8191683	14.274033794238008	0.0139593001122117
2458922.3752186	14.208155379921449	0.0109268097935928
2458923.3960483	14.2199195327281	0.0091178357046565
2458924.7666467	14.228020021861685	0.0072597090443288
2458926.3620494	14.165640796715614	0.0053075802099905
2458928.4443912	14.197161513013103	0.0058835013522974
2458931.351131	14.25088479051201	0.0059681723681711
2458979.3957459	13.83599112391475	0.0098316504451202
2458980.2407942	14.194457668626171	0.006470606213803
2458989.4131142	14.0796620413098	0.0054807148640198
2459007.2451534	14.122007746982812	0.009856821636054
2459009.4497791	14.167407742896405	0.0102655381810084
2459015.4482498	14.190403536370608	0.0056171722612262
2459017.4875229	14.20570811906176	0.0073374826882308
2459020.3924201	14.202384710139004	0.006269862072246
2459024.465426	14.182864132684028	0.0069533681439357
2459032.3099467	14.118966697864346	0.0109019583718491
2459034.398009	14.18138117864932	0.013606510077028
2459039.3016378	13.79393918820604	0.0080455847375716
2459046.3209969	13.772852277935282	0.0074555195588652
2459048.4000755	13.926999829167736	0.0069120577546525
2459054.2032962	14.209764403288473	0.0075058939166807
2459054.204515	14.32813291254667	0.0110795112390081
2459055.371749	13.760060265098764	0.0075291452868685
2459056.37824	13.770097991368512	0.0077681329732567
2459058.3659446	14.070020507087104	0.0098040697827955
2459062.2917198	14.211724666739205	0.0096667827748982
2459068.3394505	14.213412230116848	0.0120010508993866
2459088.2659735	14.10940906107698	0.0179484000655621
2459104.2306265	13.911191625198867	0.0090647621312208
2459109.2217506	13.846670405815594	0.0148790764621592
2459199.8447487	13.877173957598018	0.0096011794312276
2459206.8327346	14.134877695376138	0.0056496062778909
2459209.840532	14.221740171588795	0.0077206680513639
2459219.8455626	14.193835159441807	0.0100624847217131
2459227.8335965	14.25441360079693	0.007987247315151
2459231.7634315	14.133433729655218	0.0056438343761911
2459231.7905532	14.23002431865465	0.0067450713006796
2459233.7589278	14.158924435795877	0.0068466129753102
2459234.8089344	14.256572605181177	0.0070038794713556
2459236.7572499	14.196891534422097	0.0068638433559846
2459236.815579	14.14107565608962	0.0072289284940414
2459251.8548809	14.170943419325972	0.0065122458904113
2459252.802457	14.105687020412388	0.0066357577447995
2459254.7024169	13.778333738647603	0.0086751084091199
2459255.7045219	13.829737809865314	0.0087777361367444
2459256.7000633	13.775564337092977	0.0084538931734302
2459257.8550288	14.128945939686313	0.0044295087423157
2459259.6831188	13.9129947930988	0.0078222369994548
2459261.7577258	13.840416088917593	0.0085298361527047
2459262.8096465	14.016753861570086	0.0074883726392396
2459263.758877	13.825303476791948	0.0081787478993752
2459265.8166	13.933089250194689	0.0070350828136449
2459266.6932735	14.206573122577556	0.0088682087764638
2459269.6616842	14.21123035028682	0.0140548818096252
2459270.6651774	14.18138680650137	0.0153501226457958
2459271.8653112	13.987067949455476	0.0131973675677515
2459275.6530358	14.159284417220096	0.0178572015616954
2459277.7190164	14.185254026106549	0.0125892911970731
2459278.8924141	13.912517732103506	0.0090598239817277
2459280.8270411	13.824344301333614	0.0083915615651047
2459282.7064304	14.21996161419968	0.0082294768654367
2459284.6293704	14.168026910854907	0.0081243699387759
2459285.7794936	14.235838100071792	0.0075484146775313
2459286.709783	14.246098988476032	0.0070096294679241
2459288.6368571	14.245772390396262	0.0077475646934077
2459290.6082454	14.237376123731623	0.0066502443808332
2459291.7517884	14.279474062983276	0.0085258335446147
2459293.5997769	14.109759705928294	0.0048820999390626
2459296.668731	14.220527178919832	0.0114430699313701
2459297.8473327	14.07859601442517	0.0055038427095136
2459300.6633151	14.190966823129276	0.0155853093942326
2459301.7057954	14.142270172703885	0.0190701072368238
2459307.3144683	14.190774677350824	0.0060553955715067
2459308.3101023	14.18187346742239	0.0067591617954892
2459310.6099947	14.021477183048043	0.0088140854178635
2459311.3096065	14.211528183340816	0.0062249795602003
2459311.5832639	14.053395871911867	0.0064648921765892
2459311.693507	14.08545379886622	0.0046708089810854
2459312.3437589	13.993331845823857	0.005825789552812
2459312.3462054	13.922392204837903	0.0081401077491217
2459313.3432856	14.198612062960663	0.0061339681172409
2459313.9045383	14.211137488297634	0.0083117289168655
2459314.6888983	14.124740864341936	0.0069702244033714
2459316.6059037	13.89926257541379	0.0079350828827762
2459317.6656258	14.011043114940463	0.0065254541348673
2459318.2991777	14.183478795535624	0.0056844376917528
2459318.6895237	14.100723499541257	0.0064913652851555
2459319.895589	14.161649498481191	0.0052402468847147
2459320.3261699	14.16624223764162	0.0042747944198118
2459320.8839594	14.209701115053113	0.0085164148378182
2459322.6271536	13.839860290449566	0.0076657981748847
2459323.6168834	13.853017077246726	0.0080410853076533
2459325.2718024	14.121754856462134	0.0062785880200105
2459325.8837	14.079875493900618	0.0077186545667227
2459326.5423671	14.222040340026853	0.0107274935914979
2459328.3615907	14.159021053070822	0.0101639561657973
2459329.6053939	14.24935377402148	0.0174048130602138
2459330.6010155	14.130476641736388	0.0185470960357646
2459333.8663267	14.0847966196546	0.0239212575939267
2459337.8260609	14.054045955014034	0.0070202245122868
2459338.5505841	14.185360965355002	0.0066582955256087
2459338.7878256	14.065844244260797	0.0079927591316275
2459339.4469477	14.138048973869182	0.0051673433093955
2459339.8472628	14.038683797124566	0.006879868927306
2459341.2755678	14.01441187400832	0.0077537796081511
2459343.2347244	13.90238615685498	0.0073825636447294
2459343.5783018	14.165656125279323	0.0057242249093368
2459343.5795895	14.104221504100812	0.006095059464772
2459345.5289608	14.155733596162325	0.0059198903089096
2459345.539582	14.18959280396197	0.0069347669780446
2459346.2372863	14.04743970458324	0.0058173987008701
2459346.5248802	14.171567480442908	0.0058830386257947
2459346.7840283	13.850962460858511	0.0087476023625905
2459347.3052448	13.90149410405553	0.0074404139437701
2459348.1986704	14.21526639131023	0.0105083767584212
2459348.6731375	14.272130671975312	0.0092903478708584
2459349.4978309	14.031338742372526	0.0097811333168011
2459351.6495931	14.199238168893878	0.0066126487370378
2459352.2990139	13.893033570230964	0.0070009683327045
2459352.7491399	14.23867822965725	0.0085490823148893
2459352.8078966	13.80627611509696	0.008756063880981
2459357.2631537	14.10412499491607	0.0061429862607831
2459358.7296304	14.135926942480804	0.0136094615027948
2459363.6631156	14.215837751686674	0.0111532715056781
2459363.7127768	14.162318640745228	0.0137712689654251
2459367.7661268	14.13863870591798	0.01005358222518
2459368.6612714	14.223893171684129	0.0084585280309711
2459369.6875883	14.188181757159086	0.0069471461614924
2459369.7175849	14.163974848817668	0.0062510439997576
2459370.7172191	14.139186949337052	0.0060101978394415
2459373.6616712	14.12454041077963	0.0049397582977952
2459374.6052012	14.12235299926532	0.0058909329749179
2459374.6808362	14.1056558030459	0.0046393556937986
2459375.6025528	14.032698824786214	0.0058949979743624
2459377.5505953	14.036407782144424	0.0076117330113439
2459377.594362	14.04203253569435	0.0059730918769236
2459378.5591335	14.051638621086145	0.0075977190824593
2459382.7306359	14.06781158899557	0.0063823615609312
2459384.5149995	13.834725516818397	0.0096860131152447
2459385.5183627	13.875736442360974	0.0109969488815936
2459387.5927247	13.866883854174665	0.0122227725053456
2459388.492911	14.018025771345927	0.0107933290646388
2459393.6946864	14.051971051855867	0.0145369821805242
2459396.5857213	13.890042452289242	0.0076760064005151
2459401.5644386	14.230971492089049	0.0080747920634511
2459401.6112868	13.941387747050948	0.007492100647208
2459402.5456257	14.235479376999365	0.0070419587118549
2459403.6042567	14.157070789132169	0.0066983923865935
2459403.6314617	13.905324503357228	0.008438105191529
2459405.6195392	14.001065238140736	0.0062231997372993
2459408.6540574	13.936574674026732	0.0078019851055524
2459410.5116004	14.177597843490275	0.0072241992529124
2459411.5246464	14.203497506068343	0.0085639518949866
2459412.5492804	14.209181070296248	0.0090570404332113
2459413.5417351	14.190705928707866	0.0110845748605164
2459415.5348791	14.195604740169957	0.0098032751730602
2459418.5925115	14.233159438188656	0.01906321612096
2459420.6088289	14.185156803138913	0.0170852392396158
2459422.3641753	13.98340475165833	0.0138668636670794
2459422.6060828	14.227388544972868	0.0125823001612359
2459424.524589	14.113421290404972	0.0074912000986373
2459426.2745141	13.857275300487078	0.0077492615465692
2459430.5869436	14.17652843802468	0.0067349857151008
2459431.5706522	14.20716757934587	0.0077573344637553
2459433.2500255	14.104838109784714	0.0043608948249172
2459438.4862777	14.07773508141088	0.0084520909653884
2459440.4911488	13.98118292225079	0.0079173292118049
2459448.5098548	14.010581492765798	0.0166903532652512
2459451.2637026	14.20475601357916	0.0080559241386592
2459453.2720927	14.183978400449536	0.0072629842009118
2459457.2386595	14.21007755498595	0.0080886060367753
2459462.5005398	13.941736140459138	0.0078674071403249
2459464.2434718	14.236999160742714	0.0089818263777582
2459467.4768683	14.262969868127067	0.0172535586281785
2459471.4758856	14.08508595998551	0.0211918177835661
2459472.233994	14.12311905520016	0.0103285681533917
2459473.4765413	14.190221004790793	0.0342075976504963
2459559.8574191	14.288780931632523	0.0661581011306924
2459560.8579617	14.07097645939582	0.0488926491950306
2459561.8559858	14.009555864047154	0.0326000134776186
2459564.8458751	14.061097055259498	0.0095361519801789
2459566.8514616	14.078936607785826	0.0182626790578088
2459570.8285414	14.025993267326392	0.013300085442094
2459579.8419012	13.957173909001629	0.0093083023332177
2459581.805614	13.845451946583296	0.0098167257881221
2459585.8017191	14.03806032133316	0.0068527076151198
2459586.8679932	13.821727424447635	0.0160719958118738
2459587.8609959	13.838283747172348	0.0098093262618413
2459591.7881444	14.188929873814576	0.0101253270787039
2459593.5812999	14.164413755712504	0.0079142541414029
2459595.7826852	14.244360077286268	0.0228839100874376
2459597.7580171	14.266197769428	0.0270764481965318
2459598.7660584	14.169047366367575	0.020138313734043
2459599.7557829	14.13542372303726	0.0153399296484431
2459600.7584311	14.25072255144961	0.0198517923028085
2459602.5499535	14.089959186484135	0.0085161693241477
2459606.7924201	14.26259432345028	0.0105740984895333
2459607.7824126	14.233107093922142	0.0091714468609091
