# "asas_sn_id":661427870200,"ra_deg":152.64664,"dec_deg":-33.50794,"name":"SSS_J101035.2-333029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870200,2456827.4787387,3.023681522033395,0.07769692541276303,15.258441289715371,0.02793058038059764,17.48634681008168,1.68,bf012507,bf,B,V
661427870200,2456828.4685479,2.116105015012283,0.049952441140687885,15.645938363419301,0.02565852417033546,17.965964601810235,1.60,bf012898,bf,G,V
661427870200,2456833.4616191,3.42328000903406,0.07080608481309296,15.123675344661773,0.022482278827118767,17.58717994128872,1.54,bf014751,bf,G,V
661427870200,2456839.4612463,3.37852441019833,0.07166009995915548,15.137963751776569,0.023054861691678457,17.574162869599924,1.78,bf016581,bf,G,V
661427870200,2456844.4514886,1.9912655456315527,0.10613429183658092,15.711958456215743,0.05793469431790272,17.147717077438475,1.69,bf017953,bf,G,V
661427870200,2456848.4753972,2.460505307222665,0.09108791479276973,15.482220639194736,0.04023913410996736,17.313704493148283,1.67,bf019528,bf,G,V
661427870200,2456859.4640731,3.702493538698481,0.10124363368394122,15.038545631273944,0.029722517208230385,17.19893708415428,1.65,bf023108,bf,G,V
661427870200,2456943.8839683,2.3343419024536485,0.12768935088243435,15.53937023981697,0.05945691698050394,16.946969695660215,1.76,bf047850,bf,B,V
661427870200,2456946.885847,4.7346185287249645,0.29812968300565873,14.771568921112623,0.06844352956864051,16.02634334789431,1.59,bf048868,bf,B,V
661427870200,2456954.8690348,4.17654507309276,0.11619252427794778,14.907738472881178,0.030239401187097538,17.049410926580684,1.52,bf051025,bf,G,V
661427870200,2456961.8583414,2.5528828785502036,0.06420054868777239,15.442204177892322,0.02733505938785372,17.693509544258177,1.47,bf052668,bf,G,V
661427870200,2456967.8364808,3.077585827225687,0.1666008861086524,15.239255971247225,0.058840899929202266,16.65816312622399,1.44,bf054218,bf,G,V
661427870200,2456969.8277998,2.344648581987306,0.09787450809249272,15.534587005802361,0.04537368017554804,17.235682412800013,1.61,bf054893,bf,G,V
661427870200,2456970.8210536,1.3168538428253085,0.10726566172395137,16.16093746592969,0.08853914290090231,17.136204602987164,1.57,bf055217,bf,G,V
661427870200,2456971.8123086,2.905714172114126,0.21087894560025222,15.301649175533147,0.07888464991410127,16.40227334008545,1.43,bf055537,bf,B,V
661427870200,2456972.8088642,1.9074525241965532,0.09794394065224106,15.758647061194848,0.05581308247848874,17.234912460351197,1.54,bf055862,bf,B,V
661427870200,2456974.8168677,1.61161777910419,0.09015093016338437,15.941626279995543,0.060802345787229324,17.3249308635145,1.53,bf056531,bf,G,V
661427870200,2456978.8099548,1.6419690261636728,0.09364444391830992,15.921369003516224,0.061991083522116915,17.28365135603523,1.46,bf057816,bf,G,V
661427870200,2456980.8084796,1.842678588704459,0.06959589696699844,15.796157430719429,0.04105312481421382,17.605897302449296,1.46,bf058435,bf,G,V
661427870200,2456982.8107421,1.6971196265278232,0.07043874693828701,15.885500264677656,0.045114000316139796,17.592827339842163,1.52,bf058777,bf,G,V
661427870200,2456984.8002071,1.8865999038184316,0.06284116171558717,15.77058188461262,0.03620566842083049,17.716745881066878,1.50,bf059424,bf,G,V
661427870200,2456988.7939145,2.139529733946268,0.05136892113740773,15.633985588428716,0.02609722265557009,17.935605282022845,1.50,bf060249,bf,G,V
661427870200,2456990.8006538,1.7333897890361771,0.22435022472933042,15.8625408197278,0.14068326781755128,16.33504012143279,1.40,bf060860,bf,B,V
661427870200,2456992.7950041,1.7552282375774724,0.07241242025790415,15.848947411806408,0.04484268812976498,17.562823735544278,1.46,bf061350,bf,G,V
661427870200,2456995.7887294,3.099526357786548,0.10951463073972281,15.231543069863196,0.03840510722206028,17.113676035803486,1.51,bf062094,bf,B,V
661427870200,2456997.7851434,3.571040312081065,0.14544350278385942,15.077794522513372,0.044270226622944546,16.805620580374836,1.52,bf062731,bf,B,V
661427870200,2456998.746814,2.3529483237543496,0.1278280856879369,15.530750431620262,0.05905083847240382,16.945790680889107,1.65,bf063015,bf,B,V
661427870200,2456999.7821409,3.1399245277355727,0.11085155338231936,15.217483381134826,0.03837379460222888,17.100501935331625,1.55,bf063361,bf,G,V
661427870200,2457000.76979,2.2081867852712724,0.09393759197192049,15.599691888144863,0.046239783206475794,17.280257835832106,1.63,bf063670,bf,B,V
661427870200,2457003.7757108,3.3058004427856007,0.10729562853740064,15.161589820760568,0.03527910568447782,17.135901323169307,1.55,bf064502,bf,G,V
661427870200,2457006.7732398,2.215675238080759,0.07783086996751086,15.596016144165688,0.03818193670706745,17.484476681489944,1.46,bf065457,bf,G,V
661427870200,2457008.7831016,2.166655689073664,0.04695098219054481,15.62030665069379,0.023554123782302244,18.0332446888877,1.47,bf066097,bf,G,V
661427870200,2457010.7841617,2.1236311960733314,0.05780619841028754,15.642083663297441,0.029587446480908875,17.80742037067689,1.52,bf066733,bf,G,V
661427870200,2457012.7703375,2.0587486011119576,0.0677103508307706,15.675773111813282,0.035749001789241903,17.635718733593624,1.48,bf067344,bf,G,V
661427870200,2457015.7191711,4.1648298458576924,0.08039138927169873,14.910788247011467,0.02098091593044347,17.449332558872147,1.50,bf068228,bf,G,V
661427870200,2457018.7561397,1.9345810839940358,0.05799737092767052,15.74331406201637,0.03258618679523347,17.803835626040467,1.52,bf069186,bf,G,V
661427870200,2457021.756426,3.7349619352719907,0.07295923300218975,15.029065954322897,0.021232750294961127,17.554655744324357,1.59,bf070089,bf,G,V
661427870200,2457023.7296831,4.048360049689367,0.10510358307894821,14.94158357833706,0.028219581184380872,17.15831258921789,1.50,bf070657,bf,G,V
661427870200,2457025.7527337,3.8526227760345755,0.11374916439618907,14.995390185064409,0.03209252586365974,17.072485856166313,1.57,bf071291,bf,B,V
661427870200,2457026.7497976,2.1453037876426317,0.09383533217745156,15.631059405691639,0.047543348810247445,17.28144040432674,1.57,bf071685,bf,G,V
661427870200,2457032.7304261,2.1243244592732147,0.08618003489405052,15.64172928061396,0.0440958774272374,17.373839729684487,1.71,bf072958,bf,G,V
661427870200,2457035.6634133,3.451920329873868,0.07416938826996261,15.114629495350133,0.023354797500898115,17.536794650983484,1.79,bf073815,bf,G,V
661427870200,2457038.715303,2.475104772467236,0.06009239750339048,15.475797435594236,0.026389922600383642,17.765307565216414,1.55,bf074773,bf,G,V
661427870200,2457040.7411659,2.286325967033754,0.053820015171899584,15.561936032291099,0.0255869098871725,17.884996854037773,1.55,bf075395,bf,G,V
661427870200,2457043.7062173,4.662020322150772,0.10069015517769217,14.788345998727033,0.023476049712890558,17.20488886826148,1.53,bf076062,bf,G,V
661427870200,2457044.7377199,2.075851022760995,0.08308207646928721,15.666790948621257,0.043503413235217704,17.41358803788894,1.52,bf076360,bf,G,V
661427870200,2457046.7366672,2.1861789805547343,0.05412235769935679,15.610567118573647,0.026909347403151027,17.878914625566704,1.48,bf076955,bf,G,V
661427870200,2457049.7255997,4.545476858545646,0.09228003992980272,14.815832776836801,0.02206685774661263,17.299586959253446,1.56,bf077634,bf,G,V
661427870200,2457051.7221731,4.766892495884921,0.10680543580810202,14.764193010209361,0.024353992692099757,17.140873002549814,1.56,bf078173,bf,G,V
661427870200,2457052.7275719,2.3698875457210766,0.07599066603868468,15.522962057879395,0.03485336263789538,17.510455766160536,1.52,bf078483,bf,G,V
661427870200,2457053.7227896,4.418138747567461,0.11110645018392634,14.846683028600161,0.027334560441587517,17.09800821306708,1.61,bf078782,bf,G,V
661427870200,2457056.711152,2.1972587209082084,0.10357065322106393,15.605078412366566,0.05123511214595846,17.174264605290332,1.69,bf079380,bf,B,V
661427870200,2457062.7029397,2.5135500449764985,0.08354296529182155,15.459062563299442,0.03612721821507249,17.407581678317914,1.73,bf080765,bf,B,V
661427870200,2457064.7001508,2.275751138030145,0.0838787286184121,15.566969483066933,0.04006261035461338,17.403226795982917,1.46,bf081253,bf,G,V
661427870200,2457065.8144659,3.972202653525793,0.08861930281615198,14.962202911540407,0.024249852676194988,17.343535571084573,1.45,bf081648,bf,G,V
661427870200,2457066.8593209,2.0508014632691967,0.07854937474181985,15.679972357911193,0.041632384549817686,17.47449956273404,1.60,bf081904,bf,G,V
661427870200,2457068.8811398,2.199940978591886,0.06174870730067515,15.603753830888408,0.030509073089947058,17.7357867183238,1.49,bf082575,bf,G,V
661427870200,2457072.6817713,2.4567041464131947,0.04376382415233348,15.483899257432153,0.019363086168953214,18.109568232867378,1.50,bf083802,bf,G,V
661427870200,2457075.864948,3.660804346919541,0.08318147324510064,15.050840108346915,0.024698027062744394,17.41228987372513,1.43,bf084440,bf,G,V
661427870200,2457078.6508015,2.756700470249571,0.05299045962738199,15.358807453692778,0.020893936901575098,17.901862177417538,1.48,bf085316,bf,G,V
661427870200,2457080.6764439,2.6922909254716467,0.07820892924141881,15.384476436049223,0.03157523018516359,17.47921554367141,1.51,bf086032,bf,G,V
661427870200,2457083.670393,1.81364441017576,0.08430711704728129,15.813401050293107,0.05052708799443545,17.39769579745037,1.51,bf086886,bf,B,V
661427870200,2457086.665199,2.975398831562889,0.14123811221175023,15.275918434197898,0.05159633913885947,16.837476633299673,1.49,bf087946,bf,B,V
661427870200,2457088.7596607,2.5243839728792516,0.11001651372961758,15.454392868994377,0.04737122734978258,17.108711697068465,1.58,bf088655,bf,B,V
661427870200,2457090.782418,2.669005437993214,0.10599579528761907,15.393907757901314,0.043166948753551496,17.149134799373595,1.54,bf089386,bf,B,V
661427870200,2457092.6723987,2.784850639536673,0.09251012430353282,15.347776635692805,0.03610767540314201,17.296883232409122,1.56,bf089991,bf,B,V
661427870200,2457093.7099918,2.053826827039769,0.07537495437485249,15.678371848758708,0.03989104492885703,17.519288738012257,1.58,bf090339,bf,G,V
661427870200,2457095.7583007,2.806656200829397,0.07673751595033251,15.339308361198718,0.02971876049500677,17.499837052029545,1.52,bf091084,bf,G,V
661427870200,2457097.6547928,1.8935730529075046,0.06606759929336739,15.766576243018244,0.03792439262763478,17.662385078471868,1.57,bf091704,bf,G,V
661427870200,2457101.729607,2.1291491501876205,0.059622038030662974,15.639266190758423,0.030437775141819834,17.77383935061693,1.55,bf092773,bf,G,V
661427870200,2457109.6161909,2.1722162650621017,0.06351713655394912,15.617523751341578,0.03178337577613899,17.705129115613044,1.47,bf093597,bf,B,V
661427870200,2457113.648561,2.3559649000521037,0.09610035164468561,15.529359364767572,0.04433720721361539,17.25554395163703,1.50,bf095156,bf,B,V
661427870200,2457117.7469845,1.6158836498908722,0.17472023729767833,15.938756187971173,0.11752906926395698,16.606498366513083,1.53,bf096739,bf,B,V
661427870200,2457120.7323613,2.5578625867994753,0.09453796883249661,15.440088380389588,0.04017364431723816,17.27334072577247,1.49,bf097511,bf,G,V
661427870200,2457123.6912338,2.0574936237064763,0.07113254917550167,15.676435159561244,0.03757872556365754,17.582185461732116,1.56,bf098349,bf,G,V
661427870200,2457129.7140593,1.9924389626605772,0.08340000632861887,15.7113188398055,0.04549809680037868,17.409441184693982,1.51,bf099924,bf,G,V
661427870200,2457130.6706064,3.3062329758788103,0.07078045319230367,15.161447771617745,0.023269768274141664,17.58757304616117,1.46,bf100617,bf,G,V
661427870200,2457131.6797052,2.2910194246714615,0.055946119920247256,15.559709475965294,0.026543205726870994,17.842931463909167,1.51,bf100227,bf,G,V
661427870200,2457134.6192359,3.8808239863314595,0.08303301039972755,14.98747153980716,0.023256213755505375,17.414229434293077,1.49,bf101317,bf,G,V
661427870200,2457137.5790072,2.1770968642990787,0.08201096739387397,15.615087023812826,0.04094551663028832,17.427676556615793,1.61,bf102328,bf,G,V
661427870200,2457140.679626,3.2371389714143883,0.08439668615372678,15.184378044006486,0.028338458508589237,17.396542907841624,1.54,bf103554,bf,G,V
661427870200,2457144.5804077,4.5656498968192905,0.17115795607506948,14.811024889866776,0.04074803386325001,16.62886366465636,1.59,bf104511,bf,B,V
661427870200,2457146.5857009,4.243365647837945,0.12227787564401114,14.890505263943044,0.031322008383459526,16.993986681072435,1.52,bf105088,bf,B,V
661427870200,2457150.6633,3.383365150090039,0.21940701651802083,15.136409225513091,0.07048777679619983,16.35923011376693,1.46,bf106354,bf,B,V
661427870200,2457151.6706416,2.1654397290998872,0.11345182616934002,15.620916153335951,0.0569478802391964,17.075327666507448,1.50,bf106674,bf,G,V
661427870200,2457152.5207716,2.0739222514067848,0.14679058208446175,15.667800226431105,0.07693392576233722,16.795610912083013,1.34,bf106988,bf,B,V
661427870200,2457153.6506386,2.324085027369227,0.04936795924061565,15.544151372499908,0.023089011214998744,17.97874345657089,1.52,bf107378,bf,G,V
661427870200,2457156.620036,4.440258447858539,0.09168875387064555,14.841260781475828,0.022445019847413896,17.306566217845457,1.45,bf108573,bf,G,V
661427870200,2457159.5895337,2.186088106509482,0.06139283208449825,15.610612250876432,0.030525457333387334,17.742062223473468,1.50,bf109758,bf,G,V
661427870200,2457161.5349119,2.5109721582648867,0.05235988897989714,15.460176661343766,0.022665692495596433,17.91485960109384,1.46,bf110570,bf,G,V
661427870200,2457164.5340981,2.1976086412330074,0.0745950874973718,15.604905519246064,0.036895384976042445,17.530580824426664,1.49,bf111750,bf,B,V
661427870200,2457166.5422004,2.0667012640124782,0.058499510967856584,15.67158714179155,0.030767109921638672,17.794475804747094,1.63,bf112575,bf,G,V
661427870200,2457170.6118566,4.967442621044633,0.12024850313959631,14.719449256334434,0.026312310918946417,17.012157196285962,1.50,bf113945,bf,G,V
661427870200,2457174.6063145,4.844683730557518,0.15650936685548292,14.746617827498392,0.035114547507779675,16.726005557310785,1.54,bf114877,bf,G,V
661427870200,2457180.5836628,3.1170255312023496,0.06291992730067648,15.225430505646445,0.021941182272075033,17.715385863286,1.43,bf116585,bf,G,V
661427870200,2457184.5726647,2.197953062809845,0.06187908986366452,15.604735369899238,0.03060114495830379,17.73349660032707,1.53,bf117976,bf,G,V
661427870200,2457188.545089,1.8037298255744691,0.06928873967060478,15.819352687978544,0.04175450580247626,17.61069973919173,1.42,bf119021,bf,G,V
661427870200,2457191.521348,2.8440516334348667,0.061832771522706276,15.324937712776073,0.02363161535947212,17.7343096105188,1.46,bf120175,bf,G,V
661427870200,2457197.538509,2.5256351616736974,0.1519170019557559,15.453854866676082,0.06538045500183724,16.758340440877042,1.47,bf122007,bf,B,V
661427870200,2457198.5269065,2.031323529881356,0.0752773235965144,15.69033365650192,0.04028072171599239,17.520695969114325,1.53,bf122350,bf,B,V
661427870200,2457202.5014017,1.7208434352552149,0.08714662401710313,15.870428006004564,0.055045444217817395,17.361729974704538,1.57,bf123682,bf,G,V
661427870200,2457205.5140854,3.1744708722228125,0.1643376086406321,15.20560303826145,0.05627011324689523,16.673013986062696,1.70,bf125525,bf,G,V
661427870200,2457207.5088054,2.632761216946533,0.07781181382382665,15.408752725100737,0.032125229572567436,17.484742546157918,2.25,bf126246,bf,G,V
661427870200,2457224.4527959,2.372053228921055,0.17570585924117205,15.521970328571298,0.08051447888327543,16.60039078342646,1.54,bf129323,bf,G,V
661427870200,2457227.4906665,3.36420898554222,0.1199741545528493,15.142573988390273,0.038762957441640586,17.014637148224892,1.54,bf130185,bf,G,V
661427870200,2457228.4526417,2.2385472764416425,0.3065126167288301,15.584865727540848,0.14883129396236086,15.996235504347244,1.35,bh003214,bh,G,V
661427870200,2457311.879057,2.2242512009216786,0.17297136951026712,15.591821820203446,0.08452838334331383,16.61742083372636,1.58,bh024844,bh,B,V
661427870200,2457312.8757252,4.661219182894057,0.12109140148727877,14.788532591787897,0.02823748109854131,17.00457312952714,1.44,bh025206,bh,G,V
661427870200,2457318.8672366,4.431999748292699,0.09796347161746238,14.843282086878453,0.02402573114040137,17.234695975677347,1.45,bh026562,bh,G,V
661427870200,2457328.8395964,2.5398895735838662,0.1267442916927687,15.44774431633889,0.054240757504378435,16.95503537193091,1.39,bh028868,bh,B,V
661427870200,2457329.8481442,2.398007361577213,0.07998940910784358,15.51015512453292,0.03625719057119352,17.454775172150466,1.54,bh029192,bh,G,V
661427870200,2457331.8534562,2.7013654914795877,0.06916686639341565,15.380823035316197,0.027830879143052947,17.612611142671494,1.48,bh029584,bh,G,V
661427870200,2457331.8731117,3.7345479604808363,0.31261650803721364,15.029186301554603,0.09098840229397191,15.974826624534817,1.38,bh029599,bh,G,V
661427870200,2457332.8663153,3.9618294255506488,0.12728957985687986,14.965041971296644,0.03492281572815043,16.950374261131213,1.43,bh029936,bh,G,V
661427870200,2457333.8664597,2.4829365950888804,0.12577155665212755,15.472367330917137,0.055059083676447594,16.963400303338627,1.41,bh030279,bh,G,V
661427870200,2457334.8633135,2.9741583309237627,0.10849178600221127,15.276371192760816,0.03965016022317894,17.12386424703935,1.37,bh030617,bh,G,V
661427870200,2457336.8568172,2.412015491203263,0.07055792387018818,15.503831172668336,0.031796394256495705,17.590991910114496,1.50,bh031081,bh,G,V
661427870200,2457337.8476649,2.7955278777710673,0.09285059921031152,15.343621835716924,0.0361021491366788,17.29289461667829,1.48,bh031318,bh,G,V
661427870200,2457348.8438529,1.9607849380457716,0.1175557383408303,15.728706499059848,0.06516674724397616,17.036746809834593,1.53,bh034196,bh,G,V
661427870200,2457349.8298362,2.86423176805887,0.05721495267857125,15.317261011212613,0.021712686329540952,17.8185825359794,2.01,bh034385,bh,G,V
661427870200,2457350.8227232,2.119631665191159,0.10603973084595048,15.644130407469918,0.054377644427232655,17.148684851877444,1.52,bh034684,bh,G,V
661427870200,2457356.8384085,1.854857710994309,0.10080450180662263,15.789004904949511,0.05907197625452177,17.20365657466018,1.37,bh036398,bh,G,V
661427870200,2457361.7660649,3.4365928497490317,0.07694636009927987,15.119461199124062,0.024337287421204914,17.496886192133637,1.38,bh037465,bh,G,V
661427870200,2457363.789415,3.171523395988438,0.056255885119153026,15.206611605794036,0.019280230218012742,17.836936488226023,1.37,bh038119,bh,G,V
661427870200,2457367.7812862,3.3823121783517687,0.0822941947916493,15.136747181195151,0.026446468277698566,17.423933393096917,1.38,bh039046,bh,G,V
661427870200,2457372.8174102,2.2860459609188775,0.09704009923987963,15.562069010439703,0.04614009103150424,17.244978313681568,1.47,bh040088,bh,B,V
661427870200,2457374.8146,2.123728473560073,0.06143797897563634,15.642033929958378,0.031444891737074744,17.74126409121292,1.34,bh040714,bh,G,V
661427870200,2457376.7283763,2.222325015115068,0.08232927071417669,15.592762467432475,0.04026788931598612,17.42347072273018,1.40,bh041279,bh,G,V
661427870200,2457379.7513068,3.5339659989383847,0.10333173592751857,15.089125487645925,0.03178216890111064,17.17677208016202,1.39,bh042247,bh,G,V
661427870200,2457384.7877792,2.340008169596114,0.08532673910336916,15.53673797038873,0.03963509903606381,17.384643521933135,1.37,bh043374,bh,G,V
661427870200,2457387.7611498,3.908812029895729,0.1027157855597264,14.979669438938974,0.028563049884668127,17.183263413830133,1.43,bh044236,bh,G,V
661427870200,2457389.8077664,3.3226109934846093,0.07505626747821664,15.156082660312462,0.024553852254393344,17.52388898542139,1.36,bh044867,bh,G,V
661427870200,2457390.7770783,2.229640593271876,0.07352247988623976,15.589194247948644,0.035842430949604466,17.546306025630813,1.32,bh045148,bh,G,V
661427870200,2457395.7120446,4.554914574497896,0.09094932254139504,14.813580813578186,0.021703581410200762,17.315357722523697,1.44,bh045806,bh,G,V
661427870200,2457397.7615153,3.9222726695325125,0.07835352996723365,14.975936950082833,0.0217136562332159,17.47720997619774,1.36,bh046474,bh,G,V
661427870200,2457399.6938433,4.891939984910795,0.09084848082890018,14.736078603507206,0.02018592808408423,17.31656222012933,1.34,bh047067,bh,G,V
661427870200,2457403.8440185,3.386795734615971,0.06461414574364817,15.135308894160408,0.020737231476590585,17.6865373763254,1.39,bh048250,bh,G,V
661427870200,2457404.655009,2.6205504095627643,0.06259202243749343,15.413800108726532,0.02596202948396134,17.72105893254202,1.33,bh048394,bh,G,V
661427870200,2457405.8474593,3.2968001036760306,0.05938774412796538,15.164549866582002,0.019580166756027893,17.778114321913236,1.35,bh048864,bh,G,V
661427870200,2457406.6768363,2.4217113817968516,0.08501732911773781,15.49947544722071,0.03815902301157005,17.388587750769155,1.44,bh049063,bh,G,V
661427870200,2457407.8429936,3.1905894629325524,0.06980658957374938,15.200104088057948,0.023781413647562616,17.602615341401314,1.48,bh049498,bh,G,V
661427870200,2457408.7314177,2.499923589949028,0.10053908301763098,15.464964567807531,0.04371398086527677,17.20651909402784,1.43,bh049724,bh,G,V
661427870200,2457412.7894631,2.9343051084721443,0.2853079560135798,15.291018230240503,0.10568680898166574,16.07407168759227,1.54,bh050794,bh,B,V
661427870200,2457415.7803397,4.298062909218587,0.10731806952198106,14.876599484977344,0.027140150814725594,17.135674264134973,1.33,bh051409,bh,G,V
661427870200,2457420.8208073,2.5884553196759446,0.09350684835825247,15.427179722371289,0.03926584240325954,17.285247845231414,1.44,bh052660,bh,G,V
661427870200,2457421.8293058,3.617724111479633,0.06926258722824316,15.063692793557511,0.0208101609134238,17.61110961839661,1.44,bh053001,bh,G,V
661427870200,2457423.8030998,3.980292407495548,0.09811577786331833,14.959993959070806,0.02679390700874304,17.233009265441236,1.38,bh053724,bh,G,V
661427870200,2457425.6682756,2.362171845464051,0.0632502575643716,15.526502682307555,0.029104690284617044,17.709700647770447,1.35,bh054336,bh,G,V
661427870200,2457427.7204044,4.342777915290128,0.08429197064220144,14.86536235300305,0.021097488521621348,17.39789087561641,1.32,bh055062,bh,G,V
661427870200,2457429.7606992,4.8422253558522765,0.09601326280727428,14.747168910708906,0.021552537214255933,17.25652832237571,1.41,bh055788,bh,G,V
661427870200,2457431.7932193,4.288895473366295,0.08017624168319983,14.878917749570626,0.02031947137142175,17.452242157333647,1.38,bh056252,bh,G,V
661427870200,2457433.7850888,4.4387276509367455,0.08294206974822332,14.841635157927849,0.02031087075602556,17.41541922215298,1.39,bh056637,bh,G,V
661427870200,2457434.7832888,2.3368993812409435,0.05905725862019631,15.538181370554573,0.02746916402501214,17.784173184740325,1.35,bh057228,bh,G,V
661427870200,2457435.7904457,4.404362078972471,0.08397933020345537,14.850073867621061,0.02072533525155262,17.40192537742748,1.43,bh057396,bh,G,V
661427870200,2457436.5455733,3.5275227185735276,0.09351823849884769,15.091106855878847,0.028816330140882442,17.28511559892965,1.43,bh057565,bh,G,V
661427870200,2457437.8722706,3.4521352807909196,0.0647665112754568,15.114561888712492,0.020392706570010112,17.683980133928753,1.48,bh058164,bh,G,V
661427870200,2457438.804018,2.402981302086769,0.10696673390927808,15.507905425730433,0.04838497450265457,17.139234555209622,1.35,bh058468,bh,G,V
661427870200,2457440.8025917,2.1438127751972504,0.14716267476299752,15.631814268020598,0.07461445838034853,16.792862211743927,1.55,bh059182,bh,G,V
661427870200,2457442.7734037,2.376681840913596,0.15575213361507811,15.519853784634584,0.07123199853397975,16.731271381979614,1.54,bh059761,bh,G,V
661427870200,2457444.5649952,3.4454962093040726,0.08463620139946504,15.116651963404248,0.026700325728977226,17.393465985336203,1.37,bh059886,bh,G,V
661427870200,2457446.8054939,2.2683174978282326,0.09144263929771798,15.570521797147949,0.043818457180203815,17.309484512285294,1.42,bh060800,bh,G,V
661427870200,2457447.693964,1.882835899750467,0.08523280634262743,15.772750228663416,0.049204688912361086,17.385839423448875,1.40,bh061084,bh,G,V
661427870200,2457451.7661033,4.355265340106034,0.09210918013304642,14.862244856770015,0.02298796198149012,17.301599102049078,1.35,bh062180,bh,G,V
661427870200,2457453.7090881,1.9556738228921056,0.06693530426945517,15.731540347828922,0.03720240290514503,17.648218288897244,1.37,bh062853,bh,G,V
661427870200,2457461.709625,2.0531246238073093,0.07709865665492711,15.678743125356025,0.04081724348178883,17.49473936594368,1.36,bh064675,bh,G,V
661427870200,2457466.4955702,4.266203342757062,0.15433849158005158,14.884677525366442,0.039322839653934884,16.7411707652317,1.52,bh066599,bh,G,V
661427870200,2457467.5438236,2.542820337048487,0.08903920960962362,15.446492214051041,0.038060789496443447,17.338403153267507,1.44,bh067102,bh,G,V
661427870200,2457468.5035008,4.8626625649439035,0.1506668459134542,14.742596070544824,0.03367873229702151,16.767312151757746,1.63,bh067285,bh,G,V
661427870200,2457471.6239361,2.04622419534435,0.15400556020476425,15.682398365452602,0.08180792135560014,16.743515391542676,1.37,bh068541,bh,G,V
