2460098.182250 12.340145 0.365224
2460098.184565 12.336513 0.362229
2460098.186880 12.331123 0.362536
2460098.189195 12.342392 0.369955
2460098.191510 12.347512 0.372457
2460098.193824 12.353394 0.372005
2460098.196139 12.347684 0.370518
2460098.198454 12.334109 0.364084
2460098.200769 12.330116 0.359148
2460098.203084 12.340896 0.365393
2460098.205399 12.338565 0.365351
2460098.207714 12.332720 0.362768
2460098.210029 12.340770 0.365587
2460098.212344 12.342435 0.367252
2460098.214659 12.341845 0.367773
2460098.216973 12.333194 0.360971
2460098.219288 12.344305 0.365660
2460098.221603 12.323065 0.361304
2460098.223918 12.332792 0.363336
2460098.226233 12.326109 0.359810
2460098.228548 12.312677 0.357318
2460098.230863 12.339217 0.363687
2460098.233178 12.323487 0.358342
2460098.235493 12.336804 0.365601
2460098.237807 12.327777 0.360910
2460098.240122 12.326766 0.362720
2460098.242437 12.313016 0.355316
2460098.244752 12.332910 0.365077
2460098.247067 12.323230 0.357594
2460098.249382 12.327407 0.359936
2460098.251697 12.317339 0.355690
2460098.254012 12.332802 0.364218
2460098.256327 12.320091 0.360576
2460098.258642 12.323416 0.359857
2460098.260956 12.320922 0.356497
2460098.263271 12.325338 0.362629
2460098.265586 12.329255 0.361029
2460098.267901 12.313324 0.356307
2460098.270216 12.316710 0.355213
2460098.272531 12.319797 0.357598
2460098.274846 12.330182 0.361611
2460098.277161 12.335912 0.365004
2460098.279476 12.321198 0.360919
2460098.281790 12.321243 0.358974
2460098.284105 12.331268 0.363081
2460098.286420 12.329316 0.363521
2460098.288735 12.327928 0.358123
2460098.291050 12.328202 0.359331
2460098.293365 12.331343 0.364826
2460098.295680 12.332179 0.360627
2460098.297995 12.337056 0.365912
2460098.300310 12.325503 0.359559
2460098.302625 12.327972 0.361069
2460098.304939 12.325277 0.359133
2460098.307254 12.328254 0.360035
2460098.309569 12.327407 0.362345
2460098.311884 12.340415 0.367727
2460098.314199 12.326713 0.359076
2460098.316514 12.309890 0.353161
2460098.318829 12.321897 0.359553
2460098.321144 12.328848 0.360947
2460098.323459 12.348819 0.369645
2460098.325773 12.320041 0.358139
2460098.328088 12.320011 0.358034
2460098.330403 12.325681 0.362232
2460098.332718 12.333377 0.361085
2460098.335033 12.317286 0.357776
2460098.337348 12.336504 0.362480
2460098.339663 12.322659 0.359231
2460098.341978 12.327703 0.363858
2460098.344293 12.328826 0.362049
2460098.346608 12.335816 0.361815
2460098.348922 12.334172 0.362644
2460098.351237 12.356419 0.372871
2460098.353552 12.327697 0.359733
2460098.355867 12.335547 0.367416
2460098.358182 12.325324 0.358779
2460098.360497 12.327511 0.359586
2460098.362812 12.335455 0.364893
2460098.365127 12.317062 0.357154
2460098.367442 12.333273 0.358787
2460098.369756 12.330066 0.357671
2460098.372071 12.323666 0.359242
2460098.374386 12.327911 0.359352
2460098.376701 12.337432 0.365114
2460098.379016 12.334034 0.361582
2460098.381331 12.341981 0.366229
2460098.383646 12.330988 0.362724
2460098.385961 12.339897 0.364811
2460098.388276 12.337914 0.361732
2460098.390591 12.338971 0.363743
2460098.392905 12.319964 0.355653
2460098.395220 12.321442 0.357397
2460098.397535 12.339961 0.364333
2460098.399850 12.333061 0.361921
2460098.402165 12.341572 0.365204
2460098.404480 12.323015 0.360208
2460098.406795 12.328954 0.357887
2460098.409110 12.319111 0.355348
2460098.411425 12.333016 0.362828
2460098.413739 12.343712 0.366102
2460098.416054 12.323689 0.358609
2460098.418369 12.323931 0.356674
2460098.420684 12.339036 0.365714
2460098.422999 12.332876 0.362564
2460098.425314 12.330594 0.362417
2460098.427629 12.319786 0.356679
2460098.429944 12.330560 0.360370
2460098.432259 12.342990 0.365266
2460098.434573 12.320498 0.353508
2460098.436888 12.343298 0.365839
2460098.439203 12.313456 0.355384
2460098.441518 12.343438 0.365736
2460098.443833 12.343433 0.364724
2460098.446148 12.342826 0.364843
2460098.448463 12.329583 0.360045
2460098.450778 12.315392 0.354650
2460098.453093 12.334565 0.363411
2460098.455407 12.328797 0.358782
2460098.457722 12.326456 0.361986
2460098.460037 12.337902 0.362267
2460098.462352 12.327337 0.359318
2460098.464667 12.343070 0.364202
2460098.466982 12.345801 0.368802
2460098.469297 12.330870 0.358154
2460098.471612 12.338879 0.362497
2460098.473927 12.341302 0.365302
2460098.476242 12.351928 0.365754
2460098.478556 12.336970 0.363434
2460098.480871 12.354801 0.370448
2460098.483186 12.342476 0.366047
2460098.485501 12.310879 0.354386
2460098.487816 12.336782 0.363405
2460098.490131 12.354852 0.369929
2460098.492446 12.342439 0.365869
2460098.494761 12.338556 0.362736
2460098.497076 12.347233 0.367422
2460098.499390 12.349928 0.367420
2460098.501705 12.346283 0.369892
2460098.504020 12.342205 0.366306
2460098.506335 12.342032 0.365727
2460098.508650 12.341860 0.363209
2460098.510965 12.343962 0.366062
2460098.513280 12.332670 0.358681
2460098.515595 12.335381 0.360139
2460098.517910 12.332067 0.360592
2460098.520224 12.341531 0.364495
2460098.522539 12.328343 0.358996
2460098.524854 12.325008 0.357349
2460098.527169 12.346696 0.367411
2460098.529484 12.343649 0.365017
2460098.531799 12.336098 0.362375
2460098.534114 12.333605 0.360181
2460098.536429 12.349751 0.368833
2460098.538744 12.341069 0.367066
2460098.541058 12.332504 0.361908
2460098.543373 12.329771 0.359661
2460098.545688 12.337548 0.362863
2460098.548003 12.357538 0.373183
2460098.550318 12.343856 0.365789
2460098.552633 12.349352 0.370581
2460098.554948 12.350880 0.368575
2460098.557263 12.331895 0.362695
2460098.559578 12.348607 0.366574
2460098.561893 12.338530 0.365595
2460098.564207 12.346050 0.366628
2460098.566522 12.342886 0.365301
2460098.568837 12.323746 0.357714
2460098.571152 12.345507 0.367350
2460098.573467 12.351838 0.369300
2460098.575782 12.328272 0.360544
2460098.578097 12.329235 0.361352
2460098.580412 12.352318 0.370827
2460098.582727 12.346677 0.367721
2460098.585041 12.342496 0.364239
2460098.587356 12.336750 0.361688
2460098.589671 12.342883 0.367720
2460098.591986 12.354085 0.370900
2460098.594301 12.337165 0.362580
2460098.596616 12.352851 0.368876
2460098.598931 12.341432 0.361845
2460098.601246 12.341250 0.366534
2460098.603561 12.344872 0.367911
2460098.605875 12.333388 0.361314
2460098.608190 12.345393 0.365587
2460098.610505 12.342506 0.363949
2460098.612820 12.334264 0.360134
2460098.615135 12.337720 0.359568
2460098.617450 12.345170 0.364305
2460098.619765 12.342859 0.366279
2460098.622080 12.347716 0.365617
2460098.624395 12.333218 0.356885
2460098.626709 12.346031 0.366108
2460098.629024 12.334130 0.360942
2460098.631339 12.335840 0.361697
2460098.633654 12.339808 0.363013
2460098.635969 12.351872 0.364747
2460098.638284 12.346890 0.364645
2460098.640599 12.341327 0.363771
2460098.642914 12.338522 0.362993
2460098.645229 12.343730 0.366563
2460098.647543 12.322136 0.360770
2460098.649858 12.359456 0.370533
2460098.652173 12.354257 0.368327
2460098.654488 12.345079 0.364445
2460098.656803 12.332493 0.360175
2460098.659118 12.332499 0.361342
2460098.661433 12.356198 0.367306
2460098.663748 12.343828 0.367240
2460098.666063 12.350620 0.365884
2460098.668377 12.335011 0.360311
2460098.670692 12.344819 0.364142
2460098.673007 12.352985 0.366443
2460098.675322 12.359449 0.369407
2460098.677637 12.347698 0.367288
2460098.679952 12.342511 0.363762
2460098.682267 12.350152 0.365349
2460098.684582 12.329255 0.356401
2460098.686897 12.346476 0.371608
2460098.689211 12.338057 0.361493
2460098.691526 12.362137 0.369568
2460098.693841 12.343897 0.361938
2460098.696156 12.327761 0.359284
2460098.698471 12.346893 0.363439
2460098.700786 12.328351 0.356878
2460098.703101 12.340012 0.361751
2460098.705416 12.352558 0.366945
2460098.707731 12.327682 0.358107
2460098.710045 12.353266 0.367085
2460098.712360 12.359967 0.369236
2460098.714675 12.325606 0.355116
2460098.716990 12.334911 0.360484
2460098.719305 12.341688 0.363160
2460098.721620 12.354584 0.371470
2460098.723935 12.348974 0.365639
2460098.726250 12.356308 0.372186
2460098.728565 12.344707 0.366116
2460098.730879 12.354655 0.368806
2460098.733194 12.338565 0.361836
2460098.735509 12.355318 0.371737
2460098.737824 12.360424 0.367957
2460098.740139 12.351661 0.367922
2460098.742454 12.354714 0.368900
2460098.744769 12.338012 0.358107
2460098.747084 12.347723 0.365282
2460098.749399 12.338201 0.361698
2460098.751713 12.350335 0.366054
2460098.754028 12.348248 0.363612
2460098.756343 12.343287 0.364724
2460098.758658 12.340021 0.361369
2460098.760973 12.332630 0.360580
2460098.763288 12.331009 0.359508
2460098.765603 12.346745 0.366135
2460098.767918 12.352435 0.369401
2460098.770233 12.332564 0.359159
2460098.772547 12.344000 0.365407
2460098.774862 12.340388 0.359319
2460098.777177 12.323338 0.354279
2460098.779492 12.342941 0.364587
2460098.781807 12.328199 0.358390
2460098.784122 12.329823 0.356257
2460098.786437 12.342995 0.359674
2460098.788752 12.318224 0.354199
2460098.791067 12.329455 0.359351
2460098.793381 12.320117 0.351530
2460098.795696 12.339206 0.362726
2460098.798011 12.332217 0.357886
2460098.800326 12.335220 0.362530
2460098.802641 12.315578 0.350609
2460098.804956 12.330329 0.355260
2460098.807271 12.322447 0.354494
2460098.809586 12.325602 0.357534
2460098.811901 12.322947 0.354468
2460098.814215 12.332485 0.359313
2460098.816530 12.308431 0.346043
2460098.818845 12.319477 0.354219
2460098.821160 12.335286 0.362119
2460098.823475 12.325023 0.355485
2460098.825790 12.332449 0.359137
2460098.828105 12.327851 0.356438
2460098.830420 12.327032 0.357148
2460098.832735 12.323500 0.358062
2460098.835049 12.314016 0.354642
2460098.837364 12.322033 0.352186
2460098.839679 12.319475 0.353548
2460098.841994 12.322471 0.354544
2460098.844309 12.340345 0.363381
2460098.846624 12.338427 0.359566
2460098.848939 12.323092 0.356686
2460098.851254 12.321973 0.353251
2460098.853569 12.321159 0.351282
2460098.855883 12.323477 0.355310
2460098.858198 12.324441 0.355406
2460098.860513 12.320561 0.353807
2460098.862828 12.324429 0.357187
2460098.865143 12.338454 0.361805
2460098.867458 12.333154 0.360219
2460098.869773 12.305466 0.348805
2460098.872088 12.335234 0.361077
2460098.874403 12.323143 0.356678
2460098.876717 12.343770 0.362577
2460098.879032 12.320404 0.353892
2460098.881347 12.329680 0.355992
2460098.883662 12.316634 0.352452
2460098.885977 12.325496 0.358176
2460098.888292 12.345455 0.364067
2460098.890607 12.329326 0.359342
2460098.892922 12.345414 0.362858
2460098.895237 12.327572 0.357051
2460098.897551 12.322716 0.355830
2460098.899866 12.341993 0.364900
2460098.902181 12.331433 0.357005
2460098.904496 12.330215 0.357949
2460098.906811 12.336419 0.357662
2460098.909126 12.322069 0.354875
2460098.911441 12.330599 0.356127
2460098.913756 12.331230 0.357492
2460098.916070 12.324987 0.353975
2460098.918385 12.322108 0.354077
2460098.920700 12.330251 0.359040
2460098.923015 12.326849 0.356035
2460098.925330 12.324006 0.352892
2460098.927645 12.348643 0.362661
2460098.929960 12.339852 0.361612
2460098.932275 12.336855 0.360610
2460098.934590 12.353216 0.368897
2460098.936904 12.338217 0.359519
2460098.939219 12.334479 0.358352
2460098.941534 12.347253 0.359988
2460098.943849 12.339197 0.364568
2460098.946164 12.325134 0.354486
2460098.948479 12.333517 0.359389
2460098.950794 12.342281 0.361009
2460098.953109 12.326692 0.356659
2460098.955424 12.331725 0.358688
2460098.957738 12.325521 0.356334
2460098.960053 12.331440 0.356869
2460098.962368 12.340652 0.361577
2460098.964683 12.341949 0.360351
2460098.966998 12.326017 0.353391
2460098.969313 12.340864 0.360712
2460098.971628 12.332776 0.356195
2460098.973943 12.328613 0.356744
2460098.976258 12.337278 0.359326
2460098.978572 12.348661 0.363598
2460098.980887 12.339755 0.361378
2460098.983202 12.330891 0.356951
2460098.985517 12.337826 0.357912
2460098.987832 12.339601 0.359600
2460098.990147 12.334620 0.359711
2460098.992462 12.324422 0.352666
2460098.994777 12.338081 0.360173
2460098.997092 12.330154 0.354936
2460098.999406 12.328954 0.355975
2460099.001721 12.346062 0.360625
2460099.004036 12.342555 0.362158
2460099.006351 12.335649 0.360666
2460099.008666 12.332762 0.358812
2460099.010981 12.335509 0.358229
2460099.013296 12.332028 0.357684
2460099.015611 12.330801 0.357153
2460099.017925 12.329795 0.358074
2460099.020240 12.337346 0.357680
2460099.022555 12.338314 0.360633
2460099.024870 12.331389 0.358685
2460099.027185 12.329985 0.356553
2460099.029500 12.337726 0.361031
2460099.031815 12.351008 0.366279
2460099.034130 12.334970 0.360539
2460099.036445 12.341790 0.357877
2460099.038759 12.340358 0.358944
2460099.041074 12.337218 0.358880
2460099.043389 12.343604 0.361101
2460099.045704 12.328851 0.357076
2460099.048019 12.335283 0.359818
2460099.050334 12.337688 0.360586
2460099.052649 12.333642 0.353738
2460099.054964 12.326950 0.352141
2460099.057279 12.345122 0.360888
2460099.059593 12.348554 0.362218
2460099.061908 12.335043 0.357472
2460099.064223 12.334748 0.359939
2460099.066538 12.348202 0.362097
2460099.068853 12.351162 0.361200
2460099.071168 12.332961 0.355976
2460099.073483 12.350395 0.368286
2460099.075798 12.350186 0.364107
2460099.078113 12.336313 0.360569
2460099.080427 12.326001 0.357625
2460099.082742 12.338485 0.360523
2460099.085057 12.336768 0.359020
2460099.087372 12.345559 0.363033
2460099.089687 12.339653 0.356706
2460099.092002 12.349592 0.364484
2460099.094317 12.328351 0.358012
2460099.096632 12.335606 0.357936
2460099.098946 12.327551 0.354304
2460099.101261 12.341440 0.360685
2460099.103576 12.352908 0.365953
2460099.105891 12.336955 0.357535
2460099.108206 12.342553 0.362742
2460099.110521 12.344401 0.362422
2460099.112836 12.332836 0.357917
2460099.115151 12.341658 0.360092
2460099.117466 12.345421 0.363380
2460099.119780 12.345562 0.360663
2460099.122095 12.337862 0.359760
2460099.124410 12.343921 0.362939
2460099.126725 12.334799 0.357774
2460099.129040 12.351092 0.364478
2460099.131355 12.341597 0.359810
2460099.133670 12.348182 0.364839
2460099.135985 12.348638 0.362689
2460099.138300 12.343045 0.362744
2460099.140614 12.351192 0.362138
2460099.142929 12.328555 0.359096
2460099.145244 12.339441 0.357690
2460099.147559 12.340685 0.360290
2460099.149874 12.348082 0.361534
2460099.152189 12.328358 0.354960
2460099.154504 12.335794 0.357370
2460099.156819 12.327450 0.355146
2460099.159133 12.355603 0.366102
2460099.161448 12.342685 0.361614
2460099.163763 12.341208 0.357972
2460099.166078 12.332914 0.355214
2460099.168393 12.347924 0.364717
2460099.170708 12.351170 0.364222
2460099.173023 12.331936 0.354036
2460099.175338 12.346199 0.361951
2460099.177653 12.338544 0.357516
2460099.179967 12.340704 0.359384
2460099.182282 12.346411 0.361705
2460099.184597 12.344730 0.362655
2460099.186912 12.332369 0.356395
2460099.189227 12.347226 0.360473
2460099.191542 12.346480 0.361938
2460099.193857 12.346730 0.364615
2460099.196172 12.345041 0.361174
2460099.198487 12.342227 0.359544
2460099.200801 12.341106 0.360888
2460099.203116 12.341250 0.357524
2460099.205431 12.343100 0.360971
2460099.207746 12.337924 0.360311
2460099.210061 12.342233 0.362969
2460099.212376 12.337328 0.357830
2460099.214691 12.352550 0.363381
2460099.217006 12.330823 0.358010
2460099.219320 12.355565 0.365271
2460099.221635 12.348859 0.362604
2460099.223950 12.354338 0.364984
2460099.226265 12.339865 0.361786
2460099.228580 12.343836 0.361968
2460099.230895 12.333584 0.354294
2460099.233210 12.346974 0.363304
2460099.235525 12.338169 0.357654
2460099.237840 12.339850 0.355960
2460099.240154 12.340331 0.360201
2460099.242469 12.350752 0.360955
2460099.244784 12.350710 0.363727
2460099.247099 12.349326 0.362526
2460099.249414 12.347624 0.362402
2460099.251729 12.342664 0.357579
2460099.254044 12.351853 0.362806
2460099.256359 12.344470 0.364247
2460099.258674 12.344130 0.360247
2460099.260988 12.336300 0.361519
2460099.263303 12.346122 0.364329
2460099.265618 12.338737 0.359269
2460099.267933 12.345577 0.363898
2460099.270248 12.349748 0.363620
2460099.272563 12.355376 0.363701
2460099.274878 12.345820 0.361161
2460099.277193 12.351287 0.362829
2460099.279507 12.344365 0.364330
2460099.281822 12.340034 0.358597
2460099.284137 12.353873 0.363441
2460099.286452 12.353361 0.363196
2460099.288767 12.345617 0.362390
2460099.291082 12.355950 0.363438
2460099.293397 12.322609 0.354552
2460099.295712 12.344038 0.363260
2460099.298027 12.336262 0.357891
2460099.300341 12.343625 0.361693
2460099.302656 12.341506 0.362695
2460099.304971 12.346281 0.362544
2460099.307286 12.347620 0.362889
2460099.309601 12.334995 0.357800
2460099.311916 12.335484 0.358128
2460099.314231 12.341880 0.363538
2460099.316546 12.341769 0.357659
2460099.318860 12.338494 0.359236
2460099.321175 12.327830 0.357488
2460099.323490 12.347699 0.359768
2460099.325805 12.345593 0.361771
2460099.328120 12.341968 0.358564
2460099.330435 12.333227 0.355521
2460099.332750 12.339719 0.359518
2460099.335065 12.320936 0.349550
2460099.337380 12.333317 0.353469
2460099.339694 12.330089 0.356020
2460099.342009 12.327915 0.350652
2460099.344324 12.329855 0.354078
2460099.346639 12.330913 0.353352
2460099.348954 12.327942 0.353221
2460099.351269 12.327598 0.355908
2460099.353584 12.324712 0.354172
2460099.355899 12.323113 0.353097
2460099.358213 12.330834 0.354457
2460099.360528 12.325593 0.353982
2460099.362843 12.321706 0.350312
2460099.365158 12.333264 0.354520
2460099.367473 12.329558 0.355046
2460099.369788 12.338776 0.353950
2460099.372103 12.329944 0.355277
2460099.374418 12.318667 0.352461
2460099.376733 12.318058 0.350408
2460099.379047 12.335971 0.356909
2460099.381362 12.337320 0.358513
2460099.383677 12.313364 0.349630
2460099.385992 12.331426 0.356895
2460099.388307 12.327720 0.353813
2460099.390622 12.327002 0.353955
2460099.392937 12.329541 0.356567
2460099.395252 12.331087 0.352878
2460099.397567 12.327843 0.355341
2460099.399881 12.324093 0.353595
2460099.402196 12.328326 0.351801
2460099.404511 12.332884 0.353793
2460099.406826 12.322150 0.351631
2460099.409141 12.332230 0.352891
2460099.411456 12.334843 0.354776
2460099.413771 12.333244 0.355038
2460099.416086 12.329284 0.355685
2460099.418400 12.330628 0.353595
2460099.420715 12.329785 0.353625
2460099.423030 12.337620 0.356849
2460099.425345 12.326928 0.353568
2460099.427660 12.337515 0.356822
2460099.429975 12.330360 0.352106
2460099.432290 12.327709 0.351547
2460099.434605 12.321056 0.354394
2460099.436920 12.332940 0.355029
2460099.439234 12.319322 0.352990
2460099.441549 12.327010 0.351783
2460099.443864 12.337375 0.356934
2460099.446179 12.338562 0.357220
2460099.448494 12.345310 0.362762
2460099.450809 12.319473 0.345978
2460099.453124 12.334027 0.355729
2460099.455439 12.339307 0.358378
2460099.457753 12.332818 0.355511
2460099.460068 12.341340 0.356742
2460099.462383 12.340542 0.360293
2460099.464698 12.345147 0.362241
2460099.467013 12.319058 0.350269
2460099.469328 12.324421 0.350343
2460099.471643 12.337543 0.357707
2460099.473958 12.338639 0.358498
2460099.476273 12.326948 0.355694
2460099.478587 12.334985 0.355983
2460099.480902 12.347834 0.361869
2460099.483217 12.322615 0.348830
2460099.485532 12.336486 0.356946
2460099.487847 12.310299 0.349665
2460099.490162 12.328190 0.351609
2460099.492477 12.345049 0.360343
2460099.494792 12.341313 0.359597
2460099.497106 12.334643 0.358127
2460099.499421 12.339763 0.357069
2460099.501736 12.334298 0.357290
2460099.504051 12.334647 0.355147
2460099.506366 12.339688 0.358671
2460099.508681 12.335659 0.357199
2460099.510996 12.337766 0.358171
2460099.513311 12.346357 0.358414
2460099.515626 12.332183 0.355782
2460099.517940 12.343830 0.360132
2460099.520255 12.343841 0.358857
2460099.522570 12.338106 0.356986
2460099.524885 12.343314 0.357480
2460099.527200 12.331295 0.356237
2460099.529515 12.332253 0.356658
2460099.531830 12.346215 0.357852
2460099.534145 12.342250 0.359873
2460099.536459 12.333513 0.355517
2460099.538774 12.353979 0.362611
2460099.541089 12.343269 0.357014
2460099.543404 12.348560 0.361324
2460099.545719 12.350296 0.364052
2460099.548034 12.339132 0.356821
2460099.550349 12.356867 0.364689
2460099.552664 12.347405 0.356937
2460099.554978 12.336518 0.360456
2460099.557293 12.334301 0.354944
2460099.559608 12.349029 0.361355
2460099.561923 12.342500 0.358850
2460099.564238 12.332636 0.354779
2460099.566553 12.337476 0.357210
2460099.568868 12.343941 0.355276
2460099.571183 12.345483 0.359560
2460099.573498 12.341640 0.355988
2460099.575812 12.351039 0.361107
2460099.578127 12.338036 0.357917
2460099.580442 12.341317 0.358704
2460099.582757 12.342960 0.359146
2460099.585072 12.335159 0.357185
2460099.587387 12.346305 0.362581
2460099.589702 12.338482 0.355223
2460099.592017 12.341691 0.361324
2460099.594331 12.335941 0.356324
2460099.596646 12.336322 0.355355
2460099.598961 12.344748 0.360214
2460099.601276 12.342558 0.357950
2460099.603591 12.344082 0.358719
2460099.605906 12.342006 0.356923
2460099.608221 12.342470 0.360009
2460099.610536 12.328713 0.354045
2460099.612851 12.338409 0.355615
2460099.615165 12.330308 0.353037
2460099.617480 12.347018 0.359733
2460099.619795 12.340087 0.359102
2460099.622110 12.349183 0.361919
2460099.624425 12.346589 0.364436
2460099.626740 12.350631 0.360410
2460099.629055 12.338101 0.355551
2460099.631370 12.341084 0.358533
2460099.633684 12.337466 0.355594
2460099.635999 12.322085 0.352372
2460099.638314 12.346602 0.358143
2460099.640629 12.345169 0.359425
2460099.642944 12.345531 0.360694
2460099.645259 12.334940 0.352787
2460099.647574 12.345629 0.359975
2460099.649889 12.343674 0.356480
2460099.652204 12.349173 0.361575
2460099.654518 12.346083 0.360837
2460099.656833 12.345673 0.357864
2460099.659148 12.337967 0.355942
2460099.661463 12.351271 0.363204
2460099.663778 12.354874 0.361375
2460099.666093 12.333342 0.355836
2460099.668408 12.350726 0.362371
2460099.670723 12.355591 0.362329
2460099.673037 12.359602 0.366549
2460099.675352 12.354473 0.363144
2460099.677667 12.351036 0.363658
2460099.679982 12.347337 0.363356
2460099.682297 12.359288 0.368926
2460099.684612 12.339139 0.356913
2460099.686927 12.337973 0.356197
2460099.689242 12.339510 0.358530
2460099.691556 12.346172 0.359293
2460099.693871 12.347768 0.362222
2460099.696186 12.344938 0.358794
2460099.698501 12.338200 0.357830
2460099.700816 12.344144 0.355342
2460099.703131 12.346143 0.359757
2460099.705446 12.347579 0.358981
2460099.707761 12.358596 0.366601
2460099.710076 12.336632 0.355725
2460099.712390 12.337414 0.356516
2460099.714705 12.345165 0.357911
2460099.717020 12.344574 0.360262
2460099.719335 12.344650 0.358263
2460099.721650 12.348736 0.360247
2460099.723965 12.347576 0.359523
2460099.726280 12.355694 0.365061
2460099.728595 12.349067 0.358703
2460099.730909 12.349223 0.357951
2460099.733224 12.341862 0.357618
2460099.735539 12.345387 0.359702
2460099.737854 12.346270 0.357733
2460099.740169 12.344288 0.355325
2460099.742484 12.355677 0.362630
2460099.744799 12.350717 0.361913
2460099.747114 12.345137 0.359388
2460099.749429 12.350477 0.358413
2460099.751743 12.348904 0.360386
2460099.754058 12.345012 0.357277
2460099.756373 12.353836 0.362784
2460099.758688 12.349303 0.360876
2460099.761003 12.345469 0.363221
2460099.763318 12.349519 0.361193
2460099.765633 12.352928 0.360188
2460099.767948 12.350285 0.364265
2460099.770262 12.340151 0.355013
2460099.772577 12.346694 0.357859
2460099.774892 12.339898 0.357015
2460099.777207 12.345759 0.359288
2460099.779522 12.342091 0.357952
2460099.781837 12.347290 0.360256
2460099.784152 12.352713 0.361018
2460099.786467 12.348999 0.360400
2460099.788781 12.344627 0.356041
2460099.791096 12.360681 0.363447
2460099.793411 12.354960 0.361761
2460099.795726 12.357464 0.364151
2460099.798041 12.368162 0.369029
2460099.800356 12.341505 0.357143
2460099.802671 12.348257 0.360923
2460099.804986 12.349403 0.360589
2460099.807301 12.360658 0.364982
2460099.809615 12.357148 0.362251
2460099.811930 12.364508 0.362973
2460099.814245 12.355605 0.364455
2460099.816560 12.360032 0.363633
2460099.818875 12.360804 0.364849
2460099.821190 12.343771 0.361341
2460099.823505 12.360778 0.366692
2460099.825820 12.343216 0.360186
2460099.828134 12.353290 0.362485
2460099.830449 12.348510 0.360737
2460099.832764 12.347247 0.361527
2460099.835079 12.355851 0.363478
2460099.837394 12.347900 0.361497
2460099.839709 12.354589 0.365845
2460099.842024 12.363955 0.365645
2460099.844339 12.347669 0.360537
2460099.846653 12.342930 0.357479
2460099.848968 12.337948 0.355743
2460099.851283 12.354154 0.357089
2460099.853598 12.359173 0.364546
2460099.855913 12.352852 0.361789
2460099.858228 12.342607 0.356104
2460099.860543 12.353195 0.363242
2460099.862858 12.342408 0.358254
2460099.865173 12.360315 0.366605
2460099.867487 12.359673 0.364774
2460099.869802 12.349421 0.359748
2460099.872117 12.353901 0.362372
2460099.874432 12.343164 0.357032
2460099.876747 12.343350 0.357648
2460099.879062 12.338201 0.356569
2460099.881377 12.353703 0.365179
2460099.883692 12.351342 0.360678
2460099.886006 12.338819 0.356617
2460099.888321 12.346975 0.359563
2460099.890636 12.333615 0.355372
2460099.892951 12.339602 0.356338
2460099.895266 12.335302 0.356109
2460099.897581 12.335894 0.355835
2460099.899896 12.339405 0.357554
2460099.902211 12.317742 0.347548
2460099.904525 12.332308 0.355719
2460099.906840 12.338408 0.356573
2460099.909155 12.334163 0.350811
2460099.911470 12.330136 0.352452
2460099.913785 12.323888 0.349470
2460099.916100 12.340319 0.354841
2460099.918415 12.340423 0.357154
2460099.920730 12.329297 0.352363
2460099.923045 12.335203 0.356825
2460099.925359 12.322031 0.350237
2460099.927674 12.311766 0.345027
2460099.929989 12.332596 0.354261
2460099.932304 12.331486 0.351985
2460099.934619 12.342865 0.358120
2460099.936934 12.325746 0.351714
2460099.939249 12.320516 0.347753
2460099.941564 12.329883 0.351244
2460099.943878 12.335304 0.355241
2460099.946193 12.336042 0.353282
2460099.948508 12.336999 0.353306
2460099.950823 12.328954 0.352978
2460099.953138 12.327413 0.353022
2460099.955453 12.346289 0.360686
2460099.957768 12.326829 0.350325
2460099.960083 12.321594 0.346568
2460099.962397 12.336824 0.353349
2460099.964712 12.338642 0.358210
2460099.967027 12.343765 0.357147
2460099.969342 12.318259 0.346308
2460099.971657 12.335358 0.355335
2460099.973972 12.344016 0.357529
2460099.976287 12.332432 0.353607
2460099.978602 12.332439 0.356138
2460099.980916 12.347558 0.360300
2460099.983231 12.353360 0.361542
2460099.985546 12.339712 0.356356
2460099.987861 12.346285 0.358701
2460099.990176 12.342599 0.359151
2460099.992491 12.348709 0.359841
2460099.994806 12.328068 0.349998
2460099.997121 12.335950 0.354933
2460099.999436 12.338522 0.356453
2460100.001750 12.332822 0.353793
2460100.004065 12.327046 0.351964
2460100.006380 12.335332 0.354569
2460100.008695 12.342830 0.358206
2460100.011010 12.329252 0.354202
2460100.013325 12.333053 0.354175
2460100.015640 12.349606 0.359452
2460100.017955 12.335948 0.352516
2460100.020269 12.342299 0.357355
2460100.022584 12.337976 0.358025
2460100.024899 12.336737 0.355676
2460100.027214 12.339067 0.355568
2460100.029529 12.335098 0.356268
2460100.031844 12.344268 0.359073
2460100.034159 12.346149 0.360667
2460100.036474 12.326597 0.348663
2460100.038788 12.341281 0.356035
2460100.041103 12.334166 0.352301
2460100.043418 12.346574 0.357649
2460100.045733 12.337370 0.357367
2460100.048048 12.331153 0.351189
2460100.050363 12.363043 0.364567
2460100.052678 12.340997 0.357021
2460100.054993 12.349330 0.356046
2460100.057307 12.352430 0.361906
2460100.059622 12.331969 0.353014
2460100.061937 12.339606 0.355560
2460100.064252 12.340574 0.357073
2460100.066567 12.359467 0.367276
2460100.068882 12.342294 0.356877
2460100.071197 12.354778 0.361103
2460100.073512 12.336329 0.355615
2460100.075827 12.343047 0.357493
2460100.078141 12.330712 0.351138
2460100.080456 12.344083 0.356361
2460100.082771 12.328848 0.349547
2460100.085086 12.348282 0.358694
