# "asas_sn_id":661427853952,"ra_deg":273.91979,"dec_deg":-33.82725,"name":"OGLE-BLG-RRLYR-35411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853952,2457633.591754,7.987093850637073,0.2904993370065378,14.20380943564993,0.03953379725154523,16.054493529784743,1.56,bg091841,bg,G,V
661427853952,2457636.5843754,9.779234653143039,0.25293536306888553,13.984019236597847,0.02811362567906249,16.204832512170174,1.56,bg092930,bg,G,V
661427853952,2457639.5617573,8.582855662987457,0.23457259356690915,14.125701881766709,0.029706920448207344,16.28666321947485,1.82,bg093959,bg,G,V
661427853952,2457644.5919395,10.387542427378879,1.035543865904639,13.918499377894237,0.10835971708045507,14.674435142564091,1.54,bg095908,bg,B,V
661427853952,2457645.5917891,8.483304384318673,0.39044480990076386,14.138368779669205,0.05002726688497989,15.733457258127565,1.46,bg096298,bg,G,V
661427853952,2457650.6090226,9.144711068540397,0.3884347232890194,14.056856433791493,0.04617003780484931,15.739061279189198,1.68,bg097888,bg,G,V
661427853952,2457652.632968,8.4931540483814,0.29866737098538737,14.137108901100305,0.038223543912419174,16.024386945929827,1.57,bg098672,bg,G,V
661427853952,2457653.5947443,7.959586641939853,0.3152454757888685,14.207555118271403,0.043049738795726655,15.965734237277296,1.49,bg099024,bg,G,V
661427853952,2457655.5292057,8.040246476571035,0.2450178642236921,14.196607998512164,0.03312383099654867,16.239362018980547,1.48,bg099737,bg,G,V
661427853952,2457657.5814722,8.98365997901841,0.2715884558714933,14.076148139446307,0.032860197739900975,16.12757812893653,1.49,bg100537,bg,G,V
661427853952,2457658.5583314,9.082002825630243,0.2785553711308696,14.064327322805834,0.03333819457330453,16.100077551218813,1.42,bg100899,bg,G,V
661427853952,2457659.5507911,9.383722642560498,0.30754568999112675,14.028843497697165,0.03562432588879247,15.992582280902518,1.49,bg101272,bg,G,V
661427853952,2457660.5159857,9.264622200007235,0.315192636758343,14.042712119475084,0.03697945633750356,15.965916235311548,1.47,bg101623,bg,G,V
661427853952,2457661.5518832,8.278364277554276,0.29037570658584066,14.16492007203849,0.0381265860556374,16.054955694676377,1.50,bg102030,bg,B,V
661427853952,2457662.5165661,7.588484275378799,0.25555244404881855,14.259393808182848,0.0366047270607768,16.193656296650726,1.57,bg102378,bg,G,V
661427853952,2457663.5602676,8.172037577019067,0.3041917288494376,14.17895551712499,0.040460311203391074,16.004487890783935,1.56,bg102785,bg,G,V
661427853952,2457664.5296774,9.069708025281729,0.34136889887562644,14.065798138644595,0.04091125645031357,15.879296515482144,1.58,bg103135,bg,G,V
661427853952,2457667.5074115,9.065159611468768,0.26402456172008676,14.066342766568376,0.03165782308983149,16.158245567758826,1.66,bg103916,bg,G,V
661427853952,2457671.5516925,8.12499970685915,0.31669217682525597,14.18522301956185,0.04236684792657571,15.960763055610176,1.43,bg105417,bg,G,V
661427853952,2457675.5194365,8.587390500501124,0.35636306310599625,14.125128373694793,0.04510696881985182,15.83262468557183,1.55,bg106274,bg,G,V
661427853952,2457681.5477918,9.508166278114558,0.2913550151142729,14.014539484435486,0.03330718295795944,16.05130014859737,1.71,bg107034,bg,G,V
661427853952,2457683.5388355,7.90013989280541,0.3048323135844123,14.215694450298631,0.041940962537784,16.00220388802869,1.48,bg107713,bg,G,V
661427853952,2457686.5357009,8.557783302286715,0.24162114401015378,14.128878191497238,0.030689218106484274,16.254519053022566,1.74,bg108352,bg,G,V
661427853952,2457688.5382155,9.778978919033074,0.3209211332520249,13.984047629761768,0.03567113925087512,15.946360600840517,1.52,bg109030,bg,G,V
661427853952,2457691.5088977,8.388698366947594,0.26808621474291827,14.150544957721356,0.03473698144295101,16.141670186908897,1.65,bg109872,bg,G,V
661427853952,2457797.8920757,10.148231868364778,0.6100003937742571,13.943805450791322,0.06533590431090584,15.249031105273257,1.51,bg138932,bg,G,V
661427853952,2457801.8853999,8.18707698183163,0.4082402181272659,14.17695921948376,0.05419997497450702,15.685066925245483,1.44,bg140318,bg,G,V
661427853952,2457802.8884907,8.915712368799106,0.3737845103822569,14.084391281538194,0.04556983160503039,15.780803143010086,1.59,bg140669,bg,G,V
661427853952,2457803.8798961,9.413416201123193,0.35779217416500503,14.025413252417335,0.041313857671508414,15.82827930068187,1.33,bg141012,bg,G,V
661427853952,2457812.8766697,10.076793664319172,0.23236059914442897,13.951475489771173,0.025064110375660174,16.29695017457979,1.56,bg143037,bg,G,V
661427853952,2457817.8964514,9.329654912772211,0.3052665332542163,14.035117453845938,0.035565243547767106,16.000658407002557,1.60,bg144098,bg,G,V
661427853952,2457821.8811362,8.467183943104859,0.26510473733089573,14.140433918041765,0.03403225028793822,16.153812672436587,2.10,bg145234,bg,G,V
661427853952,2457824.8251642,5.877402700544876,0.5181768054589457,14.536817784063775,0.09583070733869126,15.42616147050204,1.54,bg146274,bg,G,V
661427853952,2457826.8273233,10.670627123630597,0.47186940022524004,13.88930654425742,0.0480666708752396,15.527801855830319,1.48,bg147005,bg,B,V
661427853952,2457828.8393483,10.157366407933182,0.39523741465063916,13.942828606784339,0.04229500721311886,15.720211269176453,1.49,bg147769,bg,G,V
661427853952,2457836.9059242,7.679763910863128,0.2897117449558311,14.246411731321471,0.04100439470004126,16.057441138873326,1.51,bg150761,bg,G,V
661427853952,2457837.8812057,8.377298848113638,0.3321416907234009,14.152021383139221,0.043095463516209104,15.909047913543311,1.49,bg151104,bg,G,V
661427853952,2457838.7872495,7.892934083395392,0.5015056615638314,14.21668521482183,0.06906365158587584,15.461666793196859,1.54,bg151971,bg,G,V
661427853952,2457839.7859217,8.429471104962815,0.7349815418003464,14.145280588774229,0.09477379663208323,15.046665312615826,1.32,bg152121,bg,G,V
661427853952,2457843.7709677,9.513323857648446,0.31305241303620496,14.013950700809584,0.03576818860448064,15.973313754389363,1.50,bg152703,bg,G,V
661427853952,2457845.8566452,8.091613677728047,0.29725269619291844,14.189693554921343,0.039930324110845704,16.02954188737278,1.44,bg153548,bg,G,V
661427853952,2457846.8658408,8.948749208912774,0.302604928668005,14.0803755619335,0.036755796038902985,16.01016640042163,1.47,bg153946,bg,G,V
661427853952,2457847.8632231,9.438242915658584,0.39010501645659784,14.022553527633148,0.044926496975105874,15.73440255605812,1.58,bg154309,bg,G,V
661427853952,2457848.8385341,9.427750981860418,0.3205510347564386,14.023761147397986,0.03695738659719896,15.947613435805494,1.55,bg154685,bg,G,V
661427853952,2457851.756127,9.027194881120899,0.4118735231304235,14.070899358996343,0.049593325279214236,15.67544670698777,1.57,bg155587,bg,B,V
661427853952,2457853.7429575,8.697699982851972,0.4534023028947485,14.111270346768269,0.05666194408575003,15.571147089578169,1.62,bg156389,bg,G,V
661427853952,2457855.874123,8.998753241198832,0.3699403972732362,14.074325547022845,0.0446849820961797,15.792026997161226,1.52,bg157304,bg,G,V
661427853952,2457864.8638056,8.707839427837738,0.2706217658458667,14.110005374335902,0.03378037637790557,16.131449584802272,1.60,bg159499,bg,G,V
661427853952,2457866.8625037,7.414842111060162,0.30892882080122686,14.284526635130053,0.04528649315704197,15.98771032694517,1.51,bg160330,bg,B,V
661427853952,2457867.8851244,7.850178168604827,0.2698204228401157,14.222582620372384,0.03736005247338193,16.134669347321207,1.39,bg160769,bg,G,V
661427853952,2457870.697119,7.7145235974991895,0.24696080058796807,14.241508624975829,0.03479614125492173,16.23078633278852,1.42,bg161648,bg,G,V
661427853952,2457871.6966752,7.798675086605053,0.2609862016691561,14.22972933735845,0.03637549338033853,16.170812526646902,1.45,bg162072,bg,G,V
661427853952,2457872.692055,9.52178523904352,0.31534015486771344,14.01298544984293,0.03599756025731572,15.965408202240942,1.40,bg162490,bg,G,V
661427853952,2457873.6956813,9.993240498750772,0.3680578058049308,13.960515556193151,0.04003334378339785,15.797566311866989,1.52,bg162917,bg,G,V
661427853952,2457874.880684,8.303711181196299,0.24112014609417481,14.161600816561092,0.03156264826662684,16.256772648405136,1.49,bg163483,bg,G,V
661427853952,2457876.7903277,7.647876106497001,0.2906763211483497,14.250929294834238,0.04131245310301635,16.053832256059057,1.50,bg164096,bg,G,V
661427853952,2457878.8594951,8.384627928435647,0.24915453025616532,14.151071916115963,0.03229960159166137,16.221184423314156,1.43,bg165000,bg,G,V
661427853952,2457879.8967426,9.889212105410286,0.3206494363050443,13.971877174994038,0.03524365665016584,15.947280191743502,1.47,bg165454,bg,G,V
661427853952,2457882.6831064,9.447484462863784,0.4354615356139601,14.021490938622046,0.0501009298255731,15.614981894332418,1.54,bg166024,bg,G,V
661427853952,2457890.7866528,8.596771723313298,0.3228550081467365,14.12394291767648,0.04082106260069251,15.939837574684908,1.67,bg168113,bg,G,V
661427853952,2457893.7893107,9.022072185133808,0.22769817302654208,14.071515660658685,0.027432502099362682,16.318957528685797,1.73,bg168633,bg,G,V
661427853952,2457894.74746,9.285490928329171,0.32855144056077634,14.040269229419556,0.038460123842755434,15.920847954350606,1.41,bg169043,bg,G,V
661427853952,2457895.7847901,8.23257903313391,0.30901832215882474,14.170941632890049,0.040800031102714435,15.987395818281751,1.44,bg169511,bg,B,V
661427853952,2457900.8478315,10.37565727300559,0.4409402593634513,13.919742360093304,0.04619301486175727,15.601407010632606,1.56,bg170154,bg,G,V
661427853952,2457901.7004799,8.971367535666301,0.24493852725727475,14.077634781877414,0.029676359659664656,16.239713638100394,1.57,bg170364,bg,B,V
661427853952,2457903.8435012,7.38595052052434,0.2478727299702806,14.288765419698052,0.03647829479141323,16.226784518819493,1.52,bg171152,bg,G,V
661427853952,2457905.8664219,9.252856663201511,0.2077396642627969,14.044091818201,0.024403704835541648,16.418557830169508,1.62,bg172020,bg,G,V
661427853952,2457906.8623081,9.716287528647214,0.2985827107040863,13.991030509126308,0.03340230759139966,16.02469475244488,1.71,bg172458,bg,B,V
661427853952,2457907.828294,8.823104565840438,0.2827753307715849,14.095727838916897,0.03483631953758175,16.083752596008797,1.45,bg172775,bg,B,V
661427853952,2457908.82025,9.06847920520587,0.30822410681883267,14.065945250859349,0.036944033887360374,15.990189886817582,1.36,bg173210,bg,B,V
661427853952,2457917.7331492,9.503151768262468,0.3640578390830745,14.01511224167499,0.04164040016735986,15.809430426318542,1.61,bg176615,bg,G,V
661427853952,2457923.6921946,9.299794361014207,0.2636172061683332,14.03859804089134,0.03081148145474363,16.159922011079033,1.47,bg178808,bg,G,V
661427853952,2457932.686038,8.768555773085849,0.2769188294446572,14.102461232797951,0.03432705857686618,16.106475175801947,2.48,bg181500,bg,G,V
661427853952,2457933.731849,8.398299862858817,0.21390270211259277,14.149302961656936,0.02768452435321358,16.38681571666635,1.47,bg181984,bg,G,V
661427853952,2457935.6947045,7.192085798448256,0.27885004144764614,14.317644255267194,0.042143250182602295,16.098929610226584,1.64,bg182837,bg,G,V
661427853952,2457936.8081372,9.075764681094384,0.2274800637524605,14.065073337384671,0.027244088795783387,16.31999804044341,2.31,bg183369,bg,G,V
661427853952,2457939.6345905,9.471125961756814,0.3255839523618766,14.018777373083338,0.037365736853498616,15.930698916435926,1.66,bg184283,bg,G,V
661427853952,2457944.6250499,7.187027684162668,0.4253898239157705,14.318408110151688,0.06433539200156527,15.640388652198391,1.64,bg185966,bg,G,V
661427853952,2457946.6168746,8.86354343531486,0.2759809000526657,14.09076296132408,0.03384416643037796,16.110158826999076,1.71,bg186846,bg,G,V
661427853952,2457949.6267954,8.68253989982346,0.2979195055198882,14.113164435146416,0.03729617752574032,16.027109047502922,1.53,bg188132,bg,B,V
661427853952,2457951.6157903,7.90617121090671,0.23102900043830615,14.214865867247234,0.03176233755105969,16.303190145896743,1.60,bg188605,bg,G,V
661427853952,2457953.7260014,9.803205306584058,0.27662706773927587,13.981361159326053,0.030671763567660205,16.107619710618806,1.54,bg189570,bg,G,V
661427853952,2457954.7117074,8.944374152185418,0.526055145651754,14.080906509771456,0.06392834888519193,15.409778211063891,1.70,bg189998,bg,B,V
661427853952,2457955.7227825,7.526196756326973,0.3212958514966385,14.268342484934031,0.04640253669935093,15.945093598501458,1.45,bg190339,bg,B,V
661427853952,2457957.6817973,7.071803557897419,0.23637118890389922,14.335955933902811,0.03633093074869206,16.278370044611098,1.56,bg190899,bg,G,V
661427853952,2457959.5925785,6.947977573251345,0.29454324113679403,14.355135384623418,0.04607897672559713,16.03948374002401,1.65,bg191614,bg,G,V
661427853952,2457960.6868417,8.249958463977569,0.2545179588668927,14.168651999478769,0.033533496744021056,16.198060314405403,1.47,bg192124,bg,G,V
661427853952,2457961.607761,8.675623765271643,0.37798309005123226,14.11402963013157,0.04735696198386626,15.768675465920586,1.51,bg192498,bg,B,V
661427853952,2457962.657454,8.218394039518236,0.339043524658231,14.172814004193759,0.044841555236780656,15.886717758010384,1.55,bg192972,bg,B,V
661427853952,2457964.5316002,10.54741042255527,0.4213346293712006,13.901916790324396,0.04342036622090743,15.650788505848148,1.49,bg193736,bg,B,V
661427853952,2457966.5889734,7.070372861079455,0.3466061333935216,14.336175611453504,0.05328513850249086,15.86276578483986,1.57,bg194625,bg,G,V
661427853952,2457973.6384883,8.279226820388764,0.46289079899488844,14.164806952445323,0.060771637706732745,15.548660022976462,1.56,bg197470,bg,G,V
661427853952,2457974.6278461,7.267464900483377,0.3726102128505384,14.306324047154618,0.05572935080808714,15.784219507991306,1.57,bg197867,bg,G,V
661427853952,2457979.6208726,8.46953139367463,0.36393427419024227,14.14013294916579,0.046706330542787236,15.809798998660543,1.52,bg198865,bg,G,V
661427853952,2457980.5331848,9.263231454278339,0.2666960992314916,14.042875115472405,0.031294377757145234,16.147314734604365,1.42,bg199219,bg,G,V
661427853952,2457981.7057043,9.145822274495636,0.31794294273693924,14.056724510187582,0.03778666857681807,15.956483419799312,1.42,bg199774,bg,B,V
661427853952,2457982.5576074,7.789136675702617,0.2540578800673901,14.231058093376696,0.03545320632258099,16.200024718955074,1.51,bg200065,bg,G,V
661427853952,2457999.6291212,13.418097695309775,1.1209485431661739,13.640554030543745,0.09080440142825483,14.588392201466732,1.70,bg203017,bg,B,V
661427853952,2458001.6264741,7.284278534339966,0.4134481060483538,14.303815044818617,0.06169452652741954,15.671303876616758,1.60,bg203769,bg,G,V
661427853952,2458002.63901,6.840273444016927,0.6426740433153185,14.372097746395804,0.1021243885133071,15.192379494346602,1.46,bg204039,bg,B,V
661427853952,2458003.6148494,7.621817389940604,0.3669941093087939,14.254635056117245,0.05233747020487793,15.800708660262096,1.53,bg204348,bg,G,V
661427853952,2458005.5009991,8.752236990624535,0.28732152894931495,14.104483732384377,0.03568299282367021,16.06643597163489,1.51,bg204834,bg,G,V
661427853952,2458010.6416516,7.279378338813527,0.3766230380614614,14.304545674486777,0.056237339014973395,15.77258918787318,1.38,bg206071,bg,G,V
661427853952,2458011.5382134,8.46750125374591,0.2401137039959265,14.140393230465094,0.030822925051454994,16.261314025604648,1.89,bg206375,bg,G,V
661427853952,2458012.5319354,7.975619520737214,0.34306870144314605,14.205370335385894,0.04675508422494729,15.873903646995833,2.30,bg206751,bg,G,V
661427853952,2458013.5116953,7.8195933118514995,0.27302211590899134,14.226820988303315,0.037951228104985454,16.12186182343575,1.85,bg207118,bg,G,V
661427853952,2458015.5960767,8.235372191723908,0.24528386632881738,14.170573325576715,0.03237411643051522,16.23818393566403,1.61,bg207843,bg,G,V
661427853952,2458017.5408455,7.977273189415111,0.30756899861241555,14.20514524166862,0.04190832142619028,15.992499997014662,1.64,bg208578,bg,G,V
661427853952,2458018.5145552,7.99191225838825,0.2873461003861127,14.203154636488126,0.039081099455661565,16.06634312457969,1.52,bg208863,bg,G,V
661427853952,2458019.5699903,7.848978339584753,0.3101753711243915,14.222748578054055,0.04295427098150829,15.983338117344488,1.48,bg209276,bg,G,V
661427853952,2458021.5680574,9.311933246050515,0.299308677497327,14.03718176948265,0.03493748402425659,16.022058123673222,1.49,bg209850,bg,G,V
661427853952,2458028.5537806,8.413197706467283,0.28971107658279777,14.147378667602117,0.03742968548922466,16.057443643699763,2.22,bg211693,bg,G,V
661427853952,2458030.5241489,9.87080396348557,0.43801469719957364,13.97390008751213,0.048233450233626754,15.608634685877957,2.27,bg212382,bg,B,V
661427853952,2458032.5301638,7.938183818232495,0.4523144227123499,14.210478526265074,0.061934331945632345,15.573755303460263,1.43,bg213088,bg,G,V
661427853952,2458035.5815461,8.865403812577494,0.34980937780313026,14.090535099068333,0.04288891883629539,15.85277777366221,1.49,bg214207,bg,G,V
661427853952,2458038.5806423,8.809282903220627,0.25276863528359855,14.097430011423747,0.031188522338425582,16.205548434527813,2.09,bg215280,bg,G,V
661427853952,2458039.5633293,7.9386862120162665,0.31445429287887916,14.210409814092053,0.04305474927529028,15.968462573620215,1.66,bg215634,bg,G,V
661427853952,2458040.5644394,6.790652777196177,0.2709807686751773,14.38000259329746,0.04337496312084776,16.13001021773275,2.13,bg216003,bg,G,V
661427853952,2458041.5604416,7.807661253249749,0.32805300291846545,14.228478998094456,0.04567044335458516,15.922496349829487,1.51,bg216365,bg,G,V
661427853952,2458042.5304343,7.203044653234294,0.40674064314950603,14.315991136840454,0.061378127723976966,15.689062466146883,1.95,bg216706,bg,G,V
661427853952,2458043.543208,8.86454303749031,0.2739446217927844,14.090640522359779,0.033590664740833456,16.118199447215027,1.50,bg216925,bg,G,V
661427853952,2458045.5172265,9.256098593907062,0.212620612534666,14.04371147457518,0.02496833402388933,16.393342981259934,1.75,bg217430,bg,G,V
661427853952,2458046.5257365,7.768383793753996,0.3344336955672552,14.233954720598698,0.046794146136088614,15.90158132387006,2.23,bg217795,bg,G,V
661427853952,2458047.5256486,8.018351276314627,0.2292056437234385,14.19956870862219,0.03107079755916038,16.31179312606061,2.28,bg218143,bg,G,V
661427853952,2458048.5190858,8.484033026187381,0.25366364774722233,14.13827552840196,0.032498854659796926,16.201710810111997,2.06,bg218498,bg,G,V
661427853952,2458167.8841158,8.988259893202823,0.2575032691410303,14.075592350914715,0.031140049474276312,16.185399526147535,1.35,bg248195,bg,G,V
661427853952,2458171.8774599,7.496595120624081,0.2828432683426526,14.272621264732326,0.04101039608091618,16.0834917761523,1.41,bg249239,bg,G,V
661427853952,2458174.8786997,8.918600985743515,0.24623876156735916,14.084039568975639,0.030010405019627033,16.233965348043785,1.54,bg250216,bg,G,V
661427853952,2458175.8623935,8.76248450389548,0.2503759724645648,14.103213247159701,0.03105829129125976,16.215874770896658,1.38,bg250568,bg,G,V
661427853952,2458180.8585447,9.289897097409076,0.45579657462403317,14.039754145979312,0.05333009119251959,15.56542875099711,1.43,bg252338,bg,G,V
661427853952,2458182.8460283,9.237988376327966,0.4979373021247175,14.045837875864235,0.058588101209192785,15.469419738863415,1.40,bg253071,bg,G,V
661427853952,2458183.8481116,9.372938323358264,0.49122131919289624,14.030092006385683,0.0569657238844085,15.484163375955562,1.37,bg253444,bg,G,V
661427853952,2458191.9014591,7.057397595868756,0.27919227182577083,14.338169941586418,0.043000249958685934,16.097597912075233,1.49,bg256099,bg,G,V
661427853952,2458192.8890255,7.391823212767569,0.30219990452100887,14.287902475788014,0.044438042906746925,16.011620586703888,1.38,bg256480,bg,G,V
661427853952,2458193.8696395,7.5355261016482675,0.28049232523179807,14.266997458289609,0.040459412932268686,16.092553936961018,1.43,bg256856,bg,G,V
661427853952,2458194.891159,8.665809939339258,0.26396693947811284,14.115258505141671,0.03310949448438168,16.15848255094669,1.46,bg257263,bg,G,V
661427853952,2458195.8834846,9.276948584107577,0.38345807194164305,14.041268530512863,0.04492880911558669,15.753061683002619,1.37,bg257638,bg,G,V
661427853952,2458196.9009519,9.147756897145035,0.2877888665237287,14.056494867880724,0.034195703806854175,16.064671421941252,1.43,bg258042,bg,G,V
661427853952,2458199.8111841,8.656138593839566,0.28921386386716186,14.116470901198472,0.036316758575412784,16.05930862460436,1.39,bg259131,bg,G,V
661427853952,2458200.8937519,7.296933248039554,0.36204560608376907,14.301930471097421,0.05393057868598112,15.815448190942226,1.36,bg259573,bg,G,V
661427853952,2458202.8997941,8.792066458678388,0.41082925258229475,14.09955399893558,0.05079050954792977,15.678202995124998,1.43,bg260250,bg,G,V
661427853952,2458204.7928619,9.121434786240357,0.29898432578258893,14.059623510796692,0.035628491615967824,16.023235340964202,1.54,bg260779,bg,G,V
661427853952,2458205.8401668,10.407268130294106,0.402712425081993,13.916439545112041,0.04206011523370669,15.69986882039526,1.39,bg261192,bg,G,V
661427853952,2458206.7903101,9.33324862519124,0.36076314699928197,14.034699317008535,0.042014722973906335,15.819300976936683,1.46,bg261464,bg,G,V
661427853952,2458207.7865794,8.810326699078676,0.46958852174846943,14.097301372142814,0.05793454927178953,15.533062711633336,1.40,bg261859,bg,G,V
661427853952,2458209.7767065,8.503005357627618,0.5428767457147233,14.135850272717839,0.06939704192068984,15.375603296371757,1.51,bg262676,bg,G,V
661427853952,2458210.7798572,7.140598390474578,0.6209730989967284,14.325444885303515,0.09452579782101325,15.229674427093512,1.52,bg263092,bg,G,V
661427853952,2458212.7703782,8.753193695465411,0.46083535134544784,14.104365057316887,0.057225740457722676,15.553491926051763,1.44,bg263889,bg,G,V
661427853952,2458213.7812749,8.993678038689307,0.4204356843437237,14.074938063605122,0.05081294961898203,15.653107469863754,1.37,bg264291,bg,G,V
661427853952,2458217.8341714,8.535561610888259,0.2442261393748243,14.131701150794758,0.031100846912521962,16.242876032751465,1.40,bg266155,bg,G,V
661427853952,2458222.8380929,8.136775378749414,0.2454112079983456,14.183650586604928,0.032783418568779324,16.237620410691726,1.38,bg267307,bg,G,V
661427853952,2458223.8869995,7.959521470989249,0.3953180381146868,14.207564008023274,0.053984843342155406,15.719989815225649,1.54,bg267757,bg,G,V
661427853952,2458224.9083672,8.48830747452318,0.2650375530979522,14.137728647621262,0.03393895634792411,16.15408786027126,1.39,bg268197,bg,G,V
