2458526.8889099	15.307491184391486	0.0531764251016179
2458526.8889099	15.249309173517254	0.0539340924555181
2458527.8843951	15.286591088478364	0.0315329839813185
2458528.8813341	15.229765899014811	0.0264622234960621
2458528.8813355	15.506553500216253	0.0270367723135909
2458529.8791071	15.160773473343385	0.0251603129429332
2458529.8791071	15.152893293614124	0.0214161718139472
2458534.8860262	15.111761774118913	0.0812603009875543
2458534.8860334	15.363810148828676	0.0964683321172099
2458539.8742855	15.548792919848948	0.0364011102932839
2458539.8742905	15.116506814508124	0.0387048988233753
2458540.8864969	15.161497094245227	0.0227649489279842
2458540.8864995	15.166738675608109	0.0284495910199245
2458546.8963279	15.009408181098657	0.0287771119294651
2458546.8963279	14.976785517028471	0.017565902977255
2458547.888098	15.070640583874784	0.0177579424910264
2458547.8881064	15.12520386529747	0.0187678238975556
2458548.8837536	15.397681042447754	0.0203029709681499
2458548.8837595	15.029623084725417	0.0203246137386137
2458549.8460905	15.139467014225287	0.0202737330777725
2458549.8460905	15.093759110991162	0.0225103042072702
2458550.8429864	15.315715427485443	0.0257749912562401
2458550.8429912	15.03066208146125	0.0156120089858006
2458551.8884124	15.22480952169257	0.021906157954815
2458551.8884218	15.011130856030697	0.0254932940854795
2458553.8365261	15.149815459609894	0.0197219535160021
2458553.8365288	15.446529976392124	0.0299378752353477
2458554.8319078	15.342853615372622	0.0220456767512539
2458554.8319082	15.10830899323086	0.021979078990877
2458555.8308726	15.14350068006	0.0173549971255519
2458555.8308778	15.374189387057111	0.0224187537496266
2458556.8298791	15.080359731746483	0.0210754571423762
2458556.8298791	15.313820315833002	0.0217316403782349
2458557.8251159	15.442878799723	0.0230357063802865
2458557.8251221	15.186124937241416	0.0220175287027988
2458558.8246525	15.079978428288182	0.0184905776718388
2458558.8246542	15.295908850702665	0.0221424397902427
2458561.8359149	14.997042729178418	0.0241988597960745
2458562.8091042	15.134047440083872	0.041419463409129
2458562.8103212	15.047705394358504	0.0465697483864298
2458563.8081188	14.915648129703476	0.0302492641639303
2458563.8081188	14.921407912545298	0.0420251775106573
2458564.8076554	15.496344152824792	0.0432171104195712
2458564.8076566	15.118016575734838	0.0339142521613681
2458565.8064112	14.96779300662688	0.0314541529496937
2458565.8064112	14.920255049666874	0.0307610219332912
2458566.8292082	15.51158833138038	0.0441172339579121
2458566.829211	15.18316752713396	0.0364399822423205
2458567.8467179	15.375739714806969	0.0310062400077883
2458567.8467213	15.04524410635999	0.0289800106264935
2458573.7738744	15.133163618955695	0.0209717450632748
2458573.7738757	15.412115072661528	0.0205920729128983
2458575.5213807	17.34303054207367	0.0867186496641459
2458575.5213807	15.13540436335501	0.0209502320943608
2458575.7683802	15.134598717978635	0.0258816460488587
2458575.768382	15.40758492496243	0.0231219132052597
2458576.7612208	15.038403168790891	0.0152057986591629
2458576.7612208	15.120766944838378	0.0217924760694636
2458577.5452095	15.2174346783497	0.0207018096328422
2458577.5452121	17.60633878485619	0.0842140834746928
2458577.7630917	15.157954320391152	0.0228541624978868
2458577.763095	15.468893117019237	0.0200255168915681
2458578.7813332	14.976444722192513	0.0184771990806435
2458578.7813332	15.070677861240728	0.0211842210696545
2458579.7951058	15.442747525953632	0.0225520281171388
2458579.7963762	15.21082322565074	0.0217114698129049
2458580.7641074	15.066791784946114	0.0199819406690396
2458580.7653245	14.948354717315386	0.0286766507761185
2458581.7672712	15.12287622832207	0.0194616002170567
2458581.7672712	15.187414005979472	0.018835289623492
2458582.7762251	15.081441858063718	0.0188942674689877
2458582.7762251	15.115655866859637	0.0196089075212579
2458583.7463829	15.443683318587729	0.0208014699076084
2458583.7463857	15.14688477768348	0.0172689044153683
2458584.7417672	15.0422892709333	0.0162828335502897
2458584.741776	15.388974628132733	0.0209304698370836
2458586.4810218	17.33562090244487	0.1104988396313731
2458586.4810218	15.384093300915929	0.0320753901092661
2458586.8462638	15.168209581852652	0.0167772728504756
2458586.8462638	15.065184598415517	0.0171360829308817
2458588.7319162	15.07058646074226	0.031403372936922
2458588.7319228	15.373119373267055	0.0275474020637215
2458589.7243446	15.19955516013702	0.0403385139511579
2458589.7243478	15.097580744948138	0.024315254736214
2458590.8453877	15.56359638658552	0.0314457572178864
2458590.8453981	15.22071610991008	0.0265952467038093
2458591.8810997	15.0854641079305	0.0453887069205653
2458591.8810997	15.384260607773378	0.0509980808103472
2458593.7209639	15.172039869190383	0.0823871017619601
2458593.7209651	15.227150566417787	0.0508942187361542
2458594.7164228	15.237800770955428	0.0347549956228731
2458594.7164271	15.380724790056597	0.0451852809211425
2458595.7661263	15.123067249055737	0.0352763799894424
2458595.7661322	15.067307903194752	0.0337207073385769
2458599.5194185	15.478883496908178	0.0365943622895247
2458599.5194243	17.280150743835165	0.1190497967904727
2458600.629736	17.471715023064775	0.1135803600656261
2458600.6297399	15.376825809443426	0.0231329015075788
2458601.687339	15.139283508742158	0.0202925014760452
2458601.687339	15.086797101930806	0.0231406605994158
2458602.6955562	15.215778361111278	0.0200365649488151
2458602.6955578	15.398595217355924	0.0208995520216305
2458602.6981076	15.18079975240396	0.0369393562670859
2458604.6867421	15.51554729292942	0.0239789132418747
2458604.6867499	15.209860255785282	0.0229801399969097
2458606.4259116	15.393212044709344	0.0244185329240928
2458606.4259116	17.324679885562833	0.0902488497999324
2458608.8745044	15.45832615791105	0.0201234052132481
2458608.8745085	15.090750694500192	0.0157928287966927
2458613.4019274	15.28730591778208	0.0211048866049626
2458613.4019312	17.547255792762744	0.095128145301184
2458614.4858849	15.368062800105164	0.0199864365157384
2458614.4858858	17.651295188144687	0.1374953820282402
2458616.393642	15.344419922698798	0.0277505501735748
2458616.3936455	17.561118507849955	0.1780262799272245
2458618.6475954	15.43383880226676	0.0209504673708727
2458620.4633947	15.255480046173956	0.0375642873779112
2458620.4633947	17.08932751348375	0.1368847253903401
2458621.7618255	15.212085719360871	0.0391989623758846
2458621.7618255	15.114581401065442	0.0326418654766312
2458626.8715434	15.093091472253333	0.0310244681514945
2458626.8715472	15.5479012989633	0.0355936185363057
2458628.4156107	15.428935509336965	0.0421433948147206
2458628.4156153	17.825958594790198	99.999
2458631.6115254	15.150883433007536	0.0218994826367781
2458631.6127362	15.117379327815636	0.027141225394101
2458635.6042566	15.128028485704586	0.0202504768661122
2458635.6042566	15.430238398200364	0.0198033631435178
2458636.6029184	15.267411188236943	0.0248876272189995
2458636.6029199	15.1681133059619	0.0237508676570491
2458637.6034766	15.180190693737936	0.0227644057976048
2458637.6034766	15.198231583485311	0.0246638828966011
2458641.4422314	17.434137628479878	0.0740486381612434
2458643.6021864	15.182868393542767	0.0214239204446118
2458643.6021864	15.196067739322014	0.0221672024789925
2458644.633406	15.20021368494932	0.0243863850608752
2458644.6334068	15.12013803740141	0.0237831182507675
2458645.632615	15.322202523232953	0.0383845973895921
2458645.632615	15.207750661822208	0.0286874151196504
2458646.6635794	15.19000492686768	0.0239078072524942
2458646.6635794	15.18729050967904	0.0258701033829285
2458648.3338026	17.66921395990439	99.999
2458648.3338063	15.463569073377585	0.0390487365631066
2458648.798085	15.248634941815194	0.0314229138316098
2458648.798085	15.252950362233886	0.03619341246169
2458650.5635029	15.514774115127356	0.1063452715703357
2458654.4631362	16.722822091825368	99.999
2458655.4644059	15.297479020812617	0.0554909804063591
2458657.7594391	15.152854086558312	0.0249391407881172
2458657.7594427	15.427891624075754	0.0258038749884664
2458658.3190133	17.57240680156839	0.0970843681936809
2458658.3190133	15.378004113907014	0.0168410946231312
2458659.7054924	15.405675771311005	0.0180156365538025
2458659.7054924	15.189922369961966	0.0200594643461165
2458660.8671187	15.394141657955837	0.021587749269744
2458660.8671197	15.120265471842403	0.0221154572756346
2458662.7756008	15.081690534620297	0.019435972857589
2458662.7756008	15.06906494650194	0.0205831560043952
2458668.4686866	15.405456898627916	0.0211812570748308
2458668.4686886	17.77078444434106	0.1135282054326343
2458668.7194845	15.10346586136702	0.0151755226410986
2458668.7194889	15.454511932898289	0.0236754527316701
2458669.3804431	17.696905994492834	0.106801687682706
2458669.6423453	15.280703273994725	0.0225171045458631
2458669.6423453	15.234331255161113	0.0191205400162305
2458673.2704362	17.461771227428947	0.1086800497638157
2458673.2704436	15.363808349780603	0.0248164499780588
2458674.2337966	17.613154799677403	0.2107668216282257
2458674.2337966	15.420439599022892	0.0330805713034868
2458674.5310234	15.053859899248293	0.0235241481760027
2458674.5310284	15.432645020610572	0.0233499007887799
2458676.8317195	15.225257250810948	0.0206033515490849
2458676.8317232	15.483148851689313	0.0277127292436498
2458677.3604839	17.704451209058938	99.999
2458677.3604839	15.364004705654787	0.0419819913104085
2458683.7301137	15.410172858392665	0.0423575069564065
2458684.5600046	15.19741341410334	0.0279496991010259
2458684.5600048	15.463685177961032	0.0320633606458589
2458684.5708529	15.237703674060173	0.0260733818878571
2458684.5708529	15.302642849100394	0.0301644078604992
2458688.6303047	15.629571391035704	0.0264357851437094
2458689.6313659	15.436165695299795	0.0185064565429498
2458689.6313703	15.14325635299955	0.0192083740310309
2458690.441611	17.913477102233458	0.1455888860359004
2458690.4416145	15.461156303833285	0.0259046399052001
2458691.4494137	15.271711248455766	0.0239815433959015
2458691.449419	17.265943064571662	0.1031871410883481
2458692.7580981	15.208229597552757	0.0190117663735461
2458692.7580981	15.1268473256048	0.0199729293114032
2458692.7821537	15.06094854315308	0.020490956655947
2458692.7821544	15.451378462139342	0.02997937602866
2458694.77842	15.14234211816461	0.0230371195628691
2458694.77842	15.154770421994082	0.0228125002354219
2458695.7341081	15.25669338237028	0.0212410760286237
2458695.7341081	15.24953042686034	0.0285886642651284
2458697.7806145	15.229769091474754	0.025525418350422
2458697.7806145	15.612019838742132	0.0294584459928546
2458698.4974294	15.346484810042856	0.0205283290479252
2458698.7722498	15.18747267192106	0.0243184491935133
2458698.7722503	15.4972623312831	0.0228715499645703
2458699.2905136	15.237839647955076	0.0187106390417708
2458699.2905169	17.54003121495234	0.0996270765679559
2458699.772825	15.22910054251762	0.0220547572759605
2458699.7728262	15.49847885959101	0.0217180050780572
2458700.2875621	15.374752014469331	0.025077664962201
2458700.7669618	15.537363764080832	0.0227180333206753
2458700.7669628	15.236664383367543	0.023079710539891
2458701.7698148	15.117902795155732	0.0237767664354394
2458701.7698178	15.409796462435796	0.0277382866210268
2458702.2194833	15.512621465517482	0.0340315541972111
2458715.5474329	15.05239814585283	0.0192956926420441
2458715.5474338	15.431858165665776	0.0179939423210962
2458716.5437302	15.502803936194248	0.0196105541435508
2458716.5437313	15.170378239361188	0.0175478930920321
2458717.5391416	15.14172420009864	0.0168333469440558
2458717.5391492	15.188986138015828	0.0164310449381206
2458718.5168608	15.165070233064531	0.0136731450297567
2458718.5168608	15.146075788881427	0.0164266446158349
2458721.3868817	17.730035670804455	99.999
2458721.3868817	15.16438926418616	0.0329262081573565
2458721.7108569	15.23489423356052	0.0206953250278807
2458721.7108605	15.452736655712826	0.0300497924817215
2458722.4273557	15.4859933187086	0.0282076809504857
2458722.4273557	17.523655513613676	0.0949404703590057
2458722.7128651	15.112137986242208	0.0246992117377085
2458722.7128659	15.069342825956104	0.0207972758037459
2458723.7093805	15.2131052690818	0.0243560527427915
2458723.7093805	15.160997059460584	0.0226954839793143
2458724.4440303	15.426361699815478	0.0250384014155192
2458724.4440303	17.302461872274726	0.0742252683311355
2458724.7065992	15.153212610576643	0.0179361572376031
2458724.7065992	15.124633864296086	0.0212069663377264
2458725.4475092	17.529141867345363	0.1139620176487492
2458725.4475092	15.388902970721992	0.0258377684946703
2458725.6811953	15.191373087760432	0.0181652785259129
2458725.6811955	15.54555117418404	0.0285137530238288
2458726.7032273	15.0937166659034	0.0243090215632779
2458726.7032323	15.422323002012812	0.0186990491174693
2458727.4402231	15.439065949519804	0.0267700367926392
2458727.4402282	17.42814040863425	0.1167483902705542
2458728.4374794	15.385105870245567	0.0206134676957631
2458729.2621048	15.256955078015515	0.0262998051839511
2458730.2490443	15.449991275800487	0.0250261912251916
2458730.2490443	17.30646345338321	0.0922885253990674
2458732.2505851	17.451588519672498	0.0941990078245672
2458732.2505864	15.4334125101782	0.0364984425789825
2458736.6805005	15.462141499489228	0.055206539207744
2458736.680501	15.255708259516627	0.0784285769478697
2458738.6663439	15.37476838522361	0.0497266469261964
2458740.6601773	15.42009247365317	0.075741449845544
2458741.4011043	15.26969699936589	0.0575675303834722
2458742.382042	15.53550354251303	0.0729351161532344
2458742.382042	17.188942494587703	0.1874772454597777
2458742.6584347	15.403068890597984	0.0425635571721517
2458742.6584359	15.200551199494845	0.0387217634878371
2458743.3102092	15.372104648430309	0.0362935910741408
2458743.3102159	17.341785146738406	0.15491679138357
2458743.6560923	15.023082324102267	0.0314491039374784
2458743.6560954	15.009402353439004	0.0415606304338388
2458744.2254475	17.2301858103467	0.096164596856392
2458744.2266758	15.24605093794439	0.0325551933731731
2458744.6527272	15.075672240280408	0.028554450636956
2458744.6527272	15.290801660075648	0.0416427816237557
2458745.6467816	15.170402173607002	0.0270368624574328
2458745.6467831	15.331278302383478	0.035100354310251
2458746.6442703	15.450352518181298	0.0224109952898811
2458746.6442718	15.159620731699954	0.0235438423627933
2458747.3852157	17.562468959918924	0.1709674844659043
2458747.3864559	15.065398881577398	0.0430037795934231
2458747.6410323	15.14100390391222	0.0201172502766045
2458747.6410362	15.439256466639332	0.0214305326066373
2458748.64265	15.08149133376878	0.0219015274898973
2458748.6426501	15.32801175108048	0.0241038436103997
2458749.3071222	17.313614375602448	0.0893109298502102
2458749.3071227	15.295777887846445	0.0222044971116615
2458750.6365819	15.08001907227856	0.0220827344134331
2458750.6365882	14.977488171390045	0.0184327070683348
2458751.6336393	15.477634782520433	0.0235412400754124
2458751.6336461	15.14287631130026	0.0217892961343229
2458752.2603164	17.651070860427886	0.1484877742513816
2458752.2603253	15.31361666009694	0.0237318603425239
2458752.6301182	15.330026006813704	0.0231242437836294
2458752.6301274	15.081095307084722	0.017922229360268
2458753.5836072	15.083346694508853	0.0174441488971513
2458753.5836072	15.30682477268921	0.025920013186848
2458754.3682549	17.137749322905666	0.0834762587822915
2458754.3682665	15.458826834777886	0.0332316719320359
2458754.6270479	15.34769673754796	0.0209520967370585
2458754.6270482	15.087444758528646	0.0227971986123823
2458755.5389138	15.434779404276108	0.0184637753866861
2458755.5389174	15.193130228645382	0.0180062717359267
2458756.620298	15.4362277785479	0.0214486960652385
2458756.6202995	15.060731653799111	0.0176131695692231
2458758.3549583	17.57038033162232	0.0930556763199687
2458758.3549655	15.33564277156759	0.0215989491110987
2458758.6115167	15.368721618704576	0.0263653081107134
2458758.6115184	15.17320831635539	0.020250981218413
2458763.536581	15.316860203542635	0.0455653218640805
2458764.488044	15.02676848565044	0.0335310215021196
2458764.4880492	15.152036206131449	0.0382342476836275
2458766.5908617	15.103499544015708	0.056316452645064
2458766.5908641	15.37746129776752	0.0583150565404308
2458768.2448175	15.15153902864391	0.035774776880183
2458769.32661	15.447895348279916	0.0537842716849068
2458770.3242313	15.488345427830906	0.0990024226431931
2458770.3242358	17.05465947256082	0.2079555960524616
2458770.3266541	15.17469334549573	0.0923572050427404
2458771.3177017	17.235202069477825	99.999
2458771.3177017	15.414525780256112	0.0600664305462042
2458772.5731856	15.558688411742088	0.0430376991153675
2458773.5737286	15.373311795094429	0.0322181634160227
2458773.573729	15.099499936933816	0.0302652283721688
2458774.5718014	15.283078516181083	0.0312015815876377
2458774.5718047	15.117761124542774	0.0214246074102994
2458775.5682865	15.170613230331952	0.0258675389980384
2458775.5682865	15.14428738352295	0.023073324239058
2458777.5625977	15.5385900428437	0.0258476148063699
2458777.5626088	15.255618892659228	0.0238027275399139
2458778.5590063	15.221228739857056	0.0240776661185163
2458781.5319463	15.20601471972569	0.0247899841954656
2458781.5319464	15.560364235853502	0.0265433557271183
2458782.5288582	15.431153539289578	0.0267437147266112
2458783.5242602	15.265500988707588	0.0303930850550177
2458783.5242658	15.173168070082175	0.0238505813024671
2458785.5241586	15.187218401250806	0.0262697095001813
2458785.524164	15.38440295694955	0.0287615502205544
2458786.2641868	15.483064359736886	0.0248616148858489
2458786.2641936	17.4863714849291	0.1229965776083214
2458786.5158411	15.4005232692116	0.0220351538653151
2458786.5158463	15.11030025148142	0.0222123403757465
2458787.2602515	15.300689731504132	0.0251842112178351
2458791.5143794	15.246694824291	0.0378455640742168
2458791.5143899	15.098077145816545	0.025039768431729
2458900.8682958	15.155411916990136	0.0452856731202439
2458900.8695145	15.242547790665183	0.0392572295360083
2458901.8768649	15.512917039503924	0.0276672467907745
2458901.8768706	15.180857850231762	0.0243178753510505
2458903.6228895	15.245121025709569	0.0223230967306019
2458903.622901	17.622187387126072	0.1304274940194114
2458904.6109834	15.41706963522242	0.0289805044402315
2458904.6109893	17.33087358778636	0.0935798890970171
2458904.8746184	15.458577476013398	0.0217274214989149
2458904.8746188	15.216555365822927	0.0190959637573085
2458906.6241369	17.295723337226825	0.0942261027274023
2458906.6241393	15.380002363669387	0.027466960397561
2458908.8555655	15.071638664462764	0.0201315192884387
2458908.8555663	15.06972340429932	0.0434014140407264
2458909.8536089	15.185607071812148	0.0287394403130346
2458909.8536094	15.185063942350777	0.0238216857090212
2458911.8504073	15.211952824414237	0.0214597164919951
2458911.850413	15.505196846647989	0.0270345740031196
2458911.8516869	15.197444092423796	0.0397198643202078
2458912.8472144	15.110355187592695	0.0262062264564423
2458912.8472158	15.103765345723268	0.0192961494310332
2458913.8998089	15.279070310986857	0.0365451261518176
2458913.8998181	15.528037569454046	0.043250927712958
2458915.8359799	15.277797971483167	0.0336897979181606
2458915.837209	15.246099232010389	0.030583277694272
2458916.836057	15.39448266938248	0.0527497966669829
2458919.8361676	15.533282715451806	0.0664582120658586
2458921.822571	15.352561957358876	0.0409678014727239
2458922.8141214	15.430838385882904	0.0467064824346213
2458927.5460949	15.353497693018063	0.0287190299209854
2458929.5580474	15.46000109616348	0.0339486128889141
2458929.5580474	17.590419371249077	0.1311372905461379
2458930.5495877	15.32618638104272	0.020381902965404
2458930.54959	17.3969075558925	0.1010296500583113
2458983.3936237	15.425495451040623	0.0289441948450387
2458983.3936237	18.09024642453652	99.999
2458985.4137954	17.174906894304762	0.0931448027675525
2458986.4712186	17.750809369097354	0.1626082015744966
2458989.4168624	15.440510797546125	0.0346383541557404
2458989.4168669	17.476283511882727	0.100454889610679
2458991.4657809	17.421933152711745	0.0938499121974999
2458992.3878745	17.150330658632335	0.082157737318296
2459000.3732944	17.897397703842785	99.999
2459009.4306195	17.312137986828404	99.999
2459009.430621	15.428502625943336	0.049014134431677
2459016.3151666	17.677768969964127	0.134759200170865
2459019.2958473	15.418178403282852	0.0262716929426604
2459019.2958533	17.725716643502732	0.1416977715199007
2459023.4203689	15.1836916529253	0.0267601885170429
2459023.4203728	17.757119759497503	0.1341020266017232
2459025.310138	17.458262413583988	0.1120922395658254
2459025.3101394	15.377208886517067	0.0242394814102547
2459031.267021	17.32338996526582	99.999
2459031.267021	15.22328317484035	0.0352016482097083
2459037.436529	15.408564695682015	0.0753501312536757
2459037.436529	17.42945360210898	0.2110003871261788
2459038.2384782	15.404268373933988	0.0266438578144717
2459038.2384782	17.47130505113072	0.1010580211151243
2459048.246327	15.227417252877212	0.0210388401702409
2459048.2463364	17.845298102876246	0.1553299900013609
2459050.4476626	15.382003232212009	0.025182690649527
2459050.4476633	17.642683993835895	0.1248222471758443
2459054.3752833	15.310086736179333	0.0209031686273158
2459060.213096	15.39499647440094	0.0496227470085509
2459060.2130983	17.450991380291818	99.999
2459075.2450578	17.633021904478582	0.1064399971907544
2459081.4728043	17.590533154638713	0.1240493254671236
2459083.4819122	18.005151249436175	99.999
2459096.2754358	17.51558143056168	99.999
2459096.2754425	15.365268059984132	99.99
2459104.2641144	17.486519701961484	0.1439352478090709
2459110.3730111	17.264649540023196	0.0927429569903536
2459115.2466265	15.210041172673254	0.0263974021905949
2459115.2466317	17.724070723865804	0.1637447486607883
2459121.3229691	17.689574422059927	99.999
2459121.3229737	15.36415554450423	0.0442697540672274
2459127.3423999	17.215469720947755	0.1734319649665333
2459127.3424047	15.29800567237247	0.057911391495847
2459134.3214954	17.975430402417512	0.1740077778878769
2459138.308655	15.425740827666804	0.0268947957380088
2459138.3086648	17.47973822303706	0.1105941348746582
2459146.2869737	15.173899745089914	0.103808204334305
2459151.5159312	15.519044940408248	0.0558895858325968
2459153.5133272	15.508339839410624	0.0519547772454083
2459155.5024883	15.29253844504227	0.044276267973736
2459155.5024979	15.05351896029034	0.0348805862237167
2459157.502706	15.194336574486083	0.0942607835446722
2459250.8869751	15.291594712957725	0.1062379624634725
2459257.8775793	15.113935069070225	0.0271817665375209
2459257.877588	15.108462736011235	0.0270257075225942
2459259.8615206	15.452526684914291	0.0259956642906093
2459260.8607322	15.547799026971616	0.0346326763395287
2459262.8891798	15.544047727330463	0.039102368454657
2459262.88918	15.43217929711896	0.0402643242068162
2459264.8669337	15.52417026659564	0.0312752886268114
2459266.8597238	15.567181869157206	0.0355383028868952
2459267.8587794	15.475150850661114	0.0261315463927495
2459267.8587796	15.186490495896134	0.0239063944155127
2459268.8581582	15.438854736473546	0.016109603161062
2459269.861546	15.415094316586009	0.025239608384729
2459271.8576373	15.227335742831787	0.0472362917917185
2459272.8368729	15.256918403853806	0.0729952497563989
2459273.8672747	15.412382990883309	0.0734584331517318
2459274.8256852	15.201361189905615	0.057170965696427
2459274.8256917	15.03881372457821	0.0492965681756261
2459275.8453854	15.641365170668706	0.0597254179444407
2459275.89789	15.25359415542142	0.0479497212121634
2459277.9038382	15.358208367247409	0.0704087753236081
2459277.9038382	15.126778262901135	0.0438090172188617
2459283.8007082	15.220243865153762	0.0206624911788121
2459283.8007154	15.468117123083458	0.0296128277095078
2459286.5938236	17.074963647685838	0.1334135891480568
2459287.795171	15.333844795665962	0.0264705443820712
2459288.8277794	15.158406143801905	0.0288035029759428
2459293.8030118	15.463908628849978	0.0288842362739014
2459294.7891466	15.492763547073684	0.0205143787378776
2459295.7850295	15.435998819499982	0.0238892439747554
2459298.7594222	15.213598751579308	0.0402395463711505
2459299.7608028	15.238428806255564	0.0512950413941333
2459299.7608028	15.195631555977462	0.0579413106139915
2459300.7831336	15.048439303707353	0.0418168639986797
2459300.7831381	15.24938041550878	0.0454407319504762
2459300.7929139	15.183407985660336	0.045670610165866
2459300.7929146	15.198304624732163	0.0403200311007779
2459302.5604466	16.917122205713326	99.999
2459302.8114825	15.04505517176474	0.0582636324675369
2459303.8595258	15.224308636417536	0.0326523822642043
2459305.7585463	15.113113665707676	0.0505197287649989
2459309.7478618	15.177723465378977	0.0172959724514402
2459309.7478686	15.051101284861277	0.0155700429204552
2459310.807158	15.430000856260788	0.0267221149059677
2459311.834465	15.048396534833795	0.025429236069326
2459311.8344671	14.99627606794684	0.0163498667175219
2459313.4678416	17.676653784444166	0.1585133506349166
2459313.4678416	15.2684506358563	0.0271569607709356
2459314.8334387	15.18677759504891	0.0222762150606726
2459314.8334411	15.400399323506186	0.0257216251247378
2459315.8160892	15.366324841227613	0.0225037863413815
2459315.8160927	15.07628030817293	0.0179728108529368
2459315.8675914	15.093537440320056	0.0210219164409917
2459316.7183597	15.438074355396418	0.0282749929199038
2459316.8379607	15.0399633668253	0.0232896665188018
2459316.8379633	15.22572918246974	0.0244599898923947
2459317.4688468	17.139086333817843	0.0755891994987211
2459317.4688575	15.270275672949492	0.0247197699614077
2459317.720851	15.322608589805771	0.0209270043463916
2459317.7208519	15.055827930432532	0.0153937062962656
2459317.7621293	14.987974638545436	0.0202348001462107
2459317.7621381	15.125589291752084	0.0242642184492833
2459318.4679145	15.347483953328103	0.018515421281736
2459318.4679189	17.298026787332514	0.0643476139188561
2459318.7080747	15.167317941844928	0.0210425104204433
2459318.7080747	15.38607429882947	0.0265514215025692
2459318.9186837	15.06374942396167	0.0275289247744031
2459318.9186898	15.263943957066628	0.0402915628253977
2459319.5610664	15.467954792432206	0.0354043460707363
2459319.5610664	17.315270242445315	0.0957907887525068
2459320.4539155	17.775779416505795	0.1905785464128212
2459320.4539203	15.316801977041967	0.0238366795782679
2459321.5713237	17.346520956606117	0.0729275325339557
2459321.787591	15.073481714831464	0.0212868917851748
2459321.7875932	15.286731605825604	0.0210533691176648
2459322.4456804	15.300413668359065	0.0167286499336948
2459322.7570955	15.429450328644114	0.0222841718572723
2459322.8687572	15.057509063624089	0.013713275425233
2459322.8687621	15.167497037086177	99.99
