2458581.7783884	14.989640015210531	0.0178383871092428
2458582.961799	15.076380675495551	0.019589386707287
2458583.7506098	14.961575540772294	0.0205061707969102
2458583.8794219	15.161682452107732	0.0161377052073993
2458584.7382362	15.08202297174866	0.0219268001255671
2458585.5049632	15.064794402140976	0.0173302143326002
2458585.7345406	15.221079046913887	0.0280109981579636
2458585.9168379	15.072237106719022	0.0228796109509861
2458586.797487	15.107900606572802	0.0209770581177456
2458587.8274601	15.018247809835955	0.0170510489421226
2458588.7280824	15.160631952970274	0.0257095618881805
2458588.7505824	15.127470827044045	0.0296138378013055
2458589.7168941	14.89854333067386	0.0378601056377287
2458589.7644849	15.108493781236444	0.0249853405365676
2458590.8376148	15.02385867731769	0.0247656923349843
2458590.8546609	15.015945261637658	0.0239500009098881
2458591.8941134	15.158223731099142	0.0261462302484355
2458591.8972278	15.126893894747989	0.0240886421408149
2458593.8185529	15.024385059490855	0.0421624420063754
2458595.70787	14.997014254264752	0.0375340055151536
2458595.8577212	15.02394308044643	0.0307947776395649
2458599.5966735	15.063235418085606	0.0247398592505962
2458600.8679595	15.057555334634529	0.0224002010931526
2458600.8752126	15.125342001599757	0.021890852593566
2458601.4673127	15.133472483684391	0.0223737108080706
2458601.9211359	15.260357226633934	0.0283824135340011
2458601.9481088	15.112455260371371	0.0261252439835821
2458602.5313789	15.070896679615768	0.0196604282573001
2458602.8901476	15.056180650550075	0.0182379817336357
2458602.893827	14.89918111038168	0.0183204346206889
2458603.8705073	15.123737554755516	0.018362310824929
2458604.7062986	15.117869359370928	0.0170383026473571
2458604.8820312	15.108760020563324	0.033944246177811
2458605.7017579	15.157768744484832	0.0220167318371722
2458605.7625768	14.97927814056698	0.0181823448418562
2458605.8261977	15.15933021927135	0.020637731899803
2458606.7838533	14.958749983870144	0.0203252238464508
2458607.4552557	15.071680052703966	0.0144792625775546
2458608.6962471	15.16136916764808	0.0227094880384402
2458609.7152166	15.132164070023896	0.0172139390270824
2458610.8826096	15.047411492933088	0.0355993203764484
2458611.8932139	15.183922796672755	0.0259421257089354
2458611.9303192	15.26681507504585	0.0250451906796558
2458612.8633537	15.15351020766584	0.0268948959783942
2458612.9040944	15.394588571702624	0.0325373643578698
2458615.4225679	15.109196510373744	0.0172438895444611
2458616.3860112	15.052945514154183	0.0344638338762087
2458616.412257	14.978308293520726	0.0202426613460086
2458617.3902809	15.132156069150533	0.0358981530877652
2458617.8786959	15.335862456959168	0.0448168176332585
2458618.3826811	15.291845503293857	0.0594892717756671
2458618.6399051	15.030260795028882	0.0230771158298213
2458618.8913848	15.226338327114275	0.0421879287720715
2458618.8950441	15.046776771360422	0.0377235286193466
2458619.8442136	15.159110782329492	0.054953779097316
2458627.3511689	15.08765266901371	0.031321991968633
2458627.6006686	15.15480376642266	0.0371322697450794
2458628.356264	15.074525516830132	0.0241405067913128
2458628.4452858	15.003801260213988	0.022874335322382
2458631.625906	15.137515405727964	0.0202669668429086
2458632.8335097	15.067491289850112	0.0205912545843459
2458633.8706007	15.08622796807026	0.024462133917391
2458635.6275772	15.111681003391167	0.0095937242255992
2458636.5860823	15.137107692035956	0.0271039465396535
2458636.7292252	15.215426394832912	0.018118063213835
2458637.6018771	15.089719957851909	0.0246913371370123
2458637.7337644	15.112360950486652	0.019666356453965
2458638.6486366	15.135975521579937	0.025456471190069
2458640.6445896	14.918258721848348	0.0178026537665677
2458640.8319612	15.392195529227717	0.0292458507013815
2458642.3388331	14.994584545342985	0.0200442511717648
2458642.6202151	14.929298589158776	0.0159000333847626
2458643.4750634	15.09694434335861	0.0151303832797269
2458643.6566514	15.056595977694586	0.0276981242424436
2458644.5948366	15.224907917903176	0.0280917271488539
2458644.6831023	15.103635116284089	0.0218934588810074
2458645.5990808	15.061467522305898	0.0220857483096252
2458645.6700212	14.962089895265713	0.0156986374626861
2458646.660361	15.097422786314665	0.0254904204928029
2458647.7037331	14.874991647326524	0.0162404375274686
2458648.3262555	15.01179854683392	0.025354289565009
2458648.6755741	15.20662722843362	0.0319536440737564
2458648.785242	15.120218504651692	0.0271047231053816
2458655.2715702	15.048166139566415	0.024237721156892
2458657.5481928	15.082092012317103	0.0165563489138196
2458657.8072933	15.110869801242188	0.0331273128017192
2458658.2637325	15.076828002318312	0.0166381762018068
2458658.3968046	15.07035835299178	0.0168790900592036
2458659.2614073	15.123084291163092	0.0274541797015839
2458659.7461164	15.17573656848864	0.0243708152357782
2458660.8474497	15.07231505548788	0.0241762200439175
2458660.8555256	15.120779923432284	0.0248735598415711
2458661.4267603	15.053757983111948	0.0174618906297786
2458661.5932302	15.186409156338406	0.0241812459914115
2458667.730544	15.366151224638353	0.0332146871853386
2458668.2524367	15.06494159795541	0.0161386627413566
2458668.2599875	15.084964191846309	0.0130594941183276
2458669.8412318	15.129265035129462	0.018133433104914
2458670.8273461	15.217224280859426	0.0273746130691019
2458671.6179911	14.843422008821712	0.0157297889533703
2458671.6548936	15.100013139509787	0.0247852361163701
2458671.6617032	15.139145474627124	0.0205381561183073
2458673.225095	15.049535820374349	0.0292306270674939
2458673.259431	14.976669218221277	0.0155244999860874
2458674.8293503	15.1541309373384	0.0171353517869724
2458674.8382397	14.987329985263326	0.0204272084363603
2458675.2796579	15.06331207353414	0.0243750280451744
2458676.6071572	15.090190765974082	0.0286057379719541
2458677.2747278	15.128667332177244	0.0275955835929226
2458677.3368518	15.08864153080211	0.0257393452115585
2458682.7722769	15.15687117449213	0.0393447102429313
2458683.7338741	15.054951362911078	0.0427055171635299
2458683.7680573	15.000503003644896	0.0335534812601754
2458684.6545954	14.895687921477094	0.0275335821081747
2458684.6730424	15.142477156374172	0.0339517769075793
2458686.3306319	15.05393058524193	0.0259915365889907
2458686.7854581	15.182936586788587	0.0463820779748261
2458686.8162331	15.289539383278225	0.0650288057066503
2458687.6684758	15.177789303441894	0.0231775384166957
2458688.6643611	15.063745537702308	0.0170046944574329
2458689.7657894	15.165565034463777	0.0271642979836952
2458689.7768154	15.18868478217697	0.0330924451139078
2458690.4305193	15.089831430424358	0.0190321259689263
2458690.4797495	15.063501739906114	0.0169494476865801
2458690.7729922	15.16400133672616	0.0285590510952087
2458691.4457368	15.086665521217304	0.0211758292678174
2458691.562097	14.857658232562391	0.0111893113849574
2458692.2804419	15.051576059906468	0.0229552466391275
2458692.6239832	15.08315487726402	0.0159112845128629
2458692.7632051	15.061834335983654	0.0133550027611485
2458692.790029	15.188461155890094	0.0283871013020718
2458692.7912577	15.183859849661877	0.0580549422905795
2458693.6707452	15.15495628006579	0.0198476026433855
2458694.5627584	14.809015269399096	0.0195176417867346
2458694.7282483	15.37062310501458	0.039347381918565
2458694.7668406	15.1898407056613	0.0349798594574588
2458694.7697374	15.070104259761798	0.0351642704460665
2458695.7626113	15.180347149624364	0.0294412846442197
2458695.7662858	15.06780771443098	0.0341406286723938
2458697.5770563	14.853019337348812	0.0161204231196773
2458697.6124186	15.027527941449424	0.0181791100784558
2458697.7577673	15.13042301772468	0.0262964941541652
2458697.7801007	15.2721391045128	0.0331864319186487
2458698.4594434	15.087251531848487	0.0162081542299207
2458698.4900257	15.163325972204662	0.0221613926192947
2458698.5787928	15.141566743991737	0.0215910236888329
2458698.6145087	15.187443756042558	0.018762600866654
2458698.7442409	15.080929460517837	0.0329414631551215
2458698.7817742	15.188280246569027	0.0281231993411062
2458699.2406269	15.140540268608277	0.0228648608849422
2458699.3078923	15.00429865107005	0.0141059179368084
2458699.5832455	14.97283121428666	0.021236922491342
2458699.6069664	15.083812021310354	0.0160661308077148
2458700.24101	15.158830608962273	0.0249935981305832
2458700.2726882	15.093807074042232	0.016133297825392
2458700.7383368	15.103523553293074	0.0386848345388754
2458700.7547594	14.959462100682458	0.0206149985010864
2458700.7584328	15.109015186003994	0.0207418003335143
2458700.7698068	15.319716072339329	0.0470605943238313
2458701.6414893	15.006511175606732	0.0164711680581405
2458701.6790149	15.1039885385225	0.0228448602445538
2458701.7403364	15.126366540172064	0.0271946783183595
2458701.747803	15.180352298257798	0.0336879566693415
2458702.2158117	15.118134060777027	0.0261122898598612
2458702.2231421	15.096338819535829	0.0251408356031428
2458702.733999	15.139223786249376	0.0353689707789581
2458702.7679363	15.275351856889172	0.029497155744718
2458703.6892402	15.133606354813494	0.0451095557103613
2458703.7681233	15.431588151906372	0.0533165946207987
2458705.5538142	15.021759886660718	0.0492949534089419
2458711.532672	15.11730847386131	0.0429680676353761
2458712.5258466	15.21686914694904	0.0399479200847059
2458712.62857	14.843510984401336	0.0333802476081953
2458713.5223858	14.931419847238509	0.0162257115139793
2458713.5737914	15.123343725729688	0.0426040480532254
2458715.4477329	15.16376955152298	0.0456057623531422
2458715.5489434	15.082677346427268	0.0228101503570199
2458716.6432306	15.14506847701401	0.0255303631932023
2458716.6764968	15.367289037632936	0.0359034628315368
2458716.6876697	15.094671189820312	0.0306775026846208
2458717.7005702	14.868411332725538	0.0151782135179105
2458717.7307296	15.394112985001474	0.0552756713744299
2458718.5050622	15.138885803006906	0.0208841703528347
2458718.6970699	14.952116755337851	0.0205011276484991
2458719.5138764	14.942254980242652	0.0172428797150345
2458721.4899564	14.97869165502668	0.0175357464960587
2458721.5364648	15.12420007978231	0.0240236186575811
2458721.6766809	15.078339459190763	0.025432168235001
2458721.7190152	15.161376966943813	0.0287341606052089
2458722.3400594	15.024475847433331	0.0174788811693884
2458722.4902255	14.82300716013511	0.013528695123968
2458722.6760119	15.161386829624286	0.0240206907430712
2458722.7088216	15.11068696008913	0.0110138752597638
2458723.2547069	15.076863813895676	0.01845808468886
2458723.3215491	15.123144323261748	0.018395846486112
2458723.4907249	14.93522376651378	0.0158434080185763
2458723.5378442	15.03415612252982	0.0154260918971289
2458724.3216812	15.030757964201875	0.0189919110315816
2458724.3862314	15.07127204068788	0.0193413951773211
2458724.4873248	14.891056598837096	0.0167248078913975
2458724.5233079	15.113849548622223	0.0155484531942722
2458725.4240275	15.044324870876018	0.0275613752080873
2458725.44387	14.930241511054003	0.018527672340278
2458725.522188	15.08507330982701	0.0186596337224482
2458725.6655998	15.106529295891708	0.0265975225815802
2458726.5193893	15.07342487192476	0.0191251723881728
2458726.7033753	15.165348998465475	0.0341657167032361
2458727.407209	15.075447005005309	0.0219576043705504
2458727.4328962	14.978597598750872	0.0163280646963102
2458727.5126153	15.158734065059685	0.018954868820793
2458727.6830326	15.371925549630667	0.043052812271465
2458728.4039839	14.990425929110716	0.0225295618290667
2458728.4299095	14.94561733422024	0.0199827814258438
2458728.5072932	15.092626259498727	0.0210904631987997
2458729.2228233	15.0777550268069	0.0199490679935912
2458729.2524232	15.026237298448786	0.0185745975929835
2458729.654202	14.999249248976907	0.0233434913499531
2458730.2416894	15.003349997792949	0.0203847531016904
2458730.2453813	14.963794967034437	0.0163760782333175
2458730.6528792	15.061460270681394	0.0358720559106326
2458730.6924689	15.219085968592433	0.0294870750879849
2458731.6912796	15.346593527840056	0.0436033936219786
2458732.2167381	15.110619717787689	0.0381470881498385
2458736.6513324	15.112343722626672	0.0507224484552327
2458738.6415624	15.082048019907353	0.0472312325908964
2458741.3787757	15.082710462355776	0.0635691151180533
2458741.3947522	14.998013768785231	0.0491692657839731
2458741.5937413	15.02216146699894	0.0273989749512248
2458742.2883262	15.163459498522965	0.0454830810773704
2458742.3599954	15.000772333737004	0.0434361581519383
2458744.6267536	14.931204941691592	0.0192079946548966
2458744.648807	15.161362776753688	0.0311362246846503
2458746.3705434	14.983839419164951	0.0460026818271085
2458747.3815062	15.070964252284927	0.0249314821948323
2458748.5815909	15.1611263531029	0.0296474159887756
2458749.3679878	15.066233086597585	0.0236149285439451
2458750.3482581	14.97850115185868	0.0209807890283792
2458750.3790309	15.061825476967456	0.0213694659702265
2458750.5919531	15.085050638643231	0.0318503045769803
2458752.3076482	15.125255249282503	0.0244002009667628
2458752.3434214	15.163479734079386	0.0292670110619406
2458752.5863806	15.122988963333269	0.0228009066301745
2458752.6307013	15.289091163308438	0.0293975679243679
2458753.3386801	15.090560421942804	0.0241728683322197
2458753.58553	15.149766132535142	0.0241332258862773
2458754.342426	15.247687042291258	0.0475705475649083
2458754.3609047	15.120699163444192	0.0237160361346949
2458754.5970881	15.056529375034868	0.0276943047645553
2458754.6031854	15.226163153639504	0.0264322843642442
2458755.5248342	14.97705799559547	0.0216793134894517
2458755.5350553	15.183759671828668	0.0178391410126905
2458756.5762872	15.17373907959266	0.0326237157197457
2458756.5799733	15.394831635205826	0.0400073481574584
2458757.585358	15.043705822715916	0.0274071337546962
2458758.3277354	15.073499865174306	0.0221118156992365
2458758.3513071	15.049470793426726	0.0158329003943996
2458760.2862335	15.024866789297114	0.0201158061348136
2458764.26864	15.280130054592115	0.1290880436631139
2458764.5228618	15.175895239138574	0.0336656479059843
2458764.5375787	14.971648595814052	0.0223163024927096
2458764.5761406	15.242554637455695	0.0657006169737523
2458765.5671391	15.142006484986828	0.0451016080590404
2458766.2939683	15.1544436811249	0.0590089083025583
2458766.5642766	14.971516655207711	0.0301897144103798
2458768.2521118	15.099640494403996	0.0404649264645614
2458768.3155949	15.06472714247578	0.0311050332467876
2458769.2600269	15.241828907300608	0.0443913018516817
2458769.5646679	15.369107728633344	0.0741730462723412
2458771.3140272	15.182988374698285	0.0425533278661026
2458772.5271155	15.23577059006503	0.0314877973900827
2458772.5693455	15.135835322232898	0.0353137597178741
2458773.5699035	15.142386909842934	0.0214239494282694
2458774.5251461	14.812321252588658	0.0205534352645572
2458774.5681037	14.98073484899984	0.0185074182482928
2458775.5209639	14.945689765956766	0.0145512012543054
2458775.5654809	15.192999753234703	0.023684072770309
2458776.5270124	14.908580700981544	0.0185754897082363
2458776.5622333	15.150500173836834	0.0259722863593413
2458777.5151727	14.897683356958654	0.0157528168043138
2458777.5587654	15.129187671566717	0.0229990887826405
2458778.5108962	15.106765515329284	0.0190326945470599
2458781.5011578	15.201969415585491	0.0297046600212557
2458781.5281242	15.173328101780408	0.0221013648227477
2458782.497845	15.1299135563039	0.028653658377601
2458782.5235468	15.085840467131144	0.0195819296802398
2458782.5424412	14.8471905146538	0.0163070271839628
2458782.5530244	15.116180067644809	0.0202975968328911
2458783.4983833	15.204159713982763	0.0311832076962477
2458783.5217703	15.156485896520897	0.0245889211944616
2458786.257881	14.989142940416084	0.0287630646937106
2458786.508071	15.13174417892384	0.0211165453851757
2458791.514869	15.057580117967005	0.0225693771892478
2458894.8768903	15.234867953376948	0.0381022280712781
2458894.878166	15.299507943973458	0.0595154610128312
2458900.8751194	15.117926345836706	0.0350004844111198
2458901.8730348	15.081496281177548	0.0236598532311846
2458903.8636488	15.167905016555112	0.0209438991017019
2458904.8548133	14.81632586565251	0.0183133161769732
2458905.8570576	15.036481784594196	0.0187120518934497
2458906.6278282	15.07917126909617	0.0240800426309962
2458906.8728401	15.071086566647798	0.017321047884256
2458907.8800427	15.100450659722975	0.045022441310394
2458908.8494288	15.148270507651624	0.0296770260369619
2458908.8712351	15.146220382663858	0.0182025463065055
2458909.8459827	14.894608576952994	0.0164422905774514
2458909.870497	15.113330078532348	0.0283425804520097
2458910.8437496	15.12047465432884	0.0288760177432447
2458911.8417823	14.968226491538967	0.0278793357447965
2458912.8379488	15.117423500797823	0.0259117835286978
2458913.8511785	14.975005533347506	0.0183702510360741
2458915.8284682	14.979072154701626	0.0222398602100855
2458916.8816583	15.088838463482183	0.0197174385745829
2458917.8495871	15.095995973002603	0.060616420976682
2458918.8212078	14.864286950789072	0.042320788847827
2458918.8419861	15.045508118267886	0.0497339852028397
2458919.8899655	14.940987593555572	0.0262668090631263
2458920.8326908	14.784635325219185	0.0343342447980987
2458922.5763539	15.11645693135095	0.0450005747927382
2458922.5911788	15.10546782609173	0.032863107396967
2458927.5422227	15.065041102932796	0.0195036166540089
2458928.5700351	14.952591785397294	0.0230613731857842
2458929.5445943	15.11861323810767	0.0397566496234894
2458930.5309478	15.090961085027388	0.0256559462671018
2458930.5606963	15.152274788794548	0.0243083945432894
2458955.9725499	15.22002177146696	0.0341733049746247
2458957.9296057	15.135823830974651	0.0258589416233009
2458957.9482918	15.375661066765227	0.0388790845102806
2458958.93935	15.188938685852122	0.0240618838581507
2458959.9119745	15.172100699021245	0.0291552115562487
2458960.9428256	15.32358135158644	0.0291359389773017
2458962.9309024	15.3087583036401	0.0216127820098519
2458965.9189933	15.326850330611505	0.0258173349860437
2458967.8870214	15.036894573539556	0.0212386939461277
2458968.9132785	15.37215444171295	0.0318592611892473
2458968.9453954	15.176204969967198	0.0274186484656528
2458974.9597382	15.2473768385937	0.0293155052512888
2458983.3826131	15.080263054282677	0.0235436868599929
2458983.4084724	15.16092397906987	0.0263674023868462
2458985.4366731	15.043840780245812	0.0247027095084512
2458986.9442247	15.23867633767059	0.0259810531825469
2458990.8600025	15.196610659060031	0.0297103139425436
2458990.9463543	14.98871515735513	0.0270471028156077
2458991.9214423	15.392740065213497	0.0248816646619291
2458992.4624628	15.15839539831208	0.0271057323404602
2458993.8189322	15.137802702284452	0.0224897751105072
2458993.8517119	15.371462645820966	0.0253455853737554
2458994.8745692	15.145711462174184	0.0349013070012406
2458996.8772171	15.222596946821058	0.0251032911044534
2458998.8255218	15.173059524665897	0.0256278234951419
2458999.8111424	15.126743739898894	0.0274941268490134
2458999.8482117	15.330572350162203	0.0319530267987088
2459009.3048796	15.435651224487083	0.0763021396893435
2459010.8602929	15.077584658134157	0.0329949903582848
2459013.7803301	15.30554437199834	0.022965666493455
2459014.8652705	15.186500836828394	0.0347094826340402
2459017.4446493	15.298698869947351	0.0251816455973318
2459018.3753718	15.095780666732512	0.0206219400802658
2459019.3717312	14.986294646702014	0.0184317692832156
2459022.7737809	15.29130292333875	0.0282537421060008
2459025.2668187	15.162397823460967	0.0261148725880745
2459025.3176734	15.040782038356593	0.0160801663950799
2459031.2824307	15.164296204519337	0.0351538233183824
2459031.3017906	15.010325886586047	0.0301408432302771
2459038.4891745	15.284630555785665	0.0601500077135946
2459038.4928427	15.04174141103119	0.0309197608637783
2459040.7882351	15.102809523001532	0.0467117108621299
2459044.7039662	15.409765649435112	0.029724885738052
2459045.6748648	15.10909692759656	0.0254911367091473
2459045.8014035	15.292521627568894	0.0268505428855447
2459048.4873448	15.0067126680057	0.0243172599409625
2459048.5212206	14.99294662511305	0.0243988750783607
2459049.3886699	15.078787526199196	0.0214255267870468
2459051.3845256	15.134402245657444	0.027543044509026
2459052.5035229	15.127624683884086	0.0180130914874219
2459052.7917363	15.055237224965312	0.0244419850028238
2459056.4985877	15.05328032535651	0.0187457410103546
2459060.3172184	15.121445896200427	0.0303146360033534
2459066.7505899	14.954551239380582	0.0895118669742978
