# "asas_sn_id":661427852044,"ra_deg":264.2865,"dec_deg":-33.878,"name":"OGLE-BLG-RRLYR-22971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852044,2457616.6346613,11.573693253908257,0.47969577757849374,13.801101485130813,0.04505117272860118,15.50994165443544,1.51,bg085864,bg,G,V
661427852044,2457619.6499637,11.697618276351799,0.4290131764056816,13.78953779176129,0.039864411625475694,15.631179816173173,1.88,bg087119,bg,G,V
661427852044,2457620.5009998,12.788163819667359,0.22535294351901095,13.692760926868768,0.019154341084869707,16.330198305878724,1.52,bg087411,bg,G,V
661427852044,2457623.5023429,12.796927315360492,0.17681666321102252,13.692017146447883,0.01501860724008951,16.593548417329448,1.81,bg088624,bg,G,V
661427852044,2457626.5071763,13.043147323865083,0.18649864735803245,13.671325405233306,0.015541948274281141,16.53566717794082,1.58,bg089853,bg,G,V
661427852044,2457630.6061713,13.294386977460634,0.2559369203099916,13.650610613989283,0.02092554588311759,16.192024044235193,1.50,bg090831,bg,G,V
661427852044,2457631.5903813,13.309702184433021,0.2265984466413548,13.649360559801826,0.018505497416828127,16.324214072680654,2.02,bg091219,bg,G,V
661427852044,2457634.4983196,12.795949068061358,0.17655451970950373,13.692100147552917,0.014997487534532651,16.595159294256646,1.46,bg092170,bg,G,V
661427852044,2457639.4813563,2.2503293313159065,0.02686650970686626,15.579166202230962,0.01297709074661054,18.63932826904411,2.04,bg093898,bg,B,V
661427852044,2457643.5130371,11.969776675640244,0.27282573122433645,13.76456628527663,0.02477487390855416,16.122643074007716,1.49,bg095458,bg,G,V
661427852044,2457649.5891415,12.47047255436306,0.3983883250831915,13.720074127303434,0.03472448908781719,15.711589886731527,1.59,bg097566,bg,G,V
661427852044,2457651.5394453,12.780614223410845,0.16527322589232035,13.693402089321774,0.014056038904879732,16.66685013375048,1.79,bg098219,bg,G,V
661427852044,2457654.5252333,12.770438633196324,0.20471612959817892,13.694266868346476,0.017424423589766664,16.43447623841888,1.46,bg099353,bg,G,V
661427852044,2457657.5931852,2.170676054514893,0.0372971496460063,15.61829386595696,0.01867638423784377,18.28316728602596,1.45,bg100546,bg,G,V
661427852044,2457658.5465295,13.124453984471886,0.20894181232213688,13.664578293172196,0.01730438964060864,16.412293000239682,1.41,bg100890,bg,B,V
661427852044,2457660.5670183,12.914193546629898,0.22487885965229595,13.682113177156541,0.01892751120832546,16.332484817870085,1.45,bg101662,bg,G,V
661427852044,2457662.5009961,12.841151730156165,0.267247188789304,13.688271460523762,0.022621496955666755,16.145073529926393,1.42,bg102366,bg,G,V
661427852044,2457664.5572438,13.12259187800986,0.23366701284765534,13.66473234909277,0.019354856562724943,16.2908628770247,1.48,bg103156,bg,G,V
661427852044,2457675.5076924,12.488824873721587,0.4161016719659862,13.718477465280618,0.03621513077676837,15.664357741516477,1.40,bg106265,bg,G,V
661427852044,2457681.5164092,2.173022290943424,0.041037366749968746,15.617120951136215,0.020527094273162433,18.1794076797582,1.62,bg107010,bg,G,V
661427852044,2457683.5115475,12.90123542470647,0.19164331653995373,13.683203153489313,0.016146356988564037,16.506122198520877,1.58,bg107692,bg,G,V
661427852044,2457689.4956599,13.546932063892504,0.4168701253080053,13.630179022317868,0.03344814156331924,15.662354461562638,2.22,bg109171,bg,G,V
661427852044,2457787.8846905,14.18888667077989,0.612140737684317,13.579910604686859,0.04689376851662447,15.245228187279942,1.41,bg136124,bg,G,V
661427852044,2457789.8796165,12.908443016252027,0.319017026807077,13.68259674970854,0.02686285537281324,15.9528217357909,1.47,bg136543,bg,G,V
661427852044,2457790.8787253,13.43257313632023,0.23688464859645084,13.639383369892021,0.01916857709083208,16.27601410115534,1.49,bg136878,bg,B,V
661427852044,2457794.886233,12.953199284830223,0.5248530043950778,13.678838786534202,0.044042586201057096,15.41226217477632,1.66,bg137990,bg,G,V
661427852044,2457797.872335,13.955158662088813,0.3804197571103124,13.597944458192028,0.02963060084102098,15.76169873381022,1.45,bg138918,bg,G,V
661427852044,2457799.8668716,12.293818184192673,0.30141299494341905,13.735564439612347,0.0266493953043757,16.014451462926168,1.43,bg139606,bg,B,V
661427852044,2457801.8695255,12.315737105925272,0.3234318443698992,13.73363038002397,0.028545295304073903,15.937899450350265,1.48,bg140306,bg,B,V
661427852044,2457812.8310799,13.259837755748029,0.2566282361356921,13.653435879076332,0.021036738161383635,16.18909529628354,1.60,bg143003,bg,G,V
661427852044,2457813.8388693,14.747743533534333,0.26976794173302887,13.537967463206222,0.019882772097039928,16.134880547717476,1.58,bg143363,bg,B,V
661427852044,2457818.8518636,2.3044070201612588,0.054866917510120676,15.553383430531554,0.025879956662853417,17.864079989448342,1.52,bg144417,bg,B,V
661427852044,2457822.8109981,2.104168957886692,0.059811807397603174,15.652079881245484,0.03089715485258596,17.77038907829432,1.49,bg145541,bg,G,V
661427852044,2457825.8043518,11.644587453899684,0.41917212151745686,13.794471137275542,0.03912735191507731,15.656375416954297,1.47,bg146623,bg,G,V
661427852044,2457827.8335377,13.229650826034218,0.505534830594019,13.655910449816897,0.04153506304180928,15.452978685681021,1.59,bg147381,bg,G,V
661427852044,2457829.7869887,12.274204689505746,0.42401047194079466,13.737298000828646,0.03754874221347957,15.643914937042158,1.46,bg148097,bg,G,V
661427852044,2457830.7959987,13.0921566953151,0.4379514186576342,13.66725341806314,0.03636025460076901,15.608791549945744,1.42,bg148480,bg,G,V
661427852044,2457834.903605,12.586687242518039,0.20992084499654126,13.71000280236268,0.018128267360708005,16.407217479004096,1.41,bg150006,bg,B,V
661427852044,2457835.853241,12.699872636992058,0.214569316016888,13.70028299057767,0.018364555620055446,16.383437351667833,1.58,bg150340,bg,G,V
661427852044,2457836.8106207,12.797762644002168,0.20960220381234873,13.691946276548627,0.01780221189767897,16.4088667821235,1.43,bg150690,bg,B,V
661427852044,2457838.7593258,13.086819356231384,0.20844157007756356,13.667696135329786,0.017312604218798985,16.414895554145975,1.47,bg151950,bg,B,V
661427852044,2457839.7597485,13.25793999235378,0.22084659600111234,13.653591282025122,0.018106179992196363,16.352129619458026,1.45,bg152103,bg,B,V
661427852044,2457840.7647969,12.962897097609206,0.19202616451373836,13.678026220723583,0.016101654614017944,16.50395537491594,1.44,bg152410,bg,G,V
661427852044,2457843.8384986,12.901631287567984,0.1838174355755046,13.683169839156786,0.015486534683461773,16.551389636183668,1.52,bg152753,bg,G,V
661427852044,2457845.8249119,2.145235918277008,0.040537344319815885,15.631093754856316,0.02053962009819329,18.19271815914287,1.53,bg153524,bg,G,V
661427852044,2457847.7975919,2.1677489368840037,0.034458476590441996,15.61975894974934,0.01727823052840011,18.369116210243217,1.63,bg154260,bg,G,V
661427852044,2457851.8508053,2.1079294342189168,0.04001619097613839,15.650141234041303,0.020634400303247983,18.206767026053218,1.74,bg155660,bg,G,V
661427852044,2457852.7214761,2.18348077073085,0.06696911734329669,15.611907975589023,0.03333783371357307,17.64766995630595,2.29,bg155965,bg,G,V
661427852044,2457854.8517838,12.914795750575996,0.2847750151660802,13.682062549188137,0.023967708505906907,16.07610168452584,1.56,bg156877,bg,G,V
661427852044,2457864.8908227,14.071807015635695,0.3121567307727492,13.588906728355676,0.024112098321217468,15.976424634440685,1.45,bg159520,bg,G,V
661427852044,2457865.8554747,13.194750671740325,0.20417899514377527,13.658778434024963,0.016819847217650893,16.437328738358996,1.49,bg159904,bg,G,V
661427852044,2457867.7407737,13.176382805886616,0.1912944280384495,13.66029089538377,0.015780410237918728,16.50810059311729,1.50,bg160658,bg,B,V
661427852044,2457870.6817464,13.762820151159806,0.274030021114653,13.613012817843602,0.021642273555233727,16.117861033248012,1.41,bg161636,bg,G,V
661427852044,2457871.7614166,13.112675341499255,0.26825317992199094,13.665553133050336,0.022236464779286626,16.140994196491217,1.47,bg162122,bg,G,V
661427852044,2457872.7113087,13.586652904505103,0.2600879665240401,13.627000202741065,0.020807502291122347,16.174555745723815,1.44,bg162505,bg,G,V
661427852044,2457873.8087621,2.3478343171102964,0.03774835919791411,15.53311278903159,0.017476030960150792,18.270111196265823,1.49,bg163004,bg,G,V
661427852044,2457877.6554878,14.03117684142775,0.22866128764781293,13.592046158823514,0.017713758488469504,16.314374781723245,1.41,bg164419,bg,G,V
661427852044,2457878.8209486,12.971938430081721,0.2247623631738246,13.67726920783319,0.018833493375727386,16.33304741952141,1.43,bg164970,bg,G,V
661427852044,2457879.8732334,13.535644035578335,0.21507430262785193,13.63108409292014,0.017271170495128236,16.380885085207314,1.52,bg165436,bg,G,V
661427852044,2457882.7023758,2.5354495453851866,0.17803359929414858,15.44964397288685,0.0763236571572427,16.586101463592552,1.49,bg166039,bg,B,V
661427852044,2457883.8192134,2.371933332240418,0.07966989115522359,15.522025209066992,0.0365093346429011,17.459120834091696,1.61,bg166553,bg,G,V
661427852044,2457889.7473747,14.110082123111601,0.3522255405900233,13.585957550940757,0.027133353663500042,15.845304282804753,1.61,bg167660,bg,G,V
661427852044,2457893.8311048,13.748815031880774,0.2840934581946366,13.614118231336152,0.022459916469313446,16.07870331027317,2.04,bg168665,bg,G,V
661427852044,2457894.7280662,13.132085749864919,0.18500900977334048,13.663947129712684,0.015313389935463944,16.544374196999595,1.44,bg169028,bg,G,V
661427852044,2457896.6743693,2.2421820289769263,0.04328266125671394,15.58310423604269,0.02098240478391371,18.121571504328678,1.51,bg169807,bg,G,V
661427852044,2457901.8175632,13.120793975845478,0.21734086353171495,13.664881114003396,0.018005013224894343,16.369502923044873,1.72,bg170454,bg,B,V
661427852044,2457903.8324322,12.72603602465471,0.2588665357048565,13.698048533777829,0.022110315317298002,16.179666614229994,1.48,bg171144,bg,G,V
661427852044,2457904.6998113,12.496876321752376,0.20010460844566721,13.717777725148297,0.01740475008154465,16.45921366709545,1.43,bg171451,bg,G,V
661427852044,2457907.7636464,2.4019811828346462,0.10809611398932556,15.50835740249412,0.048916193396941504,17.12783118986045,1.44,bg172726,bg,B,V
661427852044,2457908.7035619,13.445768928698064,0.27345566941118066,13.63831729590193,0.022106167735682133,16.12013906417478,1.43,bg173122,bg,B,V
661427852044,2457916.6761897,12.512828480451319,0.36879677925707005,13.71639267572614,0.032036406879238234,15.795388594535531,1.70,bg176146,bg,G,V
661427852044,2457918.6800472,14.001738507277235,0.38130074515894447,13.594326497956748,0.0296004193678589,15.759187258685126,1.47,bg177023,bg,B,V
661427852044,2457922.7977662,13.396214157104227,0.7061836681594584,13.642326200206256,0.05729909470314935,15.090062220033786,1.43,bg178440,bg,B,V
661427852044,2457923.7940024,13.008110649523855,0.2049095294276849,13.674245848369011,0.01712222131090736,16.433451003754673,1.52,bg178886,bg,B,V
661427852044,2457926.5089132,14.840407918029607,0.4022334050875163,13.531166808137476,0.02946079550751747,15.701161054959893,1.41,bg180012,bg,B,V
661427852044,2457927.7648759,11.42898593126871,0.45036477997774366,13.814762159235643,0.0428320533162189,15.578445343927713,1.43,bg180413,bg,B,V
661427852044,2457928.6283852,12.902477616946017,0.28009062236995086,13.683098618681734,0.023595958675652538,16.094109972217456,1.54,bg180621,bg,B,V
661427852044,2457929.5460355,12.851265334403351,0.24648680402416676,13.687416678598703,0.02084778674979726,16.232872209318177,1.61,bg180987,bg,B,V
661427852044,2457932.6262366,12.43852914343928,0.19848602182641015,13.722858834388568,0.017344950790429046,16.468031575090464,2.12,bg181455,bg,G,V
661427852044,2457933.5417713,2.24900395396559,0.018323194266615713,15.5798058570974,0.008855704976450973,19.0548534283934,1.53,bg181838,bg,B,V
661427852044,2457934.5409243,12.967928470757931,0.113614996755777,13.677604888665227,0.009523075483454152,17.073767242651083,2.21,bg182287,bg,G,V
661427852044,2457935.4628077,12.959539618324117,0.1141463020566035,13.678307470274067,0.00957380208764503,17.06870177762041,2.01,bg182661,bg,G,V
661427852044,2457936.4588011,12.925973971539989,0.13884313007153323,13.681123211846955,0.011675440942571183,16.85604540412809,2.23,bg183101,bg,G,V
661427852044,2457938.5077119,12.946566549945674,0.3234636331301378,13.679394884269147,0.027157077069032802,15.937792743133647,1.48,bg184032,bg,G,V
661427852044,2457944.635958,12.160576719952529,0.4016119719522295,13.747395974503807,0.035897536948699314,15.702839767327973,1.51,bg185974,bg,G,V
661427852044,2457946.6207014,13.028265542268533,0.32950069847939445,13.672564900070697,0.0274904538879558,15.917715544793259,1.74,bg186849,bg,B,V
661427852044,2457949.5919749,2.2272719582881093,0.051544981196206964,15.59034828136083,0.025155057183587366,17.931890429856164,1.59,bg188105,bg,B,V
661427852044,2457951.619627,12.91550025227869,0.1581296905727075,13.68200332392761,0.01330804808882801,16.714822840900837,1.62,bg188608,bg,B,V
661427852044,2457953.6920385,13.165415380850854,0.2002871468362779,13.661194989404837,0.016536008487120394,16.45822369389765,1.58,bg189544,bg,B,V
661427852044,2457957.6779722,13.451050191300915,0.20258028378919418,13.637890921462418,0.016370168686370222,16.445863455704455,1.50,bg190896,bg,G,V
661427852044,2457960.6633329,13.36784698556323,0.24369716445157272,13.644627740061333,0.01981532422655942,16.245230203770113,1.48,bg192106,bg,G,V
661427852044,2457964.6357872,2.3681103358678417,0.049189861753039306,15.523776571190641,0.022578019371009644,17.98266738871064,1.43,bg193816,bg,B,V
661427852044,2457971.7025511,12.443296553464558,0.4915170883719973,13.722442775712345,0.042935383116254576,15.483509840257303,1.52,bg196795,bg,G,V
661427852044,2457973.5231053,12.979102655088088,0.4378956294823998,13.676669736032384,0.036672297226986214,15.608929867081358,1.51,bg197380,bg,G,V
661427852044,2457979.6750072,2.1594278728050647,0.03786147228525568,15.623934647700226,0.019057721140575006,18.266862648732555,1.42,bg198906,bg,G,V
661427852044,2457982.5537821,12.6543850467341,0.1934837625216678,13.704178792002011,0.016619411907165673,16.49574508324999,1.44,bg200062,bg,B,V
661427852044,2457984.645831,12.998826295329646,0.2611936057710683,13.675021053841004,0.021840902153714203,16.169950041537003,1.43,bg200872,bg,B,V
661427852044,2457999.5133259,12.987596205439157,1.1170563061795846,13.675959460498206,0.09348855769347243,14.592168732045527,1.49,bg202929,bg,B,V
661427852044,2458001.5766968,12.428564476434238,0.43179133179888407,13.72372898033165,0.03776288122567436,15.62417159459213,1.53,bg203733,bg,G,V
661427852044,2458002.6187297,1.6101213096350322,0.15440273512511005,15.942634909902607,0.1042337983568703,16.74071892052963,1.45,bg204024,bg,B,V
661427852044,2458003.5206958,13.683560118457253,0.29115010971186395,13.619283643028586,0.023127571174222594,16.052063998437106,1.42,bg204279,bg,G,V
661427852044,2458007.5190113,13.3037376033636,0.21207774818067227,13.6498472283252,0.017327408159527158,16.396118635036505,1.47,bg205172,bg,G,V
661427852044,2458010.6033475,13.223193302877817,0.21793558137565858,13.656440537756708,0.0179144701336043,16.366536040255156,1.49,bg206043,bg,G,V
661427852044,2458012.5961983,2.1848687976408345,0.03318971440659165,15.611217998243355,0.016511644345810452,18.409847605241676,2.19,bg206799,bg,G,V
661427852044,2458013.5703525,13.463852320964504,0.23995953300439776,13.636858055992022,0.019372284628113152,16.262011373509427,1.75,bg207163,bg,G,V
661427852044,2458018.5709262,12.989272081253642,0.23110930376251998,13.675819369781427,0.019339479794391684,16.302812820639147,1.38,bg208905,bg,G,V
661427852044,2458019.5895697,13.061996676493534,0.24840506416163402,13.669757482210832,0.02067107435491996,16.22445528010244,1.45,bg209291,bg,G,V
661427852044,2458026.5690458,15.437627894150806,1.238445091858141,13.488329983109843,0.08719836872872566,14.480164502891565,1.50,bg211327,bg,B,V
661427852044,2458028.5460391,12.046768374689135,0.4033863963273166,13.757605004100615,0.036396771368996855,15.698053273385169,2.11,bg211687,bg,G,V
661427852044,2458034.5388382,13.4078329348305,0.2615862353873911,13.641384929779496,0.02120647430002502,16.168319174253714,1.44,bg213819,bg,G,V
661427852044,2458038.5536832,2.2785910287080355,0.043001725522876406,15.56561544667121,0.020513117718026278,18.128641686703084,1.62,bg215259,bg,G,V
661427852044,2458039.5402526,12.772033830883183,0.24438013762392594,13.694131253919403,0.02079782968719746,16.242191631064763,1.77,bg215616,bg,G,V
661427852044,2458040.537549,12.770238619808026,0.25045576401328484,13.694283873516307,0.021317888741650547,16.21552881608708,2.23,bg215982,bg,G,V
661427852044,2458041.5102211,2.2763345788803404,0.03642101367921434,15.5666911654353,0.01739114219599663,18.308976321114066,1.70,bg216326,bg,G,V
661427852044,2458045.5210556,13.538439131764633,0.2503556221277907,13.630859912687166,0.020100225260634604,16.215963022158075,1.77,bg217433,bg,G,V
661427852044,2458046.5178888,13.86051032661197,0.2811786367500747,13.605333352645811,0.022050339113590115,16.08990059119658,2.26,bg217789,bg,G,V
661427852044,2458047.5177989,13.447419039151528,0.2483548545917531,13.638184058840888,0.020074553199995477,16.224674759758397,2.41,bg218137,bg,G,V
661427852044,2458048.5112375,13.72996813396209,0.26545920897322284,13.615607581319582,0.021015534459648436,16.15236190385128,2.05,bg218492,bg,G,V
661427852044,2458162.8721249,2.1053300894130995,0.04309980485184623,15.651480910890811,0.02225190919228145,18.12616813428197,1.35,bg246746,bg,G,V
661427852044,2458163.8676456,13.685000942174415,0.2652463964312324,13.619169325401701,0.021067685832612076,16.153232662673865,1.38,bg247036,bg,G,V
661427852044,2458165.8778531,14.08847594958616,0.2738669095215294,13.587621367180802,0.021129426948534553,16.118507491212636,1.37,bg247647,bg,G,V
661427852044,2458166.8771723,12.588242073866533,0.40371659781712194,13.709868689836025,0.034859703710549,15.6971648818541,1.41,bg248003,bg,B,V
661427852044,2458167.8686939,15.681443186675288,0.30327647687215714,13.471316332120535,0.021021556530355822,16.007759577929967,1.45,bg248183,bg,G,V
661427852044,2458168.9003663,14.170816428095133,0.6388910209794838,13.581294224204903,0.04900541655154094,15.198789432254348,1.36,bg248383,bg,G,V
661427852044,2458171.8510923,16.304409484890886,0.3330026281141625,13.429018719277433,0.022200091252638308,15.906237241059983,1.37,bg249219,bg,G,V
661427852044,2458173.8718892,15.643446488550621,0.2845361833256857,13.473950302198388,0.019770480907961976,16.07701263934937,1.51,bg249849,bg,G,V
661427852044,2458174.8524271,2.518834355731072,0.06082036765481935,15.456782383903228,0.026245908202165165,17.752233790938284,1.46,bg250196,bg,G,V
661427852044,2458175.8585709,13.437426370272123,0.20351355424171333,13.63899116059051,0.016462258393075073,16.440873046059433,1.37,bg250565,bg,G,V
661427852044,2458179.8368538,2.4514004673240777,0.09027885665911008,15.48624574313284,0.04002984960180275,17.32339126793356,1.44,bg251954,bg,G,V
661427852044,2458181.8197869,2.3307868180954263,0.05895227992028819,15.54102502140054,0.027492246237735735,17.78610487952863,1.41,bg252679,bg,G,V
661427852044,2458183.8142889,2.3611879289983815,0.08539094702349899,15.52695501869339,0.03930913148621998,17.383826818422378,1.44,bg253418,bg,G,V
661427852044,2458185.8201171,12.452926107129024,0.4465897002958982,13.721602876767587,0.038980684788634215,15.587584636897944,1.51,bg253813,bg,G,V
661427852044,2458189.9093571,13.95792757470428,0.39859890959306654,13.59772905322686,0.031040402095614754,15.711016127901008,1.39,bg255405,bg,G,V
661427852044,2458190.9100547,2.546816679200043,0.08847855611643497,15.44478719098618,0.037761784894163805,17.34526132678458,1.46,bg255719,bg,G,V
661427852044,2458191.8976317,2.3569096908385427,0.041142204555691876,15.528924049311277,0.018973907967014304,18.176637495848954,1.50,bg256096,bg,G,V
661427852044,2458192.8860084,12.916132367317855,0.29332501133814065,13.681950186737728,0.02468475275694348,16.043983653349482,1.39,bg256478,bg,G,V
661427852044,2458193.8619326,2.3338757244684767,0.03820709620596675,15.539587087598498,0.01779420042052495,18.25699631382695,1.49,bg256850,bg,G,V
661427852044,2458194.8804408,13.486613299061842,0.2229116891907549,13.635024141565466,0.017965615901112227,16.342024286429503,1.44,bg257255,bg,G,V
661427852044,2458195.8680432,13.197867062160372,0.20605683804498415,13.658522030665733,0.016970531897847183,16.427388815514416,1.42,bg257626,bg,G,V
661427852044,2458196.8855322,12.860429820573952,0.21657065928037983,13.686642695024705,0.018304434129064445,16.37335734716141,1.42,bg258030,bg,G,V
661427852044,2458197.8623733,13.114371255018641,0.2286407257451563,13.665412719626053,0.01895039595502989,16.314472418739985,1.51,bg258400,bg,G,V
661427852044,2458199.7996498,12.910700476450579,0.21112349206264186,13.682406890097178,0.01777456281387743,16.401014992009774,1.38,bg259122,bg,G,V
661427852044,2458200.8821467,2.64591277270435,0.05658400640525371,15.40334259755419,0.023245042475627996,17.830622158086694,1.34,bg259564,bg,G,V
661427852044,2458202.8658007,12.971338626296284,0.22662802961661502,13.677319411875207,0.018990701106305533,16.324072336444964,1.44,bg260224,bg,G,V
661427852044,2458203.837888,13.323602023937665,0.24138098085754872,13.648227274930926,0.01969216964718071,16.255598774364962,1.39,bg260579,bg,G,V
661427852044,2458206.8286285,12.577403348354624,0.28949696049293816,13.710803932881209,0.02501872608487345,16.058246372897187,1.46,bg261493,bg,G,V
661427852044,2458207.7786384,14.141465678378497,0.4758149317432461,13.583545344965867,0.03657259826963587,15.51876122695669,1.38,bg261853,bg,G,V
661427852044,2458210.7681929,2.1928931281074697,0.0738840155109814,15.607237738004649,0.03662226466149996,17.540980166643056,1.57,bg263083,bg,G,V
661427852044,2458212.7508939,14.353090025698329,0.4440411525141156,13.567417882391757,0.03362714410497087,15.593798340678722,1.52,bg263874,bg,G,V
661427852044,2458220.8213163,13.273622314808872,0.2840011834270241,13.652307764149318,0.023256420228503376,16.07905601930974,1.53,bg266901,bg,G,V
661427852044,2458223.8998856,12.471075140152898,0.43939763849596414,13.72002166470435,0.03829710938571936,15.605212097393956,1.51,bg267767,bg,B,V
661427852044,2458225.8777785,14.088784333864846,0.4443141945082959,13.587597601635608,0.03427905488347961,15.593130923999507,1.42,bg268599,bg,G,V
661427852044,2458226.8922823,13.029195244500023,0.2301347549941218,13.672487424265894,0.019198919666607285,16.30740086653634,1.43,bg269035,bg,G,V
661427852044,2458230.8896276,12.525484236680745,0.2566185360020052,13.715295092669141,0.022269254109128535,16.18913633613769,1.95,bg270719,bg,G,V
661427852044,2458233.6940225,13.25399463735441,0.22858486984090703,13.653914428174573,0.018746183459604816,16.314737691631006,1.42,bg271766,bg,G,V
661427852044,2458238.6805207,12.914897611939745,0.5700015608689349,13.682053985821243,0.04797304110372403,15.322666281356078,1.50,bg273553,bg,G,V
661427852044,2458244.920813,12.985736317307438,0.3857133218879083,13.676114954436699,0.032285701827238215,15.746694796366045,1.35,bg275756,bg,G,V
661427852044,2458245.8994789,13.585436823104247,0.2878417431629019,13.627097386551288,0.02302991534490721,16.06447195346014,1.96,bg276131,bg,G,V
661427852044,2458282.6371274,2.5798982870919582,0.01977103599662171,15.371059161856191,0.00832988518407473,18.91256704440132,1.44,bk092352,bk,G,g
661427852044,2458283.2612614,2.4437921107591323,0.04561641489570427,15.429904976161023,0.020289393459839527,18.004837736370035,1.45,bo056362,bo,G,g
661427852044,2458283.7985761,2.4198788181583724,0.07660127017815817,15.440581577086176,0.03440761147577472,17.44205068387531,1.52,bk092958,bk,G,g
661427852044,2458287.5287822,2.694272744499969,0.042912125931292934,15.323961727857489,0.017312135617274457,18.07119053477266,1.51,bk094603,bk,G,g
661427852044,2458288.536671,2.572402608176526,0.04374370233585329,15.374218269169514,0.018483693955152498,18.050351767341017,1.47,bk095080,bk,G,g
661427852044,2458290.6112336,2.473178099032208,0.051915050442962574,15.416927142295007,0.022816554407252665,17.86440741061776,1.96,bk096080,bk,B,g
661427852044,2458291.555515,2.6669462035414986,0.07579006239236195,15.33502998382686,0.030889450447481273,17.453609949970744,1.45,bk096506,bk,B,g
661427852044,2458292.6449088,2.4566259440228584,0.04388062680554572,15.424218037160431,0.019415382956586173,18.046958555055742,1.47,bk097048,bk,B,g
