2458781.5281242	14.469378785950228	0.0135744054769531
2458782.497845	15.029230472749203	0.0243407460518953
2458782.5235468	14.56384369347827	0.0138941827276767
2458782.5424412	14.633096800476256	0.0137553465245726
2458782.5530244	14.468227380728312	0.0163891211369847
2458783.4983833	14.87494793649284	0.0276896655141315
2458783.5217703	14.41937922712695	0.0120052623546045
2458786.257881	14.523293781008304	0.0182125494054237
2458786.508071	14.607001255444263	0.0175576337055397
2458791.514869	14.54598483595202	0.017038598848064
2458894.8768903	15.069282774499904	0.0324897575968228
2458894.878166	15.028217866707818	0.0352882837888396
2458900.8751194	15.06469566672378	0.0210700675753042
2458901.8730348	15.04769377615347	0.0188462960854164
2458903.8636488	14.992925068725295	0.0139015285292316
2458904.8548133	14.571844163147992	0.0129000300984662
2458905.8570576	14.596706268333364	0.0109762270509646
2458906.6278282	14.571556996159323	0.0127325031147519
2458906.8728401	14.910317340915926	0.0170062296042663
2458907.8800427	14.417847263204706	0.0159250468183287
2458908.8494288	15.107525430488884	0.0189741862123013
2458908.8712351	14.636822915731166	0.0133079763234493
2458909.8459827	14.75780927109983	0.0155382915646229
2458909.870497	14.594420483763551	0.0133697442693563
2458910.8437496	15.121026099079302	0.018070931435592
2458911.8417823	14.745087522065056	0.0190322889761966
2458912.8379488	15.13328617040198	0.0218326209184025
2458913.8511785	14.72782519701999	0.0141224705944121
2458915.8284682	14.65650173793315	0.0119789666577272
2458916.8816583	15.069024573216366	0.0139672234869065
2458917.8495871	14.628642062654826	0.0350328965822031
2458918.8212078	14.986923437202076	0.0517720829503183
2458918.8419861	14.654523120192216	0.032455016323315
2458919.8899655	14.641770024346927	0.0217973749972468
2458920.8326908	14.551152734128674	0.0230374107159063
2458922.5763539	14.574564490560205	0.0180959197063452
2458922.5911788	14.566007187337002	0.0189546320859638
2458927.5422227	14.530504649546767	0.0112246311691204
2458928.5700351	14.556458164151334	0.0146106268884316
2458929.5445943	14.620719959512272	0.0233135249733833
2458930.5309478	14.594884304159413	0.0109173357130612
2458930.5606963	14.607203568419212	0.0106582297606936
2458955.9725499	14.73563053651706	0.0186616480022079
2458957.9296057	14.66401959339262	0.0154903855097938
2458957.9482918	14.820490131715466	0.0275091159358374
2458958.93935	14.723672699614347	0.0139819224829725
2458959.9119745	14.659076985557451	0.0150439792768339
2458960.9428256	14.804424013351	0.0187617995972879
2458962.9309024	14.687790899342437	0.0123609758690414
2458965.9189933	14.485866192228867	0.0187595053777817
2458967.8870214	14.631834457850632	0.0168103878714177
2458968.9132785	14.744410776916226	0.0184523482531471
2458968.9453954	14.665423850733855	0.015440761544407
2458974.9597382	14.755111325143426	0.0285068370404438
2458983.3826131	14.54311959125711	0.0153811315191524
2458983.4084724	14.563580811212123	0.0139134280643073
2458985.4366731	14.533545071982806	0.0120272378405603
2458986.9442247	14.726304748698366	0.0155164216146383
2458990.8600025	14.65702202912225	0.0168731021969859
2458990.9463543	14.6730349800396	0.017495554029222
2458991.9214423	14.665307347367554	0.0122869545821576
2458992.4624628	14.58162522535446	0.0110502243478962
2458993.8189322	14.66892917791685	0.0138348917380334
2458993.8517119	14.74536176669088	0.0140129265485572
2458994.8745692	14.699961908275828	0.0175462071885495
2458996.8772171	14.653677723788846	0.0149144318562858
2458998.8255218	14.688870862549182	0.0150863084980037
2458999.8111424	14.646417061222664	0.0158433211754538
2458999.8482117	14.741794640129536	0.0149431883071603
2459009.3048796	14.599499699896356	0.0357496414531638
2459010.8602929	14.615802974946195	0.0200175136999095
2459013.7803301	14.663713995633271	0.0180523554801744
2459014.8652705	14.58430693156945	0.0140805561250211
2459017.4446493	14.62663367230322	0.0123339723169959
2459018.3753718	14.519658577331583	0.0120886963273563
2459019.3717312	14.525940529391333	0.011624225797767
2459022.7737809	14.71917141343576	0.0181592235393597
2459025.2668187	14.603420867626491	0.0125286018154519
2459025.3176734	14.561219739593286	0.0115726317614205
2459031.2824307	14.46048435183002	0.0168650477016045
2459031.3017906	14.50117802833782	0.0227723675057903
2459038.4891745	14.417182038563752	0.0202596209051369
2459038.4928427	14.433077311631532	0.0178981182064675
2459040.7882351	14.59586777874966	0.0259575206292413
2459044.7039662	14.56282372871321	0.0149795114016951
2459045.6748648	14.606272385280656	0.0162834322638389
2459045.8014035	14.617958299357776	0.0172164404229929
2459048.4873448	14.532028314545718	0.0105840397628009
2459048.5212206	14.59754184775965	0.0126786948461602
2459049.3886699	14.420272268609333	0.0129729982139398
2459051.3845256	14.489399336258488	0.0136922535438949
2459052.5035229	14.47840287756259	0.0102208700853443
2459052.7917363	14.604466231435984	0.012367955057341
2459056.4985877	14.527638390145842	0.0123539014336656
