2458392.712326	15.10429214567303	0.0211921077641278
2458393.5446452	14.664553843082231	0.0135929361998828
2458393.7382627	15.014818309655675	0.0176490046580721
2458394.7376604	14.968719138559198	0.0137971886059802
2458395.2598743	14.868995172989887	0.0070481554250913
2458396.2781063	14.880173477213903	0.0077522100248924
2458396.5387879	15.082248496929074	0.0199089350317922
2458396.7315849	14.709687133743904	0.0151113118628624
2458397.6949608	14.946716948496691	0.0144190183418731
2458397.7283164	14.76937086458111	0.0140161521589212
2458398.3121792	14.644662535798323	0.0111439454860183
2458398.7077561	15.034163907571315	0.016183377335506
2458398.7250002	15.06608557573329	0.0158586266662384
2458400.3851749	14.733931798925006	0.0127679500593604
2458401.3307433	15.15306183322298	0.0170193401122402
2458401.6003995	14.87586127400692	0.0114371686130044
2458403.6970787	14.787579129949592	0.0108157586716836
2458403.7125758	14.882414447368062	0.0138994038822701
2458404.6912298	14.661621404581773	0.0120912526952795
2458404.7028161	14.643286046365615	0.0148127368962493
2458405.7065894	14.64245780035779	0.0149012392165831
2458406.5775127	15.258113630124948	0.0268541018976206
2458406.7000277	14.754354566188844	0.0132403934321886
2458407.6744659	15.189394244097658	0.0273392030524984
2458407.702438	15.234771811508072	0.0266586581787325
2458412.5298027	14.517276733755702	0.0188742618109323
2458413.4126238	15.175737977771169	0.0694926004650202
2458413.4954647	15.26503400916367	0.0408450140373785
2458414.6750342	14.26199171028962	0.0242539462625791
2458415.4228083	14.951485380228146	0.0617672902076362
2458415.6284985	15.224622295192823	0.0496580777849617
2458416.6499245	15.21986387084224	0.0460821362403116
2458417.3754712	14.558198974022002	0.0251236172669155
2458417.6613164	15.405927915010064	0.0546005301125557
2458418.3982456	14.434589791306934	0.0213440169368428
2458418.6660559	15.131499229309169	0.0449247910981519
2458419.655335	15.220486200034532	0.0340447661660519
2458422.6585577	14.565541228770904	0.0143094147189887
2458423.6402512	14.417808125810325	0.0127938930619956
2458424.2804631	14.7707693161488	0.0101148990703953
2458424.6503869	15.129372455696238	0.0213472060809374
2458425.6270806	15.201040543877616	0.0199989139572168
2458425.6375484	15.28700685653648	0.0250840569851259
2458426.6265029	15.0815915214562	0.0204019332922143
2458426.6440795	15.079816356613732	0.0174080252099256
2458427.6313998	15.198107180861038	0.0186058001460112
2458428.6218923	15.118669690147945	0.0181096880993748
2458428.6297609	15.12298157884519	0.0178377552410803
2458429.6135322	14.91966901812494	0.0157148786404998
2458429.6266904	14.943222362548736	0.0120047633936236
2458430.6216358	14.812793781935396	0.0139221779464761
2458431.6075255	14.547573106786045	0.0133982766686238
2458431.6234472	14.64457899771261	0.014550437289885
2458432.6248864	14.452591137210565	0.0141147347755695
2458433.6211241	15.111567328738696	0.017686284744852
2458434.5723364	15.111469475572276	0.0160622760668569
2458435.5564322	15.104741126030616	0.0223494170279306
2458435.6257267	15.05365255773135	0.0207929165490239
2458439.6021884	14.826136690623208	0.0224466497848124
2458440.5909745	14.710940716458818	0.0221791621656412
2458441.5882815	14.86427528638086	0.0252733295949133
2458442.5924226	14.979888511863091	0.0290557102518874
2458443.5734717	15.108595887537671	0.0306592014030683
2458443.5860874	15.013178428556069	0.0306024352403301
2458444.3180672	14.907806918026122	0.0344643781605205
2458444.5859609	15.02464727591999	0.040166842788483
2458445.568387	14.970069512540633	0.0506150168864675
2458445.5824572	14.965353410876997	0.0420581027547156
2458446.5675752	15.09419435476369	0.0330783507064668
2458446.5766363	15.089861704585047	0.0415794951138422
2458447.5735966	14.866267770306536	0.0260076939904406
2458448.5611153	14.763648833115308	0.0129475666959392
2458448.5727641	14.841866887281832	0.0122599934567799
2458449.5541373	14.673980249339207	0.0120332331883151
2458449.5658152	14.644254551400628	0.0149501535262653
2458451.5477404	15.121614014471778	0.0177991154182421
2458451.5632041	15.106124951117575	0.0189693312843273
2458452.5445676	15.087102262847242	0.0163335353279227
2458452.5601004	15.103989947555444	0.0191612105755114
2458453.5412027	15.184118892919622	0.0207731665084167
2458453.5549772	15.223944641656432	0.0197066225145604
2458454.2923128	14.817014641986738	0.01178425877317
2458454.5418622	15.039283073388727	0.0157053475849399
2458454.5535078	15.037999549276048	0.0156021775435467
2458455.5378473	14.801572744584952	0.0160678474448554
2458455.5491144	14.909834371380448	0.0146568935021429
2458456.53548	14.783956601372886	0.0140661705934458
2458456.5472096	14.830899510311752	0.0128332163202586
2458458.5396136	14.731286936761826	0.0147526878704291
2458459.5446635	15.00634809140383	0.0164048026436631
2458462.53115	15.060125766121985	0.0326624435591888
2458564.9117805	14.96716972715941	0.0574891974350229
2458565.907048	14.561995515850889	0.0329811880447284
2458566.9061145	14.777076978138965	0.028585207492387
2458566.9135326	14.8168389570751	0.0510870409269477
2458567.6479298	15.04025682715839	0.0233171342029883
2458567.9092404	14.894894216319283	0.0240861938404776
2458568.9043452	15.29652179768478	0.0343200545817671
2458568.90838	15.236339795792963	0.0298426498893841
2458575.6518756	15.187230124346575	0.0204062131199951
2458576.8887451	15.1917995452962	0.0202398296247248
2458578.8855686	15.225871123801737	0.0247689360074067
2458579.8952582	15.252457331780544	0.0221690916483553
2458581.6252183	15.260318182776128	0.0205483705510382
2458581.888455	14.94777349538073	0.0161414136905429
2458582.6191842	15.147539447307386	0.0164697058720235
2458584.6404189	15.233426322722664	0.0207008492355748
2458585.8722172	15.202313321766985	0.0218441375101934
2458585.8736773	15.169591057088033	0.0265573984540951
2458586.8574616	15.161840169688414	0.0252691695260581
2458586.86429	15.24863899267604	0.0249015724265117
2458588.8677192	15.172896905495753	0.0188983044968556
2458589.8542094	15.07146418779376	0.0175432139157189
2458589.8620786	15.044685863359993	0.0142434644421115
2458591.6021563	15.213454033668327	0.0372988808634516
2458593.8449321	14.523352741187333	0.0304072643315626
2458594.8531742	15.109228664598817	0.0304663434630653
2458594.8601905	14.9686326993844	0.030287120580274
2458595.8989433	15.293329429074236	0.0631059332346761
2458598.5821523	14.80869913379125	0.015992923495864
2458602.575868	15.072340555610763	0.0181945214276364
2458604.5626924	14.86287748443322	0.0098098430325034
2458604.9092294	14.944915846016826	0.0137770804800541
2458604.9275391	14.853814830162746	0.0228129910625877
2458605.8149078	15.103865385461418	0.0147682850857197
2458605.8227889	15.132502953950386	0.0183379987835792
2458605.9230967	15.176593389112798	0.0244334742543383
2458606.8480827	15.047579199777743	0.0198736863742668
2458607.8287948	14.978442088293662	0.0168500473907457
2458608.8066736	14.911933740977348	0.0156190876282128
2458608.8359817	14.857739844765964	0.0153775354104063
2458610.5480779	15.078214846230896	0.0152413471057233
2458612.7996995	15.073665742436798	0.0187913449744212
2458613.5384169	14.845276433605628	0.0091690208131867
2458615.5287819	14.722712204454712	0.013361911758548
2458615.8770118	15.114462267347276	0.0178762618052651
2458616.9139031	15.091360174830536	0.0147873136255338
2458619.9312587	14.907813385569764	0.0160417193204845
2458624.7668225	15.02535120351962	0.0382694865225543
2458625.4978579	15.045233171128425	0.0307247374698874
2458625.7594329	14.883527910847931	0.0252546034869828
2458626.7582273	14.730613594498976	0.0306803776073015
2458626.7610232	14.753558977342207	0.0275114836478694
2458631.7457086	15.220239564497106	0.0258223681987355
2458633.5445133	14.442108262148285	0.0122874501116076
2458635.7325608	14.764955393562932	0.0159960317915867
2458635.7400369	14.83470440044016	0.0145735863629223
2458636.7190396	14.446882412934938	0.0131464954130563
2458636.7264148	14.433040539110092	0.0146288818380422
2458637.7291038	14.257655377136194	0.0139977866988663
2458641.7888072	15.140180706045248	0.023280222124739
2458642.754561	15.053194118529474	0.0167771177153859
2458642.8795813	15.239734281300452	0.0203722146093816
2458643.7519168	15.033641428068655	0.0174356986823259
2458644.7100352	14.742411964479732	0.0132102237822828
2458645.7066679	14.572414048835576	0.0163779165434131
2458645.7144005	14.64150438582022	0.0214525806650205
2458646.7480769	14.433683895744508	0.0163217673378133
2458647.7067762	15.102100340294609	0.0300876642925773
2458647.7400411	14.83960512086356	0.0196729660851439
2458648.7032542	15.33008881666668	0.0393490091560115
2458648.7066647	15.144846940668886	0.0283126929456213
2458650.6912484	15.06201941347178	0.0461944023026462
2458650.846128	15.11640184722625	0.0393358830541084
2458651.7267606	15.142215693253814	0.0539929737120351
2458651.8268042	15.02886647783049	0.0519627303673001
2458652.7527871	15.0800841707316	0.0476600780488371
2458653.7408203	14.75245067913782	0.0340654603154718
2458659.4287507	14.580549840101767	0.0127082515371632
2458659.8098036	15.02272663717416	0.016277179830257
2458659.8696761	14.971897934844783	0.017280406496356
2458660.7280151	15.040925977030197	0.0186831331938147
2458662.8916442	15.080631877195083	0.0183659250933213
2458667.6379235	15.08569906852098	0.0179442944571612
2458667.7217068	15.030319090090408	0.0159581929503359
2458668.6758182	15.065731537132658	0.0151191223978834
2458668.9076159	14.732757404770018	0.0140914343846233
2458669.8058084	15.082536103582555	0.0198398991282384
2458670.7548853	15.035762546836729	0.0137647603294666
2458674.6708191	14.98242281906382	0.0171982295464837
2458674.7117393	14.867589411895867	0.01622599518876
2458675.659543	15.282055233565968	0.0356756250981722
2458676.5396872	15.063755472991856	0.0275602744491131
2458676.6403816	15.276484134809287	0.033184862646254
2458677.3953303	14.813549737482518	0.0099875793829482
2458677.9142691	14.725857824997275	0.0158734187955229
2458678.4596657	14.390901487382116	0.0182338033847894
2458678.7860129	15.29085061673783	0.0378689329185377
2458679.6604374	15.021840079834126	0.0213166114422981
2458680.7671129	15.01620472596887	0.0484576620805773
2458680.8074712	14.842323312532248	0.0590948106934064
2458680.8238549	15.221156449350474	0.047787616050076
2458684.9245989	14.809893076992136	0.0381342592819377
2458685.5297152	15.13440703701857	0.0271184452892484
2458688.5879838	15.026759283573687	0.0248586541594185
2458689.6437498	14.86616334775202	0.0135579130282001
2458689.6935621	14.91883467111213	0.0123091322273693
2458690.5743406	14.62829666135814	0.0137565720565165
2458691.7148497	14.518016212478608	0.0117883963286866
2458691.8578391	15.13592369209382	0.018870700467676
2458692.6711596	14.60291404219772	0.0117223443678571
2458692.9065112	14.964170816466316	0.0205422897076945
2458693.785325	14.309499370248362	0.0140319879304133
2458693.7891862	14.32562274055785	0.0130264320242496
2458694.7504256	15.264254073431312	0.0279315414335561
2458694.870131	14.46168456517228	0.0141505892805528
2458695.598328	15.09835667674895	0.0195953929356959
2458695.7378288	15.215327978666153	0.020523108587222
2458696.8932621	15.131291425512304	0.020530087812864
2458697.788399	15.180067224607594	0.0186430716131482
2458698.4740021	14.478659697286297	0.0113466085643092
2458698.6356165	14.744518124712382	0.0118801774831929
2458698.8716259	15.223011202693131	0.0237183009040323
2458699.4669642	15.252471488829231	0.019118002341694
2458699.6672484	14.676821833240352	0.0116751504627932
2458699.876496	15.16564836348461	0.0214377277617524
2458700.3965292	15.197288855850644	0.0191056581946503
2458700.6648706	14.48913649049203	0.0124542273826671
2458700.77794	14.832676986484332	0.0163037432593392
2458701.5733631	15.176029582332266	0.0221380080321248
2458701.793907	14.722531529219648	0.0153951439906322
2458702.3171723	14.727110097353153	0.0113668716390231
2458702.5544983	15.02040915069731	0.0114473212429942
2458702.5999581	14.849129347340131	0.011794926579471
2458703.5656876	15.08270500005058	0.0211433325328647
2458703.7067211	15.19894566761619	0.0229945880311941
2458703.7451053	15.065390745520128	0.017943691614352
2458704.7893706	15.146522438515891	0.0169660757214691
2458705.5536304	15.013290663616443	0.0189457128599458
2458705.8751543	14.89013943805519	0.0170250639668604
2458707.798119	15.125090770319648	0.0338284066182263
2458712.2991751	14.710566293073784	0.0349242535269828
2458712.7144763	15.035937764498634	0.0418795917515588
2458715.6753226	15.072661222976883	0.0266049803838309
2458715.6791391	15.016190075895576	0.0191879775422551
2458716.6315783	14.880128505353378	0.0150429943694944
2458716.6693394	14.866381045922456	0.0121956128583447
2458716.7719985	15.107308722570288	0.0223198199097532
2458717.6397287	14.92652066164573	0.0120166866609555
2458717.6537013	14.834952049151225	0.0128034331718595
2458717.6773319	14.792011786512065	0.0165390594866437
2458718.3024369	14.999938559623232	0.0132891629937052
2458718.6548115	14.726188984085496	0.0150595109314198
2458718.666493	14.776362877796894	0.0113582686861403
2458718.8223425	15.044328850217942	0.0164052368286861
2458719.6122933	14.891181713020352	0.0128862023603676
2458721.592356	15.094789523152974	0.0143378622320427
2458721.7630667	14.800348062476774	0.0133543284891521
2458722.5070065	14.989223333609344	0.0109021222180226
2458722.7054853	15.012460920441468	0.0191468716956115
2458722.839061	14.68073994011002	0.0156889901797853
2458723.7436422	15.047883835454206	0.0181589039875367
2458724.492221	14.733752176745185	0.0102276027866222
2458724.8350237	15.124706030124154	0.0242358136237593
2458725.7044728	15.00189987217971	0.0156123685405373
2458726.7238081	14.975268305802947	0.0165046993174978
2458726.7737484	15.000737863382518	0.018482273186601
2458726.8030863	15.050561880429925	0.0152669345475807
2458727.615797	14.584776288185708	0.0128095027465865
2458727.8076315	15.032662092656082	0.0159009638536192
2458728.8110474	14.829286284616469	0.0144103388144006
2458729.4742281	14.891457239739054	0.0143157951942045
2458729.6177344	15.090874817776204	0.0203863115826009
2458730.474426	14.701633461524024	0.0163296502711665
2458730.758715	14.633448108920426	0.0155989009531904
2458733.2577338	15.239309090316766	0.0258557960524999
2458734.7173863	15.132638911952649	0.0298137158306373
2458734.7939342	15.124692012217784	0.0237882638967843
2458740.5836605	15.267883985391922	0.0717625958461214
2458741.6112097	15.011360248447785	0.0365811148163965
2458742.5993043	15.013385154430557	0.0303723680478459
2458742.7510608	15.181655356360944	0.0384870871137938
2458743.5961395	14.840252120053794	0.0215595375418875
2458743.6066258	14.90683408945026	0.0189313539132122
2458744.5968009	14.84430072625073	0.0168800881339877
2458744.6096864	14.68943649065363	0.0156920740428145
2458745.5934408	14.679354285309884	0.0156657427509752
2458745.6038204	14.373019719038467	0.0151015422691542
2458746.6034604	14.7097812407182	0.012431426492434
2458746.6080986	14.485339960664774	0.0133164321242775
2458746.7762625	14.931406417232562	0.0242844396468751
2458747.5862951	15.252241285706678	0.0232271151705805
2458747.6010324	15.296942861566745	0.024724530889764
2458747.6228337	14.758148363421665	0.0175390859549102
2458748.5946089	14.716633686896888	0.0129509573419172
2458749.7487344	14.945286815138644	0.014300534202183
2458749.7537534	15.069236574980287	0.0227473412493214
2458750.3827352	14.483655836528776	0.0116095536250869
2458750.7615779	15.235728405651194	0.0201067609528361
2458751.3305216	15.158459782591455	0.0193694881373144
2458751.6947028	15.184519291955386	0.0229429096125103
2458751.7581866	15.207506139794509	0.0222302498418331
2458752.3738649	15.261986792059954	0.0228194187032464
2458752.6943642	15.177218013913183	0.0196238424381366
2458752.7589355	15.172277735847011	0.0248312777908286
2458753.5850019	14.643002645063854	0.0130679580430831
2458754.4262572	15.157086670074946	0.0183097796151044
2458754.7399492	14.995188499354713	0.0150476207547443
2458755.5730435	14.98217538800182	0.0101717576127532
2458755.6817146	14.645827462272418	0.0155022320449269
2458756.7325302	14.580498806266558	0.0149426179816963
2458756.7463342	14.725194480848334	0.0158420775739531
2458758.41721	14.90967109147148	0.0089431251422315
2458758.5706369	14.988944223362129	0.0155378221920033
2458758.740341	14.946804035295084	0.0154114519779653
2458761.7285004	15.092664287956906	0.0213627977716413
2458762.7175403	15.059804877728896	0.0330458521777981
2458762.7256431	15.044822627657997	0.0305618311420332
2458768.5804286	14.966587350292532	0.0265772264370761
2458771.2989588	15.059416880531932	0.0232660601124723
2458772.5115816	14.84065878369152	0.0107912658191142
2458773.5074035	15.197264749520835	0.0236449876319853
2458773.5081832	15.086490069003752	0.0164312192685894
2458774.5093446	15.069186074914986	0.0193733400590862
2458774.6978728	14.794507096998776	0.0229215411489123
2458775.6948261	14.854999705068916	0.0264638037643433
2458777.6892119	15.071167536172783	0.0252369135921945
2458779.4245389	14.7016033470884	0.0166793136449442
2458781.6678035	14.874574693668317	0.0132142262092303
2458781.6789577	14.877539501885853	0.0243022715589437
2458782.6647156	14.65481796679276	0.0123692911114719
2458782.6706671	14.69326285952221	0.0139691681987213
2458783.6611735	14.634685363013649	0.0143842194153201
2458783.6714302	14.701263082505614	0.0144933245112751
2458785.6650336	15.152511115844092	0.0209421053177576
2458787.4033691	14.67268071708503	0.0108320909611677
2458788.4007701	14.494144947045044	0.0116579859885198
2458794.6392633	15.144892920393996	0.0389816048290463
2458795.6124873	15.145162191879333	0.0458405716580766
2458795.6163149	15.265588133033823	0.0379690044099318
2458797.5542706	14.95162987541735	0.0280965887936306
2458797.6196671	15.170354656215345	0.0434131533174898
2458797.6351314	15.202206089912238	0.0477219470319723
2458798.5967054	14.872109889400244	0.048336919213866
2458798.6292488	14.933338846079725	0.0466897850487143
2458799.3568007	15.177148650427272	0.0643481061093645
2458799.6310279	14.810148337204735	0.0497817570855303
2458800.6266568	14.544601469212443	0.035625827270655
2458801.3646446	15.255038063259573	0.0519830589726182
2458801.6235148	14.151678844579369	0.0306612481731901
2458802.3264152	15.008067464506029	0.022201499390743
2458803.3273893	14.785852833270308	0.0101695715519548
2458803.5934602	15.214835439103986	0.023358149221505
2458804.6137567	15.267284948948223	0.0243421986441454
2458806.6103188	15.084340748975478	0.0244227614674985
2458807.5704457	14.863940218628368	0.0261825496870051
2458807.5963216	14.925524439675206	0.0191172973978584
2458807.5992158	14.99910427391895	0.0131213799152446
2458808.5922445	14.776477670764006	0.0142872640841702
2458808.5999641	14.76450565708335	0.0179132500328442
2458810.5867059	14.5649756919999	0.0149280765454704
2458810.5982294	14.433406312379692	0.0169670244855574
2458811.3262591	15.028944408446732	0.016733410332349
2458811.5953877	15.1637868385786	0.026879171072171
2458813.5888268	15.068290510446904	0.0235955012194541
2458814.3057247	14.365924930407408	0.0126347935219209
2458814.5540581	15.099553887284182	0.0196870691213016
2458814.5855302	15.220179250307956	0.0273171235154039
2458815.2916495	15.156001915527526	0.01837406759211
2458815.550992	14.931799427403044	0.0146242629375302
2458815.5827449	15.047212489383668	0.0212653154253932
2458816.5478455	14.857411712139532	0.013780346483439
2458816.5800109	14.93598971589837	0.0176240474394959
2458817.5768991	15.018280133350776	99.99
2458821.3265157	14.862234074947995	0.0309828369440807
2458823.5518449	15.03265375240774	0.0294219951200592
2458824.5365786	14.9502895436123	0.02499283587862
2458825.2799234	15.075271841720133	0.0334690340636677
2458825.2811416	15.061170660772484	0.0405611036817848
2458825.5232618	14.766728012403	0.0311902400234842
2458825.5377399	14.89855992344031	0.0319079234105174
2458826.5301068	14.678691731956082	0.0316100705668331
2458826.5701405	14.74711214483092	0.0280227039642482
2458980.5368857	15.036463465820152	0.0395128965808803
2458986.5144564	15.080837967147628	0.016335058583259
2458989.5088395	15.010995514406831	0.0138678673362606
2458989.5100628	15.011154512658216	0.0161558968619788
2459007.4629611	14.893990583966234	0.0667966492082681
2459015.5555549	15.24452043500447	0.0209550283684279
2459018.4421897	14.649515083330972	0.0150518588018359
2459019.4254961	14.223202898359146	0.0122090717750599
2459022.4193261	15.236631625970272	0.0210892349188109
2459023.4107509	15.225546902617522	0.0211351741308787
2459032.4111086	15.038268356735747	0.0485682994460901
2459046.3658095	14.739256203870031	0.0120872282706149
2459048.3500191	15.14362018147004	0.0166129637245745
2459049.3326757	15.111395265854984	0.014707631898835
2459050.3405595	15.095038853858457	0.0142503025486864
2459051.3251695	14.977085707611536	0.0105124500540852
2459052.3230725	14.930981899433874	0.0069778779714302
2459053.3186282	14.690187897245025	0.0111768004383695
2459054.3639115	14.636660151822364	0.0117255695016085
2459055.3158113	15.109178684481003	0.019213784233605
2459056.3139155	14.993048485105284	0.0133131030014593
2459059.3094349	15.041972852854528	0.0238543260326391
2459060.3060766	14.978836941659882	0.0253311839943526
2459062.3066468	14.67212392172984	0.0175920659943537
2459068.298357	15.127903569867865	0.026299267308069
2459072.2854309	14.418330300619582	0.0117783944817195
2459080.3557039	14.853692249071312	0.0118669246200481
2459084.3075108	15.186932289980293	0.0196948953421514
