# "asas_sn_id":661427823521,"ra_deg":269.01729,"dec_deg":-34.49956,"name":"OGLE-BLG-RRLYR-07797"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823521,2458401.5344386,4.3084967981547595e+29,6.936953981510922e+27,-57.68574881406075,0.017500691597210474,-54.95028142225433,1.49,bG004119,bG,G,g
661427823521,2458404.5630073,8.533475081621512,0.08158531697774894,14.072250810649003,0.010391978826786203,17.373610598421614,1.43,bH004708,bH,G,g
661427823521,2458408.5283245,4.733388187698937e+29,7.0803635969632e+27,-57.78786468434646,0.016259066619559868,-54.97249828987975,1.51,bG006103,bG,G,g
661427823521,2458409.4908187,4.703270889753255e+29,1.349250503354881e+28,-57.780934360484,0.031182057518237747,-55.67259086044857,1.48,bG006454,bG,G,g
661427823521,2458409.4934228,6.866859179121915,0.09247443795914015,14.308170269108125,0.014637797399349204,17.23758636033778,1.99,bH006458,bH,G,g
661427823521,2458410.5135141,5.129120294442069e+29,9.597005437214306e+27,-57.87504158970257,0.020337849475766088,-55.30269874069475,1.47,bG006855,bG,G,g
661427823521,2458410.5523622,7.704615533655973,0.09629249057176562,14.183188192380602,0.013584811618993097,17.193659562125355,1.91,bH006887,bH,G,g
661427823521,2458411.5181442,4.680926799597898e+29,1.003802323952471e+28,-57.7757640019104,0.023309261803682996,-55.35147988056748,1.38,bG007239,bG,G,g
661427823521,2458411.5506086,7.674007441712191,0.1735955206752115,14.187510082255436,0.024588298196974556,16.553794324478332,1.95,bH007267,bH,G,g
661427823521,2458412.4924965,4.910227775066648e+29,1.127612678041904e+28,-57.82768847419635,0.024961488764678286,-55.477759263839204,2.09,bG007596,bG,G,g
661427823521,2458412.5066984,7.745034530913166,0.09743028869784491,14.17750722632383,0.013673597876465833,17.180905637893893,2.21,bH007610,bH,G,g
661427823521,2458413.507249,7.5803867453549465,0.11221819500677109,14.200837213383872,0.01609103902187406,17.02748241409745,2.23,bH007993,bH,G,g
661427823521,2458414.5391143,6.95708364277705,0.1370156410981235,14.293997560352762,0.02140696480291635,16.810715243644765,2.07,bH008400,bH,G,g
661427823521,2458415.5084417,5.9005816625939005e+29,1.0990273771533973e+28,-58.027171440892424,0.02024537653193992,-55.44988066601909,1.54,bG008714,bG,G,g
661427823521,2458416.5050681,4.52079383359941e+29,1.0592971394983544e+28,-57.73797113249012,0.02546919803508493,-55.409903887371584,2.04,bG009042,bG,G,g
661427823521,2458416.5283435,7.126569145884736,0.165723625915133,14.267864364135425,0.02527645102534774,16.604179544480285,2.09,bH009058,bH,G,g
661427823521,2458417.5246489,6.669923210798082,0.0851010399464834,14.339763537235473,0.013868395100390408,17.327803443302994,1.93,bH009338,bH,G,g
661427823521,2458418.5257975,8.047218776925156,0.12770141077558864,14.135951101032758,0.017248926011037505,16.88715137359553,1.40,bH009708,bH,B,g
661427823521,2458419.5224597,7.1442912143954675,0.07338740405884092,14.26516775008264,0.011165406764848921,17.48858679738661,1.92,bH009987,bH,G,g
661427823521,2458423.5094645,8.172223592133822,0.09452668452710856,14.119215021219462,0.012572636451603772,17.213754547656748,2.32,bH010713,bH,B,g
661427823521,2458424.506252,7.202692163695562,0.07402382498308488,14.256328487695509,0.011170917415434462,17.479211805581734,1.94,bH011039,bH,G,g
661427823521,2458425.5030008,6.389387811214766,0.11093551037241378,14.386417499948776,0.018872242545695275,17.039964147100672,2.01,bH011352,bH,G,g
661427823521,2458518.8823167,5.376873521687654e+29,1.281057495041892e+28,-57.92625892981852,0.025897090443770098,-55.616280942855305,1.48,bG041390,bG,G,g
661427823521,2458522.8774967,4.616224746641137e+29,7.374062068129643e+27,-57.76065173979081,0.017363289910212337,-55.016626360508745,1.55,bG042744,bG,G,g
661427823521,2458523.8726507,6.11549663764991e+29,8.52429463118694e+27,-58.066013707040874,0.015150916093308656,-55.17400551887537,1.44,bG043089,bG,G,g
661427823521,2458524.8682735,4.800785476138013e+29,6.261639167272905e+27,-57.803215127429766,0.014177116564516116,-54.83907948201342,1.47,bG043433,bG,G,g
661427823521,2458525.8636585,4.29338763641749e+29,8.146317536040133e+27,-57.68193463103671,0.02062402401974876,-55.12476272476627,1.44,bG043780,bG,G,g
661427823521,2458525.8909724,6.662423289829355,0.29061973164940136,14.340985068132097,0.04741383111226542,15.994327867890075,1.94,bH043796,bH,G,g
661427823521,2458526.8630037,5.664543802350535e+29,7.898348336805009e+27,-57.98284672627914,0.015155962307317944,-55.09120009678193,1.53,bG044129,bG,G,g
661427823521,2458526.8889099,7.005693351796926,0.10572424597289884,14.286437812857262,0.01640346685124586,17.092204120356108,1.96,bl179643,bl,G,g
661427823521,2458527.8585145,4.733426050461911e+29,6.240599693180887e+27,-57.78787336920527,0.01433055140980651,-54.83542520207685,1.50,bG044458,bG,G,g
661427823521,2458527.8843951,5.820970180388233,0.07529258283385352,14.48757718605509,0.014059471430651175,17.460760122898847,2.02,bl179974,bl,G,g
661427823521,2458528.8813341,8.019249102135268,0.09284718316995265,14.139731361817038,0.012584825584831339,17.233218780194605,1.33,bH044820,bH,G,g
661427823521,2458529.8650379,4.929031086194193e+29,5.790152953482018e+27,-57.831838270599015,0.01276852266621394,-54.754084479213134,1.42,bG045166,bG,G,g
661427823521,2458529.8791071,6.363492807103197,0.05949588611758581,14.390826728415284,0.010162570052718808,17.716423268473726,1.53,bl180700,bl,G,g
661427823521,2458532.8680398,4.775622616693034e+29,9.077986973134671e+27,-57.79750937844224,0.02066197004390695,-55.24233327655005,1.46,bG046244,bG,G,g
661427823521,2458533.8646244,3.6222556806292415e+29,2.2012880510197197e+28,-57.49738213317043,0.06605564637741569,-56.20405157897465,1.47,bG046605,bG,G,g
661427823521,2458534.8743117,4.942175484602103e+29,1.4512084764595423e+28,-57.834729782912916,0.03191712885965651,-55.75168390461477,1.37,bG046977,bG,G,g
661427823521,2458534.8860262,7.905277583283703,0.1927952061982346,14.155272811762885,0.02650887391738675,16.439900033732844,2.07,bH046968,bH,G,g
661427823521,2458537.8963719,5.907040513806038,0.13198828887361183,14.471640748522718,0.024287209652456343,16.85130211492757,1.93,bl183706,bl,B,g
661427823521,2458537.8966076,4.5409846317830415e+29,1.0971027126968272e+28,-57.74280945798047,0.026260889328649086,-55.447977610797395,1.48,bG048073,bG,B,g
661427823521,2458539.8742905,8.418640938989952,0.12483527292973766,14.086960654915737,0.016117864514880054,16.91179732367055,1.42,bH048736,bH,G,g
661427823521,2458544.8987946,6.193884421835446e+29,8.141877120407208e+27,-58.079842120571826,0.01428807164051461,-55.1241707475413,1.41,bG050613,bG,G,g
661427823521,2458546.8963279,5.972871420939969,0.06539087567869466,14.45960770799839,0.011899978046070885,17.613847728354948,1.46,bl186933,bl,G,g
661427823521,2458547.8881064,7.414080842632756,0.06641807586702357,14.224922329190164,0.009737358177954469,17.596924886630074,2.02,bl187311,bl,G,g
661427823521,2458548.8837595,7.143953189264962,0.08366304056875322,14.265219121841408,0.012729378981847492,17.346306501165476,1.40,bH051933,bH,G,g
661427823521,2458549.8204933,4.594313199294135e+29,6.782808390520883e+27,-57.755485873198296,0.01604726864706631,-54.925883260383415,1.50,bG052245,bG,G,g
661427823521,2458549.8460905,6.073770714501977,0.06573489219650853,14.441419639211565,0.011763856941160857,17.608150723846226,1.93,bl188049,bl,G,g
661427823521,2458550.8429912,7.607198512179917,0.05572517927302517,14.197003748655511,0.007962306615098409,17.787511925642683,2.05,bH052594,bH,G,g
661427823521,2458551.8149075,4.7655326265673574e+29,6.820227953786906e+27,-57.79521299579472,0.01555606022459664,-54.93185661457487,1.44,bG052964,bG,G,g
661427823521,2458551.8884124,6.243238051662598,0.06160967982733485,14.411540885565712,0.010726331870806653,17.67851823178876,2.01,bl188858,bl,G,g
661427823521,2458552.8102049,4.328270059049002e+29,7.006176540833121e+27,-57.69072025374486,0.01759457977348923,-54.961062079613086,1.49,bG053338,bG,G,g
661427823521,2458553.809378,5.063428261095617e+29,6.764474689166628e+27,-57.86104603085054,0.014521169256060477,-54.92294457882454,1.44,bG053706,bG,G,g
661427823521,2458553.8365261,7.567638422098755,0.059934703467178656,14.202664688480324,0.008608553048981886,17.708444709054476,1.98,bH053713,bH,G,g
661427823521,2458554.8319082,6.9158142865329415,0.06605503977470067,14.30045731614799,0.010381851406371852,17.60287571542867,1.35,bH054090,bH,G,g
661427823521,2458555.804833,6.189925233104351e+29,9.585887887799182e+27,-58.07914788595211,0.016832906640906118,-55.30144025199285,1.44,bG054464,bG,G,g
661427823521,2458555.8308726,8.626417311925167,0.0667549597236086,14.060489462866801,0.008411341140394716,17.591431765917118,1.41,bH054469,bH,G,g
661427823521,2458556.8106073,5.02684696944118e+29,5.959334572556252e+27,-57.85317353860034,0.01288588576147879,-54.78535380988789,1.46,bG054850,bG,G,g
661427823521,2458556.8298791,7.1471500261644145,0.0619250659845476,14.264733376050057,0.009417719522413952,17.67297441638552,1.43,bH054849,bH,G,g
661427823521,2458557.8212909,4.3251647890367825e+29,6.652418337808823e+27,-57.68994102462216,0.01671818265964523,-54.90480826867325,1.44,bG055240,bG,G,g
661427823521,2458557.8251221,6.796548279504762,0.07495975214108037,14.319344606604748,0.011988142819995246,17.465570256788872,1.42,bH055228,bH,G,g
661427823521,2458558.8246525,7.795986941294332,0.06196082980824889,14.170387864834435,0.008638896981177195,17.672347547942696,1.94,bH055601,bH,G,g
661427823521,2458558.8582477,5.410461980032454e+29,6.23581799918961e+27,-57.93302025158069,0.012527697390005027,-54.83459296662776,1.46,bG055790,bG,G,g
661427823521,2458561.8359149,6.603778469781104,0.07234355994568951,14.350584382279198,0.011907471555659173,17.504140921199024,2.04,bl192764,bl,G,g
661427823521,2458562.7833825,4.343568534601143e+29,1.2073481600182463e+28,-57.69455107366541,0.03021328997315061,-55.55194070003046,1.51,bG057494,bG,G,g
661427823521,2458563.8081188,7.971849205827471,0.13983132160682074,14.146167934622175,0.01906591093730543,16.788629455496554,1.94,bl193554,bl,G,g
661427823521,2458564.7775804,4.852122863627055e+29,1.2829222436397196e+28,-57.814763851155305,0.02873959994009694,-55.61786022633548,1.48,bG058288,bG,G,g
661427823521,2458564.8076566,7.097946092118013,0.13426403716210275,14.27223388073265,0.020560760667150207,16.83274135701501,1.95,bH057914,bH,G,g
661427823521,2458565.7767157,4.883128767468013e+29,1.061197568235226e+28,-57.82167981952753,0.023621650637836486,-55.41185000384063,1.44,bG058682,bG,G,g
661427823521,2458565.8064112,6.222598521844727,0.08221601860056553,14.41513616858054,0.014361401799519839,17.36524950700585,2.00,bl194370,bl,G,g
661427823521,2458566.7720174,5.728746136629149e+29,1.1159831194383017e+28,-57.99508332114773,0.021174356497807686,-55.46650345214451,1.48,bG056048,bG,G,g
661427823521,2458566.829211,8.108609455368821,0.10923383439732973,14.12769966358513,0.014642760802116982,17.056747664418534,1.43,bH058723,bH,G,g
661427823521,2458567.8467213,6.855750621534547,0.07262262038395995,14.309928093015527,0.011514075585564618,17.499960823541624,1.42,bH059134,bH,G,g
661427823521,2458571.5165557,1.8932617625236687e+25,1.7605061128032286e+23,-46.79296103698066,0.0101073905296767,-43.46145323195702,1.56,bo122132,bo,B,g
661427823521,2458572.6215636,2.0290929370121155e+25,1.5502800263732464e+23,-46.86818922559583,0.008304631860133718,-43.32338476773273,1.46,bo122475,bo,G,g
661427823521,2458573.7738744,7.058810252379318,0.05654484719629773,14.278236852786039,0.008707103354994057,17.771658024458944,1.94,bH061206,bH,G,g
661427823521,2458574.7469687,6.22396560184594e+29,7.951561447370353e+27,-58.085102337121654,0.013886647398348818,-55.09849043705132,1.45,bG061588,bG,G,g
661427823521,2458575.5139291,1.9131471196723036e+25,1.5992569246105614e+23,-46.804305298349426,0.00908619481621291,-43.357154988163046,1.44,bo123270,bo,G,g
661427823521,2458575.5213807,7.5756554831544065,0.06957807237684441,14.20151508201933,0.009983075353442233,17.546459629735477,2.07,bp123271,bp,G,g
661427823521,2458575.7683802,7.134237429013023,0.0715023303494188,14.26669672563203,0.010893935766250295,17.516840120876502,1.95,bH061992,bH,G,g
661427823521,2458576.7612208,5.899037569060507,0.06495741706784856,14.473112717134955,0.011969052119203835,17.621068742637505,1.96,bl198186,bl,G,g
661427823521,2458577.5452095,6.80868168004297,0.05860206680458725,14.317408046064005,0.009355393847731814,17.732858278478922,2.16,bp124066,bp,G,g
661427823521,2458577.7630917,7.663818557775662,0.06600460193098236,14.18895258679338,0.009361408023012932,17.603705070937597,1.99,bH062736,bH,G,g
661427823521,2458578.7344409,4.968829473873707e+29,5.645958240811786e+27,-57.84056960865059,0.012350818565187775,-54.726703542686515,1.50,bG063068,bG,G,g
661427823521,2458578.7813332,6.359702705647107,0.058743370472254745,14.391473586429559,0.01004001171109117,17.730243458754092,1.48,bl198921,bl,G,g
661427823521,2458579.7963762,8.699521840527066,0.07634551400350091,14.051327165370001,0.00953894430899018,17.445681803008984,2.34,bH063490,bH,G,g
661427823521,2458580.7306564,4.761781944756789e+29,6.180919788278522e+27,-57.79435813764678,0.014108985149169678,-54.82499215769187,1.39,bG063869,bG,G,g
661427823521,2458580.7641074,6.430068265177261,0.05085115360057102,14.379526663131701,0.008596019632238723,17.88688858719009,1.46,bl199748,bl,G,g
661427823521,2458581.7672712,5.7973050724536455,0.06289114886230399,14.492000234992924,0.011791676229075041,17.65616679078388,2.02,bl200173,bl,G,g
661427823521,2458582.7746843,5.616075278156876e+29,5.958104957873828e+27,-57.973516678882646,0.011531542439175795,-54.785129762234035,1.46,bG064712,bG,G,g
661427823521,2458582.7762251,7.526298411807464,0.06246221665011333,14.208612037883325,0.009020863914140006,17.663597130573585,1.46,bl200601,bl,G,g
661427823521,2458583.7463857,7.130323101718361,0.06519153629870092,14.267292597752817,0.00993788984470975,17.617162572164823,1.94,bH065055,bH,G,g
661427823521,2458583.9155607,4.549593437600478e+29,7.192190650886849e+27,-57.744865849747534,0.017183070621131755,-54.98951236649238,1.42,bG065221,bG,G,g
661427823521,2458584.7417672,6.646388559518183,0.06954690908481073,14.343601304029526,0.011373765725489494,17.546946028578173,2.12,bH065457,bH,G,g
661427823521,2458585.4578987,1.6952911189953804e+25,1.6726964974495443e+23,-46.67304509500522,0.010724697053037163,-43.405902257341154,1.36,bo126467,bo,G,g
661427823521,2458585.7826867,5.340407493356815e+29,5.672862766797637e+27,-57.91887036924248,0.01154622599300175,-54.73186508255533,1.36,bG065935,bG,G,g
661427823521,2458586.4810218,7.6350898411763035,0.05882273684433825,14.193030242999704,0.008374198440295955,17.728777543811965,1.97,bp126896,bp,G,g
661427823521,2458586.8462638,6.036920108290573,0.06716232183519293,14.448027051026111,0.012092676799490875,17.584826357682523,1.96,bl202351,bl,G,g
661427823521,2458588.7319162,7.596466632404279,0.07554765879700155,14.198536535946202,0.010809896811925233,17.45708808592591,1.91,bH066773,bH,G,g
661427823521,2458589.7243446,6.162564417851073,0.09068336258416441,14.425661942209567,0.015994781667282493,17.258821572421336,1.92,bl203535,bl,G,g
661427823521,2458589.7606406,4.299683149555148e+29,8.795721489562774e+27,-57.683525509998205,0.02223551481338904,-55.20803806173803,1.48,bG067247,bG,G,g
661427823521,2458590.8453981,7.34256673970295,0.07150058200774452,14.235445865533478,0.010584585292391306,17.516866669116993,1.92,bH067671,bH,G,g
661427823521,2458590.8570374,5.107672975976031e+29,5.71174408399329e+27,-57.87049208604253,0.012155080232823691,-54.73928123990764,1.51,bG067729,bG,G,g
661427823521,2458591.8810997,6.305858623770199,0.17959492738631044,14.400705047992426,0.030957223946942978,16.516905446527744,1.98,bH068114,bH,G,g
661427823521,2458593.7091794,5.404738770408875e+29,1.091036052865242e+28,-57.931871147348765,0.021942017986276846,-55.44195714335527,1.49,bG068696,bG,G,g
661427823521,2458593.7209651,7.893433881432297,0.18166612777633423,14.156900683546743,0.02501613180419143,16.504455713248515,2.47,bH068656,bH,G,g
661427823521,2458594.7164228,6.913108598847303,0.12359668737648855,14.300882173982675,0.019433258350899818,16.92262353394107,2.16,bH069063,bH,G,g
661427823521,2458595.7661263,6.825587980586318,0.10609318451017394,14.314715449767604,0.016895054190701468,17.088421897793797,1.95,bl206086,bl,G,g
661427823521,2458599.526819,2.015661573545662e+25,1.8272016888799185e+23,-46.86097841902706,0.009853284987554427,-43.501825608517095,1.39,bo129328,bo,G,g
661427823521,2458600.6297399,6.845312488941319,0.06013823633327901,14.311582426050528,0.009549256997974737,17.704763892817276,2.02,bp129840,bp,G,g
661427823521,2458601.687339,7.443954875643783,0.06521982768010973,14.220556292717319,0.009523313645485603,17.616691493930187,1.43,bl208140,bl,G,g
661427823521,2458602.6981076,7.165776530249734,0.09660969013685718,14.261907471621566,0.014654452635267113,17.190088888521853,2.20,bH071918,bH,G,g
661427823521,2458602.8578496,4.528394826887175e+29,8.177882916644055e+27,-57.73979509171014,0.019629479120255044,-55.12896160964915,1.43,bG072089,bG,B,g
661427823521,2458603.7154075,7.021156408471183,0.07391357535223579,14.284044002763714,0.011442679538834415,17.48083008517382,1.44,bH072355,bH,B,g
661427823521,2458603.8770329,5.76971207582222e+29,6.97063215912283e+27,-58.00281973079706,0.013131979527632386,-54.95553980251494,1.43,bG072530,bG,G,g
661427823521,2458604.6867499,7.80668091170954,0.06820345903230864,14.168899551069135,0.009496250127136457,17.56812460879843,1.38,bH072758,bH,G,g
661427823521,2458605.6836162,4.544383032863449e+29,8.574124412063487e+27,-57.74362170188728,0.020508175434372843,-55.18033384083324,1.44,bG073230,bG,B,g
661427823521,2458606.4259116,6.767830130685338,0.06331131712222868,14.323941998324727,0.0101681998095499,17.648937239857517,2.10,bp131906,bp,G,g
661427823521,2458607.6547833,5.124343880720458e+29,8.385024673015788e+27,-57.8740300436352,0.017785998491570053,-55.15612025070701,1.42,bG073762,bG,B,g
661427823521,2458607.6821607,7.0702111208684375,0.08987829082744957,14.276484666552633,0.013817662967561116,17.268503598805236,1.49,bH073735,bH,B,g
661427823521,2458607.9118157,6.624973271630781,0.11854717995399308,14.347105296139995,0.01944998494357041,16.96791254326077,1.45,bl210983,bl,B,g
661427823521,2458608.8745085,8.917542802842902,0.08873044479744424,14.024452615875855,0.010815326349613817,17.282458964936858,1.36,bH074308,bH,G,g
661427823521,2458611.6985938,6.728182464572057,0.0741661343159189,14.330321220345397,0.011981744521846268,17.477126503133974,1.46,bH075048,bH,B,g
661427823521,2458613.4019274,7.626139352228995,0.05428784751313521,14.194303780129829,0.007737667406816337,17.815884055364318,1.98,bp132874,bp,G,g
661427823521,2458614.4362353,1.7411764395594402e+25,1.7154174148790997e+23,-46.70204133257097,0.010708760492299688,-43.43328392533743,1.50,bo133351,bo,G,g
661427823521,2458614.4858849,6.67958257876446,0.06363167847399742,14.33819231392402,0.010354669186425799,17.643457163465527,1.99,bp133384,bp,G,g
661427823521,2458618.6475977,7.159522414929669,0.06096235780327308,14.262855489514823,0.009255286673407666,17.68998622245598,1.96,bH075635,bH,B,g
661427823521,2458620.4633947,7.181411322547183,0.09079625271902891,14.259541117051596,0.01374264397480824,17.257470798978414,2.04,bp135789,bp,G,g
661427823521,2458621.7618255,5.935376628372356,0.12005418039412427,14.466444916652945,0.0219857445469681,16.95419739349391,2.01,bl216624,bl,G,g
661427823521,2458626.3407668,2.2039311804460173e+25,2.224666579269423e+23,-46.95792945069529,0.010971830102891954,-43.715521714901854,1.92,bo137489,bo,G,g
661427823521,2458626.637865,4.793527167027582e+29,8.100167020402686e+27,-57.80157236034825,0.01836753827237099,-55.11859432319007,1.38,bG078729,bG,G,g
661427823521,2458626.8715434,6.980630373019832,0.09938599565870547,14.290329015880975,0.01547542992224549,17.159327629237392,1.93,bH078858,bH,G,g
661427823521,2458627.3548284,1.7788181960070488e+25,2.1053651115046474e+23,-46.72526328600283,0.012864947883538176,-43.65567794321713,1.51,bo137940,bo,G,g
661427823521,2458627.7580077,7.02382846511937,0.14315051077363639,14.283630880399365,0.02215293013609314,16.763158356538778,1.55,bl218985,bl,B,g
661427823521,2458628.3378234,1.729574549399108e+25,1.6691605987382487e+23,-46.69478259280577,0.010489891859583966,-43.403604699684244,1.46,bo138363,bo,G,g
661427823521,2458628.4156107,6.75222474975994,0.07998545524736148,14.326448398592174,0.012875861726682584,17.395113058965432,2.01,bp138420,bp,G,g
661427823521,2458629.3472184,1.955167541790876e+25,1.1929940495441434e+23,-46.82789432470426,0.006632335259413181,-43.038955082275606,1.48,bo138789,bo,G,g
661427823521,2458631.6127362,6.74684026294477,0.07763109662448478,14.327314552297457,0.012506836308129009,17.427551308709198,2.00,bl219706,bl,G,g
661427823521,2458633.3667812,1.7887420828374456e+25,1.2846365928049699e+23,-46.73130368906416,0.007806291001993451,-43.11931011033151,1.54,bo139351,bo,G,g
661427823521,2458635.6042566,6.556175617335336,0.07414916782607073,14.358439176517868,0.012293282891472383,17.477374908148292,1.38,bH080353,bH,G,g
661427823521,2458636.3814923,1.7179426965841116e+25,1.3936690373312555e+23,-46.68745606142038,0.008817859014070645,-43.2077585174997,1.43,bo139905,bo,G,g
661427823521,2458636.6029184,7.104744870654691,0.06651191485442225,14.2711944043984,0.010175672869405948,17.59539198344686,1.45,bl220628,bl,G,g
661427823521,2458636.6560749,5.200791433855317e+29,6.659057625793925e+27,-57.89010797199816,0.013917316637379225,-54.90589132151527,1.55,bG080871,bG,G,g
661427823521,2458637.3044605,1.9220762274340993e+25,1.5639844726990984e+23,-46.80936089600945,0.008844514583942566,-43.33294048118808,2.00,bo140198,bo,B,g
661427823521,2458637.7523671,4.3785085365496205e+29,5.528235191700914e+27,-57.703249879632295,0.013723740047934889,-54.70382566671499,1.43,bG081384,bG,G,g
661427823521,2458638.4442188,1.8101898717241861e+25,1.6007924219660016e+23,-46.74424470427924,0.009612205825398859,-43.35819693784475,1.48,bo140629,bo,G,g
661427823521,2458638.6433292,6.3875338506576025,0.056057891272333224,14.38673258556431,0.00953928259920417,17.78104871921287,1.53,bl221582,bl,B,g
661427823521,2458640.8477665,7.034098080513803,0.10222374516558713,14.282044573174051,0.01579630610954143,17.12876114110934,1.44,bl222667,bl,B,g
661427823521,2458641.3121057,1.7346977846717608e+25,1.2947138980688825e+23,-46.69799393737676,0.00811263914514396,-43.1277939134284,1.40,bo140949,bo,B,g
661427823521,2458641.4422314,6.424339681770699,0.06450729607182565,14.380494382663226,0.01091421525608093,17.6286185161512,2.01,bp141046,bp,G,g
661427823521,2458642.398565,9.922268069772011e+36,9.820190942973953e+34,-76.09146176818368,0.010757742599907747,-72.82765921919467,1.43,bo141457,bo,B,g
661427823521,2458642.5741861,7.061218425917654,0.08050076471965124,14.277866507755894,0.012391746854317268,17.388140596486885,1.42,bH083412,bH,B,g
661427823521,2458642.6675743,4.679040117312e+29,6.628498356473451e+27,-57.775326299659824,0.015398221295963084,-54.90089727089607,1.43,bG083530,bG,G,g
661427823521,2458643.2937881,1.881753528142987e+25,1.561645474036166e+23,-46.786341225157244,0.009020526372139341,-43.33131550571207,1.55,bo141800,bo,G,g
661427823521,2458643.6021864,6.065319592613777,0.07315275893716323,14.442931398372282,0.013109592527785412,17.492063836259778,2.04,bl223851,bl,G,g
661427823521,2458644.5439463,6.218408499827667e+29,7.678682435934107e+27,-58.08413249853512,0.013422074076242494,-55.060576156119474,1.48,bG084319,bG,G,g
661427823521,2458644.633406,6.770148555444806,0.05590910105297144,14.32357012630715,0.00897628191115914,17.783934337908388,1.94,bl224335,bl,G,g
661427823521,2458645.2818851,1.980554525146423e+25,1.288417192727819e+23,-46.841901385561044,0.007071016993348309,-43.12250066716237,1.51,bo142212,bo,G,g
661427823521,2458645.54392,4.583444492527196e+29,9.079051002320391e+27,-57.75291431828292,0.021530824065315726,-55.242460528033774,1.46,bG084762,bG,G,g
661427823521,2458645.632615,5.8405180022564345,0.07568472948235737,14.483937205038448,0.014085396239704664,17.455119953991385,1.92,bl224797,bl,G,g
661427823521,2458646.5474855,4.384265072383928e+29,6.944914664727512e+27,-57.70467638693405,0.017217983317880575,-54.95152667289754,1.55,bG085208,bG,G,g
661427823521,2458646.6635794,7.19453631990014,0.0776225969621039,14.257558598872302,0.011727286408842248,17.427670190147328,1.98,bl225282,bl,G,g
661427823521,2458648.3338063,7.4754049355405305,0.08655739802801067,14.215978814905586,0.012585823658061532,17.309380129485735,2.04,bp142830,bp,G,g
661427823521,2458648.798085,6.057836279874713,0.11089500368615836,14.44427179268705,0.019897871437266325,17.040360662219232,2.01,bl226313,bl,G,g
661427823521,2458649.4562231,1.6549962239117717e+25,2.6064313826567994e+23,-46.64692689575217,0.017118332651829535,-43.887475128820945,1.47,bo143384,bo,G,g
661427823521,2458654.4631362,6.4448479852520695,0.14888305944337704,14.377033927036482,0.025109888209740895,16.720527399781894,2.24,bp145390,bp,B,g
661427823521,2458654.706921,8.40829551391414,0.13152763288345107,14.088295705298215,0.01700282989756931,16.855098101087297,1.99,bl228501,bl,B,g
661427823521,2458655.4644059,7.187864658142348,0.15239680931549157,14.258565894559158,0.023045607236088242,16.69520092541586,2.02,bp145828,bp,G,g
661427823521,2458655.6643841,7.021762958238073,0.36911288867522796,14.283950211291284,0.0571380241671077,15.73474258607968,1.97,bH088739,bH,B,g
661427823521,2458656.7635355,5.798707510728461,0.15864731323176073,14.491737614026206,0.02973813241219851,16.651558807658088,1.46,bl229471,bl,B,g
661427823521,2458657.7594391,7.73554028025747,0.06756420744664078,14.178838992500747,0.009493759098856035,17.578348894705314,1.96,bH089699,bH,G,g
661427823521,2458658.2601056,1.8240422081219543e+25,1.7744415940457717e+23,-46.7525215867974,0.010573992501407488,-43.470013661219824,1.50,bo146119,bo,G,g
661427823521,2458658.3190133,8.449321396633977,0.07372362738424228,14.083011046810913,0.009484119946424509,17.483623872862037,1.99,bp146160,bp,G,g
661427823521,2458659.2689951,6.9000260918420455,0.051034371718709025,14.302938789815325,0.008039410639054678,17.882983680030097,1.52,bp146545,bp,B,g
661427823521,2458659.7054924,6.5536540873761036,0.06645612520158709,14.358856835093691,0.011022082907384278,17.596303072298934,2.16,bH090079,bH,G,g
661427823521,2458660.8099441,5.123226545350606e+29,6.679763574275452e+27,-57.87379327893524,0.014171952999664412,-54.90926211652638,1.44,bG090464,bG,G,g
661427823521,2458660.8671197,6.703030161416918,0.07223400662367518,14.334387688333399,0.011713392704524898,17.505786349790064,1.40,bH090457,bH,G,g
661427823521,2458661.494126,8.065821965580229e+36,9.159345160590423e+34,-75.86655595703829,0.012343205688953382,-72.75202045173725,1.43,bo147172,bo,G,g
661427823521,2458662.7756008,7.194395158303767,0.07021397659628671,14.257579901949066,0.010608194031500278,17.536581686015513,1.98,bl231269,bl,G,g
661427823521,2458668.4686866,7.445011802980625,0.04899913728337937,14.220402145783941,0.007153773995151688,17.92716952751203,2.18,bp147583,bp,G,g
661427823521,2458668.7194845,7.214710676014405,0.061929372753543085,14.254518322977274,0.00933017810755283,17.67289890815064,1.38,bH091753,bH,G,g
661427823521,2458669.2408503,8.022543468732547,0.059245646997797226,14.139285424977889,0.008027060574977969,17.720999494959834,2.22,bp147744,bp,B,g
661427823521,2458669.6423453,5.870036946112496,0.0585028358682714,14.478463535499529,0.010832987862089149,17.734698314950798,1.99,bl232550,bl,G,g
661427823521,2458673.2312557,8.080044108295917e+36,1.0527661793062218e+35,-75.86846870661502,0.014162188338655245,-72.90318919991876,1.45,bo148222,bo,G,g
661427823521,2458673.2704436,6.856035621403663,0.07776462767899908,14.3098829588994,0.012328811267027496,17.42568536887489,2.02,bp148245,bp,G,g
661427823521,2458674.2337966,6.5096458735537635,0.07939215174846516,14.366172213590119,0.013256607009681474,17.403196679706895,2.02,bp148576,bp,G,g
661427823521,2458674.5310234,7.531891270356122,0.09693865217602081,14.207805517388927,0.013989593902667284,17.18639816882292,1.40,bH093739,bH,G,g
