# "asas_sn_id":661428099493,"ra_deg":235.28381,"dec_deg":-29.76246,"name":"CP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099493,2458175.7644027,18.140861127523618,0.08529732768430162,13.313136657732256,0.00511080956750743,17.38501783070953,1.48,be390163,be,G,V
661428099493,2458176.0054369,17.56719274670307,0.08866390005779262,13.288309706310582,0.005486010531120924,17.283273534719495,1.46,bq051414,bq,G,g
661428099493,2458176.5025833,20.436451893565174,0.14661337949564557,13.124051879046652,0.007797947013844633,16.737206600140688,1.49,bm030413,bm,G,g
661428099493,2458176.7705659,18.49600350539599,0.1046495232649855,13.292086656895197,0.006149949191812262,17.16301325809285,1.71,be390533,be,G,V
661428099493,2458177.5048532,12.555409011736142,0.09983499084101137,13.652988459558982,0.008642991581633723,17.154433655373023,1.50,bm030812,bm,G,g
661428099493,2458178.4973495,15.899808397508915,0.10628832032814606,13.396585895192732,0.007266174539781046,17.086426751538504,1.49,bm031317,bm,G,g
661428099493,2458178.7606914,13.904594877858464,0.10901975678081699,13.54216977266432,0.008522343633328044,17.058877589448976,1.46,bi053124,bi,G,g
661428099493,2458180.8312334,20.92948908852408,0.13641933734334832,13.098169055107629,0.0070848307758256705,16.815450772402944,1.42,bi053781,bi,G,g
661428099493,2458181.5092107,16.8460383019101,0.12631593679755868,13.333821162811976,0.008150280133586445,16.898995243236637,1.58,bm032049,bm,G,g
661428099493,2458181.7442215,17.52631876018551,0.14747801421514392,13.350554639100912,0.009146369614618953,16.79053819063269,1.50,be392292,be,G,V
661428099493,2458182.0084791,22.620704307297856,0.1848750366593369,13.013800315325533,0.008883504424696296,16.485444928636422,1.58,bq053170,bq,G,g
661428099493,2458182.5354502,12.987204566000024,0.21166271284019708,13.616276419004912,0.01771498746796968,16.338529716204974,1.60,bm032512,bm,B,g
661428099493,2458182.7656995,16.481998376389388,0.08515196012040144,13.35754095472554,0.005615610211703982,17.327153987751522,1.39,bi054497,bi,G,g
661428099493,2458183.0099578,12.997083133268731,0.35470978909594886,13.615450880219655,0.029664665112100985,15.77795767626677,2.35,bq053537,bq,B,g
661428099493,2458187.8910003,14.029213079989972,0.06215316244469418,13.532482343607029,0.004815507817921048,17.668982533731,1.41,bi056497,bi,G,g
661428099493,2458189.8781934,19.23489219962815,0.07956051986537772,13.189841230577384,0.004495935045703026,17.40089658085646,1.42,bi057290,bi,G,g
661428099493,2458190.5929192,18.391405696102247,0.110002187330098,13.238528310779012,0.00650127548158866,17.04913730909328,1.55,bm034275,bm,G,g
661428099493,2458190.8370442,10.91689145226024,0.0589949428637008,13.804818142047111,0.0058739191624050165,17.725603649308045,1.38,bi057585,bi,G,g
661428099493,2458191.008845,12.751812568333499,0.11235333870804079,13.636135820656044,0.009576928267526314,17.026175655181046,1.42,bq055706,bq,G,g
661428099493,2458192.8965132,14.617181263331712,0.05247714466366216,13.487906540899544,0.0039022827730477295,17.852715119958734,1.38,bi058438,bi,G,g
661428099493,2458193.8651544,14.267479948732984,0.05784161481144493,13.51419744510336,0.004406617053126191,17.747039588921435,1.42,bi058816,bi,G,g
661428099493,2458194.8412608,19.57267944296565,0.08162820204286766,13.170939913829667,0.004533171190325825,17.373040034546833,1.42,bi059202,bi,G,g
661428099493,2458195.0053503,14.374523734313657,0.2476721001943054,13.506081961571283,0.018728189506299602,16.167947894272075,1.58,bq056539,bq,B,g
661428099493,2458195.5785964,14.817969451139788,0.037265542972541886,13.473093884527552,0.002733574603707833,18.22437197783908,1.45,bm035309,bm,G,g
661428099493,2458195.8864546,13.694798360805548,0.06559792540461223,13.558676516830312,0.005206509139642868,17.610415349877126,1.44,bi059642,bi,G,g
661428099493,2458196.5716151,18.553034192280546,0.11179115614079774,13.22902825988347,0.006549447652640866,17.03162199235087,1.43,bm035765,bm,G,g
661428099493,2458196.8394338,15.129708927243106,0.04607723517270282,13.450489189948673,0.003310305010858073,17.9939245821742,1.41,bi060011,bi,G,g
661428099493,2458197.000537,12.95193413410523,0.09132780513404444,13.619229054318602,0.0076644424206244585,17.251133060326552,1.54,bq056897,bq,G,g
661428099493,2458197.5975544,12.854910613752756,0.07606285059732427,13.627392969443921,0.006431550868224566,17.449709117999607,1.50,bm036250,bm,G,g
661428099493,2458197.8957916,18.93206177429436,0.07620874344707042,13.207070840088004,0.004375413079193002,17.44762860917656,1.45,bi060460,bi,G,g
661428099493,2458198.5929625,15.42692709653189,0.05582058621865432,13.429367054357899,0.003933028908349993,17.785654628776978,1.50,bm036707,bm,G,g
661428099493,2458198.8379034,14.21891183914135,0.0599979532406497,13.51789971855859,0.004586508961002306,17.707299523460293,1.58,bi060817,bi,G,g
661428099493,2458199.0014328,17.564036829330615,0.13540027295893148,13.288504774561883,0.008379292936359549,16.823591761787277,1.55,bq057665,bq,B,g
661428099493,2458199.8941881,11.861269106736287,0.04285144018046689,13.714737724213052,0.003926869203534062,18.072727055017065,1.42,bi061266,bi,G,g
661428099493,2458200.4390824,14.828025386153953,0.04155257547767033,13.472357320064376,0.003045978256328451,18.10614574384485,1.50,bm037186,bm,G,g
661428099493,2458200.8361061,20.42678672254904,0.09013711063070233,13.124565486222611,0.00479640393672927,17.26538153011272,1.42,bi061632,bi,G,g
661428099493,2458201.7979636,13.966003603295572,0.061521700381691184,13.537385247894578,0.004788156680883303,17.680069785673783,1.44,bi061934,bi,G,g
661428099493,2458202.4338721,13.246421040185009,0.08383686982413266,13.594819234610648,0.006879370068419836,17.344052974183594,2.29,bm037970,bm,G,g
661428099493,2458202.7073071,22.2139579274431,0.1051707034103909,13.033500759802548,0.005146133000755815,17.09790366491983,1.48,bi062215,bi,G,g
661428099493,2458203.4246587,16.20879962632073,0.08105284181846178,13.375688488456465,0.005435375663291198,17.380719995484547,2.12,bm038229,bm,G,g
661428099493,2458203.7481884,14.131741412474819,0.057857206468858315,13.524576417372584,0.004450142842651948,17.746746959716383,1.60,bi062657,bi,G,g
661428099493,2458204.4254276,12.515794713203219,0.09231303496439004,13.656419544433014,0.008017090220425615,17.239483037820825,1.51,bm038700,bm,G,g
661428099493,2458204.6908485,15.066421270793848,0.04952245717690108,13.45504035594807,0.0035727633545814957,17.915635148638685,1.43,bi063011,bi,G,g
661428099493,2458205.4061055,13.1482878260325,0.13050387546852255,13.602892615905839,0.010788631982324486,16.863582089543733,1.59,bm039025,bm,G,g
661428099493,2458205.7893653,19.777891486109223,0.08968849836375055,13.159615647905634,0.0049291148295528475,17.270798729512762,1.44,bi063500,bi,G,g
661428099493,2458206.7520652,13.885113725973271,0.09007556061615102,13.543692019311703,0.007051308328709484,17.26612317698292,1.43,bi063881,bi,G,g
661428099493,2458206.9055575,21.711957595468206,0.09473579325095761,13.118033949222509,0.004742717825579729,17.271071153813274,1.50,be401253,be,G,V
661428099493,2458207.6773277,17.37559395575074,0.11613339851558599,13.30021647440798,0.007264900136922633,16.99024777301038,1.44,bi064245,bi,G,g
661428099493,2458208.7727732,23.77801752356253,0.14272635106077075,12.95962651533796,0.0065244017065679265,16.76638020451793,1.42,bi064740,bi,G,g
661428099493,2458210.4536038,13.407480020872894,0.09668813492953172,13.5816977261007,0.00783859447657825,17.18920765402138,1.60,bm039609,bm,G,g
661428099493,2458210.8433294,14.647945651092176,0.09489140297231383,13.48562382249477,0.007041453578170664,17.209573442091845,1.43,bi065668,bi,G,g
661428099493,2458215.5666957,17.048062831568156,0.09455570998839652,13.320878028969316,0.0060287169665544605,17.21342121155205,1.54,bm040618,bm,G,g
661428099493,2458216.5880609,12.882709863819636,0.07742485157010949,13.62504755728538,0.006532588892276935,17.430439657814883,1.55,bm041000,bm,G,g
661428099493,2458216.8935638,15.619174217695317,0.042616754739612316,13.415920449545933,0.0029657495879070687,18.078689673521133,1.42,bi068306,bi,G,g
661428099493,2458217.8561391,17.50618080598691,0.0621664523992687,13.292087098278682,0.0038599070589777867,17.668750400050175,1.42,bi068700,bi,B,g
661428099493,2458220.6153734,13.156353664101676,0.06909438540721809,13.60222677351516,0.005708465639598687,17.55403371607948,1.55,bm041688,bm,G,g
661428099493,2458220.8439003,13.45156773185295,0.07599327290931557,13.578133365410967,0.006140651055972032,17.450702738229356,1.43,bi069476,bi,G,g
661428099493,2458221.7243871,16.07370231686052,0.04380299616570862,13.384775819827478,0.002962102408981938,18.048881067274923,1.47,bi069805,bi,G,g
661428099493,2458222.7920974,21.910941048300657,0.10281238722741892,13.04841304632802,0.005100310140311343,17.122527003285835,1.46,bi070282,bi,G,g
661428099493,2458223.7952105,14.097680881200441,0.06037502870529859,13.52719643343374,0.004655023173983452,17.70049723583002,1.54,bi070712,bi,G,g
661428099493,2458224.8509129,14.741827760646464,0.05449715939643462,13.478687290484096,0.004018229203595979,17.81170594706272,1.53,bi071196,bi,G,g
661428099493,2458225.7900328,22.838687768945153,0.10926259307097205,13.003387754157455,0.00520010997663843,17.05646185349049,1.40,bi071586,bi,G,g
661428099493,2458226.7638358,13.920878510481163,0.0734868005178029,13.540899013942271,0.00573792501848416,17.487117262951944,1.57,bi072001,bi,G,g
661428099493,2458227.8556973,15.284178220584606,0.037884011715761313,13.43946038948136,0.002694176488247816,18.20650070582486,1.45,bi072509,bi,G,g
661428099493,2458228.5796524,13.10719698365444,0.07106340644675896,13.606291056422341,0.005893161840066205,17.523525557204703,1.56,bm043352,bm,G,g
661428099493,2458229.5751425,16.592848800338626,0.08080115651617066,13.350263232861323,0.005293084092800482,17.384096669128347,1.51,bm043767,bm,G,g
661428099493,2458229.8132682,13.81029013967122,0.06758032936006755,13.549558615420274,0.005318996125084497,17.5780898513789,1.39,bi073351,bi,G,g
661428099493,2458230.4752317,13.013617795210244,0.07221627429811897,13.614070503460807,0.006031831544409837,17.506052913867677,1.43,bm044095,bm,G,g
661428099493,2458230.7100604,21.437742544205975,0.10077798369816487,13.072117994848425,0.005109739815307468,17.144226448895306,1.43,bi073708,bi,G,g
661428099493,2458231.3473359,18.395889881226736,0.11297523485826214,13.238263619282328,0.0066753589588246145,17.02018247935196,1.44,bm044411,bm,G,g
661428099493,2458232.6006688,18.25564006768178,0.095485721521944,13.246572961005823,0.005685302041256953,17.20279452614369,1.43,bi074498,bi,B,g
661428099493,2458233.506474,13.083074405695646,0.07405166992014198,13.608291094013307,0.006152295941260597,17.47880346986544,1.49,bm044993,bm,B,g
661428099493,2458233.5954587,16.34011618713598,0.04355352687990166,13.36692777158735,0.0028972125745421215,18.05508228871669,1.45,bi074930,bi,G,g
661428099493,2458235.6761879,15.671847909308797,0.038648015230162945,13.412265101516088,0.0026805206667266357,18.184822622385955,1.58,bi075530,bi,G,g
661428099493,2458242.4406415,14.50792021241929,0.04350122292677618,13.496052726096384,0.003259181004001555,18.056386945901266,1.48,bm046756,bm,G,g
661428099493,2458242.7980407,17.522135691104875,0.07772692223086554,13.291098024332479,0.004821660242959924,17.426211933450023,1.42,bi078548,bi,G,g
661428099493,2458243.3724527,12.646536286121627,0.08659820052102654,13.645136636132133,0.007443024453304249,17.30886844236614,1.52,bm047128,bm,G,g
661428099493,2458243.771165,13.990960609140267,0.07552172294640938,13.535446787638318,0.005867276135131632,17.45746088803764,1.47,bi078968,bi,G,g
661428099493,2458244.4246965,12.97325053725,0.08206013547175532,13.617443609303768,0.0068753624367088075,17.367310037439065,1.57,bm047559,bm,G,g
661428099493,2458245.4920664,14.4697290731479,0.048490605148445144,13.498914623292237,0.003642582334661019,17.938496601401333,1.50,bm048023,bm,B,g
661428099493,2458245.8035721,13.666840102865368,0.08179529140138485,13.560895338884587,0.0065053754025883115,17.37081985156869,1.68,bi079839,bi,G,g
661428099493,2458246.7811962,14.162005809627333,0.060881055001500047,13.522253701757883,0.004672718022700807,17.69143518726257,1.50,bi080266,bi,G,g
661428099493,2458247.8186491,17.46791688621913,0.058740037867835444,13.294462830168573,0.003655150620622564,17.730305056035384,1.66,bi080741,bi,G,g
661428099493,2458248.5558545,14.261172770330335,0.049744179587950646,13.514677519092174,0.0037913964925924567,17.910784929929434,1.49,bm048544,bm,G,g
661428099493,2458249.7208765,15.806318330689734,0.018763419462775013,13.402988811914948,0.0012903081368158338,18.969360642740853,1.45,bi081306,bi,G,g
661428099493,2458250.7719157,22.58495030431877,0.10926028150115899,13.015517774078313,0.005258420937150706,17.0564848236719,1.42,bi081793,bi,G,g
661428099493,2458251.5305483,15.389986523353942,0.0557015524864224,13.431970023456552,0.003934062297860718,17.787972361977772,1.48,bm049273,bm,G,g
661428099493,2458251.7512892,14.380257843346865,0.07435750242159597,13.505648939338435,0.005620439708233776,17.474328626643562,1.37,bi082225,bi,B,g
661428099493,2458252.5225291,14.601523200616084,0.026719465673021834,13.489070215164096,0.001989032039441645,18.58557118890744,1.47,bm049694,bm,G,g
661428099493,2458253.6033952,14.005634850993506,0.07286693293301062,13.534308623739843,0.005655094454004372,17.49631438676228,1.35,bi082737,bi,G,g
661428099493,2458254.5107314,16.934165128896108,0.08875055534808297,13.328156146380824,0.00569664900568127,17.28221291321299,1.47,bm050390,bm,G,g
661428099493,2458254.8381548,13.872603329636288,0.0646788454731667,13.544670701465671,0.00506776494902195,17.625734963733052,1.46,bi083317,bi,G,g
661428099493,2458255.4906086,13.007852499977327,0.07252402035909686,13.614551613082739,0.006060220694553479,17.501435933577973,1.53,bm050811,bm,G,g
661428099493,2458256.4718489,14.265498570199492,0.0377969149664384,13.514348235839151,0.0028799276115181053,18.208999727439693,1.52,bm051233,bm,G,g
661428099493,2458256.7616038,10.873826569922041,0.05914669138440263,13.80910961722792,0.0059123512340540285,17.722814472493248,1.59,bi084047,bi,G,g
661428099493,2458257.4568216,22.19068849437512,0.15324693987240506,13.034638679830948,0.007506425984624037,16.68916108388689,1.59,bm051611,bm,B,g
661428099493,2458257.705033,14.482635213669088,0.05449459052848245,13.497946642590081,0.004089949770918179,17.81175712732074,1.46,bi084455,bi,B,g
661428099493,2458258.6492903,23.2762556044294,0.1124959856390414,12.982782828077127,0.005253346901576318,17.02479804856637,1.59,bi084864,bi,G,g
661428099493,2458259.5231819,14.396832114932707,0.05481219426606114,13.504398271620182,0.004138304284769094,17.805447640718565,1.37,bi085217,bi,G,g
661428099493,2458260.567973,17.825855860929096,0.062498757765593584,13.272439645992717,0.0038109492685174965,17.662962148118375,1.41,bi085707,bi,G,g
661428099493,2458261.5153551,17.59219816304728,0.060216719397588346,13.2867653513195,0.0037205672230562373,17.703347882717125,1.39,bi086118,bi,G,g
661428099493,2458262.5292889,14.518840192355905,0.04497199053181933,13.495235809708443,0.0033668390695482603,18.020285335047717,1.52,bm052061,bm,B,g
661428099493,2458265.465696,16.462937521056237,0.10439896791812027,13.35879729731503,0.006892885239726923,17.105900098245943,1.48,bm052434,bm,G,g
661428099493,2458271.812013,14.002949261924957,0.08794274519539028,13.534516834285581,0.006826414824603276,17.2921405656755,1.52,bi089669,bi,G,g
661428099493,2458274.4118624,13.145906651792597,0.06952028301503353,13.603089262134446,0.005748217069990875,17.54736178283141,1.56,bm053487,bm,G,g
661428099493,2458275.4568452,12.84317589694536,0.07693368715556065,13.628384545822234,0.006511128841197586,17.43734924366054,1.53,bm053967,bm,G,g
661428099493,2458276.5083225,14.839075005800886,0.12801024469064634,13.47154854721528,0.00937670105862574,16.88452879211595,1.61,bm054439,bm,B,g
661428099493,2458276.5099106,16.473321897706484,0.0908503831861539,13.358112660123949,0.005994566069909534,17.256823702935208,1.62,bm054440,bm,B,g
661428099493,2458276.6357415,13.882066678205485,0.06349836938678656,13.543930307106447,0.004971879787404257,17.64573417913403,1.39,bi090898,bi,G,g
661428099493,2458277.5100583,22.681811676254966,0.16094182189439252,13.010871271688458,0.007712645066700052,16.63596832813903,1.45,bm054707,bm,B,g
661428099493,2458278.4027497,13.618040089007216,0.0648739677803036,13.564779101463873,0.005178071286984728,17.622464459479495,1.54,bm054926,bm,B,g
661428099493,2458280.4019277,13.234439333501772,0.0652134408365361,13.595801753565468,0.00535603912157314,17.61679782304984,1.54,bm055185,bm,G,g
661428099493,2458281.4096661,14.048286561137182,0.04401948703216964,13.531007228480505,0.0034059148996569673,18.0435281681249,1.52,bm055645,bm,G,g
661428099493,2458282.409245,21.88328201735162,0.1521199401872909,13.049784479050446,0.007555894081245915,16.697175246498638,1.54,bm056096,bm,G,g
661428099493,2458283.7789377,15.03757071248666,0.04844396611643836,13.457121415847963,0.0035016616657003023,17.939541382202474,2.03,bq079220,bq,G,g
661428099493,2458284.6070895,13.988415678208073,0.06036953511036279,13.53564429909325,0.004690957247202286,17.700596032740318,1.54,bi093336,bi,G,g
661428099493,2458284.7754384,15.385521733628755,0.04944020828080419,13.432285052137463,0.0034928524204350378,17.91743988226105,2.24,bq079556,bq,G,g
661428099493,2458285.5920625,16.334926556128366,0.034400012108620176,13.367272656848307,0.00228904105450916,18.31124412283996,1.41,bi093795,bi,G,g
661428099493,2458286.3811118,13.160205087541822,0.08753461986179456,13.60190897893281,0.007229851305797961,17.29719098627661,1.58,bm056780,bm,B,g
661428099493,2458286.461393,18.02696592028222,0.062423136313359315,13.260259028016597,0.0037638743770451646,17.664276648817896,1.48,bi094138,bi,G,g
661428099493,2458287.4540698,11.787762712270078,0.04553938258431143,13.721487159993464,0.004199213209854149,18.00667276588295,1.62,bi094604,bi,G,g
661428099493,2458289.7646911,18.050027152540185,0.1071796100583699,13.258870973410794,0.006454260437719455,17.077360179799303,1.48,bq080673,bq,G,g
661428099493,2458290.2973521,22.707077181879512,0.15964320362417092,13.009662531941286,0.007641900361755741,16.64476452553989,1.52,bm057222,bm,G,g
661428099493,2458291.420252,12.615201843584275,0.09459819287007384,13.647830113199461,0.008150810740864699,17.212933511295294,1.52,bm057635,bm,G,g
661428099493,2458291.4993291,22.44120259564296,0.12226049167120871,13.022450306033901,0.00592177884436792,16.93442526650516,1.42,bi096522,bi,B,g
661428099493,2458299.5713051,17.075897753518085,0.1437984203733222,13.319106758067448,0.009153406344821029,16.758255323079503,1.45,bi100055,bi,B,g
661428099493,2458299.7601065,12.667626835536652,0.1790445101695656,13.64332746880818,0.015363066858304148,16.52023808820943,1.48,bq083608,bq,G,g
661428099493,2458300.5599019,13.409358842028324,0.08700441342857744,13.581545590036901,0.007052538134774458,17.30378740291109,1.35,bi100506,bi,B,g
661428099493,2458303.3768289,13.263726517723597,0.06914419156968188,13.593401725626054,0.0056663359174827415,17.55325135333632,1.63,bm059402,bm,G,g
661428099493,2458304.428179,16.39986967539325,0.0821590118349019,13.362964630132872,0.005445364841379303,17.366002593550864,1.48,bm059890,bm,G,g
661428099493,2458305.3437017,13.234066750473046,0.06647294473304843,13.59583232022324,0.005459637023079781,17.596028315628157,1.50,bm060274,bm,G,g
661428099493,2458305.5468071,20.915997356352058,0.09389303691157466,13.09886917661827,0.0048794062782731564,17.221057145766473,1.49,bi102391,bi,G,g
661428099493,2458305.7328267,19.27140236149135,0.07560865014078472,13.247498107019869,0.004264521793942673,17.515927682255082,1.57,be419142,be,G,V
661428099493,2458306.3147205,14.941669924203262,0.04326049457594243,13.464067776786965,0.0031470563164303256,18.0624119109259,1.42,bm060688,bm,G,g
661428099493,2458306.7215046,27.012833837511593,0.1468104841638467,12.880856036658876,0.005907436967978351,16.795463716376627,1.44,be419401,be,G,V
661428099493,2458307.326141,22.61986038069818,0.15742967126423388,13.013840822408936,0.0075649984136031455,16.65992413998824,1.48,bm061146,bm,G,g
661428099493,2458308.322695,12.940539665695827,0.07358697705770233,13.62018465151494,0.006181028511505774,17.485638205096095,1.46,bm061593,bm,G,g
661428099493,2458308.6999762,20.660331340685275,0.0723141627110755,13.171938198891318,0.003804505817296395,17.564297988444956,1.45,be419852,be,G,V
661428099493,2458309.3264527,15.254289865923973,0.05133170264904303,13.441585635516955,0.0036576811806225316,17.87667643682085,1.46,bm062046,bm,G,g
661428099493,2458309.6934495,17.2055740118667,0.08915955498100057,13.37060848922026,0.005632625781337865,17.336936663340442,1.56,be420288,be,G,V
661428099493,2458310.3230835,14.453183149426522,0.02808508322051569,13.50015685714801,0.002112148172102629,18.531451323699997,1.50,bm062212,bm,G,g
661428099493,2458311.7043927,21.454817638571683,0.08800480626542777,13.130969335834966,0.004458550975638292,17.35109041564373,1.49,be421184,be,G,V
661428099493,2458312.6454254,17.747758700190666,0.07281875599421501,13.336922616053217,0.004459764360667811,17.556748255296068,1.59,be421583,be,G,V
661428099493,2458313.6199346,12.401534978846156,0.03192287133528809,13.666377015911856,0.002797941807180946,18.39238574270065,2.08,bi105533,bi,G,g
661428099493,2458314.654772,25.889384190373903,0.14165980008952495,12.926977103642558,0.005947535964676292,16.834239832212134,1.55,be422470,be,G,V
661428099493,2458315.2771876,20.510917542661225,0.13818552254247657,13.120102900566387,0.007323010032343309,16.801484248587457,1.59,bm062522,bm,B,g
661428099493,2458317.2155929,15.822860260364665,0.07122807837570634,13.401853140716252,0.004893035964891698,17.52101254168298,1.51,bm062796,bm,G,g
661428099493,2458318.6622562,12.86869517652012,0.10094121747061223,13.626229337842823,0.008526017062099635,17.14246926510474,1.52,bq085865,bq,G,g
661428099493,2458319.2625531,13.056284097281775,0.08742637840818948,13.610516643501288,0.007278385754687962,17.298534390591744,1.52,bm063320,bm,G,g
661428099493,2458319.6803707,15.241777947221903,0.0899680206885528,13.442476546697456,0.0064160052176332714,17.26742019635889,1.49,bq086222,bq,G,g
661428099493,2458324.483583,21.402019685313267,0.11250957555801981,13.133644506564792,0.005714087675324044,17.084382677891007,1.39,be425772,be,G,V
661428099493,2458328.6162213,26.14430762090063,0.1577438918830659,12.916338542249093,0.006558244132261484,16.717475014660486,1.66,be427063,be,G,V
661428099493,2458329.5401539,14.401016203821356,0.08846088069380441,13.5040827746586,0.0066768295950811645,17.28576246449366,1.41,bi111126,bi,B,g
661428099493,2458330.2643922,13.249320773266179,0.06708644004728082,13.59458158546498,0.005503681643574325,17.586053744990036,1.49,bm066822,bm,G,g
661428099493,2458330.474004,24.68889549539697,0.1559006188546086,12.978527251070703,0.006863700907105264,16.73023679581696,1.45,be427796,be,B,V
661428099493,2458331.4745045,22.055065802393436,0.09137405693327118,13.10101050987775,0.0045032568930537245,17.31029912452932,1.39,be428230,be,G,V
661428099493,2458332.3564932,18.42997987950269,0.12012556779908846,13.236253469560879,0.007084721209709676,16.953551977775067,1.60,bm067239,bm,G,g
661428099493,2458332.6452941,17.494109924979906,0.09634010022697523,13.352551776752788,0.005985871856057432,17.252838659189706,1.55,be428793,be,G,V
661428099493,2458333.2365836,13.027991766698197,0.07113959779025657,13.612871933702788,0.00593534684061405,17.52236209784624,1.47,bm067530,bm,G,g
661428099493,2458334.2329103,16.30412812655547,0.07905087351974135,13.369321673297264,0.005270129249138274,17.407873928216034,1.55,bm067959,bm,G,g
661428099493,2458335.5827858,14.561806281276322,0.05547137920728033,13.492027499170723,0.00414062488090818,17.79246820131221,1.43,bi113803,bi,G,g
661428099493,2458336.6383156,21.795939571235085,0.08885704989733645,13.11384241661248,0.004431272603447403,17.34062666785236,1.40,be430479,be,G,V
661428099493,2458338.2493151,13.707666839947969,0.0694898241708513,13.557656771005998,0.005510231497375595,17.547837579463504,2.45,bm068471,bm,G,g
661428099493,2458338.6358012,18.74370567008777,0.060708977721477604,13.277642764581795,0.003520542865106068,17.754224094053427,1.46,be431098,be,G,V
661428099493,2458339.2387373,13.769143639177743,0.05162955465705585,13.55279829603077,0.004075713248374903,17.87039466405836,1.52,bm068529,bm,G,g
661428099493,2458339.5888696,26.996728911064352,0.14577006661196312,12.881503540595109,0.0058690712160051105,16.803185513075636,1.65,be431487,be,G,V
661428099493,2458340.2354594,20.338492231764743,0.13344599660949905,13.129268737503706,0.007131796922887587,16.8393767378172,1.44,bm068903,bm,G,g
661428099493,2458340.5622704,13.823214332618646,0.06374485174273929,13.548543017471955,0.005012429139984164,17.641527822991133,1.38,bi115762,bi,G,g
661428099493,2458341.6200144,18.935586582295656,0.05047272156481466,13.266584496664638,0.002897277759860523,17.95471458574039,1.41,be432368,be,G,V
661428099493,2458342.2334558,14.402327844067388,0.04389856586749873,13.503983890633098,0.0033130639005921293,18.04651478042716,2.08,bm069220,bm,G,g
661428099493,2458342.6191046,23.627725940426753,0.11704938554277886,12.966510810271682,0.0053846736373218415,16.98171776597785,1.38,bi116693,bi,G,g
661428099493,2458343.6140085,17.400926006405072,0.10430966768297271,13.358350503814645,0.006515749421997125,17.16654498917839,1.59,be433218,be,B,V
661428099493,2458344.2260742,13.04095064206498,0.072328163161963,13.611792494337971,0.006028515160598664,17.504372021585922,1.56,bm069777,bm,G,g
661428099493,2458344.6144133,20.164504415996365,0.061718209056437864,13.19831252252139,0.003326886119290693,17.73632310571567,1.99,be433647,be,G,V
661428099493,2458345.2263917,15.223856756586445,0.04987478534153369,13.443753899881711,0.0035609717080308887,17.90793801264693,1.62,bm069891,bm,G,g
661428099493,2458345.6076948,18.290976597144994,0.068247784382956,13.304189169334935,0.004055681441355023,17.62713500149661,1.50,be434067,be,G,V
661428099493,2458346.2231701,14.171597755375712,0.04325279582939235,13.52151858007475,0.003317474100079879,18.06260514846995,1.63,bm070311,bm,G,g
661428099493,2458351.5322713,17.469846695666043,0.0976638842458036,13.354058669752625,0.006076549941659606,17.238021411516776,1.55,be435594,be,G,V
661428099493,2458352.5110395,16.93097064272453,0.07079569900713761,13.328360980598866,0.004545034562442878,17.52762342605269,1.51,bi120807,bi,G,g
661428099493,2458354.5556475,14.630293054979601,0.0905300059380499,13.486933058697277,0.006725919979706294,17.260659239300267,2.02,bi121577,bi,G,g
661428099493,2458355.5560191,20.400575414535503,0.13143617487663978,13.185675361462877,0.007003008717725491,16.915569114804743,1.60,be437160,be,G,V
661428099493,2458356.5492307,13.738945388904371,0.10945366091455666,13.555182129148363,0.008659425246378988,17.054564881277983,1.67,bi122433,bi,G,g
661428099493,2458358.5764666,20.98454768017901,0.1046096102578474,13.155032373331018,0.005418563213242722,17.163427433538256,1.45,be438028,be,G,V
661428099493,2458359.250544,14.85502323800233,0.04308029103002274,13.470382283493391,0.0031522268624737666,18.066944040133475,1.54,bm073089,bm,G,g
661428099493,2458359.5464101,17.286652521273133,0.09802073813316496,13.365504148673164,0.006163384174490269,17.234061472201102,1.49,be438419,be,G,V
661428099493,2458360.2397035,18.530805103454867,0.11239214536560306,13.230329901239159,0.006592556271320247,17.025800708439014,1.58,bm073495,bm,G,g
661428099493,2458361.2365566,13.71706204706976,0.13785980430648834,13.556912864514567,0.010924176974808407,16.80404646726018,2.13,bm073902,bm,B,g
661428099493,2458362.2331787,16.237308672535658,0.07982397036646594,13.373780505451583,0.005343569364281338,17.397307298018745,1.44,bm074302,bm,B,g
661428099493,2458363.5556836,14.751296997230673,0.05180404477350055,13.477990104721071,0.00381720633308335,17.86673143629566,1.43,bi124886,bi,G,g
661428099493,2458365.547981,17.243493862616717,0.08558791555244355,13.36821823752366,0.0053950982169264985,17.381325269933225,1.49,be440609,be,G,V
661428099493,2458366.5445916,19.41755227920009,0.04479303205070578,13.239295196745005,0.0025074261480495037,18.08433024134274,1.44,be441013,be,G,V
661428099493,2458367.5373231,22.340484280060224,0.0978102701918498,13.08704994654762,0.004758872267285112,17.236395247161095,1.60,be441414,be,G,V
661428099493,2458368.5414118,17.540011000732292,0.07785986989568416,13.34970675099042,0.0048249851930731846,17.484072209491867,1.56,be441810,be,G,V
661428099493,2458369.5376894,20.400801595887977,0.07059356899394037,13.185663323963103,0.0037612316285783117,17.59044354606367,1.38,be442211,be,G,V
661428099493,2458370.5303844,16.843177293270944,0.09522146105783624,13.393721354247974,0.006145015652580817,17.265519291397613,1.39,be442609,be,G,V
661428099493,2458371.2665799,19.525691713651707,0.1253878481118355,13.173549552131568,0.006980092754240554,16.90700198858062,2.17,bm075320,bm,G,g
