2458416.5205187	15.407219382353867	0.0462397916612418
2458417.5238171	17.464873217707005	99.999
2458419.5027234	17.22504358491382	0.13643713887863
2458424.5023895	15.34247911457613	0.0388166214514411
2458530.8942857	15.663972718090022	0.1031098567618075
2458532.8889649	17.418078895219537	99.999
2458538.8916671	17.233477419765833	99.999
2458546.9047899	15.26932573757911	0.0709281793906557
2458547.8924644	15.199397203231582	0.0223035916989759
2458548.8875833	15.361042040619894	0.0167828182818379
2458549.8622971	15.352261452434098	0.0171690574100236
2458550.8614541	15.515716227552131	0.0235295573098132
2458551.877528	15.54102420351019	0.0251342183604552
2458552.8637066	15.576608490002531	0.0265902160536155
2458555.8463779	15.587382435228037	0.0405720351612242
2458556.8454164	15.286933349215529	0.0206042986094419
2458557.8405522	14.51709908815539	0.0158328297003295
2458558.8401676	14.76831509432612	0.0173416118256172
2458561.8377465	15.299552279700016	0.0285785624218554
2458562.8247604	15.354292581188478	0.050731299187004
2458564.8192516	15.512248808266785	0.0540384115511253
2458565.8285685	17.188994955310804	99.999
2458566.8176761	15.64819731541599	0.0452946151918851
2458567.8169178	15.434440119735978	0.0301868204718817
2458573.792331	15.110269031422115	0.0185203720379309
2458575.5287424	15.677596666408316	0.0281227555325719
2458576.5313171	15.572301096407266	0.0288099141073261
2458576.7831501	15.459234546650302	0.0213871929111206
2458577.5674606	14.792126128356555	0.0183925709080346
2458578.7814932	15.5456758350656	0.0253332066432447
2458579.7929981	17.754249739058846	99.999
2458580.7721808	15.556114155459444	0.0240136779884272
2458583.8794201	15.066791605545472	0.0206167288812133
2458584.7575565	14.615487579995252	0.0166768570409882
2458585.5049655	15.718644535282982	0.03479639034492
2458585.9168434	17.78378589127135	99.999
2458586.797487	17.9369159419942	99.999
2458587.8274649	17.85770568070215	99.999
2458588.7505869	15.372379524754344	0.0294012261898726
2458589.7644888	15.439020506378112	0.0361069190236773
2458590.8546622	17.608092590427457	99.999
2458591.8972278	17.457158146943065	99.999
2458593.8185501	17.001068873966684	99.999
2458594.8414424	14.595985185098089	0.0200146134918677
2458595.8577219	17.399843721764615	99.999
2458600.867964	17.567555873918707	99.999
2458602.8901516	18.149766951193627	99.999
2458603.8705167	17.92100851040982	99.999
2458604.7062967	15.492360149776792	0.0236711410882268
2458605.7017598	15.535768676958837	0.0222305192627446
2458605.8261977	17.69327400806728	99.999
2458607.455252	15.350025213453222	0.0265699395086071
2458608.6962494	15.64496483337953	0.0273519051050935
2458609.7152197	14.503836473514111	0.0179473327528536
2458611.9303192	17.51694803345358	99.999
2458612.9040944	17.34865297447042	99.999
2458615.4225583	15.70233323179545	0.0269100233003163
2458616.4122542	15.220414185562856	0.0255422517074308
2458617.8786959	15.773854646132875	0.0868873800369958
2458618.7334386	15.475777692542325	0.0355634889195726
2458618.8913879	16.168913783160576	0.1636296806979771
2458620.6846494	15.570373145909516	0.0541894675544165
2458620.915791	15.89534167805137	99.999
2458622.5253951	15.58902039098886	0.0844844565281298
2458627.6006619	15.292232011466346	0.0398323589093535
2458628.4452911	14.542901480693368	0.0234528273395412
2458631.6259072	15.490486827544697	0.0226409398543319
2458635.6275793	15.009288263320109	0.0178005550517137
2458636.7292255	15.169027638981971	0.0159599410628879
2458637.73377	17.93678468928092	99.999
2458640.831969	17.467840849072516	99.999
2458642.3388331	15.70306438165142	0.0414612550024283
2458643.4750707	15.298741607052351	0.0164645832164164
2458644.594835	15.517272729225605	0.0327719508604281
2458645.5990913	17.396003131258205	99.999
2458646.6603595	15.558686195140265	0.036244101173388
2458648.3262548	15.49785958057445	0.0349287105553617
2458648.7852475	17.53531543554239	99.999
2458655.5558846	15.461295679969638	0.119014419130728
2458657.5481928	15.487662065046656	0.0220538777403081
2458657.8072933	17.4674187783662	99.999
2458658.3968017	15.37734135044156	0.0184110096474566
2458659.5030072	15.657192705294316	0.0327235464186389
2458660.8474605	17.600393460186417	99.999
2458661.4267497	15.63609462524141	0.0267677390688101
2458667.7305421	17.04210293401829	99.999
2458668.2599875	15.381992683828798	0.0146681393048297
2458669.25886	15.223569986249265	0.0162968181916952
2458669.8412292	14.997453305545733	0.0192162243543668
2458670.8273461	16.7374216787844	0.1634341120681327
2458673.259431	15.322841313054038	0.0235809504260577
2458673.7292082	16.48254721037754	0.1327427529694502
2458674.5546315	16.87657408985706	99.999
2458674.8293392	15.479720788177556	0.0238921088343674
2458677.2747278	15.64785052722474	0.0451587249137327
2458682.77228	14.689163931658758	0.0328311337496232
2458683.733882	17.170488945631934	99.999
2458686.3306319	15.52340264828266	0.0334384404786504
2458686.8162372	16.388338745705894	99.999
2458687.668482	17.571939747373534	99.999
2458689.7768154	16.88005895157148	99.999
2458690.4797603	14.955615056019338	0.0196612785099707
2458692.2804449	15.787030690696964	0.0468024528689011
2458692.6239809	15.478716966788229	0.0203996577943051
2458692.790029	17.17235274119255	99.999
2458693.6707459	17.951953437058794	99.999
2458694.7282566	15.912517907825398	0.0812376985684372
2458694.7697481	17.33326356227318	99.999
2458697.6124191	17.895252301577912	99.999
2458697.7801007	16.900717759732103	99.999
2458698.4594501	15.640682906539556	0.0262304383507417
2458698.6145065	14.682970696207738	0.0186786302284612
2458698.7817725	17.1427688464806	99.999
2458699.307893	15.639460710413802	0.0288315702431222
2458699.6069722	18.15791682824849	99.999
2458700.2726882	15.575108157312163	0.0256081372157514
2458700.7584435	17.72977164474342	99.999
2458700.7698068	16.939078576393538	99.999
2458701.6790149	17.811963327731597	99.999
2458701.747803	16.85208113872723	0.147434186506372
2458702.2231371	15.629410383632434	0.0358293368140113
2458702.7679302	16.850676845457667	99.999
2458703.6892365	16.810730931992353	99.999
2458705.5538142	17.07956514182462	99.999
2458711.5326757	16.742782115990106	99.999
2458712.5258524	17.45615070469533	99.999
2458713.573792	17.080267227280636	99.999
2458715.5489391	17.869473990706137	99.999
2458716.6765044	17.147855569483458	99.999
2458717.7307296	16.73621690285537	99.999
2458718.5050622	15.485361581265192	0.0218204669564619
2458721.7190162	16.404888177290218	0.1002088625706699
2458722.7088204	14.958117775318469	0.0170968475624232
2458723.254708	15.444777519308875	0.0206302235054566
2458723.537849	18.111725567604427	99.999
2458724.3216821	15.69122982133336	0.0321272910402949
2458725.44387	15.63787995500612	0.0279300251288079
2458725.5221941	17.895085194403983	99.999
2458726.5193984	17.89944768292321	99.999
2458726.7033753	17.015540332639546	99.999
2458727.4328962	14.622796540820673	0.0192087657026425
2458727.5126188	15.001991395591078	0.0149474469208497
2458727.6830378	17.32561136542056	99.999
2458728.4299207	14.927308346371886	0.0212672353256467
2458728.5072983	18.0981283457912	99.999
2458729.2524202	15.729119623510782	0.0331293616487104
2458730.2478067	15.644285460401491	0.0458524528114777
2458731.6912796	16.944040048850223	99.999
2458732.2167381	14.509748769649503	0.0226319373495395
2458741.3935523	14.8013503520095	0.0379698326090046
2458742.3599954	14.90779685980576	0.035099448685913
2458744.6488092	15.688079204779896	0.0449020369161663
2458747.3815076	15.603137468884814	0.0433640681441353
2458748.5815943	14.68916891203724	0.0222571073950376
2458749.3679847	15.60702762994765	0.0287344892121413
2458750.3790261	15.666135301631982	0.0298243467513839
2458752.3076482	15.7566217383031	0.0287173074081395
2458752.6307013	17.124609462980388	99.999
2458754.3609063	14.83649893717767	0.0209242903782499
2458754.6031972	16.70961990720359	99.999
2458755.5350554	15.50656334953533	0.0246916905517227
2458756.5799733	17.023605698605767	99.999
2458757.585358	15.551616788607651	0.0622433769046979
2458758.3513193	15.475030708304908	0.024882069909914
2458760.2862377	15.597276605401154	0.0339608145275866
2458764.268646	15.884743404652298	0.1727508401247151
2458764.5761406	16.434693213697123	99.999
2458766.2939683	15.7421877492318	0.0897196727162579
2458768.3156046	15.049219235011384	0.0420797749467083
2458769.5646731	16.18020526041192	99.999
2458771.3140287	15.585021343629409	0.0698946497805837
2458772.5693455	14.540841991524772	0.0209044215063654
2458773.569905	14.73062006113119	0.0193857477864859
2458774.5681063	17.60588312980105	99.999
2458775.5654839	15.130823633079434	0.0209209800956025
2458776.5622301	15.24036291587041	0.0213803187255711
2458777.5587606	15.35679708490356	0.0172301355017867
2458781.5281242	15.602115041452372	0.0321244178935006
2458782.5235468	18.101293521255105	99.999
2458782.5530317	15.466084523677502	0.0247888180539814
2458783.5217676	15.5014878523372	0.0249939632459917
2458785.5163871	15.309920295185195	0.0383227224103364
2458786.2566527	15.487379285208702	0.0419685331688096
2458786.5080712	14.536897546187804	0.0166465771417351
2458791.514869	15.397141351190184	0.0278555529946915
2458906.6278261	14.623683510208538	0.0212239970068625
2458907.8800427	15.346278801979578	0.0296100229505872
2458908.8725131	15.360019370727336	0.0270594746726174
2458908.8737882	15.769228556469775	0.0457836423298315
2458909.873056	15.33824392111671	0.0327176664063742
2458917.8495834	15.44789222809044	0.0619564434014851
2458918.8419861	16.59586804799978	99.999
2458920.8702937	17.136336226804264	99.999
2458922.5911875	15.243393316905824	0.0343077919506911
2458928.5700391	15.54862235947668	0.0223737552117649
2458930.5606921	15.69615507861899	0.0365929372715921
2458957.948291	16.40076502611738	99.999
2458958.9393427	16.56337522663952	0.1032499295613255
2458960.9428267	16.139537301766804	0.1244978457012065
2458962.9309024	16.614098354344314	0.1152767930539335
2458965.9189962	17.10842992414252	99.999
2458968.91328	17.368634787939808	99.999
2458974.9597435	16.467865195873568	99.999
2458983.408475	15.7507429509919	0.0485462136157701
2458986.9442247	16.665767982960777	0.1200929146562126
2458991.5147885	15.613928043166966	0.0270500779288799
2458991.9214467	17.2396302320745	99.999
2458993.8517119	17.476317299794072	99.999
2458998.8255263	15.777870831130036	0.0644537076632442
2458999.8482189	16.331949412266596	0.0996422122844395
2459013.7803417	16.24316525371251	0.0938560041906511
2459019.3717367	15.637215151862186	0.0253793805650674
2459022.7737899	17.36761125688227	99.999
2459025.3176751	14.94875724362332	0.020440749085144
2459031.3017832	15.661001254747076	0.0517854964283496
2459038.492849	15.951321712463477	0.0846202249628805
2459044.7039673	17.305048618728655	99.999
2459045.8014035	17.295220818995443	0.1765831942477184
2459049.3886657	15.221552871706947	0.0217472687258404
2459052.5035229	15.711288127829024	0.0352703831832645
2459056.4985902	14.645316607412298	0.0215858563790533
2459066.7493728	15.760641154330774	99.999
2459067.7679835	16.02954248942093	99.999
2459068.7675183	16.173278126895283	99.999
2459069.7618055	16.27772337353248	99.999
2459070.7609288	16.57082022549764	99.999
2459097.4172972	15.288139054531593	0.1131792051520784
2459101.420482	15.686182104751868	0.050805888959165
2459112.3611282	15.297951078410916	0.0253678043423072
2459115.2816644	15.51275103733131	0.033962317651059
2459122.37367	14.94414553191071	0.0431283558957838
2459128.5883424	15.927024494604112	0.0784776783872279
2459129.5950286	16.604293883922715	0.1293550071188384
2459133.5672898	17.12432638392521	99.999
2459146.508896	15.325162231943656	0.0347371976477567
2459148.5162405	15.617695026150397	0.0491435426061202
2459151.5119938	15.447257397467151	0.0439179860621652
2459153.5094141	15.045319200143926	0.0327278167839525
2459155.5026851	14.820975361858466	0.028252927114674
2459156.4994077	15.029031198853524	0.0428314170586628
2459255.8917398	16.011540653822113	99.999
2459258.8767599	17.350174811311557	99.999
2459259.8760468	17.504569686573728	99.999
2459260.8802883	15.439104517037933	0.0315320904072106
2459265.8727828	15.510779802000943	0.0288600190045562
2459266.8834891	15.0167852841677	0.0260049456020264
2459267.866933	17.548071633038255	99.999
2459268.87571	14.82873024731501	0.0202536774182306
2459271.8772586	15.350050400731616	0.0375975548578772
2459277.8322155	15.547601999469796	0.0517970090102212
2459278.8343911	17.089954610809826	99.999
2459285.8954313	15.550058358925522	0.0294528763517824
2459288.7996627	15.49185959143073	0.0358218661397076
2459290.8203337	15.574011975823217	0.0243533618851513
2459291.8010616	18.111799080535217	99.999
2459292.6234596	15.600172451305829	0.0280655966170029
2459294.7971076	14.672828568486798	0.0195304568809027
2459295.5364414	15.612321714201231	0.0362031891176418
2459295.7994176	14.969315813429136	0.020844691858084
2459296.6118163	15.821248700741076	0.0450817587729564
2459298.5396634	15.486640918056093	0.0170270514963412
2459302.8729312	16.86115781628142	99.999
2459304.761059	15.501278089332132	0.0551122460232789
2459305.7887114	16.770865686393737	99.999
2459310.7431562	17.564554262572894	99.999
2459311.8159618	17.90245076771165	99.999
2459312.9754116	17.268184479345678	99.999
2459315.9000312	16.991715831791243	0.1286160062313069
2459316.5115447	15.34021711321413	0.019627161249698
2459316.7806734	15.453729883214177	0.035126600969949
2459320.7235571	17.80462381239833	99.999
2459321.5261667	15.54333586141455	0.0281128161789152
2459323.5034698	15.737027774711096	0.0294038790589818
2459323.7629175	15.312672814129888	0.0215547714420335
2459323.8949873	17.89109684965808	99.999
2459326.9490022	15.487284914745825	0.0612974262207971
2459328.5430859	15.411032874756234	0.0227748869731891
2459329.6996823	15.327550093599838	0.0422853531467979
2459330.6950392	15.771913880234631	0.0964991232275207
2459333.7690055	16.672351134110784	99.999
2459337.6732441	15.239041182275368	0.0321620787657734
2459340.7581212	17.720177452919053	99.999
2459344.4349954	15.431139689088198	0.0313839452820296
2459345.8331882	17.72426397062145	99.999
2459348.3955568	15.653776732322742	0.0385974395340607
2459351.4164113	14.992372481615163	0.0188944601023936
2459351.6794274	17.81231056879069	99.999
2459351.9440474	15.760915685193924	0.0727501887779241
2459352.8118593	15.602275738967004	0.029784435267488
2459357.3989591	15.537282838299005	0.0464060963762242
2459358.6080575	15.35353268573077	0.0394400175778475
2459359.7908525	15.325379791646558	0.0417288838019972
2459360.6518901	16.355734539417945	99.999
2459365.6051262	15.49775824643348	0.025953615570204
2459367.5976621	17.771201113626496	99.999
2459369.8765156	15.415484290829568	0.0198105505541973
2459370.8401699	15.377722879304724	0.0162474380061368
2459371.6969737	18.149309790476583	99.999
2459372.5706621	18.09491210944631	99.999
2459373.8121706	17.855549305676767	99.999
2459374.8396593	15.50309820292388	0.0400516027547941
2459378.3067513	15.6253652291443	0.036845387809409
2459379.5599911	15.497901069531157	0.0247908582571172
2459384.3222984	15.449778074458536	0.032232876008626
2459386.5312769	16.911550186463028	99.999
2459386.7219437	15.389937248602523	0.0311366297959034
2459392.8479974	15.039621217564978	0.0375735106750566
2459393.5230846	15.520338630903058	0.0287947922076664
2459398.2519229	15.57144546612947	0.0533791528087061
2459400.4960169	17.312623088518528	99.999
2459400.636386	15.4752342958456	0.0269991720092844
2459401.6470131	15.493691834694436	0.0222728917079322
2459401.6483275	15.487014547640864	0.0271002583969373
2459401.6740261	17.7746450236713	99.999
2459403.2589685	15.081390720574277	0.019811628204162
2459407.4748399	17.82658872214633	99.999
2459407.5005984	15.536846253097083	0.0257119741842108
2459408.775469	17.965255244169665	99.999
2459409.8024334	15.518904363387236	0.0246890077493328
2459412.2574744	15.537207537082462	0.0258504021779207
2459414.2427455	15.60390333282163	0.0491489075490352
2459414.609529	17.949948707501765	99.999
2459420.5540684	16.205682105214624	0.1803808711392318
2459421.3860738	15.5934902750895	0.1091081520877464
2459421.5553694	17.180146768210797	99.999
2459421.8022284	15.315614934589828	0.0423260726918828
2459422.6479784	17.33580150762513	99.999
2459423.6945	15.363059490641753	0.0297774345564124
2459425.4843475	14.987986617035782	0.0253631911830781
2459426.6450002	15.426844971745922	0.0210914184003424
2459427.6313301	15.50942894918922	0.0288427205984906
2459428.482983	15.39512917382038	0.0151317806505675
2459428.7829449	17.72787685661924	99.999
2459429.6735683	17.321347738370832	99.999
2459430.6633154	15.538895137357285	0.0273706426027401
2459431.6162204	17.59819005016775	99.999
2459432.5751708	15.578733215843846	0.0271806193492974
2459435.4922029	17.801681201714064	99.999
2459436.6054706	17.898065057908283	99.999
2459437.5574457	15.140838255358464	0.0184215742366298
2459443.5728368	15.511042989986825	0.0388946538212849
2459453.6581188	17.338031874507095	99.999
2459454.585745	15.40150159258086	0.0262337306980196
2459455.6089346	17.785053547128502	99.999
2459456.5338059	17.585168535605224	99.999
2459457.6716432	17.915781781882735	99.999
2459459.2582532	15.466407545684488	0.0303891461196742
2459459.6381237	17.898571142218405	99.999
2459460.338515	15.625672670164796	0.0314013075958251
2459460.6909563	15.251343359252704	0.0254588644271308
2459461.6955966	15.37668797490158	0.0245965198689829
2459462.6947093	17.091172563231908	99.999
2459464.6927408	16.701637417853266	99.999
2459466.2870916	14.647816999785086	0.0192456230140765
2459469.2603502	15.225713829807203	0.0462988757193881
2459469.6257626	15.48449637101882	0.0791691143636638
2459470.2311763	15.16952699976314	0.0577566250434959
2459470.5930795	14.54590599012116	0.0190748577903538
2459475.2335597	15.70100866314871	0.0780074166137348
2459478.5846733	15.53884221605064	0.0577191026560798
2459479.6186349	16.6642079123346	99.999
2459482.6039593	14.506793688360696	0.0209117251987377
2459489.5172567	15.386613731192796	0.0302764197940389
2459490.527708	17.59610762490901	99.999
2459491.5984261	15.572394221305164	0.0310301764174764
2459495.2923277	15.497973270917992	0.0296178798142459
2459497.3055035	15.630796261336766	0.0296845262724417
2459502.4994347	17.11270968912714	99.999
2459503.5416337	17.078697048952527	99.999
2459504.5586532	15.656086297489244	0.0527714095586664
2459505.5569147	15.387720342916676	0.0442634578621685
2459506.2764699	15.368059889065432	0.0401616892503532
2459507.548541	15.307004403380343	0.0492531136816658
2459508.5486184	16.85612054954526	99.999
2459509.5453908	16.6703598790614	99.999
2459510.5078021	17.715370398088076	99.999
2459511.5425914	17.72677970542569	99.999
2459513.5063743	15.270622626353532	0.023763463453551
2459514.5243679	15.419584681481108	0.0273441214326052
2459515.5226121	17.523017348593605	99.999
2459517.5204644	15.482649050047312	0.0332900256667323
2459518.5170931	15.450574770245831	0.0238556472887536
2459522.2489704	15.81655054935002	0.091518544323671
2459524.2502092	15.625586451348724	0.1131803454938553
2459621.8875611	15.43327067729094	0.0594663276294885
2459623.8836116	16.141473164357443	99.999
2459624.884832	15.008629728326872	0.0322039249075945
2459631.8704052	16.975609966806744	99.999
2459632.8932723	16.913903322834017	99.999
2459633.8797317	15.426026781643872	0.0433043175851632
2459638.8600248	15.246029079213832	0.0267095985397897
2459639.8878167	17.62425763819994	99.999
2459644.5890035	15.187413258275928	0.021394637619116
2459646.8402288	15.653682238562102	0.0333555792776497
2459646.8818336	17.591807705977452	99.999
2459648.8378558	14.58788520850556	0.0177702342579692
2459650.8313224	14.996026295751088	0.0198875180167269
2459651.8234695	18.19647271520428	99.999
2459652.8346191	15.389079580459269	0.0156028851065344
2459653.8987479	17.962259684337013	99.999
2459654.8428998	15.52743278587906	0.0270395441526318
2459657.8141145	15.49074158114089	0.0664679886049071
2459659.577472	15.41066629435917	0.0570296375104351
2459660.7914536	15.485727671658935	0.0481631326674493
2459665.8400899	15.429261865523593	0.023960735697495
2459665.9892598	16.501232074118132	99.999
2459667.8352598	18.143190347715983	99.999
2459669.8961805	18.14506486252025	99.999
2459671.9058639	17.92008059729451	99.999
2459671.9737001	15.03980796289068	0.0228075053594569
2459673.9891712	15.963770566325472	99.999
2459675.8709248	18.10602702259383	99.999
2459677.759928	15.192150287544395	0.0174013426461922
2459677.8272819	17.590596266884155	99.999
2459678.8681108	18.65102799023274	99.999
2459680.9702067	17.25714245184012	99.999
2459681.5199632	14.75889325321596	0.0235438901091804
2459682.6026163	15.460928729868725	0.0334705427228637
2459685.7220122	16.61633000696025	99.999
2459693.8606147	15.521397242166282	0.0275682083255322
2459694.7092396	17.730926632024357	99.999
2459694.7565048	15.527398129127906	0.0312397987962968
2459697.9216719	14.965938850909277	0.0295891241141467
2459698.9049871	15.154739507271607	0.0236840685857497
2459701.5666802	15.64238215763815	0.0258010419686706
2459702.8413016	18.178122312513665	99.999
2459703.7886567	15.423089838468528	0.0176694154463075
2459704.7099895	18.08138974248004	99.999
2459706.7929019	15.596199481064536	0.0286905006366389
2459708.8225891	16.638474952824623	99.999
2459709.9226185	17.903196353943496	99.999
2459709.9519437	15.21122956270737	0.0271712395963202
2459712.4072568	15.391467780624112	0.0466122194319336
2459713.8248015	17.475217425080505	99.999
2459713.8260424	16.994257749974963	99.999
2459714.8053233	17.001248898444924	99.999
2459721.7558376	16.830860001735065	99.999
2459722.8615983	17.683505482066696	99.999
2459723.7792899	14.63540634215003	0.0172394516175854
2459726.9133761	17.911639952954562	99.999
2459727.7999345	17.997550467656335	99.999
2459731.8268073	15.517063453129296	0.0318364825863044
2459733.8644353	14.61340903550134	0.0209105564784969
2459736.9233035	15.418497441187656	0.0375544579444592
2459737.7227339	14.702135699021309	0.0177836528482654
2459739.3272286	15.58199177547467	0.0449569806115948
2459740.4560622	15.595342008414208	0.0376365062852679
2459740.9134148	15.715906975408968	0.0436644723816156
2459741.811548	17.782921596101783	99.999
2459742.8124997	15.506556829194638	0.0423583151785942
2459747.7276191	15.49099838659614	0.0383483723713082
2459749.6681451	17.937521894663288	99.999
2459749.859421	17.464703721956663	99.999
2459751.7735123	15.274961746796087	0.0186763023374352
2459754.7729205	15.502296077948095	0.0292959057796009
2459756.7936709	17.512749065675294	99.999
2459756.8763322	15.245959827688193	0.0208817879043941
2459758.6580592	15.530078794752066	0.0302283677922885
2459758.7293252	17.682982121421805	99.999
2459758.7305665	17.138350924716676	99.999
2459759.8752561	15.06919047371194	0.0213814271993549
2459760.7423942	17.395075853719547	0.1306072146116635
2459761.7428437	18.21345196353475	99.999
2459762.8202941	18.30280190859491	99.999
2459766.2502053	15.655376174265346	0.0632886896342046
2459767.5791243	15.175884270775832	0.0155919298915082
2459767.6878331	15.420272809289411	0.021733247807966
2459769.8032639	15.628224012214616	0.0484949039605393
2459769.8167844	17.688602799130393	99.999
2459776.325645	15.75617510700198	0.0736791746251946
2459777.3643863	15.766323945561355	0.0707658479598882
2459780.8068115	15.384137866299278	0.0418066081702896
2459782.5273459	18.242319327944077	99.999
2459785.3061985	14.960694164052851	0.019149761495995
2459789.2162106	15.218785531330374	0.0261892276021234
2459790.7903484	15.500559511665127	0.028296665279908
2459792.3283376	15.724882659919556	0.0286159075767103
2459793.5542405	15.233056431388707	0.0171960623429969
2459794.5582602	15.41850316247386	0.0240828474318522
2459795.7527691	18.10017368996484	99.999
2459795.7540241	17.85958763490092	99.999
2459796.6961776	17.83429695649897	99.999
2459796.697418	17.435190101866922	99.999
2459797.6063973	17.443208889999326	99.999
2459804.6501824	17.017462364939227	99.999
2459805.7479603	15.457277518210956	0.1575669215860603
2459806.6957214	15.734567510014063	0.0803914463301839
2459808.4222017	15.131544698303314	0.0300536911319213
2459809.7263979	17.42155729622103	99.999
2459812.3882213	15.611069020489062	0.0367373349750419
2459814.4943335	15.643685107666672	0.0317016003414748
2459815.6912167	17.92581733871142	99.999
2459816.6991575	15.47558371340656	0.0225432537217714
2459818.5514919	18.14623533590348	99.999
2459819.4829961	15.170066262715968	0.044660659807762
2459819.7176333	15.585277964018417	0.0295445981371572
2459820.7009663	17.544483374877053	99.999
2459822.4309611	15.486910691138045	0.0611326598205458
2459823.6403026	18.314580771851112	99.999
2459823.6415314	17.738883887944645	99.999
2459824.6377638	17.556114527358787	0.2129129277457836
2459825.6793863	14.975640027940502	0.0232031401598607
2459826.2562756	15.41060401849613	0.0573328653609445
2459830.2668917	15.671318490480528	0.0964542195354826
2459831.4726139	14.9968392647644	0.0416843208579153
2459832.5474386	15.348430821410386	0.0469006201054415
2459833.5201851	15.527190163609262	0.047447111692652
2459835.371771	15.658464998483336	0.1530078693183413
2459837.3038163	16.038718744364626	0.1151641162935815
2459841.5004672	14.757732296185477	0.0175429494053257
2459842.5790588	15.28614307920747	0.017815033792162
2459843.5341813	18.20949656472625	99.999
2459844.5347825	17.79616578508233	99.999
2459846.5358115	15.51584561384689	0.0244387485020872
2459847.5441158	15.487779750382956	0.0239396289452189
2459848.536492	15.51721124136613	0.0252204910842881
2459849.5331759	15.58516210522434	0.0370517514630011
2459851.500323	15.538309334252968	0.023048364721385
2459852.5684596	14.867056811450452	0.0193117037961623
2459853.5682796	15.11759700624392	0.0181843673650566
2459857.3071503	14.794957627059125	0.0298855142605051
2459858.5728726	17.079528738471385	99.999
2459859.5596549	17.19325873094977	99.999
2459859.5608837	15.60663779361727	0.0580558252367029
2459864.5734419	14.806769831021487	0.0307434882624288
2459865.5522092	14.890408725140748	0.018611817669637
2459866.5295373	15.035434817080386	0.0174850394278549
2459867.5296233	15.17426396070503	0.0215581186742954
2459868.5381425	15.339823047093596	0.0161654145238021
2459869.5457236	18.05502706909863	99.999
2459870.5312201	15.47401268948614	0.0243828500333829
2459875.2439658	15.423555264975535	0.0484212928630614
2459877.5280092	17.373508245125066	0.1543671431301661
2459880.2627411	15.481295347068295	0.0278495119330615
2459885.5025873	15.659830243597588	0.0504587476118297
2459886.5004287	15.404173753308598	0.0627560269336156
2459987.8855161	15.429355172235548	0.0578960734804282
2459997.87561	15.500685675120966	0.0313992285990749
2459999.6188036	15.157736940401213	0.0221582023592406
2460001.8738587	15.582440756034854	0.0379561739725068
2460001.8902823	15.203442530541489	0.0223634393934728
2460003.5964427	15.785443384249682	0.0610441903112665
2460004.8643804	14.926887280394215	0.0204628530060307
2460007.8302071	15.30183593733324	0.0241179029844595
2460007.8326957	15.319162448812582	0.0360655184840519
2460010.8344362	15.844666989712026	0.1016942874844421
2460012.8233381	15.590505080838827	0.0685514914648768
2460014.8341755	15.436374742052584	0.0448518871997511
2460016.8370692	14.58879786733021	0.0295137915346219
2460021.5712475	15.684770042100393	0.0319966989652351
2460023.8123882	15.550256938919317	0.0313849460339279
2460025.579425	16.010809799011334	0.0760038652078088
2460026.8709379	15.24088385728941	0.0179236732959125
2460029.7831523	14.63338355097241	0.0210179627825429
2460032.523217	15.658533921713747	0.0285964445956099
2460033.7826658	15.287059818461117	0.0201354369967774
2460034.7656532	15.350794533591746	0.021555505739387
2460034.8197398	15.514987307816565	0.0329779977109402
2460035.7773814	15.497659346473904	0.0188308867812614
