2458227.8034509	15.123726303113653	0.0154559783678601
2458230.7710217	14.876672950923826	0.0143407180426809
2458233.55644	15.134969480637688	0.0190721827561747
2458245.8453775	15.19007182849365	0.0236005873699498
2458250.8553116	15.252672449552517	0.0200182674140991
2458253.7599752	15.294223194090453	0.0252647237450063
2458254.525465	15.051185125819726	0.0133492886526919
2458254.7335921	15.26238203535976	0.0186466239232793
2458255.52495	15.065928734730266	0.0131140063009453
2458256.5173739	15.092972089617549	0.0137769474917269
2458257.5132032	15.124906879999225	0.0153819971216526
2458259.6832203	15.239380779986586	0.0221330425594098
2458261.6942748	14.594301363457223	0.0150928581347115
2458262.8488273	15.00175196305215	0.0125972507599443
2458264.6706194	14.792965598288625	0.0152046296539786
2458265.7412131	14.932208394142442	0.0285618467018443
2458274.7012094	15.136337891667672	0.0167249669844105
2458276.4572653	14.706980538627416	0.0143020144468508
2458277.5022772	14.883645833869544	0.0118983607778793
2458280.4495391	14.883711922787011	0.0110657953550338
2458281.4504733	14.992053672325792	0.0107936184461797
2458282.450351	15.017902179139456	0.0129897330653229
2458283.5307109	15.163644524046925	0.0181918826018472
2458283.8229338	14.753173578576718	0.0147238793277764
2458286.4337113	15.103347404637946	0.014881074796676
2458287.6256315	15.212861147656492	0.0149602154217307
2458288.730573	14.755619131265313	0.0143010428669656
2458290.4660477	15.127290375452471	0.0177564903673116
2458294.6941482	15.036457301220056	0.0213310062820417
2458295.5559467	14.480577902189353	0.0204229405974255
2458304.4059304	14.567633868306132	0.0149728429981514
2458305.3657978	14.47267427603115	0.014794759119755
2458305.5729881	15.100271351850528	0.0120537464780824
2458306.3773703	14.637046353966934	0.0140384981341117
2458306.7893323	14.681324545680852	0.0162151698949416
2458307.3557795	14.608119455432188	0.0145253143013342
2458308.3523003	14.698410350574756	0.0139429939671326
2458308.7897496	14.435939061832554	0.0159288263546275
2458309.3559416	14.791415880612458	0.0134015218644897
2458310.359833	14.852897556195732	0.0111648225874819
2458314.6970062	14.588670754821091	0.0153428171470931
2458316.7257826	14.83516336758095	0.013410752607063
2458322.2259796	15.1574818099413	0.0256257472095947
2458323.2512377	15.124351118173507	0.0326182720870758
2458328.5327157	15.047554724291976	0.0456141024723586
2458328.6980669	15.169066795314851	0.0256918195413953
2458331.7154946	15.206728751488576	0.0247651042553262
2458332.3527883	14.653082791772276	0.0159893199735864
2458332.5671193	15.126672338169092	0.0153854050607648
2458333.2953297	14.457464065235362	0.0148719657801179
2458334.2789702	14.505391387030198	0.0157906382865674
2458334.7236665	14.984112324238474	0.0159634611271326
2458336.613357	15.193075693597782	0.0160586291575841
2458338.6066063	15.277913265694156	0.0209906447202011
2458339.275564	14.86997136495198	0.0108334108138111
2458340.2648054	14.87464192861275	0.0109442784736684
2458341.2729755	14.958273293390752	0.0068183158182981
2458344.2627612	15.08171459608234	0.0129119701785271
2458345.2374799	15.027813672404344	0.0116212600439549
2458346.2380706	15.080896885562876	0.0134337361934062
2458349.7344082	15.176932340145177	0.017559621346592
2458356.6793023	14.941239865599766	0.0369589167520231
2458359.246856	14.928790188940908	0.0084251131764686
2458359.625109	15.272487044507734	0.025194950487178
2458360.250755	14.485951978137784	0.0150762879265545
2458363.5258485	15.199923266334782	0.0175835447693759
2458365.2418983	14.74866597578366	0.0132246659101235
2458368.6593797	14.750691136559205	0.0147246905671852
2458371.591656	14.682122099569986	0.0150464506922572
2458372.2632959	15.10850494677035	0.0151560503050328
2458373.5107517	14.545488956760902	0.0147993170446759
2458376.6684119	15.1682797588398	0.0169739498252549
2458383.6226929	15.160800824719477	0.0365905518543463
2458385.5264717	15.229204472776548	0.033555651585109
2458390.2491101	14.769613906205198	0.0128193690571908
2458392.6329937	14.377697867495913	0.0153785459074424
2458393.6285187	14.293958894373963	0.0142822896689188
2458394.6296771	14.395518903429709	0.0115144976641879
2458396.6229149	14.542363049642372	0.0120515074498976
2458397.6161885	14.580338267730127	0.0110876106353729
2458398.3048414	15.163099832350952	0.0194712311903688
2458398.6167224	14.58635635218627	0.0112972973322242
2458399.2612602	15.149961468770028	0.0195910072356028
2458401.2673	15.168006513681654	0.0197454602264727
2458401.573091	14.70079283624158	0.0125823490921441
2458404.2796161	15.172319568033924	0.0185431838555568
2458405.5148786	14.769414132665908	0.0129739787261143
2458409.5556799	14.9400040416551	0.0245269691871786
2458411.5727072	14.934804633963502	0.0300503126727703
2458412.498626	15.147326324846578	0.0245413430424526
2458414.5663809	14.990899658118902	0.0293288760237603
2458415.5623165	14.993864735157691	0.0369196592184735
2458416.5594938	14.93475997055596	0.0309775582771801
2458417.5517627	14.925607826830795	0.0321050397351609
2458424.2669178	15.085371631928757	0.0187684961389608
2458424.5335182	14.511824694538015	0.0122843188372611
2458425.5301312	14.536134942779617	0.0125468963589256
2458427.5227403	14.791014185637549	0.0169360304715331
2458428.2847439	14.815583305220905	0.0151262798103927
2458428.5197238	14.86142944262628	0.0168404121581722
2458429.294652	15.16865206163179	0.0235960474724859
2458429.5203289	14.921014952636844	0.0146037169874877
2458430.5181513	14.815949220410609	0.013270271721897
2458533.635488	14.78255928940838	0.0375920268595321
2458533.8918527	14.545568103796322	0.0394159756750194
2458534.8912752	14.566674468895144	0.0290698524768809
2458535.8903647	14.751644449166813	0.0252021383143353
2458539.8835999	14.821142844358906	0.0165194093645375
2458546.6291592	14.280219377529654	0.0110972844333578
2458546.9073979	14.95822821461255	0.0828507579164744
2458547.891779	15.197858990411412	0.0189213315227083
2458548.6014516	14.31502496259775	0.0113737072019682
2458548.8761134	15.215327977013658	0.0182275062077468
2458549.6129999	14.482148648038065	0.0113804260121905
2458550.8855143	15.249504553375672	0.0223621711679985
2458551.8809819	15.271465104473638	0.0215880599069
2458553.8627515	15.008110592447126	0.0180946423649514
2458554.5932053	14.661731413724192	0.0089776033542838
2458554.8581075	15.02615942300828	0.0189122011315283
2458555.5818453	14.703149409772172	0.0085606311410886
2458555.8531085	15.25044115987785	0.0236369802361595
2458556.8563575	14.869352227606072	0.0130968823381958
2458557.5885336	14.75087202834616	0.010152526490395
2458561.8738563	14.743538045134263	0.01724482955666
2458562.836544	14.576655762015246	0.0231512514393976
2458563.6331874	14.884710205454928	0.0249363821504144
2458564.8307721	14.691725316880644	0.0240561282303191
2458566.8253596	14.717848264976068	0.0195086259906108
2458567.842877	14.806684996213493	0.0208522981161859
2458575.5399223	14.250471510260642	0.01117697396095
2458576.534948	14.3028598657071	0.0112882152761782
2458576.8885029	15.205135829286366	0.0166992153156328
2458577.8343966	15.214536573933865	0.0197073096985113
2458578.8296366	15.225067392883354	0.020205681910713
2458579.8302754	15.228884164162126	0.0207704970627181
2458580.8907394	15.11331783674908	0.012586221367241
2458582.7799111	15.23824598577076	0.0201306662708157
2458583.9111547	14.55089497444174	0.0150651110207353
2458585.5125658	14.706530449057889	0.0076673196531612
2458585.8640672	14.494702645730548	0.0197231040654974
2458586.7451406	15.338903988749692	0.023019213758099
2458588.7608485	14.62292565270303	0.0167259139128784
2458589.7614713	14.335096599600137	0.0219388449211103
2458593.8888	15.058314831704356	0.0297089067701088
2458594.837789	15.104621376040036	0.022645901722639
2458596.7372417	14.694863955754707	0.0220120410043775
2458600.5538327	14.306280752170238	0.0119058993348965
2458601.6780239	14.566933498463415	0.0305404331572711
2458602.7052712	15.134593536821718	0.0135747025778319
2458603.9040354	15.242731055739348	0.0216164713951132
2458604.7053597	15.141164511726606	0.0161213294731545
2458605.7027417	15.197498462246056	0.0162985218732128
2458607.7656555	14.98279124201316	0.0211179163470023
2458607.8704872	14.801407546671648	0.0158045905236587
2458613.430619	14.691089443200784	0.0096338398270784
2458614.5126156	14.81208469899677	0.0106149813636925
2458615.6830455	15.198101536884227	0.02172884724144
2458618.663101	14.728901145449695	0.0236120430863775
2458620.4410464	14.78951330564119	0.0259500763817838
2458620.8191373	15.022064368592854	0.0263135647970378
2458621.6986533	14.79133497628884	0.0278387002287608
2458627.4931833	14.365267964187783	0.0150141848802511
2458628.4192853	14.898608754196708	0.0230043950616472
2458631.664941	14.915133812926712	0.0156476787409752
2458635.6314063	14.98642116864927	0.0199734803193417
2458635.8424847	14.432214323722414	0.0149513377276476
2458636.8920328	14.560420850165752	0.0107074379020405
2458641.7476348	14.448026523780715	0.0156154370472174
2458642.7248493	14.425361141513486	0.015639857726907
2458644.7706936	14.644425466719817	0.0102203134941871
2458645.7105167	14.530195606333788	0.0124085742974981
2458647.6018074	14.44152651235602	0.0180011508746352
2458648.5839979	14.815681087164544	0.0172600719040561
2458650.5766662	14.425516491825904	0.024577366195895
2458657.6824245	15.176324141909635	0.0197742411182471
2458658.411655	14.531029822834846	0.0104057651136333
2458659.8293672	14.844453671813138	0.0142151335005065
2458660.7114244	14.709091229681896	0.0085557302540396
2458662.8405305	14.48328338138282	0.0124461100926028
2458666.8487837	14.916250818547878	0.0148265379225781
2458667.7843293	14.726692189453852	0.0149918092944117
2458669.3742952	14.769467823101545	0.0108770306151667
2458669.6297508	14.946285975882756	0.0169751204881758
2458673.4197304	14.826616977701647	0.012782749105992
2458674.3760218	14.83360806896799	0.0138748586078181
2458674.5634296	14.967374722870504	0.0128135266091469
2458674.8580215	14.972575400717016	0.0186808558969881
2458675.3605536	14.820549420281049	0.0151206684436534
2458676.551692	14.862871215227036	0.0142962644950098
2458676.6484215	14.889425091311484	0.0203947832132702
2458678.6712912	15.072838330776534	0.0247583924060246
2458684.6324877	15.027613251423851	0.0231656916412291
2458688.7348178	15.111265894534888	0.0227977848874659
2458689.6438675	15.258644733394195	0.0194211753762598
2458690.4185195	14.679489364212705	0.0068904036062432
2458691.4257036	14.717774990043957	0.0091206618770153
2458691.8237565	14.594947860179492	0.0112820740974187
2458692.7173264	14.640444521257464	0.0172577118655412
2458693.5134162	15.17527840449575	0.0183912803628562
2458694.5502807	14.759378978021306	0.0151543003514502
2458695.75397	14.631950444387272	0.0123708578632814
2458698.5428581	14.884381937734164	0.0155842817728862
2458698.8033981	14.87488238946658	0.0165700565521995
2458699.4793911	14.844489252804866	0.0124051328476858
2458699.7999777	14.924918153056831	0.0150853379557145
2458702.2809773	14.796069308314303	0.0116939257442374
2458702.7815302	14.939181701416002	0.0172388819610519
2458704.4765598	14.709057747991324	0.0198489213585765
2458705.3899871	14.886169205995731	0.0274388726784176
2458712.6261722	15.023558948935364	0.030538734315289
2458713.5682961	14.953846110069264	0.0299652737720168
2458715.5415511	15.159431300810448	0.0175879157849543
2458716.3126979	14.412907322577755	0.0116802319996085
2458716.545776	15.197973219449477	0.0206538545846758
2458717.5690644	15.14408093939091	0.0150451033520518
2458717.7542018	14.350803572733149	0.0162645002182577
2458718.574593	14.586893333845197	0.011599098256537
2458719.6892425	14.423502923819107	0.0122298134289262
2458719.7424509	14.5904666884527	0.0165283777850809
2458721.7342993	14.624873684356272	0.0133732814822539
2458722.6643068	14.440314579778487	0.0161612879986015
2458723.7156125	14.63894561819786	0.0111836490255924
2458724.4625937	14.82315049966565	0.0130381905409542
2458724.733166	14.79782402590873	0.0124154556753608
2458725.7083406	14.787410369443569	0.0111576540180774
2458727.4661666	14.891484748183876	0.0160770406112509
2458727.7236013	14.85750726300819	0.0132812062916438
2458728.4646485	15.305271410939232	0.0230801309170617
2458728.7025457	14.874511893223284	0.0185816739685326
2458729.4117761	14.878877199829736	0.0137415729515338
2458730.3214434	14.806697008729891	0.0125196759571742
2458730.7023731	14.943393224930388	0.0190441489817105
2458738.6918951	15.180496095500764	0.0444916182267287
2458740.4929981	15.143659290115494	0.0359194307488018
2458741.5489661	14.908663483684323	0.0299741938587493
2458742.4245124	14.702814430605182	0.0366517065686607
2458742.6797785	15.019707311584012	0.0326202182139213
2458743.4247764	14.786809816347702	0.024880862227376
2458743.482927	15.134870993790448	0.0174550480805333
2458743.6787972	14.858676624561042	0.0303359386055239
2458744.6803303	14.747420648725097	0.0223168773363122
2458745.6760799	14.76076328987238	0.0255847053715414
2458746.6694208	14.40291427086938	0.0145520739546065
2458747.4049482	14.819174116023676	0.0191663581919737
2458747.66984	14.415653525647564	0.0121446895862133
2458748.6662021	14.505992096578646	0.0124082529526983
2458750.6619207	14.604588878911128	0.0116721880500127
2458751.6586562	14.630958981227264	0.0128069061215028
2458752.6563351	14.66884024359774	0.0123480002011325
2458753.6501831	14.730146636659883	0.0121807472947098
2458754.3845656	14.818598139300732	0.0126122207536843
2458754.6467129	14.767185161443727	0.0123098080008667
2458755.5396126	14.65927730150578	0.0155118148064881
2458756.6451614	14.82344636753686	0.0133967290569159
2458757.6423653	14.875919159632767	0.0236225568046037
2458758.6404956	14.908149697288897	0.0193394650649349
2458760.3109051	14.846772938461015	0.0150131887618157
2458764.4920784	14.886795067257104	0.0245360950400049
2458765.3450692	14.403179826612876	0.0200827507250273
2458766.6144933	15.00220374519728	0.0459825756744668
2458769.3340175	14.584448252406537	0.025989386379084
2458770.331615	14.576609558350002	0.0306487596868643
2458771.3409998	14.648958750181764	0.0263119041649228
2458773.2550752	14.84666394396858	0.0109752063894749
2458773.5983208	15.076256875948395	0.0414139601470947
2458774.5951385	14.893099788670751	0.017884405177971
2458775.2636413	14.679224573647144	0.0082926191013113
2458776.3352436	15.199194690152057	0.0201510847593627
2458777.588877	14.335113517026205	0.0121967833363998
2458781.5726067	14.585695275052723	0.01308645519453
2458782.5702246	14.633506049251755	0.0146822872620636
2458785.5663309	14.82675758878398	0.0149921599660602
2458786.2862487	14.872181369247974	0.0181488735321454
2458786.5640038	14.787168518956468	0.0169973023773289
2458787.2822667	14.874713418016707	0.0149962421724143
2458793.5247136	14.99140428116269	0.042251396211194
2458794.521224	14.96626186247028	0.022752715319786
2458795.2635732	14.4208874136382	0.0211921030030174
2458795.5139211	14.951207801225475	0.0271725826286137
2458797.511265	14.865757576532015	0.0334479202513087
2458798.5080611	15.03628107132283	0.0505994760941333
2458908.8785691	15.20278821697746	0.0292879764348792
2458909.878243	14.980923705046289	0.0238150753614266
2458920.8438994	14.754002231552477	0.0301588358780017
2458928.6040774	14.43859550042426	0.0170103783946587
2458931.5633057	14.295950163474222	0.0112636576980931
2458932.5966626	14.451838756376777	0.0112600006456201
2458978.4313403	14.742033856150512	0.0275249567011539
2458983.4159538	14.876973591092284	0.0199394306097924
2458985.6522336	14.723725348723825	0.011463843439672
2458989.4093633	14.328959675978371	0.0109917196405707
2459014.5267563	14.576363190720642	0.0100505310783335
2459017.3878902	14.290503264467358	0.011091049972515
2459022.4380356	15.077346055586515	0.0143375831564958
2459025.3301883	14.626781097254312	0.0089002543308884
2459031.2942107	14.743916112560768	0.0230459347757252
2459047.434899	15.10312545930864	0.0170860540995558
2459049.5039802	14.829453859732222	0.0137998177778802
2459052.5072086	14.833502762975993	0.0126043256663671
2459058.3357911	14.89896661089392	0.0186163617072048
2459061.2952015	15.344074878615576	0.0304069885908038
2459068.4705987	14.857938014898185	0.0202422980789914
2459072.2439007	14.802383172545987	0.0132499742532543
2459078.27982	14.894564514015196	0.0114133825626579
2459081.3835267	14.82556016365752	0.0132782708898638
2459083.330357	14.82228416415095	0.0127148542712228
2459088.2741282	14.822970937391457	0.0178303763644525
2459097.4272547	14.764874299157912	0.0571991526498778
2459100.433384	14.765777439305296	0.0199242536633118
2459114.2350387	14.858524570527646	0.0144260955527094
2459115.2740649	14.844311602107323	0.0172924604814567
2459120.3488266	14.27359701498368	0.015471821999787
2459127.3763606	14.64975570092864	0.0223946900190839
2459134.3367661	14.809786431782223	0.0124006614312574
2459138.3313756	14.821253301086026	0.0148228057849563
2459149.561887	15.14170149952076	0.032369809025678
2459154.2657063	14.540158054161804	0.0241039801385248
2459155.5340815	15.040813619861682	0.036815659455284
2459157.5277099	14.974243283599716	0.0204929658596607
2459159.5213097	15.00966571441004	0.019680138443719
2459164.2650608	14.800228176213956	0.017673501724076
2459167.515932	14.811406255278149	0.0236509112870644
2459258.8880695	15.247537579194583	0.0417482556758896
2459259.8834734	15.153104414316914	0.0267932692017518
2459265.6395274	14.64758981944166	0.0280689159597555
2459266.8746175	15.208327566570643	0.0241736243394596
2459267.8782064	15.309098659371532	0.0254648654258332
2459268.8710862	15.28162647480926	0.0289182437179993
2459269.8623415	15.094233095020003	0.0193846354597919
2459271.894581	14.57158376309906	0.0225907346019255
2459273.8709962	14.554399074020916	0.025724443818697
2459274.855669	14.650557250770138	0.0306135555800658
2459276.6259633	14.879605961421658	0.0258015506982427
2459278.8391945	14.733339979815494	0.0207860754267872
2459287.8192216	14.834925415891131	0.0151326429401235
2459289.8211794	14.942305040299868	0.0198092056818707
2459293.8110472	14.868209013205307	0.0164621906202852
2459295.7949782	15.238130897546728	0.0225745371714701
2459296.7916039	15.24084685516912	0.0206775248229022
2459297.8097712	15.347401338174867	0.0248360773580833
2459299.7855005	14.98094088912735	0.0331156891113329
2459300.7816596	14.75443653781815	0.0295198060247243
2459303.9194197	14.93015244266956	0.0775330516522323
2459310.7582291	14.799180469733631	0.0117990774552068
2459311.8902965	15.23113613656142	0.0251542895467746
2459313.4944757	14.693650183893514	0.0088706300117153
2459314.7571845	15.13496658386924	0.0165821640948758
2459315.7441525	15.107008198990714	0.0192087803595115
2459316.7335171	15.135440643512784	0.0207227257164945
2459317.8072041	15.218216964403988	0.0216416499079034
2459317.8271191	14.994314266541902	0.022047972096019
2459318.8963224	15.203996071388442	0.0195323758114186
2459320.7380011	14.987499223730874	0.0205681561332769
2459320.7877394	15.22818229133607	0.0206160914265821
2459321.799316	15.037897319927405	0.020719130797544
2459322.8010706	15.240378421463507	0.0216690801760097
2459324.7326913	15.194914624888632	0.0198950574638492
2459325.8263646	14.570746507154412	0.0182836772914865
2459326.8427647	14.700149525941304	0.0169070493021439
2459326.9221989	14.675952584061198	0.0253030936196729
2459327.8578954	14.796285417855874	0.0176233880380825
2459328.7888699	14.621408063931357	0.0212460716438348
2459328.8155658	14.544333463704934	0.0152345930976593
2459329.8084947	14.833494144948634	0.0257956337685793
2459330.7018446	14.820286388062572	0.0238118777139394
2459332.7907202	14.827614335253012	0.032601210945778
2459333.70208	14.682473351486696	0.0408737803845563
2459338.6785268	14.92448016375134	0.0180751594878187
2459339.9170933	15.230254424469257	0.0227017322087623
2459344.8286404	15.224608232326	0.0363010571452718
2459345.5338146	14.623138464649418	0.0075218624512857
2459346.6555562	15.223841999254786	0.0225751079277477
2459346.6784616	14.972886194812515	0.0171942741747402
2459348.4189487	14.370000348789151	0.0111013030402291
2459349.7138368	15.294139458296304	0.0231331703777753
2459351.647709	14.961325873763478	0.0182829869245163
2459351.919843	14.912961952747864	0.0160815134907811
2459352.8275833	14.432197185806178	0.0120806499050364
2459356.6435497	15.35991862708082	0.0448104515403584
2459357.7120538	14.37232193430937	0.0166204039511958
2459357.715785	14.514337891622864	0.0212952856178613
2459358.3890206	14.72484907351847	0.0225983530265108
2459358.6403515	15.106698867515895	0.0242735430557437
2459359.8376415	14.87082145526936	0.0277831593122517
2459361.6361625	14.47900840316661	0.0348232120096801
2459361.6374029	14.46563613933763	0.0483005776980267
2459365.6095974	14.779383190999596	0.0186343904215485
2459366.5944214	14.75080024710066	0.0177382290445803
2459367.7583053	15.11138778712074	0.0160666639345812
2459369.5958104	14.783339922185093	0.0137883467306673
2459370.9122105	14.715616448831096	0.0156896526786911
2459371.9046222	14.58951807505428	0.0165924619239216
2459372.5818834	15.120771137707107	0.0149987431982902
2459373.8309896	14.970258223489562	0.0133829259001043
2459375.7002914	15.219806164669508	0.0210132766808979
2459376.3457777	14.399423276247695	0.0118339139233039
2459378.3181256	14.492399396147416	0.0161375885514093
2459378.7739611	14.683640494629746	0.01407829886411
2459379.5626502	15.155255489048663	0.0168029514524828
2459383.5534012	15.178322203927523	0.0210913377032139
2459384.6138795	14.914482958096457	0.0153689656434753
2459385.6532741	14.34779634904498	0.0156749256285378
2459385.6636157	14.611293884366086	0.0210131996178073
2459386.554116	14.87820166284669	0.0197913894893469
2459386.7291445	14.868017626029918	0.0279845811794056
2459388.6753857	14.819183886732375	0.0345819299926002
2459392.6515278	15.092431235778143	0.0364854078818315
2459393.5270174	14.431355979869778	0.0123804375291163
2459401.6816437	15.209858664086948	0.0191879222096724
2459402.5796036	15.199693016326536	0.0161269095202276
2459403.6002428	14.914363092209308	0.0165100143147078
2459403.6238974	15.262973171675204	0.0196489631078284
2459405.6103942	15.27039657086725	0.0197559057870332
2459407.5127217	15.177113180335244	0.0195071852240239
2459409.6690604	14.455257582240945	0.0158570486392892
2459410.7521583	14.7043386728444	0.0107097357696304
2459411.7320317	14.85771240801683	0.0145903872239342
2459411.7660415	14.818075871730482	0.0136875917040971
2459412.6502807	14.603471791133282	0.0170876282284424
2459413.6016026	14.384073044534183	0.0144114892953816
2459420.5624546	15.131563660684815	0.0601870792919672
2459422.2239777	14.798031810623277	0.0130832781465138
2459422.5265463	14.682253685937672	0.0107549958886456
2459423.8266449	15.034047656367973	0.0397704066285578
2459424.8122266	15.161448413462864	0.0325461492399983
2459426.2859069	14.815911261446733	0.0135632164325052
2459428.7164323	14.95179093960899	0.0166754659225426
2459431.4137474	14.73654301399244	0.010359369314949
2459431.7810521	14.503506910486047	0.0135163935841535
2459432.6965531	14.760910785573325	0.0160709778874733
2459436.5429195	15.339301484356229	0.0274760582433382
2459436.7591589	14.96304407319838	0.0198915704920246
2459437.6341587	14.447790717183366	0.0163839021361484
2459438.7376084	14.949409318906802	0.0169868155130397
2459443.5921421	14.790385762488178	0.0265177088791847
2459448.6466461	15.08977498948779	0.0531091126334478
2459451.358139	14.36719753926308	0.0184949079114036
2459462.445743	14.85995092973664	0.016952237802829
2459463.6460175	14.574815994035731	0.0184604288281184
2459465.4621142	14.8412553898706	0.016624282870201
2459465.6458151	14.564504975054971	0.013088423352657
2459466.5982445	14.684756865674938	0.0175401550044379
2459467.6209512	14.775969771008716	0.0182694718222139
2459475.2797682	14.791680285140368	0.0228325040308786
2459476.5107873	15.157314193264185	0.0360366853545313
2459477.6137065	15.279001630721847	0.0596563142842942
2459478.5000998	15.088936100597747	0.0309319447827494
2459479.6606275	15.097945933402448	0.055081201608223
2459480.5539423	15.241769163872483	0.0284143587705173
2459481.5735046	15.235885304875652	0.0304638580912099
2459482.5476691	15.18468656677296	0.0173797150283906
2459483.5285267	15.149250791695495	0.0160726347195324
2459490.5712917	14.430343534092527	0.0126515850164451
2459492.4846373	15.266887420245125	0.0317531819466424
2459493.6226527	14.678486366872823	0.013184895125077
2459494.5295521	14.464667396934985	0.0156230613994967
2459496.6225298	14.98472455486549	0.0184090765882554
2459497.5424127	14.780136084708149	0.0179815623155992
2459504.5466429	14.853799133085625	0.0304026301568218
2459505.5608562	14.946198340531732	0.0348721718362224
2459506.3348088	14.665092178888983	0.0256400557862192
2459507.5861139	15.151071046680752	0.0762748902576917
2459508.5864801	15.30119910380394	0.0821528590291542
2459509.5795671	15.073172139879436	0.0364339687102461
2459510.5166653	15.016553674839624	0.0219833949894725
2459511.5765263	15.104892440654972	0.0256159993075492
2459513.5058198	15.197495272265664	0.0230997183395094
2459514.5642571	14.857211620900348	0.0182804627575136
2459515.548597	15.125669910358592	0.0253984541436279
2459516.5643586	14.669863909126164	0.0204187741257159
2459517.5620085	14.444313503988344	0.015877629142588
2459518.5542695	14.558391426199924	0.0195260073230911
2459522.2967394	14.810725427173166	0.0198597915991785
2459524.2630089	14.80475121818098	0.017844991039171
2459525.5301236	14.78861684361762	0.0158030050540087
2459529.2538521	15.379047920740078	0.1532398782842105
2459530.5052937	14.60185993647237	0.0514765669326118
2459532.51696	15.212358774744937	0.0439101829920814
2459533.5173091	15.195734607110818	0.0514830373900471
2459624.8879507	15.26544786606101	0.0513371270009633
2459633.6235256	14.791901650880774	0.0214337835951604
2459634.8652895	14.703386619063572	0.0185181317787841
2459638.8719166	14.878934927307755	0.0198547260805514
2459639.8779023	15.079280446697656	0.0348800484344352
2459644.6003177	14.29640535956949	0.0137682615733299
2459644.6015594	14.534724415428268	0.0167809967729312
2459648.8419505	15.003151308837149	0.0181084786519411
2459649.8478411	15.192751279021842	0.0185665419886891
2459650.8896662	15.194555807097023	0.0174412727478096
2459654.8672679	14.506651662571231	0.0162347484610738
2459655.8784291	14.469410448988524	0.0162698036977385
2459657.8180446	14.401093570778716	0.0268646225314596
2459659.5887412	15.169615244568115	0.0482214671991486
2459659.8044162	14.61998813268937	0.0271854926460873
2459659.8069086	15.121247951538246	0.06815078706661
2459660.8032319	14.72543459687838	0.023845591044766
2459660.8045302	14.705419735018058	0.0242798037384797
2459660.8410337	14.79232596382506	0.0238788595645417
2459665.8362123	15.103159517236634	0.0172960842215243
2459665.8386931	14.985441568316377	0.0276842284909677
2459666.7808249	14.815506701820976	0.0103380395467867
2459667.8010704	15.07766336968776	0.012791421898399
2459668.778005	15.111782141322124	0.0153644859952756
2459669.789957	14.880406035895122	0.0143234508724081
2459670.8190397	15.137842848413957	0.0168445218090878
2459670.8596417	15.21117090813367	0.0174741971119
2459672.7795941	14.94132651996522	0.0157486313473267
2459673.7747801	14.961703723050718	0.0143632820056496
2459673.8607004	15.140247671303904	0.0155813776593224
2459675.765564	14.975524542806305	0.0181214711014558
2459676.7626399	15.150981101869936	0.0121819771833998
2459677.7638504	14.935859821590736	0.0175406863265247
2459677.793122	15.206766038884345	0.0151050873409877
2459678.7629682	14.960049195226858	0.017700023399385
2459678.7923098	15.217622113444552	0.0200488407351704
2459679.7610006	15.252795903749751	0.0223460044045686
2459679.8078817	15.029483770855874	0.0178811106718471
2459679.8091703	15.005864670611448	0.0186955454185036
2459680.8098172	15.218261735186491	0.0175173704444273
2459680.8248973	14.788300301347869	0.0105912905533083
2459680.8274798	14.762750138694509	0.014757515133482
