# "asas_sn_id":661428069712,"ra_deg":271.62267,"dec_deg":-30.02806,"name":"OGLE-BLG-RRLYR-13462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069712,2457608.675323,1.3733806490120617,0.13056602927427555,16.115304094830034,0.10333595215524957,16.92278090190017,1.49,be222563,be,G,V
661428069712,2457609.465936,1.5962717960811879,0.04876430417177621,15.95201430369632,0.03320529660281423,17.99210131478763,2.12,be222823,be,G,V
661428069712,2457610.514385,1.4812707452466058,0.043986758664122265,16.033195290252998,0.0322774849591545,18.104051492494172,1.54,be223214,be,G,V
661428069712,2457611.4885975,1.7760486362001804,0.10063635660586406,15.836144268162586,0.06159028638474718,17.205469130225698,2.06,be223610,be,B,V
661428069712,2457612.5218966,1.5130675788401422,0.10441931229116078,16.010135590635592,0.07501267892964582,17.165404322159077,1.56,be223997,be,G,V
661428069712,2457617.5430019,1.9075168650998173,0.11257604436106204,15.758610438490447,0.0641489822966503,17.083741432234586,1.53,be225677,be,G,V
661428069712,2457618.5987496,1.4003254799652443,0.12495824298563046,16.094208926528516,0.09699471951454108,16.970444118569272,1.74,be226134,be,G,V
661428069712,2457619.6460386,2.0623380178343402,0.10815726795691771,15.673881785066095,0.057004354651188756,17.127217122437767,1.76,be226584,be,G,V
661428069712,2457621.6857777,1.4789449665937846,0.14835631174910915,16.034901370385683,0.10903506502223317,16.784091323928887,1.64,be227419,be,G,V
661428069712,2457623.686731,2.0262493293416686,0.1556994480138212,15.693049194238007,0.08352305315989493,16.73163871140527,1.66,be228243,be,G,V
661428069712,2457624.6833519,1.3458582347953223,0.10114505041285132,16.13728311417416,0.08168785489104768,17.199994805691915,1.49,be228651,be,G,V
661428069712,2457625.6833398,1.5650518413813748,0.06477701098971424,15.973459584869971,0.04498879378455018,17.68380413253965,1.46,be229060,be,G,V
661428069712,2457626.6799789,1.8781544347267154,0.06451072803474857,15.775453154350883,0.037334712877172056,17.688276535814794,1.48,be229466,be,G,V
661428069712,2457629.5595826,1.6887000489956072,0.06392140585848692,15.890900114565994,0.041143949168439296,17.698240598458533,2.00,be229874,be,G,V
661428069712,2457631.5461001,1.7339196763164706,0.06421469450463672,15.862208967140145,0.04025479492313075,17.69327034172745,2.03,be230668,be,G,V
661428069712,2457633.5838539,1.6988954390970061,0.07205906643921024,15.884364778445882,0.04610352727661926,17.56813481536814,1.65,be231317,be,G,V
661428069712,2457635.5720251,1.521799648508747,0.06612837579638088,16.00388770587897,0.047232675743044183,17.661386753760016,1.47,be232105,be,G,V
661428069712,2457638.5270633,1.5126241417058823,0.06348666961816288,16.010453835717456,0.04562088339217949,17.705650030014947,2.19,be233019,be,B,V
661428069712,2457639.5735921,1.613125900604749,0.07602825408751725,15.940610743632755,0.05122935946034074,17.50991885001508,1.46,be233450,be,G,V
661428069712,2457645.6034598,1.3363042318616905,0.14233894610343337,16.145018045138897,0.11577920811420049,16.82904702885578,1.64,be235790,be,G,V
661428069712,2457649.55498,1.3581336637600598,0.09200655259277898,16.12742511924194,0.07363569952796897,17.302809497770987,1.50,be237024,be,G,V
661428069712,2457652.6093618,1.5964492151554193,0.0658351800042886,15.951893635268464,0.04482446268017646,17.666211325338598,1.55,be238138,be,G,V
661428069712,2457653.5092063,1.3778617677696263,0.08172446042574323,16.111767280229053,0.06447013577360926,17.431476238942864,1.62,be238443,be,G,V
661428069712,2457655.548852,1.6798988057872895,0.07180966337752927,15.8965736011128,0.04646350224382522,17.57189916645741,1.59,be239235,be,B,V
661428069712,2457656.5529895,1.2670094015586288,0.0764815892931148,16.202831810816903,0.06561290087734047,17.503464133593315,1.50,be239618,be,B,V
661428069712,2457657.5580216,1.6658782136980421,0.08135717010490835,15.905673283166903,0.053084136588510016,17.436366809045,1.55,be240002,be,B,V
661428069712,2457658.5544527,1.6712740340704675,0.08163795742170372,15.902162240095997,0.05309536822328253,17.43262606830168,1.58,be240379,be,B,V
661428069712,2457659.535175,1.4003742488900464,0.08025735802350238,16.094171114415502,0.06229496064380129,17.45114424573496,1.51,be240743,be,G,V
661428069712,2457660.5316925,1.824732373314373,0.07163754235817697,15.806783461735458,0.04267304893930788,17.57450469803312,1.39,be241118,be,G,V
661428069712,2457661.5322614,1.5332399728084305,0.06831889786262776,15.99575607166962,0.04843316956692147,17.626004264698516,1.69,be241498,be,G,V
661428069712,2457662.5282711,1.663000089068527,0.062426422528074066,15.907550723317307,0.040802647902285584,17.72393527486682,1.59,be241870,be,G,V
661428069712,2457663.5210831,1.2140689016926163,0.06742282213253342,16.249173067455224,0.060363687867172965,17.640339076354014,1.59,be242238,be,G,V
661428069712,2457664.5022012,1.698862242115162,0.07400299534106922,15.884385994299663,0.047348181871448625,17.539233147262657,2.33,be242597,be,G,V
661428069712,2457666.5461505,1.604771458449403,0.057183717207872145,15.946248425439789,0.03873212850909044,17.819175435919355,1.74,be243059,be,G,V
661428069712,2457672.5138096,1.4511991755401275,0.10366457132986681,16.055463847058657,0.07764535963049429,17.17328050330466,1.69,be245235,be,G,V
661428069712,2457676.5283492,1.4942816563447747,0.12233761757617108,16.023700241696353,0.088989696630369,16.993456346880404,1.51,be245970,be,G,V
661428069712,2457682.5143782,1.2965784049681337,0.08426251427839396,16.177784444569888,0.07063953022978808,17.39827035933038,1.45,be246828,be,G,V
661428069712,2457683.5076872,1.6903798920835298,0.062443310604401676,15.889820609706138,0.0401526094922825,17.723641592874408,1.57,be247173,be,G,V
661428069712,2457792.8895283,1.7653192516410714,0.13720535870278372,15.842723260960657,0.08448118340119377,16.868928709827337,1.66,be277408,be,G,V
661428069712,2457793.8892181,1.4314632065938542,0.14130374023958256,16.070330930326783,0.10729652099477559,16.83697224977895,1.71,be277501,be,G,V
661428069712,2457798.8875489,1.7487380067248908,0.1130761523749503,15.852969531987524,0.07028431978058779,17.078928837685517,1.63,be279123,be,G,V
661428069712,2457799.8867351,1.5484335775663158,0.08154721374766036,15.985049953606143,0.05724383473522172,17.433833576333335,1.51,be279468,be,G,V
661428069712,2457800.8860709,1.1758061425431237,0.11932402292665234,16.283942092861846,0.11030732042252231,17.020536676491894,1.57,be279816,be,G,V
661428069712,2457813.8467696,1.6685138203193763,0.07015949678692947,15.903956883837107,0.045705538465297985,17.597140230105367,1.54,be283218,be,G,V
661428069712,2457818.8913573,1.4482560467349372,0.05984156056926861,16.057668028431763,0.04491275881668624,17.769849116956024,1.52,be284301,be,G,V
661428069712,2457819.8857214,1.6560101502596773,0.06416278136249574,15.91212391852126,0.0421145689499249,17.69414843939399,1.65,be284475,be,G,V
661428069712,2457823.8220491,1.4394597309568455,0.11084618653321368,16.06428260464578,0.08370153243682568,17.10055450223991,1.52,be285774,be,G,V
661428069712,2457825.8461503,2.083913529145608,0.1366625817514009,15.662582169044763,0.07128236485575068,16.873232341408574,1.43,be286513,be,G,V
661428069712,2457827.8402041,1.7008438587183434,0.09730613812689225,15.883120288929923,0.06218533282765557,17.24200580198453,1.70,be287245,be,G,V
661428069712,2457830.8039265,1.6930781023376087,0.1139287143559741,15.888088922664798,0.07314226018965253,17.070773402296112,1.52,be288355,be,G,V
661428069712,2457836.9138458,1.4807315390838485,0.12811975974779977,16.033590587489805,0.0940485190905599,16.94331610468528,1.60,be290647,be,G,V
661428069712,2457838.7793022,1.6715562242091866,0.05525769715240151,15.901978931924603,0.0359322130037859,17.856374439006572,1.61,be291312,be,G,V
661428069712,2457839.7815939,1.5762847082341018,0.06101375081974592,15.965694748460905,0.04207316991838738,17.748787083521535,1.55,be291674,be,G,V
661428069712,2457843.7630679,1.5690000396083295,0.06953729617793765,15.970724018140983,0.04817336881876875,17.606811893721655,1.53,be292250,be,G,V
661428069712,2457846.9015133,1.4270077357423383,0.08631517023515134,16.073715585989127,0.06574655123597829,17.372138565153197,1.65,be293526,be,G,V
661428069712,2457847.8728835,1.3952551542625635,0.07904936454822135,16.09814731568043,0.061582443951218625,17.467610435846673,2.00,be293869,be,G,V
661428069712,2457849.8416718,1.4344746561142951,0.08084546750425936,16.06804920536753,0.06125971468526382,17.443217201749537,1.61,be294417,be,G,V
661428069712,2457856.7329693,1.4389207458967266,0.13633985237245286,16.064689219132738,0.10299072560583132,16.87579934514546,1.50,be297131,be,G,V
661428069712,2457864.8977546,1.5869775761131828,0.08064528149760206,15.958354428901309,0.055235761355871126,17.445908988217635,1.49,be299083,be,G,V
661428069712,2457865.7990693,1.5191444900969642,0.06303794011541539,16.005783697530397,0.04510400463689799,17.71335136038899,1.54,be299435,be,G,V
661428069712,2457866.8481196,1.1728831656641145,0.10271998433139734,16.28664452221302,0.09519461115185629,17.183219032479975,1.49,be299895,be,B,V
661428069712,2457867.8657335,1.6973549222573363,0.06792561399630948,15.885349744124861,0.04349837983692466,17.63227246167152,1.72,be300330,be,G,V
661428069712,2457869.8009136,1.6668711540607881,0.05317661927593167,15.905026327027132,0.03467614937435337,17.898054585091717,1.62,be300879,be,G,V
661428069712,2457870.7201704,1.5256804420170957,0.08049220263528763,16.001122457104458,0.057345904289040586,17.447971864076603,1.69,be301242,be,G,V
661428069712,2457871.6889407,1.4200293574428653,0.07287034017137477,16.079038097003636,0.05577834787391825,17.55597940144839,1.73,be301642,be,G,V
661428069712,2457872.6843863,1.6735357877164403,0.07167623800468945,15.90069389461461,0.04655350362075675,17.573918386440475,1.67,be302060,be,G,V
661428069712,2457873.6840821,1.5299186953194766,0.07981917983655014,15.998110525368965,0.056708881556015965,17.4570882412299,1.48,be302485,be,G,V
661428069712,2457874.9033266,1.5767802940049216,0.07944760527450259,15.965353445368207,0.05476735916729258,17.462154365801556,1.38,be303077,be,G,V
661428069712,2457877.7011659,1.9838001496654427,0.09029561494537956,15.716036607790665,0.04947444306115092,17.323189743564992,1.68,be304032,be,G,V
661428069712,2457878.7991933,1.98766502378383,0.07359997680666516,15.71392341535484,0.04024821779957722,17.545162199977863,1.51,be304532,be,B,V
661428069712,2457879.8435404,1.758466491226273,0.07694379595591201,15.846946162128518,0.04756107735855724,17.496922373567983,1.62,be304994,be,B,V
661428069712,2457882.6792663,1.9116516107813584,0.12322719219067342,15.756259536787,0.07006642813567202,16.985590011376843,1.54,be305603,be,G,V
661428069712,2457890.8126611,1.7228148594774402,0.06902439821544284,15.869184882149847,0.04354880002727121,17.61484982127525,1.54,be307719,be,G,V
661428069712,2457893.7962661,1.6480693406029414,0.06525173966458675,15.917342704063717,0.04303569166410102,17.675876156652727,1.54,be308224,be,B,V
661428069712,2457894.7813352,1.398321468823407,0.06949139312852708,16.095763840644608,0.054017709553831825,17.60752884796633,1.60,be308656,be,G,V
661428069712,2457902.7148092,1.591257090326489,0.070658596358203,15.955430525026406,0.04826550190750343,17.589443879000278,1.66,be310359,be,G,V
661428069712,2457903.8209749,1.3369563898865544,0.07033773059632119,16.144488301359257,0.057185152465959406,17.594385513771353,1.62,be310727,be,G,V
661428069712,2457904.7492221,1.5193337223693022,0.11227854290374961,16.00564846119491,0.08032593015198859,17.086614473835226,1.49,be311083,be,B,V
661428069712,2457905.8548495,1.3817971736296477,0.07733057056721059,16.10867065444319,0.060830177982666926,17.491478357328,1.65,be311605,be,G,V
661428069712,2457906.8739389,1.5026882313436347,0.10266081234760645,16.01760919165924,0.07425880976554343,17.183844652478783,1.63,be312061,be,B,V
661428069712,2457908.7901752,1.626017631063628,0.08168016483343894,15.93196827856724,0.05460136850075733,17.432064879923836,1.61,be312785,be,G,V
661428069712,2457917.7216472,1.4173627332799794,0.08277304140355594,16.08107888034127,0.06347753829365414,17.417634110774834,1.54,be316216,be,G,V
661428069712,2457923.6690241,1.5265887632415356,0.07938968494219627,16.000476251149664,0.05652677255628525,17.462946197549357,1.67,be318004,be,G,V
661428069712,2457933.6900629,1.6312298699154302,0.061984643069205175,15.92849349118442,0.04130295384747812,17.73164613188386,1.39,be321189,be,G,V
661428069712,2457935.614938,1.3066592954889575,0.06750547074377848,16.169375498645426,0.05615504510727309,17.639008968356475,1.73,be322025,be,G,V
661428069712,2457937.8200128,1.5275303762060928,0.06958770117958948,15.999806766252577,0.04951705498508755,17.60602516899744,1.55,be323073,be,G,V
661428069712,2457944.6551654,1.7676877662752768,0.15166893570396955,15.841267513795668,0.09326168453155984,16.760114795596913,1.58,be325262,be,G,V
661428069712,2457946.6283422,1.5454195695724884,0.0834465154268027,15.987165386032913,0.05869133272633488,17.40883587854165,1.56,be326129,be,G,V
661428069712,2457951.7104498,1.5578805352368943,0.06583316574687863,15.978446026754327,0.04593278318637035,17.666244544441994,1.57,be327952,be,G,V
661428069712,2457953.7375235,1.591219019610774,0.06516534243139802,15.955456501500677,0.04451423284551856,17.67731468933999,1.49,be328854,be,G,V
661428069712,2457955.7189589,1.8025952613016916,0.11565732753073889,15.82003584189204,0.06974082820769996,17.05442351134365,1.51,be329611,be,B,V
661428069712,2457957.6857383,1.7940138257019864,0.07723081469442235,15.825216940407142,0.04679258125476311,17.492879853278353,1.75,be330177,be,G,V
661428069712,2457959.6262107,1.6148444499205412,0.05972791400734261,15.939454666478696,0.04020303358837409,17.771913025397915,1.64,be330917,be,G,V
661428069712,2457960.6710271,1.390427378154155,0.07199541079292641,16.101910627900125,0.056281890392971684,17.56909435853034,1.47,be331389,be,G,V
661428069712,2457966.5465832,1.4098854526701114,0.06868303804499998,16.086821830846823,0.05295144793109488,17.620232651209903,1.48,be333882,be,G,V
661428069712,2457973.630829,1.0862917918237134,0.13398201584003383,16.3699151596225,0.13406400288506823,16.894740124361952,1.67,be336767,be,G,V
661428069712,2457975.6426816,1.4905482119518418,0.10445513565826829,16.026416334766083,0.07617210233288893,17.165031900090142,1.68,be337612,be,G,V
661428069712,2457980.663766,1.7798523280599268,0.0771241882307321,15.833821477072213,0.04709977230111418,17.494379878910618,1.53,be338627,be,G,V
661428069712,2457981.7018398,1.7741429841463185,0.10287902537858808,15.837309859121342,0.06303044826977672,17.181539290367763,1.73,be339080,be,B,V
661428069712,2457994.5612593,1.4144399143314264,0.08052299397274434,16.083320146329186,0.06187961224921048,17.44755660798921,1.59,be340909,be,G,V
661428069712,2457999.6081619,1.702873486180138,0.24642471088460144,15.88182544564223,0.15729468383146958,16.233145754439406,1.60,be342316,be,B,V
661428069712,2458000.4750402,1.8655470359435382,0.10868634916379512,15.782765896117475,0.06332584157432034,17.12191889167477,1.71,be342607,be,G,V
661428069712,2458001.5968422,1.6396336495452195,0.12116605533974406,15.922914348047556,0.08032418345492547,17.003903970409617,1.65,be343063,be,G,V
661428069712,2458002.5673574,2.2002741622136788,0.17449123098245647,15.603589407327227,0.08620034028479896,16.60792237749658,1.79,be343323,be,B,V
661428069712,2458003.5085669,2.0153470741054593,0.11960497194502455,15.698906781563824,0.06450769991852393,17.017983309859353,1.52,be343607,be,G,V
661428069712,2458007.5151452,1.6983945468628658,0.07148335100567918,15.884684937654825,0.0457486717175995,17.576844135619112,1.51,be344508,be,G,V
661428069712,2458010.6175927,1.6949093059745284,0.07776464536360499,15.886915243993137,0.049870980199793274,17.485400904200286,1.44,be345392,be,G,V
661428069712,2458011.5420595,1.6106861593349031,0.08273847987499455,15.942254087527104,0.055835290927217625,17.418087549944584,1.49,be345717,be,G,V
661428069712,2458012.5558803,1.577163306946729,0.08708229424324071,15.965089743113207,0.06001576833469504,17.36253173790662,1.64,be346110,be,G,V
661428069712,2458013.5155325,1.6533140878597994,0.06397203779165885,15.913892988575942,0.04205784260666279,17.697380930843607,1.63,be346462,be,G,V
661428069712,2458015.6038352,1.5877526419360972,0.09033762288519538,15.957824294380307,0.06184405918149639,17.322684747446722,1.57,be347191,be,G,V
661428069712,2458018.5301993,1.768788983758633,0.08836919422517919,15.84059134267161,0.054304652994716845,17.34660415619195,1.45,be348218,be,G,V
661428069712,2458019.5661512,1.4047273176339141,0.1216652055195522,16.090801334021535,0.09414267591162002,16.999440408484354,1.47,be348616,be,G,V
661428069712,2458021.5201644,1.744771141118041,0.08304817455795213,15.855435231247245,0.0517373040090813,17.41403116649231,1.56,be349168,be,G,V
661428069712,2458028.5735341,1.7019506669398405,0.10614812839521869,15.882413986042037,0.06779185946502164,17.14757554096393,1.40,be351072,be,G,V
661428069712,2458032.5030188,1.4095851321150474,0.13670340090795577,16.087053128809398,0.10541445832211986,16.87290809597015,1.50,be352433,be,G,V
661428069712,2458035.5507169,1.7651987822892607,0.09437551144514662,15.842797356566807,0.05811361229511548,17.27520809818441,1.41,be353554,be,G,V
661428069712,2458038.5498663,1.5479445617024643,0.08081240531532495,15.985392897657949,0.05674594114553462,17.44366131022887,1.63,be354628,be,G,V
661428069712,2458039.5299128,1.843922755707468,0.11514619640889771,15.795424594654436,0.06787643829043467,17.059232402144943,2.29,be354980,be,G,V
661428069712,2458040.5260427,1.6448927337288701,0.090975712703117,15.919437449210157,0.06011738164734218,17.315042727347873,2.07,be355345,be,G,V
661428069712,2458041.5333685,1.7120346528976014,0.07632290706154048,15.876000027306237,0.04845677711500904,17.505719134066656,1.69,be355716,be,G,V
661428069712,2458042.5227674,2.1819921326311147,0.09829422305796304,15.612648453598666,0.04896513841839605,17.23103640804304,1.57,be356073,be,G,V
661428069712,2458043.5162802,1.4855405530540886,0.08636084532214172,16.030070124774948,0.06318944565519942,17.37156418200453,1.54,be356277,be,G,V
661428069712,2458045.5095056,1.691271251576999,0.09275525459624683,15.889248237657803,0.05961251266758958,17.294010089131355,1.51,be356798,be,G,V
661428069712,2458046.5140527,1.6929448406188652,0.1109931491760629,15.88817438403069,0.0712632357951978,17.099115959477235,1.49,be357160,be,G,V
661428069712,2458047.5139787,1.6649246296049225,0.0825364651528563,15.906294959592184,0.053884450673590045,17.420741730914504,1.53,be357508,be,G,V
661428069712,2458048.5073757,1.6985260081744116,0.08997032381524421,15.884600901361818,0.0575757037356588,17.327108184761933,1.52,be357863,be,G,V
661428069712,2458157.8926765,1.2009050823269818,0.3438450440854912,15.871449470824611,99.999,15.871449470824611,2.15,be384732,be,G,V
661428069712,2458163.8970352,1.7087967311033059,0.36425964363235686,15.808828747747732,99.999,15.808828747747732,1.98,be386724,be,G,V
661428069712,2458165.8883491,1.8071582827937198,0.19636466929031518,15.817290923040787,0.11810800412805843,16.479698017439453,1.42,be387322,be,G,V
661428069712,2458167.8763942,1.996709385136061,0.09628810029026512,15.708994256381592,0.05241673092513824,17.25342484766212,1.40,be387856,be,G,V
661428069712,2458171.8658008,1.782317969924551,0.09921906245475781,15.832318439966196,0.06050929678984635,17.220868596265596,1.46,be388899,be,G,V
661428069712,2458174.8555238,1.6894345835463027,0.0832788677108483,15.8904279541256,0.053580357157922434,17.4110193643766,1.48,be389868,be,G,V
661428069712,2458175.8547246,1.7888983950610822,0.10869922041998639,15.82831721843872,0.06604697442273079,17.121790320225518,1.92,be390232,be,G,V
661428069712,2458179.8445812,1.076024101159574,0.16973350384136057,16.380226407224086,0.1714579987187856,16.6379374523309,1.38,be391630,be,G,V
661428069712,2458180.8861817,1.4832337576420742,0.11506713191195474,16.03175740143375,0.08432451649991231,17.059978172955375,1.96,be392030,be,G,V
661428069712,2458182.8383167,1.7178283948468773,0.17357518144482031,15.87233196167743,0.1098297571803252,16.613637323893013,1.39,be392736,be,G,V
661428069712,2458185.8278909,1.4622016534436924,0.13908196221022248,16.047263227855225,0.10338932767900758,16.854179370647373,1.95,be393492,be,G,V
661428069712,2458191.9141655,1.4525516603789248,0.22044487752201072,16.054452436682883,0.1649607403595034,16.354106364731983,2.01,be395794,be,G,V
661428069712,2458193.8997577,1.6007892262091878,0.08138699164462211,15.948946022751771,0.055262816556019105,17.435968904439846,1.97,be396565,be,G,V
661428069712,2458194.9028571,1.3600618682830337,0.06182985941332113,16.125884743071612,0.04941419982045779,17.734360746137835,1.98,be396958,be,G,V
661428069712,2458195.8980244,1.7068986912974216,0.08460591181010517,15.879262040974684,0.053877214909443784,17.393854617970515,1.41,be397345,be,G,V
661428069712,2458196.9164899,0.8587348515976443,0.22350617369434,16.33913258435432,99.999,16.33913258435432,2.00,be397749,be,G,V
661428069712,2458197.8817336,1.6455951894453498,0.10179129545648195,15.918973881719246,0.06723568053817054,17.193079789953284,1.46,be398113,be,G,V
661428069712,2458199.8073473,1.4328493937919544,0.09583599175427562,16.069280043810526,0.0727009807911274,17.25853478995895,1.40,be398826,be,G,V
661428069712,2458203.7897045,1.8207681925252746,0.07721361234653451,15.809144759572987,0.04609474168740879,17.493121716482403,1.39,be400242,be,G,V
661428069712,2458204.8486722,1.67618292326106,0.08509296321201812,15.898977875004622,0.055180344599540826,17.38762227503267,1.98,be400523,be,G,V
661428069712,2458205.8779764,1.5603341112146827,0.07531565358267452,15.97673739721978,0.05246622519006737,17.52014327063688,1.50,be400922,be,G,V
661428069712,2458206.7825998,1.8660009280739829,0.1303359800402012,15.782501765989034,0.07592147538114243,16.924695588933037,2.00,be401159,be,G,V
661428069712,2458207.9009245,1.415799537626833,0.09812304003147107,16.082276989115623,0.07533233022088243,17.232928906224064,1.92,be401647,be,G,V
661428069712,2458208.8687852,1.5073023275451223,0.14697793056312392,16.014280480074124,0.10598976546231471,16.794226073034515,1.93,be402028,be,G,V
661428069712,2458209.8445202,1.7015209697552498,0.11708426080332916,15.882688140107458,0.07479514101521181,17.041110097620177,2.01,be402430,be,G,V
661428069712,2458211.7634117,1.1036407682724334,0.15564150585418365,16.352712067376945,0.15328860142265335,16.732042833641326,2.06,be403201,be,G,V
661428069712,2458217.8758474,1.4202524500049623,0.08493610407732403,16.078867536694062,0.06500383242263608,17.38962555238536,1.93,be405912,be,G,V
661428069712,2458220.855134,1.2198794790284984,0.08640526119206136,16.243989090490775,0.07699019762188325,17.371005925294657,1.46,be406652,be,G,V
661428069712,2458222.8682017,1.4465194118550495,0.08621006303387758,16.058970739206202,0.06478073469753391,17.373461487090587,1.43,be407055,be,G,V
661428069712,2458223.913088,1.7478444677911293,0.08445448669461951,15.853524443875882,0.052520894618763844,17.395799576998318,1.95,be407503,be,G,V
661428069712,2458224.9281211,1.1408185451894433,0.18246937884330675,16.316739973335224,0.1738543628938683,16.559381409574797,1.45,be407938,be,G,V
661428069712,2458228.9243626,0.5793133515416414,0.05387240961824516,16.9927817775837,0.10107995408792908,17.824224608418056,2.12,bq065537,bq,G,g
661428069712,2458229.9199907,0.3290797815429434,0.06084803301323366,17.606812621454143,0.20098216307494837,17.6920242522047,2.07,bq065847,bq,G,g
661428069712,2458231.9134682,0.49812063218733466,0.054218614302322124,17.156729295759266,0.11831125355474882,17.817269576788473,1.94,bq066288,bq,G,g
661428069712,2458233.7017431,1.3294335305470946,0.13460056585983154,16.150614833985216,0.1100506039071492,16.88973917952009,1.37,be411506,be,G,V
661428069712,2458235.8555166,1.9097425474296477,0.09318411203874412,15.7573443447313,0.05303703289184534,17.289001715852635,1.45,be412141,be,G,V
