2458546.8963279	15.90164651999148	0.0434760897986324
2458547.8881064	16.055995337020278	0.0562698413464948
2458548.8837595	16.007867051238875	0.0658184600671114
2458549.8204933	-10.655975089488912	0.0434966604544018
2458549.8460905	16.023042921148708	0.0503310030970628
2458550.8156511	6.683666198081104	0.0472417923331237
2458550.8429912	15.838104371706534	0.0407073372460466
2458551.8149075	-10.652854139213536	0.0404092763963621
2458551.8884124	16.081512606651195	0.0390684375317477
2458552.8102049	-10.703311201712854	0.0435416065199651
2458553.809378	-10.765595573904164	0.047803236406655
2458553.8365261	15.412900452371652	0.0287441231851545
2458554.8319082	15.4919136267558	0.0339858643934024
2458555.804833	-11.00793680293748	0.0528512730868992
2458555.8308726	15.60677884257193	0.0403560679676476
2458556.8106073	-10.77007342628112	0.0465147863743108
2458556.8298791	15.720007636620588	0.0413408251770138
2458557.8212909	-10.707594203828712	0.0425759122095953
2458557.8251221	15.76960439763239	0.0366003074792872
2458558.8246525	15.84006464862762	0.0366492808015083
2458558.8582477	-10.616265943304784	0.046849557441278
2458560.7878546	6.9551141850045965	0.1129134682543784
2458561.8359149	16.04909329683156	0.0702118613838007
2458562.7833825	-10.6301589888656	0.1058684861210825
2458562.8091042	16.204070600598214	0.098362365098363
2458563.7810762	6.917224299242423	0.1263703565542094
2458563.8081188	16.27570008307678	0.1243017890196768
2458564.7775804	-10.586288186725794	0.1086520924042982
2458564.8076566	15.610446120186444	0.0697205127428947
2458565.7767157	-10.752988645751708	0.0942077666476393
2458565.8064112	15.799251572584634	0.0708899233507072
2458566.7720174	-10.55452791818565	0.1044249282993102
2458566.829211	15.47499390660182	0.0543388570664283
2458567.7919847	6.387506665855635	0.0544596790780058
2458567.8467213	15.877472547671552	0.0644033949612646
2458572.6215636	2.9043988419790367	0.0382166199462012
2458573.7738744	16.047652674018643	0.0465692388309942
2458574.7469687	-10.708562111260203	0.0534825224076772
2458575.5139291	2.9101835852196203	0.0386164374380583
2458575.5213807	15.883472940247689	0.0378468301648069
2458575.7683802	16.047985809684423	0.0639070336445208
2458575.9059752	6.132611804117374	0.0298650475782173
2458576.7612208	16.02956386453696	0.0453274106841988
2458576.8136494	6.784717685245577	0.0449421712723799
2458577.5452095	15.970092488473975	0.0331611359471004
2458577.7630917	15.88834542694978	0.0419338638837369
2458578.7344409	-10.572352429825136	0.0523814831350727
2458578.7813332	15.530246596387313	0.0392049856142963
2458579.7485637	6.113689023063335	0.0289446561879784
2458579.7963762	15.644986605834834	0.0433501534580176
2458580.7306564	-11.05230346030088	0.0372775263823808
2458580.7641074	15.886749307150607	0.0375000463767412
2458581.7562349	6.496752129966579	0.0380382327690747
2458581.7672712	15.89451511723684	0.0318152420468925
2458582.7746843	-10.770564484082891	0.0358635909532288
2458582.7762251	15.921382924494072	0.040326101176387
2458583.7172464	6.599627450214855	0.0435052365072324
2458583.7463857	15.868417585707668	0.0431580737685555
2458583.9155607	-10.58357282750658	0.0555960624886817
2458584.7417672	15.9022321082717	0.0492032626485891
2458585.4578987	3.009322180098018	0.0396569886750366
2458585.7826867	-10.589323583839311	0.0551228888244955
2458586.4810218	15.579240091138178	0.0323020055996873
2458586.7003283	6.692089546832165	0.0479291042409757
2458586.8462638	15.978556851556895	0.0414452442330683
2458587.8572508	6.758215636996231	0.0417596658654509
2458588.7319162	15.96238709705409	0.0540805530432816
2458588.7460461	6.641329445646724	0.0580769890655823
2458589.7243446	16.04016971435865	0.0867237480423599
2458589.7606406	-10.660088173818306	0.0723339687520589
2458590.8453981	15.632888089475667	0.05510082136297
2458590.8570374	-10.920132581409383	0.0308019099666613
2458591.8810997	15.715177707143866	0.0969384323462685
2458593.7091794	-10.910753117411886	0.0863650020908459
2458593.7209651	15.519249038613758	0.1239218812100637
2458594.7164228	15.73352057242855	0.0732347258331861
2458595.7661263	15.972686898744808	0.0738630985416139
2458595.8614077	6.712495329846311	0.069171824369842
2458599.5194185	15.836174935428971	0.05120537506532
2458599.526819	3.096929353523778	0.0441962668040342
2458600.6297399	16.065370739816288	0.047073685918471
2458600.85296	6.2161511949722765	0.0363471969636794
2458601.687339	16.046028270886595	0.0504928831020391
2458601.8492979	6.420865382468205	0.0349779831005134
2458602.6955562	16.07975217121566	0.0507383476337047
2458602.6981076	15.985053067976285	0.0756683362257776
2458602.7499338	6.215994813496817	0.0253649376056719
2458603.8770329	-10.538541504882769	0.0565794420299021
2458604.6830447	6.173596613596071	0.0289012214508947
2458604.6867499	15.4091104135147	0.0336999480183507
2458606.4259116	16.078306470317116	0.0472803843546869
2458608.6567646	6.597203157650753	0.0347144629659329
2458608.8745085	16.01324845682751	0.05457615309625
2458612.6312262	6.683610810045874	0.0392069530900811
2458613.4019274	15.75000784729488	0.0347039470447426
2458614.4362353	3.1395563512694458	0.0459807646606459
2458614.4858849	16.060825063257468	0.0409232591248594
2458614.8815472	6.595252800099923	0.042201462193171
2458615.7798952	6.418927939060683	0.02807063310484
2458616.393642	16.05466479133151	0.0662965749066695
2458616.7313567	6.456564997963534	0.0334328466583103
2458617.6933065	6.462165221715324	0.0348359485212525
2458618.6742962	6.631904672265213	0.0336613126180447
2458620.4633947	16.077045248561085	0.0711435876466748
2458621.7618255	15.950469031625367	0.0837908995182581
2458621.7915099	14.723659584405905	0.0926125939965562
2458626.3407668	3.012103287583193	0.0575350358804121
2458626.637865	-10.951426167310338	0.0450950872638414
2458626.8715434	15.78681253775711	0.0625789359906607
2458627.3548284	3.168102255780178	0.0732305880934309
2458628.3378234	3.1329888128620915	0.0473485377717335
2458628.4156107	16.360864356358352	0.0820111636569449
2458629.3472184	3.2483045832071107	0.045944868952457
2458631.6127362	15.824785323052634	0.0524516144967969
2458631.6190622	6.507171676365849	0.0349223976881156
2458633.3667812	3.0174153489845814	0.0361577960316979
2458635.6042566	16.007812775963963	0.0575941642203836
2458635.8576829	6.2392632465960585	0.0290574382214681
2458636.3814923	2.7308003750417926	0.0295428054794964
2458636.6029184	15.9493474177138	0.0407263032243635
2458636.6560749	-10.586090020030746	0.0516773419295062
2458637.6034766	16.182606027327026	0.0551915504579335
2458637.7523671	-11.063289822756715	0.0308850483682231
2458638.4442188	3.251949057699423	0.045450784426559
2458641.7289898	6.670762467448698	0.0296721890599538
2458642.6675743	-10.830729126483476	0.0378455960922619
2458642.8265663	6.75340709963668	0.0430926785168393
2458643.2937881	3.1847681576146742	0.0469991082731502
2458643.6021864	15.828183494327815	0.0450970115003703
2458644.5439463	-10.93064835418803	0.0428400136648655
2458644.633406	15.87967868519847	0.0487437651455384
2458645.2818851	2.897866916321423	0.0344095571668313
2458645.54392	-10.838028809721184	0.0532959481216669
2458645.632615	16.007699854984804	0.0541429713009451
2458645.7486264	6.670001884738887	0.0446411509696232
2458646.5474855	-10.631638772989424	0.0577144585200223
2458646.6635794	16.10064533287035	0.067857916633671
2458647.629361	6.690636181913172	0.0785592920166159
2458647.782079	-10.727492173949466	0.0504551798246042
2458648.3338063	15.621179861050308	0.0438885351150654
2458648.798085	15.573533574933789	0.0720433995528007
2458649.4562231	3.0777854563618705	0.0781188501353897
2458655.4644059	15.846229562628231	0.1031729191319147
2458657.7594391	15.754869705873071	0.0362013623151307
2458658.2601056	3.3342700491239508	0.0630145860752763
2458658.3190133	16.05584665024543	0.0455873299415109
2458659.7054924	16.050370337787147	0.0507924111748153
2458659.843584	6.2169767514673175	0.032034747812095
2458660.8099441	-11.121807453714895	0.0391706773388048
2458660.8671197	15.761011497715584	0.039270515018291
2458661.494126	-3.1009472809518006	0.0384158768004683
2458662.7756008	15.801696883885272	0.0334060074368321
2458667.6005238	6.50969700219827	0.033904769624239
2458668.4686866	15.50191419398698	0.0291705686225577
2458668.5741318	6.459467093021542	0.0338676548400706
2458668.7194845	15.865517027885511	0.0439842131577089
2458669.6042064	6.54604405374661	0.0295862270204416
2458669.6423453	16.01298196136345	0.0427423983670278
2458670.6170988	6.661598733487272	0.0305245131890003
2458673.2312557	-3.262331425951775	0.0450261551553182
2458673.2704436	15.49966651177509	0.0373933339764532
2458674.2337966	15.61483427502728	0.0365182393848638
2458674.5282055	6.6790159470680415	0.0501031660800859
2458674.5310234	15.953393418408076	0.0719256471237541
2458674.8173944	-10.854174925214108	0.0421387795053081
2458675.6091208	6.697683018184382	0.0652900152774906
2458676.489164	6.544585512858414	0.0589064953328353
2458676.8045501	-10.793939781347522	0.0573928339656116
2458676.8317195	15.87645502882854	0.0511683382892401
2458677.3604839	15.998741828411994	0.0686252485943706
2458677.4257812	3.258136883930709	0.0978844578516413
2458682.7684359	-10.357777726898698	0.1364273474074491
2458683.7375832	6.65858620048975	0.075586446271648
2458684.5600046	15.930680765953468	0.0665692311293293
2458684.5708529	15.84720013764095	0.0467761966060982
2458689.6021544	6.345151525141026	0.0251769453414447
2458689.6313703	15.567233596071803	0.0400333258644991
2458689.7725447	-10.6059711230953	0.0571534050504867
2458690.4416145	16.132682651045002	0.0413600330180601
2458690.6521912	6.551746246832097	0.0334996737287955
2458691.4494137	15.939626260138027	0.0309064521942418
2458691.5583932	6.535911288089369	0.0273064123115366
2458692.7580981	15.972618078878297	0.0480162399967462
2458692.7821537	15.899330023054128	0.0378152010106775
2458693.6423011	-10.574057450869372	0.0544837665255002
2458694.77842	16.08647455965915	0.0485967852571828
2458695.7341081	16.035177791247214	0.0415645013462337
2458695.7578104	-10.62624680500811	0.057794662364717
2458697.7300319	6.143552763812272	0.0448036097967842
2458697.7806145	15.670346035353678	0.0497461543460908
2458698.4029956	3.0744044981519774	0.0448754997812986
2458698.4974294	16.04800794517129	0.0442848128558187
2458698.750431	-10.843101109081598	0.0346830806339987
2458698.7722498	15.812820138802833	0.0456711519545896
2458699.2905136	15.93002692543936	0.0328872816438222
2458699.329936	3.084530906882594	0.0323196380339007
2458699.7295429	-10.952447936933272	0.0353470202459338
2458699.772825	15.731487244040585	0.0542082204714595
2458700.2875621	16.034808316717292	0.0436474702012147
2458700.3200333	3.138555531862504	0.0430044015017825
2458700.7475185	-10.592786778496237	0.052752929878576
2458700.7669628	15.803345315114392	0.0393572090497131
2458701.7425659	-10.500204878702036	0.0545508153137023
2458701.7698148	15.811435077837782	0.0603404134664929
2458702.2194833	15.944644961206215	0.0455906219071195
2458702.2587522	3.3567921057986765	0.0748883970907322
2458702.7409961	-10.603570751493631	0.0506928487970655
2458703.7260617	-10.675510708900129	0.0501445669329111
2458704.7339599	-10.707999785669678	0.0698756679133481
2458708.6179867	-10.774506722431616	0.0937511219428285
2458709.4309315	2.9743144789714595	0.1079397334779215
2458709.6271278	-10.741748046637804	0.0812361086366575
2458713.6756204	-10.764015216543015	0.0639819244313
2458715.5193013	6.371746398167003	0.029915013112581
2458715.5474329	15.669130673176449	0.0419426241013092
2458716.2899268	3.123188256927972	0.0455777146037004
2458716.5166943	-10.631641678178362	0.0508776017123597
2458716.5437313	15.702767130562588	0.0346365996791849
2458717.5068942	6.590264643974678	0.0459739688155833
2458717.5391416	16.066660981852692	0.0571446424669558
2458717.6999246	-10.709356066603492	0.052702036561992
2458718.5168608	15.974219576416935	0.0364562807661427
2458718.6749616	-10.67266368281426	0.0290745086769839
2458719.6175557	6.840142239162312	0.0453191170976565
2458719.6970625	-10.612882729687191	0.056751949966432
2458720.6032516	6.758710435022738	0.0467097833531835
2458721.3868817	15.90011271730935	0.0529972338318784
2458721.7108569	15.459088210767248	0.0332111918889795
2458722.3153245	3.150510939686759	0.050509012944801
2458722.4273557	16.119646613176272	0.051324698138186
2458722.7128659	15.734443210623128	0.039610026495399
2458723.7093805	15.706708142126956	0.0378316997939384
2458724.2585825	3.1283250117912944	0.0353597935383546
2458724.4440303	16.030400759505834	0.04440085993896
2458724.7065992	15.848573133237476	0.0435275403048299
2458725.4165827	3.2727519685622046	0.0442704143019607
2458725.4475092	16.004370278149015	0.0397318296661337
2458725.6811953	15.85062405988542	0.0448873139140217
2458726.5815229	6.393553963065068	0.0471165749983851
2458726.6779055	-10.674915928870655	0.0594953291211288
2458726.7032273	15.914694995832324	0.04608645680199
2458727.3523369	3.0900151450847013	0.0495159348099004
2458727.4402231	15.649934930454735	0.042463361911266
2458727.6665859	-10.666801992401805	0.0502396518940668
2458728.4374794	15.57624925837339	0.0311846931084952
2458728.5615748	6.5898369431709245	0.0352708106648995
2458729.2621048	16.088066796382222	0.0449789485568262
2458729.6505457	-10.559190586134337	0.0447886156376948
2458730.2490443	16.047785833872275	0.043195016625095
2458730.3436112	2.6229437716776625	0.0363848113737246
2458730.6452949	-10.622687506555057	0.0491479567560677
2458732.2505864	15.665358124276024	0.040236122758732
2458736.680501	15.582589731348664	0.0903911556685811
2458740.6370392	-10.359453956716514	0.1741672329557433
2458741.4011043	15.62607784208131	0.0902548731817797
2458742.3783908	2.758489582931174	0.0840287037182424
2458742.382042	15.816993402777708	0.1391484385543615
2458742.6337292	-10.261347811172053	0.1571080526773419
2458742.6584359	15.864601858355826	0.089329135328894
2458743.3102092	15.613477538137342	0.0384735047603646
2458743.3580314	2.829838210136593	0.0620017434877555
2458743.6307052	-10.707207408843942	0.0762481889975776
2458743.6560954	16.026908821388904	0.0880983001441701
2458744.2266758	15.761433830112876	0.0445164851175911
2458744.3268042	2.992686277128996	0.0440375543303421
2458744.6267866	-10.489708281179087	0.0874182446712644
2458744.6527272	16.309306026943243	0.133508755038048
2458745.6234664	-10.415582921997633	0.0762788190492137
2458745.6467816	15.835774461584588	0.0633143308436378
2458746.358251	-3.184634408937321	0.0787567596069603
2458746.6442718	15.412606694725104	0.040657711032082
2458747.352561	2.761195763907497	0.0730335738770092
2458747.3864559	15.98463534470464	0.0948250699488175
2458747.6201706	-11.15994041389293	0.0337328341805142
2458747.6410323	15.5723220747881	0.0422480393011987
2458748.6104614	-10.98298944531291	0.0435188757615459
2458748.64265	15.755051387837762	0.0526147576112887
2458749.3071227	16.074798039385854	0.0473064406113317
2458750.2467548	3.230068674127582	0.0568074320969357
2458750.6088466	-10.65360536148071	0.0394282195395261
2458750.6365819	15.949023770358544	99.99
2458751.5827191	-10.67804895586576	0.0463979066052739
2458751.6336461	15.85852441766772	0.0464921445918823
2458752.2603253	16.121905915573727	0.0498332572286423
2458752.2928217	3.196178270226385	0.0517979744334751
2458752.6068373	-10.414760448107934	0.0716604976501446
2458752.6301274	15.944768508313992	0.0593384790337561
2458753.5836072	16.149373145589195	0.0577317898505284
2458753.6046425	-10.505112722595673	0.0487566460402451
2458754.3313777	2.5555753898200875	0.0364173578966252
2458754.3682665	15.640615767401426	0.0336455450484959
2458754.6009424	-10.695469352442636	0.053559145289499
2458754.6270482	15.887495655248262	0.0528518839158027
2458755.5389174	15.906885742662553	0.0445371593245061
2458755.5767756	6.724273586699479	0.0526918033054311
2458756.5940676	-10.571789540605984	0.0565860510088125
2458756.6202995	16.019619616235367	0.0519859205054491
2458757.5905425	-10.534209010529755	0.0670397548950379
2458758.3328969	3.0797104335056384	0.0351825400678376
2458758.3549655	16.117210674511117	0.060065835576744
2458758.5911327	-10.666855510595942	0.0525861947072848
2458758.6115184	15.645760032129026	0.04973848926355
2458763.536581	16.117730256498007	0.0677925252773542
2458763.5725016	-10.707006937380438	0.0719516230763367
2458764.4880492	15.713606229813362	0.0573110218191825
2458764.5190373	-10.643115135932158	0.0752228686394652
2458766.5324856	-10.62315803081976	0.0751181689180787
2458768.2448175	15.549016239509122	0.0660221601496643
2458769.32661	16.1960449250981	0.1253121227496655
2458770.3242313	15.867420222901016	0.1146738609840769
2458770.3266541	16.00053751874229	0.1559806363339196
2458771.2717652	3.117715873968023	0.0810722736361339
2458771.3177017	16.373737753780983	0.1470889203251425
2458772.2655618	3.190870601277153	0.0855902556516593
2458773.2735291	3.246938669870534	0.0513860081567056
2458773.5274451	-11.064786294370386	0.0303221265042395
2458773.573729	15.780962684619372	0.0720176042871886
2458774.5259793	-10.944254773670234	0.0438008075718923
2458774.5718014	15.781509570277258	0.0441139265541793
2458775.5235854	-10.874926370635531	0.0538760403290083
2458775.5682865	16.00916593946939	0.0483857167017571
2458776.5261269	-10.679587447762817	0.0454008398122777
2458777.5148451	-10.713906469511228	0.0495378581983649
2458777.5626088	16.02329047737449	0.0575203527855015
2458778.5590063	15.99276946214595	0.06400454268994
2458781.5049703	-10.334956167399698	0.081333603226962
2458781.5319463	15.866474858668854	0.0532340201119774
2458782.5017017	-10.593199519735087	0.0680444407209832
2458783.4982644	6.744784989467005	0.0898424390507334
2458783.5242602	16.055993690499083	0.0509063603820137
2458785.5241586	15.618110676037348	0.0604410220538265
2458786.2641868	16.147223430547594	0.057509067662942
2458786.5158463	15.698995911877116	0.0482808505674686
2458787.2602515	15.905874571772928	0.0484812820282838
2458791.5143794	15.899168312271271	0.0675074505496763
2458891.8841949	-10.524466001743551	0.1111655059897422
2458893.88267	-11.056484464160674	0.0717600622925472
2458894.8721158	6.456301018790436	0.0732374358649366
2458899.8663189	6.714394800638278	0.0549116084120303
2458900.8682958	15.865553494465583	0.0805283251798061
2458900.8794118	6.679159572448654	0.0545851514322499
2458901.8768706	15.840290488312531	0.0531958709378133
2458903.6036033	3.05752032971836	0.056554106813667
2458903.6228895	15.978745215797588	0.0536891624689049
2458904.6109834	15.877612097175442	0.0439534914856711
2458904.8409043	-10.677848943403196	0.0490747258071435
2458904.8746188	15.85119910570886	0.0516272583783879
2458905.8395629	6.525403247621295	0.0483711513274024
2458906.6241393	16.062185835330208	0.0454361647069835
2458906.6434818	3.213468448905102	0.0883977772729736
2458907.8344483	-10.967363271048976	0.0392082316085106
2458908.8337865	-10.7852895880327	0.0551292412132814
2458908.8555663	15.790874051091222	0.0717909372643944
2458909.8288389	-10.78482571707029	0.0458847194260354
2458909.8536089	16.084430299716892	0.0494562709593902
2458910.8243253	-10.74885070428846	0.0466955341140319
2458911.5669422	3.2175969027522	0.1037873290773952
2458911.8504073	15.911683522699075	0.0471631362062887
2458912.8184864	-10.59954069315457	0.0509901368848144
2458912.8472144	15.930138197965096	0.0429251955443676
2458913.8179099	-10.430566402065825	0.0558419596266712
2458913.8998089	15.875004458535471	0.0833698234198952
2458915.837209	15.875624600702416	0.0515468048605649
2458915.8746542	-10.504482870675629	0.0732316958279154
2458916.9013213	6.21396104984862	0.0436192791923291
2458919.8025509	-11.031625905385129	0.0833817628721295
2458920.7935754	-10.724200518280895	0.0957924211958655
2458921.7840028	6.650757702764318	0.0583746551721622
2458927.5460949	15.748311723370922	0.0499194827451252
2458927.6259608	3.109022130877741	0.0442978038156947
2458929.5371852	-3.171728106237011	0.036380527712917
2458929.5580474	15.920053998857917	0.0417909075354179
2458930.5495877	16.127771885500508	0.0615444266802436
2458931.518297	3.2168791725116286	0.0400385219648501
2458932.5736807	3.2565755567828814	0.0529741900454222
2458983.378947	3.0424638830591944	0.0422269795877872
2458983.3936237	16.031179602959416	0.0587481906068137
2458989.360562	-3.441092771107121	0.035548194851584
2458989.4168624	15.824884670590263	0.0392931874500646
2458997.3554165	-3.001584676147213	0.0438394019764329
2459001.3185657	2.6340932613670693	0.0477583050628184
2459002.3251524	2.74863594448162	0.0697310831332901
2459009.3012149	3.1199037529245333	0.1182016073655587
2459009.430621	15.622041700083043	0.0564091321484126
2459016.2853994	3.1139603280214567	0.0414916711904223
2459017.2642104	3.0351944321262208	0.044479726224328
2459018.4932526	3.124568831735405	0.0502651334549661
2459019.2958473	15.950616154107736	0.0487385583468922
2459022.3615809	3.078537588266501	0.0403025117797556
2459023.4203689	15.70423742519124	0.0374095060285498
2459025.3101394	15.658391007396151	0.0351675339124863
2459029.4989389	3.137537770098841	0.0445130440048217
2459031.267021	15.881492035128746	0.0732388273956259
2459036.3616528	2.7800739939339936	0.1096277119088924
2459037.436529	15.775591426107589	0.0663336138093059
2459038.2384782	15.524473888734535	0.0325402084285184
2459048.246327	16.022654728554848	0.0411406622317794
2459049.2088769	3.2081447735926454	0.0514588627061187
2459050.3903303	3.098606286096034	0.0447730390594507
2459050.4476626	16.09967156296088	0.0475503998848813
2459052.5407317	3.2646916490072675	0.0683848112081727
2459054.3752833	16.195489952059084	0.0517419296614188
2459058.2984584	3.3596210933803947	0.0750169817699803
2459060.2094126	3.205597618863248	0.1105334903239279
2459060.213096	16.049683047528664	0.0818432782386757
2459063.3960992	2.754652710011964	0.1529726776028318
2459072.4822068	3.1504425598669217	0.0596234872964177
2459075.3502482	3.0513249493783325	0.0507212771946753
2459096.2754425	15.655080253824089	0.0508553252490158
2459101.4132797	-3.1897779646578224	0.0605627422633901
2459102.4011237	-2.7563850529823117	0.0815568472148605
2459112.2453898	3.3006012141546144	0.0699045356872487
2459115.2466265	16.084188719852385	0.0561986231945144
2459120.2774116	2.580894480007476	0.0605975745749016
2459121.3229737	15.982176426875622	0.0746884829467897
2459127.331063	3.3740198542273547	0.1450626476858774
2459127.3424047	16.293122241559136	0.1470153654806028
2459130.282201	2.9510058924752025	0.0586320268678242
2459134.2837801	3.030902827921305	0.0425573287430148
2459138.2818223	3.221792282745745	0.0619217766762723
2459138.308655	15.97143996027809	0.0512467138063346
2459146.2869737	15.6884285096805	0.1294453775405226
2459155.5024883	16.063509263526996	0.1015214150973664
2459157.502706	15.839689327788474	0.1770290132709793
2459248.6253036	3.093017400428067	0.1311829814268154
2459250.8869751	16.066799219074074	99.999
2459254.871878	6.667413700416748	0.0588361010493323
2459257.8775793	15.620573601507498	0.0433541007656196
2459259.8390977	6.206366791204415	0.044189129330977
2459261.8522757	-10.709516481166466	0.0487625076556359
2459262.6038723	3.261453814850252	0.0529201453193794
2459262.88918	15.858859567257936	0.0741975316459588
2459263.5953815	3.062424670584972	0.0302886436565837
2459264.8362019	6.683097302976499	0.0454088515468577
2459266.8251539	6.607236235237001	0.0737732796598201
2459267.8587796	15.785652226172145	0.0610526997147474
2459268.838108	-10.759989689622444	0.0453870510079365
2459269.8289117	6.585880192734017	0.040631513625488
2459271.8576373	15.949023770358544	99.99
2459272.8368729	15.665198778117167	0.0875366762837581
2459273.8167189	-10.815817566377692	0.1631609738469365
2459273.8672747	15.80487978882445	0.0840861645624634
2459274.8256917	16.505728346424434	0.1620671181977665
2459275.89789	15.935210810990036	0.0971681881926299
2459276.8374162	6.792325493315281	0.0789013408562534
2459277.8082771	-10.692224141134632	0.0794681168012692
2459277.9038382	15.851802412230612	0.1019067160468463
2459278.7839337	-10.661230385238564	0.0606348702767063
2459282.8155865	6.1848230979508845	0.0366960741838349
2459283.8007082	15.366983347577037	0.0382988569016204
2459287.7841949	6.695054114252811	0.0311669342797194
2459288.8277794	15.877460416318506	0.0804850415733563
2459291.748009	6.691074433941706	0.0489781637582008
2459294.7570577	-10.75121294860529	0.0455649365492379
2459297.7517853	-10.970109000421326	0.0419359593996502
2459298.7376215	-10.899424882773234	0.0987211778662607
2459299.7608028	16.042349828397615	0.0787159494786098
2459299.7870822	6.64788473002354	0.0718765450113092
2459300.7831336	15.980769930796887	0.1013273597768634
2459300.7929139	16.034889143030465	0.0980207882909087
2459300.800363	6.803164935802593	0.069771489302941
2459302.8114825	16.084797645957945	99.999
2459303.8595258	15.933776083964233	0.0669839234672531
2459304.7971234	-10.618143358508837	0.1211377970303662
2459304.8495675	6.654053462088598	0.0790436308337776
2459305.7585463	15.958713284429308	0.0925383936163559
2459309.7478618	15.980982889247294	0.0372368856024134
