# "asas_sn_id":661428052314,"ra_deg":172.08421,"dec_deg":-30.20716,"name":"SSS_J112820.2-301226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052314,2456815.5251511,6.299174800656705,0.22671756536639992,14.461572254293475,0.03912133637601782,16.32364347066353,2.52,bf010450,bf,B,V
661428052314,2456818.5198013,8.949738040814571,0.12920619820452686,14.080255595303658,0.01569224921970417,16.934148023974775,2.20,bf011340,bf,G,V
661428052314,2456819.5228313,6.032402810269518,0.15795584119247377,14.508555570523974,0.028461483281365763,16.716017166906674,2.27,bf011750,bf,B,V
661428052314,2456826.5764379,6.386895823967136,0.056862203091429496,14.446556823314605,0.009677117678787156,17.825297188287912,2.21,bf012161,bf,G,V
661428052314,2456828.5133341,6.555491681574365,0.04551346661069879,14.418268227919874,0.007546521567330283,18.06700660481426,1.52,bf012926,bf,G,V
661428052314,2456832.5221573,5.558262958258599,0.07375816330744504,14.597433681636334,0.014423915752205621,17.542831159740242,1.40,bf014374,bf,B,V
661428052314,2456836.5338633,5.895952191289686,0.06352432064075687,14.533396521300315,0.011711115078498402,17.705006320687264,2.72,bf015427,bf,G,V
661428052314,2456837.505324,7.056463181639503,0.04879232459451773,14.33831370485239,0.007515824013199401,17.991477619839078,1.53,bf015823,bf,G,V
661428052314,2456838.5092754,5.725969802747846,0.06760166629522854,14.565158771173877,0.012832773240398252,17.637462891474325,1.99,bf016225,bf,G,V
661428052314,2456845.5072929,5.645526293832464,0.08318201919380248,14.580520318380415,0.01601537811504103,17.412282747687286,1.58,bf018400,bf,B,V
661428052314,2456848.5160821,7.563432045864533,0.09987335327367615,14.26298413125525,0.014353006945852684,17.21373231450015,1.51,bf019556,bf,G,V
661428052314,2456850.5568401,6.232980574521145,0.11782089486644709,14.47304197104739,0.02054654086292639,17.03430060132486,1.62,bf020409,bf,G,V
661428052314,2456856.4744701,5.935741796542363,0.06584984199811354,14.526093902097557,0.012058461716955847,17.665969550574037,1.62,bf021941,bf,G,V
661428052314,2456859.5096107,8.095633552357604,0.08184361954275347,14.189154300352412,0.010988695998823345,17.429894324056086,1.47,bf023136,bf,G,V
661428052314,2456871.4661539,6.607841373045865,0.14549585113642577,14.40963238246111,0.023933332438007052,16.805229870067077,2.59,bf025912,bf,B,V
661428052314,2456874.4745855,7.21272353450453,0.08530891798819154,14.314533189784305,0.012856043119659542,17.38487030958535,1.66,bf027007,bf,G,V
661428052314,2456969.8654406,6.444396132212989,0.13482384921539775,14.436825833704837,0.02274032495583502,16.887939588503137,1.65,bf054919,bf,G,V
661428052314,2456975.8496466,5.3084717631563585,0.10378637032386952,14.647357625520883,0.02125117682157288,17.17200558412008,1.42,bf056883,bf,G,V
661428052314,2456979.8434263,5.441662189791364,0.08650633457371561,14.62045245968713,0.01727939391626449,17.369736617220642,1.43,bf058310,bf,G,V
661428052314,2456980.8438868,7.1017276319801494,0.07142834958840445,14.33137137435108,0.010932482129074668,17.57767985491639,1.41,bf058459,bf,G,V
661428052314,2456983.8428957,8.345973485613248,0.09308384560379954,14.156088902855908,0.012122982803865664,17.29017060083354,1.48,bf059126,bf,G,V
661428052314,2456984.8584496,5.756925511735913,0.13423419149815324,14.55930487901679,0.025344557540627453,16.89269851527821,1.54,bf059463,bf,G,V
661428052314,2456991.8412186,7.098462066872723,0.061499989949794706,14.331870739838982,0.00941722510215098,17.740168781667226,1.58,bf061062,bf,G,V
661428052314,2456993.8265404,6.35377403200982,0.04967304051611831,14.45220199113001,0.0084976952393329,17.972054533101115,1.46,bf061696,bf,G,V
661428052314,2456997.8053082,5.906564113790258,0.13054851521497507,14.53144409839863,0.024024213956296035,16.92292655175924,1.49,bf062745,bf,B,V
661428052314,2456999.7994897,5.391739912461909,0.0995126015805601,14.630459068337426,0.020061403747093608,17.217661193059676,1.47,bf063373,bf,G,V
661428052314,2457001.8165621,5.499983527799116,0.11607979259364454,14.608877932507136,0.022940739179318496,17.050464835047528,1.44,bf063890,bf,B,V
661428052314,2457003.8136616,5.705335528895855,0.09493392395966113,14.569078428966604,0.018086411791141472,17.268802813193343,1.43,bf064528,bf,G,V
661428052314,2457008.8030806,6.000894423102142,0.07170313972677374,14.514241439362914,0.012987763133299544,17.57351096140569,1.46,bf066110,bf,B,V
661428052314,2457011.8084261,9.814251719530056,0.11889793372005758,13.980138422686965,0.013168287116698471,17.024420625544316,1.39,bf067056,bf,G,V
661428052314,2457014.7915394,5.753388443025171,0.06859596417522314,14.559972162931711,0.012959464038210834,17.621609981523417,1.45,bf067975,bf,G,V
661428052314,2457017.7885216,6.92870178833671,0.05230794257815782,14.35815173031713,0.008205932519681068,17.915937297896505,1.45,bf068894,bf,G,V
661428052314,2457019.78865,6.166807481251806,0.05844788958333107,14.484630428025202,0.01030197796147095,17.79543430762095,1.47,bf069513,bf,G,V
661428052314,2457021.8347673,5.854365934224038,0.06588017260375337,14.541081741896706,0.012231706058265155,17.665469572837956,1.43,bf070142,bf,G,V
661428052314,2457023.7819821,5.635809473580818,0.07649136894714015,14.582390647633744,0.01475259103835915,17.503325310044605,1.44,bf070693,bf,G,V
661428052314,2457025.7823851,5.802428154551763,0.09721851278305761,14.550756975158926,0.018211737170830453,17.242983960940176,1.50,bf071311,bf,B,V
661428052314,2457029.778124,5.3495168039362415,0.10261360367483559,14.638995014352343,0.02084983182994153,17.184344044142904,1.50,bf072196,bf,B,V
661428052314,2457032.7691647,6.10557804594152,0.07990527371750038,14.495464436812854,0.014225280183965607,17.455917784852954,1.54,bf072983,bf,B,V
661428052314,2457036.7046093,5.969326219177836,0.06405969146580871,14.519968121001352,0.011664649721379703,17.695894287135435,1.43,bf074134,bf,G,V
661428052314,2457039.7792165,7.337150627157053,0.0611436288367137,14.295962817109583,0.00905807574412771,17.746478368014465,1.39,bf075120,bf,G,V
661428052314,2457043.7672474,6.533224302802904,0.04738136305968655,14.421962482218134,0.007883011389111573,18.023337517970447,1.43,bf076103,bf,G,V
661428052314,2457045.7698228,5.96592132042702,0.05851153588836563,14.520587600728994,0.01066046501704115,17.794252648182773,1.53,bf076690,bf,G,V
661428052314,2457047.7533769,5.946088662754738,0.06639697962639639,14.52420295269701,0.01213749644884308,17.65698558386473,1.47,bf077176,bf,G,V
661428052314,2457049.7515068,5.81222126803231,0.07051070532221944,14.548926056291553,0.013186364983031539,17.591718746254802,1.51,bf077652,bf,G,V
661428052314,2457052.6624269,8.401665035421075,0.10184080609433843,14.148867997684443,0.013175546501404104,17.19255182316719,1.62,bf078442,bf,G,V
661428052314,2457055.7478118,5.320995314589512,0.11880351348635963,14.644799213251424,0.024268815541981622,17.025283182106627,1.59,bf079092,bf,B,V
661428052314,2457057.7438604,7.977197090002516,0.1226085907086199,14.20515559912781,0.01670639521480547,16.991054142229082,1.68,bf079703,bf,B,V
661428052314,2457065.7265257,7.285380835862028,0.07042387769581426,14.303650757014362,0.010507026999991669,17.593056557137977,1.49,bf081588,bf,G,V
661428052314,2457067.7883987,6.214373981273862,0.0580670081761178,14.476287940605378,0.010156503844973401,17.802532768238695,1.50,bf082181,bf,G,V
661428052314,2457070.7112617,8.539087408062906,0.08909046981866894,14.13125275672314,0.011340493728026256,17.337778270692755,1.42,bf083143,bf,G,V
661428052314,2457072.7110394,10.882498406879236,0.12808912402359562,13.867959873887488,0.012793689786647595,16.943575754659914,1.41,bf083822,bf,G,V
661428052314,2457075.8504091,5.135440869116077,0.08319906634439514,14.683337072022816,0.017609737911598727,17.412060261957116,1.45,bf084430,bf,G,V
661428052314,2457077.7041451,5.697876343488138,0.07293454773684421,14.57049885487834,0.01391337360510793,17.55502315801985,1.42,bf085013,bf,G,V
661428052314,2457079.6303059,5.7831954553696585,0.07871817550325112,14.554361728377557,0.014795148271051321,17.472168844564006,1.45,bf085644,bf,G,V
661428052314,2457080.7025609,6.627131274240437,0.04946383015656172,14.406467470904204,0.008112866722265686,17.97663703802459,1.45,bf086050,bf,G,V
661428052314,2457082.7007063,5.9517476145077515,0.08872220634175462,14.523170138138235,0.01620317040514007,17.342275560425886,1.41,bf086558,bf,B,V
661428052314,2457084.6979821,5.464138246662154,0.08712780404987934,14.615977207572053,0.017331943402910187,17.3619644729048,1.46,bf087258,bf,B,V
661428052314,2457088.8430589,6.448322224754286,0.14261270906527793,14.436164576578287,0.024039402622640472,16.82696081917596,1.52,bf088713,bf,B,V
661428052314,2457090.8138582,8.877566437195988,0.1477077092621392,14.089046576709823,0.018085120402020944,16.788848486429025,1.50,bf089408,bf,B,V
661428052314,2457092.77349,10.103553136229847,0.12741062836782152,13.94859607993849,0.013707040639661732,16.949342249719265,1.50,bf090053,bf,B,V
661428052314,2457094.7162586,9.947407044116083,0.12420391508769803,13.965506680840761,0.013571803680232619,16.977018179554907,1.49,bf090695,bf,G,V
661428052314,2457097.8490916,5.403894534196625,0.08420935546243453,14.62801424334565,0.016938137399261727,17.398955535473952,1.43,bf091837,bf,G,V
661428052314,2457101.8276724,7.8969409114097395,0.19420554565325227,14.216134183437955,0.026730981879415538,16.49170232547022,1.53,bf092837,bf,B,V
661428052314,2457108.7838594,5.691374942559665,0.07233753567802974,14.571738410834937,0.013815247978796675,17.56394711974534,1.57,bf093375,bf,G,V
661428052314,2457111.6718567,8.438806585080991,0.09158244422358129,14.14407882176823,0.011796233747271795,17.30782581833783,1.51,bf094398,bf,B,V
661428052314,2457115.6693885,6.883202261723167,0.1072492197815928,14.365305075990909,0.01693619255405285,17.136371040038103,1.39,bf095926,bf,B,V
661428052314,2457118.5844883,5.315963185139667,0.10711677631887206,14.645826492908188,0.02190219806881725,17.137712658424157,1.40,bf096977,bf,B,V
661428052314,2457121.7345631,5.684813008505913,0.0771802794689662,14.572990944670732,0.014757144692871784,17.4935905266422,1.47,bf097893,bf,G,V
661428052314,2457124.7868111,6.573128670264687,0.08162942581857463,14.415351070111903,0.013498539464274225,17.432739539470585,1.47,bf098800,bf,B,V
661428052314,2457125.7808751,5.3581956064538385,0.09520684340037124,14.63723499469369,0.01931353518031017,17.265685977962562,1.48,bf098907,bf,G,V
661428052314,2457126.7106845,6.6113449515364096,0.087631757064323,14.40905686109254,0.014407342310945282,17.355702594625082,1.40,bf099253,bf,B,V
661428052314,2457127.7392579,6.092858209581433,0.08710702214472674,14.497728725705441,0.0155397586079703,17.362223475854183,1.50,bf099527,bf,B,V
661428052314,2457129.725626,10.4131947575754,0.12469343202565812,13.915821426867517,0.013015826776861533,16.97274744743319,1.44,bf099931,bf,G,V
661428052314,2457133.6209372,11.02469394181366,0.13140415200763816,13.853865050034976,0.012955516113384774,16.91583367381545,1.44,bf101077,bf,G,V
661428052314,2457136.6044828,5.475243746953451,0.07414335794721423,14.613772759845943,0.014719090179173434,17.537175765416876,1.42,bf101946,bf,G,V
661428052314,2457139.6000486,8.006822502971172,0.09137548931111777,14.201130901824875,0.012404569227926253,17.31028210468419,1.50,bf103109,bf,B,V
661428052314,2457141.6013465,6.872057576083318,0.08143160292319959,14.367064430809389,0.012880074256230284,17.43537393453935,1.46,bf103872,bf,B,V
661428052314,2457146.6541785,10.24205829962738,0.16195896618808703,13.933813295548823,0.017188181262224714,16.688843903854657,1.45,bf105134,bf,G,V
661428052314,2457148.5956558,10.575301750700216,0.14013414366322383,13.899049484069657,0.01440334516818718,16.845996483765255,1.47,bf105833,bf,G,V
661428052314,2457151.6463618,5.465336730905815,0.099487557551564,14.615739092247747,0.019786273899842003,17.21793447132494,1.42,bf106658,bf,G,V
661428052314,2457153.5198072,5.434025345033721,0.07644182089536986,14.621977255279086,0.015290494703300135,17.504028834447908,1.41,bf107288,bf,G,V
661428052314,2457158.658212,5.394536256302391,0.08041100252510953,14.629896113751604,0.016202182998054187,17.44906770187358,1.42,bf109383,bf,G,V
661428052314,2457161.6250105,8.368365011019154,0.09002846360199228,14.153179867076647,0.011693685149427029,17.326406796996935,1.42,bf110632,bf,G,V
661428052314,2457164.5867962,5.705943725622015,0.09792923471302066,14.568962694141243,0.018655077136891338,17.23507549207452,1.38,bf111786,bf,B,V
661428052314,2457166.5654543,5.641134955868546,0.07185264515537304,14.581365180248746,0.01384485602043452,17.571249491894626,1.66,bf112591,bf,G,V
661428052314,2457170.6206773,10.377949434928613,0.1380460448052216,13.919502528700896,0.014458544979638357,16.862296473516434,1.40,bf113951,bf,G,V
661428052314,2457176.5280028,8.59232969449412,0.14780245594759864,14.124504072271089,0.018697471946898046,16.788152267331885,1.48,bf115473,bf,G,V
661428052314,2457180.4848632,7.438861679542715,0.0666849576231827,14.281015196067662,0.009743916840092626,17.652286694867865,1.39,bf116517,bf,G,V
661428052314,2457184.5283932,5.617340423056061,0.07108186795017757,14.585954544855637,0.013754355998921467,17.58295931356342,1.46,bf117946,bf,G,V
661428052314,2457188.4845786,5.50604830222041,0.08148730359657853,14.607681362129899,0.01608651999066533,17.434631525430856,1.39,bf118979,bf,G,V
661428052314,2457191.4718488,8.024859225198828,0.07817149913606805,14.198687848010255,0.010588225714073973,17.479735291848655,1.52,bf120141,bf,G,V
661428052314,2457194.5184054,5.396777056490179,0.07861714360872754,14.629445210723222,0.015834157326036227,17.47356324222902,2.26,bf121203,bf,G,V
661428052314,2457199.5076971,5.178210924874282,0.09987815430766471,14.674332062906725,0.020965389934674998,17.21368012309007,1.40,bf122658,bf,B,V
661428052314,2457204.5524925,6.640412335054207,0.11031601917957579,14.404293785434742,0.018057420300024194,17.105759939499677,1.44,bf125147,bf,G,V
661428052314,2457207.564947,12.192539111294733,0.17074476967404678,13.744546011021761,0.015221779422312856,16.631487871013963,1.45,bf126282,bf,G,V
661428052314,2457218.4593172,5.138915613780675,0.09504137642763816,14.682602689050071,0.02010265427711185,17.267574600399612,1.65,bf127376,bf,B,V
661428052314,2457227.4562098,5.727657566572152,0.10454943348962681,14.564838791093626,0.01984069181071734,17.164052183934647,1.62,bf130160,bf,G,V
661428052314,2457233.4765705,10.3139992326384,0.1550900671742301,13.926213667619027,0.01634440299729072,16.735896433468486,1.57,bf132065,bf,B,V
661428052314,2457238.4882033,5.71420201992023,0.09015553695050676,14.567392428599664,0.017149402229327284,17.32487538291364,2.18,bf133695,bf,G,V
661428052314,2457342.8581451,5.5555393258052845,0.16281066674267541,14.597965839100834,0.03185435394231421,16.6831492566102,1.57,bf160078,bf,B,V
661428052314,2457345.8548009,6.749409082761434,0.061565816367218446,14.386617025524552,0.009914848069805035,17.739007287120828,3.06,bf160351,bf,G,V
661428052314,2457356.8622827,7.182916522160043,0.2601823280029752,14.319029356481884,0.039372151603267964,16.17416190553645,1.43,bf163535,bf,B,V
661428052314,2457362.8541934,5.673749415762886,0.08934802916414437,14.57510602694011,0.017116974312381832,17.334643950441748,1.50,bf164959,bf,B,V
661428052314,2457363.8348101,10.06352032392354,0.11635125318195164,13.952906584472128,0.012567049043265187,17.0479287304414,1.41,bf165262,bf,G,V
661428052314,2457364.8355225,5.610174590486228,0.0780156261951655,14.587340462381524,0.01511532169323233,17.48190239686588,1.41,bf165581,bf,G,V
661428052314,2457371.8313389,6.320621722760944,0.052079546699955126,14.457881906008724,0.008956113087876189,17.92068840497653,1.43,bf166905,bf,G,V
661428052314,2457375.7850505,5.860461870668404,0.06575628449820338,14.539951792808736,0.012196005000627022,17.66751322919592,1.49,bf168118,bf,G,V
661428052314,2457378.7862382,8.76102405274899,0.11075154534407394,14.103394222868253,0.013740644219171537,17.10148190678406,1.45,bf169068,bf,G,V
661428052314,2457380.7870818,7.95434887977573,0.10980890873366664,14.208269816180174,0.01500531486575695,17.110762454664016,1.39,bf169701,bf,G,V
661428052314,2457388.798969,5.66136913799903,0.07884045276537585,14.577477721788181,0.015136999941409901,17.470483619468816,1.47,bf171652,bf,G,V
661428052314,2457389.8033261,9.00125280497825,0.1314413386014768,14.074024006356481,0.01587234836243906,16.915526460391792,1.44,bf171975,bf,B,V
661428052314,2457390.8712199,5.94885957551892,0.11722026684785271,14.523697111006495,0.021418110801373284,17.039849629419493,1.52,bf172328,bf,G,V
661428052314,2457395.8187475,6.46466086745345,0.0399960154645116,14.433417037105015,0.006724858541551799,18.207314574605153,2.08,bf172997,bf,G,V
661428052314,2457398.7888748,10.224655921570532,0.11864370099880944,13.935659649218922,0.012612702623259975,17.026744679393776,1.52,bf173928,bf,G,V
661428052314,2457401.7611563,5.6234213157651505,0.07010492523593842,14.584779847594195,0.013550648513140817,17.597985067460357,1.45,bf174812,bf,G,V
661428052314,2457404.8022537,7.44993064504834,0.062683924363362,14.279400830234515,0.00914568250917141,17.719465948914277,1.47,bf175614,bf,G,V
661428052314,2457405.71458,5.4300899755223355,0.07824916139026473,14.622763839960566,0.015663356717322992,17.478657164090222,1.43,bf175877,bf,G,V
661428052314,2457408.7209969,7.318955945708996,0.09748818749737574,14.298658571869883,0.014478215469369752,17.239976403545942,1.43,bf176828,bf,G,V
661428052314,2457412.7738024,5.777460568571918,0.10698621416842437,14.555438929312238,0.020128110239148345,17.13903684423736,1.53,bf177894,bf,G,V
661428052314,2457421.884401,5.120531094720802,0.09928558766223956,14.686493885112197,0.021075766366390507,17.220140866925718,1.43,bf180170,bf,G,V
661428052314,2457423.8588447,5.376002374442277,0.081550050253437,14.633632774860645,0.016488340740422963,17.433795811174782,1.41,bf180909,bf,G,V
661428052314,2457425.6791929,5.890968774887402,0.06639085655066168,14.534314602612518,0.012249933290975235,17.65708571419603,1.43,bf181471,bf,G,V
661428052314,2457429.8740024,5.886956037594597,0.06382684834263665,14.535054422979334,0.01178486957012009,17.699847893020507,1.44,bf183000,bf,G,V
661428052314,2457431.8687562,11.2046922343918,0.13170374321456074,13.836281574459106,0.012776454687895601,16.913361097610252,1.41,bf183437,bf,G,V
661428052314,2457433.8451935,10.729908367237396,0.12611763081139063,13.883291371683448,0.012775913514350331,16.96041688444359,1.50,bf183810,bf,G,V
661428052314,2457434.8368516,5.5627979280759865,0.06992854890404257,14.59654819395823,0.013663860034062435,17.600720103088705,1.42,bf184134,bf,G,V
661428052314,2457435.8282295,9.495557709574216,0.10675044753159424,14.01598021061863,0.0122197240743472,17.14143213267564,1.40,bf184521,bf,G,V
661428052314,2457437.7551497,10.026430710968743,0.12185983882932096,13.956915512247692,0.013210717789003894,16.997704895189383,1.44,bf185172,bf,G,V
661428052314,2457438.6308289,5.976314034213569,0.08843511379568686,14.518697879393386,0.016084349507181343,17.345794546195226,1.45,bf185435,bf,G,V
661428052314,2457441.869259,6.50462845442181,0.15805535981978944,14.426725167954285,0.02641185508991783,16.715333324182428,1.43,bf186583,bf,G,V
661428052314,2457444.8749846,10.285340916937493,0.15198585392943523,13.929234676134117,0.016061890070035726,16.75784847391836,1.51,bf187226,bf,B,V
661428052314,2457446.8652843,8.746481417131285,0.10449162636716812,14.105197960089573,0.012985548054153837,17.164652671584196,1.40,bf187951,bf,G,V
661428052314,2457447.697855,6.006683395710042,0.0678773235933433,14.51319455085125,0.012282934640882707,17.633044619357992,1.44,bf188194,bf,G,V
661428052314,2457451.8052914,5.662638900893164,0.08483326393024292,14.577234234226768,0.01628393953830435,17.390940952047345,1.59,bf189317,bf,G,V
661428052314,2457452.8485555,6.450017223898891,0.08230595767685087,14.435879218613216,0.013870195128061922,17.423778212312865,1.56,bf189694,bf,B,V
661428052314,2457453.8628567,6.301086429589286,0.0545929834683991,14.461242812749342,0.009417455241292543,17.86951432156576,1.64,bf190067,bf,B,V
661428052314,2457458.8552037,5.612181854593063,0.07245568166056778,14.586952066353078,0.014033076218575071,17.562175277092564,1.39,bf191287,bf,G,V
661428052314,2457464.6563634,5.404723014189328,0.0848449719006356,14.6278478000941,0.01706337129618879,17.390791118248124,1.47,bf192649,bf,B,V
661428052314,2457466.7145211,5.680448892539161,0.09639864333620679,14.573824762488748,0.01844592496883766,17.25217908889251,1.49,bf193927,bf,B,V
661428052314,2457467.6430659,7.932412964638186,0.17670340552210076,14.211268115345002,0.024213176986874432,16.594244094822255,1.72,bf194282,bf,B,V
661428052314,2457468.7515047,5.229037259056994,0.12134734175230844,14.663727063594983,0.02522439179122726,17.002280725998588,1.52,bf194565,bf,B,V
661428052314,2457471.6614745,6.119906487423627,0.12596342778090672,14.492919439147443,0.02237236297783891,16.961745217757468,1.71,bf195663,bf,G,V
661428052314,2457475.7352305,5.334275350996546,0.09797873369621235,14.642092829857539,0.019964965543622246,17.23452683813533,1.48,bf196390,bf,G,V
661428052314,2457477.7061943,5.30743589452735,0.08476616539461578,14.647569511327301,0.01736000926426651,17.3918000506128,1.50,bf197147,bf,G,V
661428052314,2457479.6629245,5.48850551596765,0.0726646612441417,14.611146141991956,0.014390680160473394,17.559048260545595,1.47,bf197812,bf,G,V
661428052314,2457484.7081701,5.873502640047715,0.07248988762285621,14.537538483774185,0.013415054174753915,17.56166282745304,1.64,bf198831,bf,G,V
661428052314,2457486.7484215,5.282459353943173,0.08066825320700849,14.652690994406825,0.016598875267295556,17.445599761632252,1.44,bf199640,bf,G,V
661428052314,2457522.5912931,7.7915645603793156,0.3727608556428481,14.230719720632637,0.05200173083983626,15.783780643799396,1.58,bf199934,bf,B,V
661428052314,2457526.5705216,9.863510997954844,0.12727419872827261,13.974702571620924,0.01402558585735876,16.950505464779365,1.45,bf200668,bf,B,V
661428052314,2457530.6747188,6.653738279926726,0.10946252601784942,14.402117119008185,0.017881828460263836,17.114192728821898,1.62,bf201628,bf,G,V
661428052314,2457534.6666586,5.494758695264069,0.09819207212116404,14.609909842152497,0.019424058287977105,17.232165331363863,1.42,bf202048,bf,B,V
661428052314,2457545.5674681,6.411764694388838,0.043002713343899504,14.44233746505737,0.007290049143964304,18.128616745826477,1.53,bf202882,bf,G,V
661428052314,2457557.5806261,5.467831841856602,0.12444331759129044,14.615243530083282,0.024738228891248777,16.974927442061635,1.48,bf206276,bf,G,V
661428052314,2457559.4684767,5.488485457653949,0.11218563876797034,14.611150109934982,0.022217588557925994,17.087513230944676,1.48,bf207061,bf,B,V
661428052314,2457561.5861902,9.765005335735504,0.14850243618440143,13.985600192195697,0.016530015699435997,16.783022447881173,1.42,bf208030,bf,B,V
661428052314,2457562.5494063,5.61953394293298,0.09831445503302323,14.585530657589674,0.019016441428165522,17.23081295312632,1.59,bf208441,bf,B,V
661428052314,2457567.5742803,6.97377410868683,0.05286026038816615,14.351111715019929,0.008238982776653917,17.904533148368323,1.64,bf209561,bf,G,V
661428052314,2457569.5730419,6.529125278942766,0.05167343061640267,14.422643900017796,0.008602495741700363,17.92918815502884,1.59,bf210427,bf,B,V
661428052314,2457573.5627854,5.6397620359325185,0.07224443705815675,14.581629455135616,0.013923736767512648,17.5653453653809,1.44,bf210899,bf,G,V
661428052314,2457576.5527103,8.118182320615563,0.08359103926329337,14.186134402995044,0.011192139040220393,17.40695708187015,1.73,bf211688,bf,G,V
661428052314,2457585.5042047,8.002046475205193,0.09932175833199464,14.20177873102772,0.013491352906294019,17.21974539508714,1.46,bf212930,bf,G,V
661428052314,2457593.487591,7.417202640771084,0.06509996351510056,14.28418104386006,0.00954009662871524,17.678404530750893,1.56,bf215381,bf,G,V
661428052314,2457598.4580075,7.391975013081466,0.3351167116869978,14.28788017906911,0.049277398079313514,15.89936617896435,2.10,bf216763,bf,B,V
661428052314,2457600.4627142,10.65177407168689,0.1329039963913224,13.891226538746995,0.0135621413550939,16.903511293001756,1.65,bf217310,bf,G,V
661428052314,2457605.4605058,5.978596741949626,0.12023215898093607,14.518283251712687,0.021859164444077765,17.01230477941938,2.30,bf219353,bf,B,V
661428052314,2457707.8606822,5.787021936892378,0.14761282073431817,14.553643582894777,0.02772561084771643,16.78954619554947,1.44,bf250976,bf,G,V
661428052314,2457710.8506921,7.498204558812546,0.0966120923833194,14.272388193887151,0.014005105231690667,17.249777673738752,1.50,bf251817,bf,G,V
661428052314,2457717.8476335,9.902020811156536,0.1209274738386569,13.970471817625443,0.013274351655398503,17.006043942165604,1.49,bf253392,bf,G,V
661428052314,2457720.8456462,5.540742021240407,0.07752309957355516,14.600861580172989,0.015208114426530101,17.488778572167305,1.49,bf254345,bf,G,V
661428052314,2457721.8421906,7.6756357454210775,0.07676725976638286,14.246995512777893,0.010871109107657926,17.49941629719365,1.40,bf254657,bf,G,V
661428052314,2457722.8309785,5.510457907577164,0.07738453032719998,14.60681218122099,0.015264361207660978,17.49072101603349,1.42,bf254964,bf,G,V
661428052314,2457726.8231164,6.010524920968038,0.06960324743129097,14.51250039908384,0.012587204066941828,17.605782637014443,1.41,bf256015,bf,G,V
661428052314,2457728.8166063,11.452240480201214,0.13872908947693818,13.81255525704078,0.013167073187345427,16.85693755399476,1.42,bf256643,bf,G,V
661428052314,2457735.7969789,5.386285483871815,0.10939717245177874,14.631557984119182,0.022076432898392413,17.11484115094254,1.48,bf257918,bf,G,V
661428052314,2457738.8135495,5.94118333050222,0.12044784798858747,14.52509901987344,0.022036279073982302,17.0103587812435,1.40,bf258389,bf,G,V
661428052314,2457742.8155722,5.658710695065245,0.08878825394677602,14.577987677166078,0.01705494005294178,17.341467604892426,1.40,bf259647,bf,G,V
661428052314,2457745.8287416,7.442581780365982,0.06492505031934258,14.280472365898776,0.00948201967427765,17.681325656437096,1.43,bf260598,bf,G,V
661428052314,2457747.7835443,7.431582302589964,0.06476799763473359,14.282078174919734,0.009473083195825377,17.68395521710784,1.49,bf261109,bf,G,V
661428052314,2457751.7529707,6.4544911233147415,0.05146501355765879,14.435126384853705,0.008666869480356734,17.933576164876925,1.44,bf262084,bf,G,V
661428052314,2457753.8106884,5.585060507179526,0.07210735013277009,14.592211698223714,0.014033429788520289,17.567407553674276,1.49,bf262757,bf,G,V
661428052314,2457756.7474014,10.33973118364394,0.11996829315473052,13.92350828464773,0.012611577257706848,17.014690193713175,1.45,bf263655,bf,G,V
661428052314,2457760.7318523,7.639777211469706,0.07438886083318604,14.252079669478324,0.010583745466554138,17.533586623389702,1.44,bf264818,bf,G,V
