2458620.915791	14.876340765377192	0.0404662909855682
2458622.5253951	15.727674126619595	0.0798668592577229
2458627.6006619	15.775530912342411	0.0547260922859578
2458628.4452911	15.480514459113277	0.0345762287024752
2458631.6259072	15.15192675725859	0.0178702850276388
2458635.6275793	15.3862242327329	0.0153892497262898
2458636.7292255	15.377109590587988	0.0136242500448497
2458637.73377	15.167630346822015	0.0172804790213085
2458640.831969	14.995235646331402	99.99
2458642.3388331	15.486354205974086	0.0274793224382542
2458643.4750707	15.455271306596018	0.0129515736171035
2458644.594835	15.401784446761582	0.02125167482962
2458645.5990913	15.210621750414631	0.0303486121882339
2458646.6603595	14.992620537629872	0.0223315380889982
2458648.3262548	15.21076960653012	0.0296014786058794
2458648.7852475	15.59384362901149	0.0388064854000909
2458655.5558846	14.997330522867854	0.0674815130325685
2458657.5481928	15.571221823102553	0.0226532879405672
2458657.8072933	15.07930548613692	0.0215685206499611
2458658.3968017	15.299401666404574	0.0161693126799872
2458659.5030072	15.249845774647689	0.0234083218503491
2458660.8474605	15.655465560128423	0.0343933651370468
2458661.4267497	15.628673575255556	0.0207328981128017
2458667.7305421	14.927857550520065	0.0177380105053317
2458668.2599875	15.41489267615622	0.0130282513495475
2458669.25886	15.349124100994365	0.0150752326269438
2458669.8412292	15.52064609119597	0.0202723255943465
2458670.8273461	15.02315078670756	0.0204413004089776
2458673.259431	15.563346348874765	0.0216566252275738
2458673.7292082	15.096607083982851	0.0257362363552836
2458674.5546315	15.230712336272026	0.0477196291057809
2458674.8293392	15.446847297142082	0.0185951903908746
2458677.2747278	15.26895348507386	0.0281124884325933
2458682.77228	15.160247187683872	0.0426039485167074
2458683.733882	15.598328811911014	0.051012281593803
2458686.3306319	15.568613895732888	0.0300786360599928
2458686.8162372	15.024001922221617	0.0358368697430254
2458687.668482	15.589606305384647	0.0345135471998011
2458689.7768154	15.011653991361678	0.0198669706219923
2458690.4797603	15.67808914384096	0.024580862000233
2458692.2804449	15.270990478500782	0.0227085697126837
2458692.6239809	15.490535992430932	0.0198729555921142
2458692.790029	14.891881016163785	0.0161286482473995
2458693.6707459	15.593055849348364	0.0213671617515383
2458694.7282566	15.00131976263116	0.0193018140962846
2458694.7697481	15.697421202402362	0.0559108564897251
2458697.6124191	15.647769388024198	0.0227798219554081
2458697.7801007	15.055328636505571	0.0213158936104369
2458698.4594501	15.27163794179956	0.0165163328219695
2458698.6145065	15.458253545067889	0.0191613648064126
2458698.7817725	15.061177382783749	0.0225925222664497
2458699.307893	15.622059730329278	0.0294301049396866
2458699.6069722	15.287581840227247	0.0205083307931117
2458700.2726882	15.487610287600088	0.0216163046120163
2458700.7584435	15.267149967851072	0.0194807389956432
2458700.7698068	14.957042720687898	0.0201186303727629
2458701.6790149	15.518347720147943	0.0218995020542758
2458701.747803	14.779061790453625	0.0160407515743996
2458702.2231371	15.625777922800337	0.0332667212343786
2458702.7679302	15.04274880720175	0.0253415535148016
2458703.6892365	15.51676355105872	0.0445973518414232
2458705.5538142	15.659734362381936	0.0710251261806986
2458711.5326757	15.55891642229518	0.0769781816372234
2458712.5258524	15.381412099128342	0.034577714081045
2458713.573792	15.675330298654792	0.0772793921874714
2458715.5489391	15.614044047542489	0.0246113393169382
2458716.6765044	15.106660449066752	0.0182965079550182
2458717.7307296	15.071353705916875	0.0232283978349262
2458718.5050622	15.180259417886582	0.0178372323564047
2458721.7190162	14.944677471136602	0.0163910414608934
2458722.7088204	15.545028998657385	0.0199758668910409
2458723.254708	15.658290700306472	0.0298639869270523
2458723.537849	15.326556645204963	0.0161504217665433
2458724.3216821	15.634966578458378	0.0261415994465501
2458725.44387	15.634110679056889	0.0288336682152461
2458725.5221941	15.564530359171078	0.0297369489193971
2458726.5193984	15.571956966974042	0.0229287900891315
2458726.7033753	15.013248970797608	0.0221234120962491
2458727.4328962	15.480886978266136	0.0182828736732924
2458727.5126188	15.456373372232427	0.0162492420349241
2458727.6830378	15.04207213955361	0.0185793670930662
2458728.4299207	15.275656719226756	0.0200106749563982
2458728.5072983	15.279671170015298	0.0168848786823304
2458729.2524202	15.56986951181596	0.0231555632046867
2458730.2478067	15.424443594856871	0.0322971808219662
2458731.6912796	15.021072438201932	0.0220352463371089
2458732.2167381	15.764769174569222	0.0551068828386133
2458741.3935523	15.508533765983248	0.0582436548900965
2458742.3599954	15.232358287345932	0.0433034202947903
2458744.6488092	15.085109772089847	0.0261126638298779
2458747.3815076	15.22156172961084	0.0261740710450114
2458748.5815943	15.13602402525551	0.0262012191549783
2458749.3679847	15.628841039900706	0.0257048881605394
2458750.3790261	15.50688558050316	0.0224116105168793
2458752.3076482	15.663815322653814	0.0262941985677712
2458752.6307013	15.045894248815676	0.0166449426787873
2458754.3609063	15.571667305389589	0.0209422115218242
2458754.6031972	14.89299837966782	0.0259509045692066
2458755.5350554	15.584432003011049	0.0236459619044813
2458756.5799733	15.024763570344533	0.0224950873803432
2458757.585358	15.325391845354098	0.0268399251283212
2458758.3513193	15.693726991305477	0.0305683364224856
2458760.2862377	15.37509080004414	0.0220923460643447
2458764.268646	15.801116775209056	0.1445572438268955
2458764.5761406	15.074906122837607	0.0358857508274066
2458766.2939683	15.105217090088734	0.054729316824694
2458768.3156046	15.514474260746628	0.0494916764312148
2458769.5646731	15.063103515118208	0.0449492383971935
2458771.3140287	15.087029504165235	0.0333548918147521
2458772.5693455	15.39457273219326	0.0345863140851167
2458773.569905	15.09006016129515	0.0213946317554663
2458774.5681063	15.707289383584172	0.036474953598048
2458775.5654839	15.44558976200836	0.018481182638386
2458776.5622301	15.519396866161893	0.0244613825858962
2458777.5587606	15.371756647559245	0.0186716993508974
2458781.5281242	15.401426532136178	0.0228924744432082
2458782.5235468	15.311661920227916	0.0204784717002345
2458782.5530317	15.27649359111807	0.0173267073169535
2458783.5217676	15.21673689744556	0.0186296198240293
2458785.5163871	15.367205783417504	0.0363031440828385
2458786.2566527	15.64483123722214	0.0383185814242679
2458786.5080712	15.44446275145676	0.0225227334260685
2458791.514869	15.349607900962663	0.0248537407216257
2458906.6278261	15.1976811678108	0.0229043573939145
2458907.8800427	15.366018466933998	0.0307290208647237
2458908.8725131	15.163896241113331	0.0244025559889435
2458908.8737882	15.136523523542904	0.030572068882185
2458909.873056	15.33993422816318	0.0298480012734732
2458917.8495834	15.21139562381961	0.0557418468904696
2458918.8419861	14.993595261951986	0.0386439598774331
2458920.8702937	15.629000835281934	0.0683648297241486
2458922.5911875	15.662254076931914	0.0456696394265136
2458928.5700391	15.568527399316396	0.0241802949250797
2458930.5606921	15.35625436180207	0.0174216605541913
2458957.948291	15.032504950570456	0.0232645079068177
2458958.9393427	14.765297189882997	0.0174745077729969
2458960.9428267	15.088191755372648	0.0261079435128078
2458962.9309024	14.94695310632393	0.0123201982821902
2458965.9189962	15.019722015994558	0.0167112531230934
2458968.91328	14.770354647267158	0.015670548843939
2458974.9597435	15.137915703327913	0.0430469865374748
2458983.408475	15.23502720101354	0.0266548945634723
2458986.9442247	15.053713840412176	0.0207062335479558
2458991.5147885	15.617972350761754	0.023506679295502
2458991.9214467	15.060823211068302	0.0163983244731549
2458993.8517119	15.086107489561646	0.0157318703652349
2458998.8255263	15.133320576386469	0.0213675412685886
2458999.8482189	15.116348521728458	0.0221893763254578
2459013.7803417	15.098999858841546	0.0171617093197944
2459019.3717367	15.603465807832324	0.0271610509684656
2459022.7737899	15.09813785228777	0.0155516204761537
2459025.3176751	15.583626336358202	0.0265792130143289
2459031.3017832	15.308809681143142	0.0312916847536825
2459038.492849	15.196722461894373	0.0331452782316134
2459044.7039673	14.905862080323155	0.0145035040269724
2459045.8014035	14.855204624926724	0.0150751014519445
2459049.3886657	15.596057334230874	0.024574955090062
2459052.5035229	15.20770980219382	0.0208612437531525
2459056.4985902	15.475795892025538	0.0250778162817965
2459066.7493728	15.82982470195959	99.999
2459067.7679835	15.11868245270888	0.0739085661191489
2459068.7675183	14.941131095886323	0.045988992623136
2459069.7618055	14.991928449955063	0.0358332214497053
2459070.7609288	14.800930860886478	0.0241131514861336
2459097.4172972	16.080620739410783	0.2061836522147093
2459101.420482	15.12824308978957	0.0219222257350806
2459112.3611282	15.626040537220652	0.0281332265905415
2459115.2816644	15.332518245148089	0.0298081570482415
2459122.37367	15.570270217715033	0.0555009118197006
2459128.5883424	15.07211140193271	0.0188971724324095
2459129.5950286	15.017576921254882	0.0212989889760785
2459133.5672898	15.027406806207582	0.0184515865768186
2459146.508896	14.95834923152466	0.0278061635012225
2459148.5162405	15.579689181259337	0.0446645123669927
2459151.5119938	15.020959228312718	0.0303139172547342
2459153.5094141	15.524326755951986	0.047452788901539
2459155.5026851	15.212198009841526	0.0298885387900545
2459156.4994077	15.13470012353853	0.0344392551171462
2459255.8917398	15.630164982284336	0.135926592092529
2459258.8767599	15.830432316792049	0.0538698636038221
2459259.8760468	15.598277407088643	0.0351808021377074
2459260.8802883	15.501178633341944	0.0271495951934754
2459265.8727828	15.46708468024465	0.0277102661406379
2459266.8834891	15.360174357662835	0.0265971743466817
2459267.866933	15.082936069709747	0.0265610982240282
2459268.87571	15.5648695029779	0.0324656959110166
2459271.8772586	15.245191235950628	0.0290606765806835
2459277.8322155	15.06382546355102	0.033618321146058
2459278.8343911	15.685488894099278	0.0595576609225127
2459285.8954313	15.44771633339926	0.0251846373360199
2459288.7996627	15.465162940234489	0.0322540820516303
2459290.8203337	15.381849023279164	0.0172429682715541
2459291.8010616	15.13335351170518	0.0197370015053688
2459292.6234596	15.45726053104522	0.0197504416289062
2459294.7971076	15.461113948419705	0.0233587039773018
2459295.5364414	15.640667002231163	0.0302535947253607
2459295.7994176	15.260710974991438	0.0217311742536364
2459296.6118163	15.622876580086205	0.0275660613867446
2459298.5396634	15.301425920003656	0.0162493828431744
2459302.8729312	15.47679351781284	0.0596051399183881
2459304.761059	15.45634098372712	0.0590077702903186
2459305.7887114	15.129175556077165	0.0545637757083016
2459310.7431562	15.080141585103258	0.0228617111219276
2459311.8159618	14.990659429528783	0.0165601680956658
2459312.9754116	14.818234994579852	0.0201224540058496
2459315.9000312	15.492145137878437	0.0199400805196317
2459316.5115447	15.546942868787376	0.0204810860834582
2459316.7806734	15.257914814078102	0.0226578611461659
2459320.7235571	15.042052725454766	0.020408048239598
2459321.5261667	15.583537875948467	0.0221885570738381
2459323.5034698	15.221012926449998	0.0185909744019554
2459323.7629175	15.467846511919138	0.0227701609424329
2459323.8949873	15.618007668142198	0.0317446684423962
2459326.9490022	14.987506301807423	0.0152787468240864
2459328.5430859	15.30748893411742	0.0231262847515755
2459329.6996823	15.290588246877414	0.0370410269833994
2459330.6950392	15.176903517004945	0.0522914097520237
2459333.7690055	15.657494153851236	0.0686710778110786
2459337.6732441	15.480879069944113	0.0301823869364948
2459340.7581212	15.136004531835171	0.019292835753237
2459344.4349954	15.68651715106796	0.0374298001622456
2459345.8331882	15.120168413278972	0.0162378032985005
2459348.3955568	15.686986475028064	0.0332892574630392
2459351.4164113	15.281966432780186	0.0159261483966247
2459351.6794274	15.51566649663953	0.0267085499797711
2459351.9440474	14.728830419044844	0.0180328491797322
2459352.8118593	15.551305742198831	0.0233171553734357
2459357.3989591	15.661634008851276	0.0472818276853099
2459358.6080575	15.116513587865937	0.0314552740462994
2459359.7908525	15.247729522310326	0.0329054583675737
2459360.6518901	15.644883668047465	0.0971341624512662
2459365.6051262	15.315536739381798	0.0191384843558705
2459367.5976621	15.382320819792287	0.0154982063005707
2459369.8765156	15.488802332017803	0.023045537819732
2459370.8401699	15.114826778397871	0.0179916297738566
2459371.6969737	15.294615355135676	0.0158280727496409
2459372.5706621	15.495968771738656	0.0208344441912057
2459373.8121706	15.511918900177069	0.0225321974042171
2459374.8396593	15.370763663249855	0.0361463160559714
2459378.3067513	15.555556418431635	0.0329229253576946
2459379.5599911	15.51751767066578	0.0216590749507513
2459384.3222984	15.479578601342856	0.0358640876197496
2459386.5312769	15.466473856726378	0.0630687910328761
2459386.7219437	15.461342785478116	0.0330722121843575
2459392.8479974	15.451034718309128	0.0557202673119711
2459393.5230846	15.593637860014915	0.0312466425637959
2459398.2519229	15.31143868712528	0.0357316654350531
2459400.4960169	15.44088751426667	0.034333152034561
2459400.636386	15.296908312775091	0.0193739866581183
2459401.6470131	15.447273189054266	0.0229167613841039
2459401.6483275	15.409485944003194	0.0233430978087645
2459401.6740261	15.55607129146065	0.0276815789015947
2459403.2589685	15.500955599659347	0.0174392662129145
2459407.4748399	15.75859665906108	0.0343963916798779
2459407.5005984	15.430395097814058	0.0217956775455482
2459408.775469	15.31853442760896	0.0194968901089432
2459409.8024334	14.982682803731649	0.0194721656581495
2459412.2574744	15.605056409302074	0.0240298977435426
2459414.2427455	15.158631760605488	0.0378047228726461
2459414.609529	15.343094724244295	0.0249418641700498
2459420.5540684	15.404772210335125	0.0719273324231463
2459421.3860738	15.34926562006137	0.0767916897203469
2459421.5553694	15.323399595046457	0.0319062660294569
2459421.8022284	15.533677712760635	0.0450193695170943
2459422.6479784	15.259085381321656	0.0294529671315129
2459423.6945	15.04400809571319	0.0231199137281485
2459425.4843475	15.42640353782424	0.0329795038159455
2459426.6450002	15.376742354686282	0.0188368812633021
2459427.6313301	15.131450854589657	0.0182746819486743
2459428.482983	15.38605898151439	0.0121649541392975
2459428.7829449	15.385791572341295	0.0218715919947302
2459429.6735683	15.502505365077738	0.0277578001379539
2459430.6633154	15.474397296574711	0.0246963632406021
2459431.6162204	15.43644504082794	0.0251249042598352
2459432.5751708	15.07227248544896	0.0200167054107533
2459435.4922029	15.364056328030728	0.021263863163053
2459436.6054706	15.341374825482529	0.0164334025095078
2459437.5574457	15.36520134410356	0.022075774470334
2459443.5728368	15.456175579591276	0.0337946331866191
2459453.6581188	15.056865323222922	0.0178101575138982
2459454.585745	15.497106730810584	0.0203600953089717
2459455.6089346	15.486485958177	0.022044227534074
2459456.5338059	14.977186065688674	0.0194515043905764
2459457.6716432	14.935609541313411	0.0196676792183914
2459459.2582532	15.651670057534952	0.0296192648410797
2459459.6381237	15.595302876817865	0.0293898198397922
2459460.338515	15.718560526737742	0.033943251772924
2459460.6909563	15.555779026328697	0.0266839299763097
2459462.6947093	14.79579636174044	0.024133230918575
2459464.6927408	14.987050618251905	0.0239374287921795
2459466.2870916	15.586191673205658	0.025424561750136
2459469.2603502	15.73662440321172	0.0685321347859564
2459469.6257626	15.06687483973048	0.0290445993205768
2459470.2311763	15.522537759068108	0.0744951594779151
2459470.5930795	15.353949454159489	0.0235834502320952
2459475.2335597	15.564687614954543	0.0597640781169486
2459478.5846733	15.437954144447016	0.0439583107035719
2459479.6186349	15.585290382027775	0.072659972260151
2459482.6039593	15.525714770390886	0.0395960597699363
2459489.5172567	15.343405538104136	0.021428556012265
2459490.527708	15.176276533839514	0.0218970771093747
2459491.5984261	15.155164805685546	0.0200142587553882
2459495.2923277	15.625626838261104	0.0370172184572711
2459497.3055035	15.418574928780432	0.0183689899811991
2459502.4994347	15.653228241245037	0.0465699335841932
2459503.5416337	15.673495157375088	0.0614501158307742
2459504.5586532	15.231457189750031	0.0341507678921914
2459505.5569147	14.950568504525808	0.0301620784382163
2459506.2764699	15.526787775859548	0.053866545720408
2459507.548541	15.56944307665258	0.0682518829361194
2459508.5486184	15.405115261723424	99.99
2459509.5453908	15.171717134890969	0.0470803468912068
2459510.5078021	15.302580129731048	0.0262976973190637
2459511.5425914	15.733727655388115	0.0357143494646228
2459513.5063743	15.29353023352346	0.0230497748576742
2459514.5243679	15.160007707115804	0.0215784984333443
2459515.5226121	15.405115261723424	99.99
2459517.5204644	15.535688443711951	0.0275796240584594
2459518.5170931	15.376220795195543	0.0202432433472111
2459522.2489704	15.232975488486062	0.0544433822030818
2459524.2502092	15.909187514161385	0.119863888222675
2459621.8875611	14.890760363132928	0.0341563136854586
2459623.8836116	15.446421241720904	0.114376851299201
2459624.884832	15.451231524091142	0.0451455978034178
2459631.8704052	15.084178374764734	0.0490366758942469
2459632.8932723	15.701434350172905	0.0735801848987408
2459633.8797317	15.479325058432794	0.0430035103776449
2459638.8600248	15.556690268879503	0.027758069885331
2459639.8878167	15.542373775656731	0.0348502876361061
2459644.5890035	15.662455281403403	0.0292104852185536
2459646.8402288	15.584141178322549	0.0239536443005696
2459646.8818336	15.413614317497313	0.0205337046459861
2459648.8378558	15.396246474703585	0.0172910981046813
2459650.8313224	15.00059370086414	0.0185440658248458
2459651.8234695	15.75488291161186	0.0336429148118183
2459652.8346191	15.545404271644957	0.0230123886149108
2459653.8987479	15.63239652724805	0.038355997003112
2459654.8428998	15.364056830449076	0.0175508683460413
2459657.8141145	15.645612357998104	0.0631817269611828
2459659.577472	15.84758388660185	0.0769569468796415
2459660.7914536	15.315033541741377	0.0424342788714488
2459665.8400899	14.967644391000022	0.0175284502315361
2459665.9892598	14.752338354831531	0.0310319606863301
2459667.8352598	15.664343417611384	0.0253083215905383
2459669.8961805	15.46867022193535	0.0177117824451434
2459671.9058639	15.400400676589816	0.0218225065751021
2459671.9737001	14.98569839643367	0.0211416065742496
2459673.9891712	15.130853119028806	0.0644263685599044
2459675.8709248	15.19729430882192	0.0168300731864558
2459677.759928	15.458744224260377	0.0229054795379886
2459677.8272819	15.590342438144052	0.0346486531707084
2459678.8681108	15.61834212855808	0.0189907894599994
2459680.9702067	15.004225010526554	0.0161424270229063
2459681.5199632	15.21840347664565	0.0304761909117415
2459682.6026163	15.420322384267482	0.036319369710797
2459685.7220122	15.738282179389085	0.0990783633778602
2459693.8606147	15.381112472241703	0.0261471542586579
2459694.7092396	15.861651051198177	0.0580012407092185
2459694.7565048	15.15853361627956	0.0183853095855612
2459697.9216719	15.510246306122925	0.0357085058238993
2459698.9049871	15.50064430408032	0.0273799922102405
2459701.5666802	15.300453920996349	0.0189366857308913
2459702.8413016	15.567008944801852	0.020305538492605
2459703.7886567	15.21343450814107	0.0149471497937003
2459704.7099895	15.308024798952609	0.0159134075715534
2459706.7929019	15.504110754993755	0.0226814233492721
2459708.8225891	15.375512446696384	0.0487532088874095
2459709.9226185	15.275345422267364	0.0202594679886418
2459709.9519437	15.388356230335594	0.0475618715664076
2459712.4072568	15.518298988772504	0.0600064566451694
2459713.8248015	15.41603906840928	0.0299569081014249
2459713.8260424	15.42297951515819	0.0565439248507252
2459714.8053233	15.117284804204669	0.0309819988187112
2459721.7558376	15.735842601092395	0.049066346169683
2459722.8615983	15.55317786996503	0.0239441038570674
2459723.7792899	15.214774141948968	0.0170511014577091
2459726.9133761	15.598723327809632	0.0238267589530529
2459727.7999345	15.5396098674519	0.0266769600165482
2459731.8268073	15.458065474437362	0.030041977856866
2459733.8644353	15.466165756975911	0.0218975727983192
2459736.9233035	15.414583241321669	0.0285967365554296
2459737.7227339	15.253357305419089	0.0160705018385679
2459739.3272286	15.22317623843385	0.0348914072556087
2459740.4560622	15.235131372786164	0.0292182317376615
2459740.9134148	15.480985349139855	0.0328394737739679
2459741.811548	15.50774136353035	0.0304189048271509
2459742.8124997	15.31900584086741	0.0366862969530188
2459747.7276191	15.254676335089565	0.0310182670278974
2459749.6681451	15.485767435687276	0.021594901885441
2459749.859421	15.33085551068973	0.028238494721552
2459751.7735123	15.450866339961156	0.0189111891775825
2459754.7729205	15.539618687010226	0.0358353087132015
2459756.7936709	15.544674623056023	0.0403681065476366
2459756.8763322	15.608669531717457	0.0342628483475783
2459758.6580592	15.544132056260867	0.0289836414361773
2459758.7293252	15.664917025282753	0.0341194145407274
2459758.7305665	15.577527324962478	0.05493613675317
2459759.8752561	15.378931269747934	0.0289005333318091
2459760.7423942	15.625347374304493	0.0222809384644453
2459761.7428437	15.47772433050125	0.0142857614120073
2459762.8202941	15.384605652596694	0.0181998349335675
2459766.2502053	15.52053988561771	0.0405610531054715
2459767.5791243	15.597542823971189	0.0216455384374184
2459767.6878331	14.944050912870834	0.0167448255243771
2459769.8032639	15.559331921071564	0.0374584608107849
2459769.8167844	15.646948500334783	0.0389750735321461
2459776.325645	15.641927733401356	0.0720510793460778
2459777.3643863	15.493033402082483	0.0499668408220419
2459780.8068115	15.528757939045713	0.0586194679140594
2459782.5273459	15.611944642137464	0.0231106205317623
2459785.3061985	15.636221957218863	0.0222748336396955
2459789.2162106	15.67369632892282	0.0388952350169529
2459790.7903484	15.483470402080178	0.0240178904563644
2459792.3283376	15.46327779640526	0.0177180293459465
2459793.5542405	15.446617299192477	0.0174562683490418
2459794.5582602	15.342571566164205	0.0180675144479483
2459795.7527691	15.56429384357899	0.0207729702728985
2459795.7540241	15.551446047493974	0.0281229593531041
2459796.6961776	15.113780257432374	0.0169337064687635
2459796.697418	15.073709008404848	0.0229885798868165
2459797.6063973	15.592111429324127	0.0339910003230086
2459804.6501824	15.52163555637614	0.0387840451154752
2459806.6957214	14.939801594747122	0.0365942086483321
2459808.4222017	15.295862220434934	0.0253662364497446
2459809.7263979	15.536391814529525	0.029737028817424
2459812.3882213	15.4175899627615	0.0281811408850737
2459814.4943335	15.08537889032745	0.0207212577222424
2459815.6912167	15.390980220878037	0.0201467998729879
2459816.6991575	15.015419514263169	0.0187872707609631
2459818.5514919	15.56483682900381	0.0234811836974061
2459819.4829961	15.134297004733035	0.0374506476425375
2459819.7176333	15.506488499252956	0.030381732570731
2459820.7009663	15.39767369469131	0.0213724756483149
2459822.4309611	15.537019339096856	0.0487528147816928
2459823.6403026	15.586337174312415	0.0214588421855161
2459823.6415314	15.535956010939618	0.0279253230356685
2459824.6377638	15.506686595284094	0.0272499251847522
2459825.6793863	15.35609129483923	0.0198257517309046
2459826.2562756	15.442569900668056	0.0449460155671364
2459830.2668917	15.61561381087224	0.083759437403283
2459831.4726139	15.446941718421384	0.0573643221953974
2459832.5474386	15.438565357718286	0.0507640640357152
2459833.5201851	15.350889422282268	0.0410566262923728
2459835.371771	15.580556756780403	0.1600947718468248
2459837.3038163	15.437169229600524	0.0829516836368613
2459841.5004672	15.511923945427652	0.0232527043004484
2459842.5790588	15.472760510367063	0.0237557564497691
2459843.5341813	15.353928889555116	0.0154500540953508
2459844.5347825	15.02570896336784	0.0213950191391187
2459846.5358115	15.54285948876801	0.0282020517778772
2459847.5441158	15.459907630531454	0.0216799369251679
2459848.536492	15.2433465098571	0.0183901362371452
2459849.5331759	15.05166483509645	0.0231392283684264
2459851.500323	15.487320176622172	0.0211945669379345
