# "asas_sn_id":661428102246,"ra_deg":273.29496,"dec_deg":-29.74061,"name":"MACHO 116.24385.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102246,2457523.6667973,1.9374433017895685,0.16686353078253716,15.741708899577858,0.09361481848628385,16.65645282146015,1.66,bf200259,bf,B,V
661428102246,2457523.7562812,2.859604158456091,0.11925512553938218,15.319016604645563,0.045329748200476534,17.021163758869655,1.63,be201954,be,B,V
661428102246,2457526.659775,3.9510458005604048,0.2261551087039058,14.96800124437604,0.06221663395941041,16.326340387086333,1.55,be202397,be,B,V
661428102246,2457529.6491753,3.3565440677478477,0.18402508062278475,15.145050521093692,0.05959321775885938,16.550163851998374,1.63,be202853,be,G,V
661428102246,2457536.8333023,3.285301363418171,0.16943713664229954,15.168343369726891,0.0560590278715047,16.639834884722802,1.67,be204150,be,G,V
661428102246,2457546.5770818,3.238668446930171,0.13480122574450756,15.183865179164968,0.04524176335503121,16.888121790558966,1.55,be205054,be,G,V
661428102246,2457546.6010403,1.965357923293515,0.14588607232561837,15.726177269702726,0.08068342965209374,16.802321813718063,1.60,bf203410,bf,G,V
661428102246,2457548.5729183,3.336873234955494,0.15080479454485224,15.151432133313804,0.04912330897767624,16.76631852042492,1.68,be206084,be,G,V
661428102246,2457548.596996,2.5719016984443277,0.11971655148701024,15.43414549139727,0.050595513225732615,17.016970898142393,1.60,bf204441,bf,G,V
661428102246,2457550.5770691,4.715482168622068,0.13944669031304216,14.775966137196521,0.032143582363495536,16.85133586619006,2.22,be206505,be,G,V
661428102246,2457554.5747067,3.6157588585892757,0.15121157173127353,15.064282757279246,0.045456682949221595,16.763393824713393,1.66,be207037,be,G,V
661428102246,2457555.5487539,3.3340886355923036,0.16595967611489118,15.152338551482165,0.0541050259951317,16.662349947193572,1.69,be207321,be,G,V
661428102246,2457556.6454678,3.2625449761486722,0.5685377233348053,15.175890136020076,0.18941525427275005,15.325458178493928,1.53,bf206056,bf,B,V
661428102246,2457557.6093596,2.401948248914173,0.18866839840056612,15.508372289286413,0.08537833659833345,16.52310848679396,1.70,bf206297,bf,B,V
661428102246,2457557.6548068,3.1140510603891123,0.17937981904751318,15.226467081220429,0.06261235297719116,16.57792243973432,1.55,be208002,be,G,V
661428102246,2457566.8111533,3.053758771740122,0.156857877439639,15.24769458584622,0.05583207634046949,16.723590558794793,1.55,be210972,be,G,V
661428102246,2457566.815054,2.1402745498912474,0.1849525933300175,15.633607686266899,0.09392973791275648,16.544705330690338,1.50,bf209294,bf,G,V
661428102246,2457567.7440379,2.9675544598420758,0.1424553354589564,15.27878466009922,0.05217857263582907,16.82815959429437,1.56,bf209688,bf,G,V
661428102246,2457567.7936151,3.8176069464739593,0.18327798346460597,15.005303373946388,0.05218326616941283,16.554580649085278,1.55,be211406,be,G,V
661428102246,2457568.7542667,3.2969047130630758,0.10824381260577268,15.164515416086555,0.035686902804188486,17.12634869180558,1.70,bf210135,bf,G,V
661428102246,2457568.8314829,3.795665872280395,0.13787231117515095,15.011561466922586,0.03948219175283785,16.86366375418473,1.68,be211874,be,G,V
661428102246,2457569.6790295,2.3403449309940885,0.1802766719060918,15.53658172831258,0.08372821529453725,16.572507563808408,1.64,bf210506,bf,B,V
661428102246,2457573.7673356,2.1815855052392745,0.08853072237325624,15.612850805943042,0.04410968345122594,17.344621373943458,1.61,bf211052,bf,B,V
661428102246,2457575.8094986,3.4357572401384076,0.11396565124895933,15.11972522863359,0.03605484882113305,17.070421452196335,1.70,be213129,be,G,V
661428102246,2457576.7265605,3.328739066951589,0.10798894176416894,15.154082021930584,0.03526238679734211,17.128908180345817,1.58,bf211818,bf,G,V
661428102246,2457576.8136752,3.585153366208163,0.11127288824336526,15.073512057733907,0.033736016068064825,17.096382991389536,1.49,be213564,be,G,V
661428102246,2457589.6354355,3.950984003940122,0.21021018588607362,14.968018226045213,0.057830994065529356,16.405722003041326,1.57,be215850,be,G,V
661428102246,2457590.6474745,3.7653704884358348,0.1742351259944077,15.020262118402808,0.050296778789046336,16.609517109309483,1.52,be216252,be,G,V
661428102246,2457591.6777912,3.793874984795324,0.1242544136653924,15.012073864563998,0.035599260869096955,16.97657683282991,1.99,bf214998,bf,G,V
661428102246,2457591.7650402,4.572976843171189,0.2636337840725243,14.809283899047154,0.06266344020007729,16.15985373531998,1.78,be216755,be,B,V
661428102246,2457595.7106463,2.4437640440016883,0.1010200786297833,15.489633228061088,0.0449325022040331,17.20133713814436,1.36,bf215942,bf,G,V
661428102246,2457597.6735167,3.9890394676830248,0.14645495281184231,14.9576105713808,0.03990689171904631,16.798096235598045,1.69,be218287,be,B,V
661428102246,2457600.4980339,1.9761436024634955,0.124026393647296,15.720235152709538,0.06821938308261348,16.97857110424654,1.68,bf217337,bf,G,V
661428102246,2457602.5535682,3.443665263601202,0.12007271422883235,15.117229079819118,0.037899682409161854,17.013745573882762,1.48,be219963,be,G,V
661428102246,2457602.7624257,2.104252805389068,0.13952191078719714,15.652036617393074,0.0720703569776678,16.85075035517709,1.44,bf218322,bf,G,V
661428102246,2457603.4950203,3.9384481229833144,0.09953974538942248,14.971468581165556,0.027471575616775917,17.217365079834707,1.54,be220343,be,G,V
661428102246,2457603.6221738,2.9934758170915243,0.16624954572152825,15.269342019438612,0.060366623617409985,16.660455225519584,1.52,bf218642,bf,G,V
661428102246,2457604.4680205,4.481649486959472,0.10906178928890818,14.831186686910966,0.026451292874433045,17.11817484735466,2.11,be220745,be,G,V
661428102246,2457605.4763299,2.9777895126652743,0.12436822967338736,15.275046414360347,0.045397049645608714,16.97558276272001,1.84,be221173,be,G,V
661428102246,2457605.5823487,3.7111717502125527,0.12095439943102783,15.036003770434602,0.0354260546650975,17.005802220120067,1.51,bf219446,bf,G,V
661428102246,2457606.4686258,3.3841798096335873,0.131325453525389,15.136147829284322,0.04218010454805767,16.91648412045103,1.66,be221587,be,G,V
661428102246,2457606.6531563,3.448338080430682,0.1779092671036398,15.115756809150021,0.0560790832121594,16.586859967155267,1.54,bf219918,bf,G,V
661428102246,2457607.4651192,3.5852271674699137,0.1151235475451154,15.073489707817757,0.03490275091779332,17.059445983756337,1.98,be222004,be,G,V
661428102246,2457608.5587575,2.7227225035046354,0.11745395150540579,15.372272952413732,0.04688958879522297,17.037687312835732,1.64,bf220669,bf,G,V
661428102246,2457608.675323,3.9800484345769056,0.2335007727907464,14.96006051155545,0.06376937165163146,16.29163558807899,1.49,be222563,be,G,V
661428102246,2457609.465936,3.269221623629433,0.06660599290558641,15.173670497485759,0.02214527698347431,17.653573126729633,2.12,be222823,be,G,V
661428102246,2457609.6581795,2.515964732868625,0.14239939923655348,15.45802003161004,0.061519922624443286,16.82858600098665,1.53,bf221160,bf,G,V
661428102246,2457610.514385,3.3075004009869122,0.0726192294122051,15.16103164073822,0.023865135432701266,17.559727303296548,1.54,be223214,be,G,V
661428102246,2457611.4885975,4.0532335035377045,0.13485827028296446,14.940277344967335,0.03616497205665195,16.8876624310888,2.06,be223610,be,B,V
661428102246,2457611.6786654,2.3803799698281747,0.11078416748133316,15.518165686635854,0.05058754269301274,17.101162147632785,1.55,bf221946,bf,G,V
661428102246,2457612.5218966,4.21815681484773,0.13868487481540984,14.896974601761572,0.035737037707221,16.857283646588417,1.56,be223997,be,G,V
661428102246,2457617.5430019,3.1746383494605355,0.1923042451224608,15.205545759013557,0.0658425717781362,16.50238421515419,1.53,be225677,be,G,V
661428102246,2457617.6021655,2.930823421032781,0.24687884145760725,15.29230727089207,0.09156012773611091,16.231146716963398,1.46,bf223915,bf,G,V
661428102246,2457618.58705,2.3936976642633514,0.20860673538525545,15.512108164480786,0.09472643721507433,16.414035577201542,1.42,bf224318,bf,G,V
661428102246,2457618.5987496,3.5455377765317824,0.18273021316565044,15.085576112018984,0.056019653276258026,16.557830491547705,1.74,be226134,be,G,V
661428102246,2457619.6460386,3.451794520328773,0.1436077471449054,15.114669067082453,0.04522151489960396,16.819411720590757,1.76,be226584,be,G,V
661428102246,2457620.5943117,2.987817885322403,0.1415120998345943,15.2713960978717,0.05148155132742081,16.83537245539131,1.65,bf225130,bf,G,V
661428102246,2457621.6857777,3.8671879573569576,0.21727184556271256,14.991293202897024,0.061068934876931956,16.36984776021501,1.64,be227419,be,G,V
661428102246,2457622.5059341,2.3354532597304,0.12018969635592794,15.538853454470862,0.055938166929961425,17.012688298710795,2.14,bf225889,bf,G,V
661428102246,2457623.686731,4.481868435249878,0.21427655285366223,14.831133645217298,0.05196700883681388,16.3849197659252,1.66,be228243,be,G,V
661428102246,2457624.6833519,3.1312787440182057,0.14063396200653533,15.220477079773161,0.048818075514048806,16.842130863465595,1.49,be228651,be,G,V
661428102246,2457625.6833398,3.6697324564559763,0.17749927826666445,15.048195397102216,0.05257440437558888,16.5893649149237,1.46,be229060,be,G,V
661428102246,2457626.6799789,3.255415603859603,0.11340365087534474,15.178265302486151,0.03786454723686932,17.075788802930806,1.48,be229466,be,G,V
661428102246,2457629.5595826,4.634803475057779,0.12965867590795316,14.79470309472748,0.030407620115209533,16.930352438139025,2.00,be229874,be,G,V
661428102246,2457629.5975099,3.2284710571662276,0.10981351067446428,15.18728916110616,0.036971838833038305,17.110716953901843,1.72,bf228096,bf,B,V
661428102246,2457631.5461001,3.0760788788463924,0.09968523145689072,15.239787735171637,0.03522455591053549,17.215779339720015,2.03,be230668,be,G,V
661428102246,2457631.5981859,2.138566353494025,0.10805949503795634,15.634474580275677,0.05492276294137066,17.128199059302666,1.62,bf228890,bf,B,V
661428102246,2457633.5838539,3.0901597776225582,0.12242286806723503,15.23482906619289,0.04306195939100196,16.99270001933741,1.65,be231317,be,G,V
661428102246,2457634.5886175,2.263786426649912,0.08707660845558052,15.572692775459887,0.04180981312436991,17.362602630240254,1.78,bf229903,bf,G,V
661428102246,2457635.5720251,3.8194044710132817,0.10633836327966403,15.004792274145526,0.03026261773402363,17.14563146484873,1.47,be232105,be,G,V
661428102246,2457637.56571,3.266421283156836,0.11349948636446766,15.174600912830103,0.03776885962446018,17.074871653281008,1.63,bf230978,bf,B,V
661428102246,2457638.5270633,3.4877006757916145,0.13435561040010538,15.103433390779443,0.04187248864855336,16.891716877808435,2.19,be233019,be,B,V
661428102246,2457639.5735921,3.465805778542787,0.11901593580960113,15.110270850804305,0.037326138821755846,17.0233436042541,1.46,be233450,be,G,V
661428102246,2457640.5282752,2.8882511164107156,0.15395847867832807,15.308194029805573,0.05794031257379303,16.743847366135622,1.50,bf231958,bf,G,V
661428102246,2457644.6114845,2.7941471456483558,0.9744045822487232,14.740508099644558,99.999,14.740508099644558,1.75,be235406,be,B,V
661428102246,2457645.6034598,4.62712493805077,0.1506828807182678,14.796503339161738,0.035396870001128025,16.767196607812622,1.64,be235790,be,G,V
661428102246,2457647.5578147,2.224840140957471,0.17008001947334236,15.591534375656284,0.08309342454802537,16.63572315141732,1.55,bf234433,bf,B,V
661428102246,2457649.55498,3.53521791146501,0.16446957915003912,15.088740932147925,0.05056867388713289,16.672142440834747,1.50,be237024,be,G,V
661428102246,2457651.5740031,2.8785879042655145,0.09831683598947032,15.31183266409457,0.037124496325839536,17.23078665933958,1.48,bf235501,bf,B,V
661428102246,2457652.6093618,4.142348868142605,0.1366161810954534,14.916664723695035,0.035848223735771796,16.8736010409156,1.55,be238138,be,G,V
661428102246,2457653.5092063,3.0131216962079383,0.12827272548939037,15.262239722923834,0.04627323075182027,16.9420205872813,1.62,be238443,be,G,V
661428102246,2457654.5448386,2.3412864326321134,0.11101386816130507,15.536145033344681,0.051538866120606354,17.098913305050015,1.44,bf236624,bf,B,V
661428102246,2457655.548852,2.8233716268033446,0.10676467440481402,15.33286128951836,0.041102828275942895,17.141287443800977,1.59,be239235,be,B,V
661428102246,2457656.5529895,3.397673947453921,0.1383461611832571,15.131827154187738,0.044258591165994635,16.85993861147636,1.50,be239618,be,B,V
661428102246,2457656.5878651,1.8392166794712823,0.12404362122412443,15.798199162504794,0.07330839513072483,16.97842030324044,1.44,bf237417,bf,B,V
661428102246,2457657.5580216,3.461383125388864,0.09818069836178261,15.111657224229178,0.03083107143224802,17.232291101370855,1.55,be240002,be,B,V
661428102246,2457657.5697317,2.4330422790902495,0.13834419007798818,15.494407265136863,0.06180497599335357,16.85995408075705,1.59,bf237784,bf,B,V
661428102246,2457658.5544527,4.216102043119228,0.18114757414164925,14.89750362040799,0.04670179589980102,16.567275087413126,1.58,be240379,be,B,V
661428102246,2457658.5780048,2.5320572693783188,0.1261952434489354,15.451097593991658,0.054172843773377936,16.959748929204014,1.52,bf238170,bf,B,V
661428102246,2457659.5077578,3.5522017113821858,0.13949783062029072,15.083537356589451,0.04268566063557974,16.850937759186284,1.60,bf238495,bf,G,V
661428102246,2457659.535175,4.13567060424426,0.13717989906283798,14.918416552014984,0.03605427032434441,16.8691301962567,1.51,be240743,be,G,V
661428102246,2457660.5316925,3.778601581370825,0.14236615518447662,15.01645364954192,0.04095319856309177,16.828839502651697,1.39,be241118,be,G,V
661428102246,2457661.5322614,3.096301925146263,0.15422668139942225,15.23267314752628,0.05414126310222998,16.74195760948448,1.69,be241498,be,G,V
661428102246,2457661.5557738,2.139592771481725,0.12065570033501796,15.633953599564448,0.061295542830483024,17.008486781638027,1.52,bf239289,bf,G,V
661428102246,2457662.5282711,3.5955308330915234,0.14990509619584497,15.070373861138602,0.04531745923366353,16.77281540008005,1.59,be241870,be,G,V
661428102246,2457662.5517251,2.1920482575192786,0.12039428251733314,15.607656127450078,0.05969911935716941,17.01084173638347,1.55,bf239661,bf,G,V
661428102246,2457663.5210831,3.37914157756349,0.16014250091684365,15.137765434500803,0.051512471964755176,16.701089877368215,1.59,be242238,be,G,V
661428102246,2457663.5680264,2.369160076371782,0.11628912847123092,15.523295390599202,0.053352759005098324,17.04850860439762,1.49,bf240047,bf,G,V
661428102246,2457664.5022012,3.6337161652284866,0.1354543760983798,15.058903902184111,0.040518579548708626,16.882873793017385,2.33,be242597,be,G,V
661428102246,2457666.5461505,3.6979080798084523,0.11169248478600739,15.039891125647395,0.03283069025709476,17.09229651204655,1.74,be243059,be,G,V
661428102246,2457666.561981,2.6741285993248836,0.13294654383436133,15.391825682697371,0.05403895418489552,16.903163764652312,1.50,bf240844,bf,G,V
661428102246,2457672.5138096,3.205715365060209,0.15655982680453448,15.194969007531128,0.05308447738133523,16.72565556315512,1.69,be245235,be,G,V
661428102246,2457672.5335836,1.997028445080145,0.2716520254249361,15.70882077732601,0.1478566524211068,16.127324025023494,1.51,bf243013,bf,B,V
661428102246,2457675.551351,3.498818106618062,0.1598269025105482,15.099977991111526,0.04965245083892803,16.70323168669953,1.48,bf243545,bf,G,V
661428102246,2457676.5283492,3.4092199570510635,0.18159625428674325,15.128143849338665,0.05789806331273233,16.564589178029465,1.51,be245970,be,G,V
661428102246,2457681.5438938,2.6114721607583733,0.0993082814806684,15.417567903365011,0.04133445718478228,17.219892727338067,1.53,bf244278,bf,G,V
661428102246,2457682.5143782,3.9964037695579764,0.1895352418827412,14.955608004660935,0.05155048867513096,16.51813145907514,1.45,be246828,be,G,V
661428102246,2457683.5076872,4.008773188426703,0.15380039905283713,14.952252691803665,0.041702121556588215,16.74496273794221,1.57,be247173,be,G,V
661428102246,2457686.5238482,2.0748123740687903,0.13083977548880285,15.667334330921808,0.06854458217421575,16.920506918084513,1.61,bf245396,bf,G,V
661428102246,2457687.5211564,2.249590552671028,0.15826671437327336,15.579522705790996,0.07647126591903436,16.713882427494344,2.09,bf245733,bf,G,V
661428102246,2457688.5203493,2.9940987738548284,0.13240922261893795,15.269116096001973,0.04806891119318872,16.907560804161324,2.27,bf246070,bf,G,V
661428102246,2457691.5128182,3.254859474077694,0.11377460603696259,15.178450797026091,0.037994896868848584,17.072243042762167,1.65,bf246822,bf,G,V
661428102246,2457792.8895283,3.0310191842643808,0.1903752865564523,15.25580969161361,0.06827065311060142,16.513329968544966,1.66,be277408,be,G,V
661428102246,2457793.8892181,3.2483297960250654,0.1942578210926074,15.180631115007056,0.0650025763374839,16.49141011085063,1.71,be277501,be,G,V
661428102246,2457798.8875489,4.9728047278521395,0.1799053209132195,14.71827789029996,0.039323736314628426,16.57474637290233,1.63,be279123,be,G,V
661428102246,2457798.8954154,4.38121701780691,0.45499302544170467,14.855794489728531,0.11288133738630411,15.567344545085795,1.64,bf276274,bf,G,V
661428102246,2457799.8867351,3.5896428974925363,0.188843279627594,15.072153288198194,0.05718241068525295,16.522102558212936,1.51,be279468,be,G,V
661428102246,2457799.8946483,1.463293854909231,0.33636091817337405,15.89534257039003,99.999,15.89534257039003,1.69,bf276619,bf,G,V
661428102246,2457800.8860709,2.9374699462582754,0.17520949506844824,15.289847824607687,0.06483303891427288,16.603462298570328,1.57,be279816,be,G,V
661428102246,2457800.8939239,2.3824968384949607,0.27572229594031517,15.517200571980958,0.12579162453392106,16.111176678155573,1.61,bf276967,bf,G,V
661428102246,2457812.872757,3.1637060560231083,0.12756912846639812,15.209291089906603,0.04382900740577385,16.947992422424857,1.74,bf280028,bf,G,V
661428102246,2457813.8467696,4.554150018523847,0.12767129137025326,14.81376307292986,0.03047179873945711,16.94712326565499,1.54,be283218,be,G,V
661428102246,2457813.8719517,3.3270059996569725,0.13888050620602013,15.15464744441319,0.04537324909502106,16.855753166685176,1.70,bf280382,bf,G,V
661428102246,2457818.8913573,3.468451812967672,0.12286184178138464,15.109442241403615,0.038502907752059334,16.988813840182416,1.52,be284301,be,G,V
661428102246,2457819.8857214,3.5674770432083074,0.11511677990490976,15.078878436763688,0.03507434894849959,17.059509811601576,1.65,be284475,be,G,V
661428102246,2457820.8888477,3.0225112080828094,0.1170591775370888,15.258861604548084,0.0420968617463176,17.041342722634894,1.69,bf281890,bf,G,V
661428102246,2457823.8220491,3.8589802271066103,0.21885537051714032,14.993600021239892,0.06164485389955005,16.361963372971445,1.52,be285774,be,G,V
661428102246,2457823.848772,2.059297276632408,0.18429261422230128,15.675483791636466,0.09727495938073903,16.5485865671156,2.03,bf282741,bf,G,V
661428102246,2457825.8461503,2.8553776379529663,0.21199455638699224,15.320622519530502,0.08069996156558491,16.396544620617377,1.43,be286513,be,G,V
661428102246,2457826.839103,2.3229740698359445,0.31756199382295663,15.544670499463255,0.14859230876680496,15.957785093645796,1.56,bf283819,bf,B,V
661428102246,2457827.8361844,2.608078135980538,0.17911942493479377,15.418979908572744,0.07465076464430341,16.579499678013892,1.67,bf284189,bf,G,V
661428102246,2457827.8402041,3.944120247868643,0.16010984217691623,14.96990603654327,0.04412452618372047,16.70131132009754,1.70,be287245,be,G,V
661428102246,2457829.8586552,3.658995765688573,0.16572717117497285,15.051376637249742,0.04923160371685054,16.663872100239217,1.60,bf284953,bf,G,V
661428102246,2457830.8039265,3.0244445968150755,0.24524058491798204,15.258167321247939,0.08813712555767418,16.23837553547007,1.52,be288355,be,G,V
661428102246,2457836.9099117,2.6778434034104444,0.11403195581925228,15.390318463326667,0.046286417609986974,17.06978996070427,1.67,bf287555,bf,G,V
661428102246,2457836.9138458,3.7292696326941877,0.1343072191359797,15.030721942655788,0.039146031833325205,16.892108001121727,1.60,be290647,be,G,V
661428102246,2457837.8772764,3.703969454148092,0.1419162964245831,15.038112913291943,0.041646359628320175,16.832275721437423,1.64,bf287915,bf,G,V
661428102246,2457838.7793022,3.3650333955112615,0.13656329408612572,15.142307957920647,0.04411200297004494,16.874021433710244,1.61,be291312,be,G,V
661428102246,2457838.8923483,2.608656419874808,0.09874139919138872,15.418739197163536,0.04114286841265115,17.22610820119386,1.64,bf288302,bf,B,V
661428102246,2457839.7815939,3.5416647108700547,0.12920400186584657,15.086762794081034,0.03965342400477431,16.93416648024641,1.55,be291674,be,G,V
661428102246,2457839.8013776,2.3112933147030748,0.11629097675079324,15.550143746710855,0.05468939610329248,17.048491348028804,1.62,bf288598,bf,G,V
661428102246,2457840.8037337,2.5942675702343854,0.10811218609986334,15.424744487595266,0.04529727276747479,17.12766977078151,1.59,bf288891,bf,G,V
661428102246,2457843.7630679,4.589468560428481,0.13357076157770026,14.80537540670637,0.031634514649990106,16.89807788820758,1.53,be292250,be,G,V
661428102246,2457843.7928062,3.4323239859418173,0.12564827788861804,15.120810716288487,0.03979059542622066,16.964465042147253,1.59,bf289186,bf,G,V
661428102246,2457845.8606012,3.467781200550762,0.19082109655395435,15.109652184806972,0.05981179993472221,16.51079042569066,1.65,bf290018,bf,B,V
661428102246,2457846.8856605,1.9952535315137223,0.1231973119744075,15.709786184107216,0.06711433890294635,16.98585331337982,1.51,bf290428,bf,B,V
661428102246,2457846.9015133,3.547317260004808,0.12549495275752023,15.085031324436828,0.03845372357389477,16.965790745143,1.65,be293526,be,G,V
661428102246,2457847.8728835,3.066297483336821,0.13387967694797978,15.24324568811644,0.04745833983093335,16.895569754343814,2.00,be293869,be,G,V
661428102246,2457849.8416718,3.289962370092601,0.13186379756952898,15.166804077996614,0.04356591310965474,16.912042446392718,1.61,be294417,be,G,V
661428102246,2457849.8456013,2.6296540816193517,0.10484676201027346,15.410034847289287,0.04333797077983649,17.160968837021294,1.63,bf291331,bf,G,V
661428102246,2457854.7577071,2.0006390677399537,0.2068073730638962,15.706859541281815,0.11235940881104398,16.42344134843596,1.58,bf293271,bf,G,V
661428102246,2457856.7329693,3.2437595062435456,0.3032502177744951,15.182159784645048,0.10161659682055689,16.007853590125325,1.50,be297131,be,G,V
661428102246,2457856.8018201,2.3082747378340938,0.18235407367649792,15.551562658012813,0.08586973916040562,16.560067719610533,1.57,bf294092,bf,G,V
661428102246,2457864.8599589,2.5541822381032304,0.14977378595644172,15.441651703346597,0.06373765779211218,16.77376687379802,1.52,bf295962,bf,G,V
661428102246,2457864.8977546,3.390461818051211,0.12922490640077958,15.134134259768071,0.041428531663627914,16.93399082798969,1.49,be299083,be,G,V
661428102246,2457865.7990693,3.3672342691830814,0.13896348939904077,15.141598072802665,0.044857963245473614,16.85510461669919,1.54,be299435,be,G,V
661428102246,2457866.8481196,3.715205080010793,0.1410842894152482,15.034824424781032,0.041276991496358925,16.8386597558209,1.49,be299895,be,B,V
661428102246,2457867.8657335,3.536122863627928,0.12818217857909892,15.088463038785559,0.039401474538793516,16.942787272271588,1.72,be300330,be,G,V
661428102246,2457867.8919682,2.7420894713055515,0.11001552186602613,15.364577351450038,0.04360984214270591,17.108721485663192,1.64,bf297009,bf,B,V
661428102246,2457869.8009136,3.3523097033028546,0.14980388273982562,15.1464210691931,0.04857257286385839,16.773548718902703,1.62,be300879,be,G,V
661428102246,2457870.7163301,2.361119907408439,0.1418168673324694,15.52698629725695,0.06528629416742923,16.83303667421505,1.61,bf297897,bf,G,V
661428102246,2457870.7201704,3.5737290400222617,0.14695368756493365,15.076977351443336,0.04469624509957928,16.79440517252082,1.69,be301242,be,G,V
661428102246,2457871.6889407,3.804582456146957,0.12615820926915866,15.009013902172072,0.03604297972685212,16.96006760405988,1.73,be301642,be,G,V
661428102246,2457871.7198036,2.6221435206510932,0.1578129923845707,15.413140257717464,0.06541818170386932,16.716999506622535,1.66,bf298324,bf,G,V
661428102246,2457872.6843863,3.8769061920824437,0.15571881449745037,14.988568172797159,0.04365841539347985,16.731503671845978,1.67,be302060,be,G,V
661428102246,2457872.7151377,2.5349009209356264,0.14445976747989747,15.449878931568302,0.06194383579033007,16.81298911494827,1.48,bf298742,bf,G,V
661428102246,2457873.6840821,4.883360258729727,0.175113898557029,14.737984493147733,0.03897750401344324,16.604054851611096,1.48,be302485,be,G,V
661428102246,2457873.714959,3.0895690690999906,0.19726051787670631,15.235036633109587,0.06939919503084103,16.474755971273247,1.57,bf299167,bf,G,V
661428102246,2457874.8845781,2.6525626099405506,0.2124318026932221,15.400617295533321,0.08704945643766461,16.394307557330126,1.44,bf299721,bf,G,V
661428102246,2457874.9033266,3.3364234019414036,0.19847860277854787,15.151578507742158,0.0646613411206381,16.468072158701045,1.38,be303077,be,G,V
661428102246,2457876.7671972,2.8060668940311855,0.12013902115340856,15.339536354533882,0.046536984857995865,17.013146170774064,1.53,bf300314,bf,G,V
661428102246,2457877.7011659,3.2544071457681207,0.15981009828071233,15.178601692434626,0.05337581340794179,16.703345847204712,1.68,be304032,be,G,V
661428102246,2457878.7991933,2.788492004602377,0.1728901982051874,15.346357895557281,0.06739274424087734,16.617930463211433,1.51,be304532,be,B,V
661428102246,2457878.8633216,2.3675772608795187,0.1964611175800039,15.524021004044496,0.09019544854997245,16.479164868111653,1.57,bf301239,bf,B,V
661428102246,2457879.8435404,3.3669905954237427,0.1626963667030711,15.14167664618805,0.052522830652251364,16.683911757469186,1.62,be304994,be,B,V
661428102246,2457882.6792663,2.640912330844712,0.2009409481293527,15.405396443588222,0.0827040229630732,16.454685275866595,1.54,be305603,be,G,V
661428102246,2457883.6942477,1.8270670487061083,0.19704013106857923,15.805395191651819,0.11722287677455458,16.475969674381226,1.56,bf302702,bf,G,V
661428102246,2457890.8126611,3.8038823331790828,0.17694156566486904,15.009213718791376,0.05056091958696962,16.592781729174824,1.54,be307719,be,G,V
661428102246,2457893.7962661,3.3064080468215358,0.14163668470095836,15.161390281468101,0.04656198387286506,16.834417012061916,1.54,be308224,be,B,V
661428102246,2457893.9113678,2.481666778421558,0.11446553064690336,15.472922737202579,0.0501352784881609,17.065669578811992,1.67,bf304967,bf,G,V
661428102246,2457894.7813352,3.114792824457078,0.14018722051647609,15.22620849066248,0.048920561396061824,16.845585330929524,1.60,be308656,be,G,V
661428102246,2457902.7148092,3.348101974156118,0.12598199741400914,15.147784712113827,0.040899875442232954,16.96158516942169,1.66,be310359,be,G,V
