2460103.830548 12.522855 0.377613
2460103.832863 12.521823 0.376354
2460103.835178 12.530303 0.379442
2460103.837493 12.539740 0.384576
2460103.839808 12.537301 0.383013
2460103.842123 12.520943 0.374589
2460103.844438 12.523802 0.376688
2460103.846752 12.539999 0.384419
2460103.849067 12.532026 0.379346
2460103.851382 12.525201 0.378217
2460103.853697 12.523461 0.375895
2460103.856012 12.528518 0.379603
2460103.858327 12.539645 0.383656
2460103.860642 12.530654 0.380794
2460103.862957 12.527489 0.378644
2460103.865271 12.518476 0.372199
2460103.867586 12.521924 0.372943
2460103.869901 12.528142 0.378433
2460103.872216 12.534745 0.381395
2460103.874531 12.517472 0.376171
2460103.876846 12.535241 0.383092
2460103.879161 12.534263 0.384260
2460103.881475 12.532265 0.377896
2460103.883790 12.525648 0.379258
2460103.886105 12.528095 0.379822
2460103.888420 12.518460 0.373354
2460103.890735 12.524398 0.376692
2460103.893050 12.522797 0.376457
2460103.895365 12.539037 0.381830
2460103.897680 12.510206 0.371347
2460103.899994 12.532145 0.380725
2460103.902309 12.540794 0.382407
2460103.904624 12.534070 0.381538
2460103.906939 12.518821 0.375589
2460103.909254 12.530056 0.378128
2460103.911569 12.530001 0.379295
2460103.913884 12.531156 0.379456
2460103.916198 12.527345 0.376155
2460103.918513 12.539953 0.382969
2460103.920828 12.524753 0.376019
2460103.923143 12.545379 0.387334
2460103.925458 12.532377 0.378905
2460103.927773 12.526602 0.379410
2460103.930088 12.522913 0.375235
2460103.932403 12.524523 0.378880
2460103.934717 12.521509 0.374827
2460103.937032 12.523103 0.377508
2460103.939347 12.526192 0.376686
2460103.941662 12.532955 0.380782
2460103.943977 12.535827 0.383096
2460103.946292 12.536401 0.378736
2460103.948607 12.536208 0.382345
2460103.950921 12.532169 0.380969
2460103.953236 12.523774 0.379923
2460103.955551 12.534380 0.382140
2460103.957866 12.529018 0.380315
2460103.960181 12.521743 0.376211
2460103.962496 12.524626 0.377749
2460103.964811 12.537608 0.383082
2460103.967125 12.542881 0.384937
2460103.969440 12.527753 0.376872
2460103.971755 12.534378 0.382076
2460103.974070 12.534606 0.382708
2460103.976385 12.521240 0.376908
2460103.978700 12.543857 0.385337
2460103.981015 12.529672 0.377891
2460103.983330 12.532430 0.380381
2460103.985644 12.534802 0.379221
2460103.987959 12.537783 0.385751
2460103.990274 12.535502 0.381601
2460103.992589 12.529613 0.379470
2460103.994904 12.519571 0.376471
2460103.997219 12.512663 0.372699
2460103.999534 12.530387 0.378771
2460104.001848 12.533539 0.380735
2460104.004163 12.530055 0.379587
2460104.006478 12.537013 0.381373
2460104.008793 12.517215 0.374980
2460104.011108 12.526118 0.378005
2460104.013423 12.537538 0.383452
2460104.015738 12.529613 0.379178
2460104.018053 12.528964 0.378250
2460104.020367 12.527559 0.378777
2460104.022682 12.528790 0.380135
2460104.024997 12.527718 0.378775
2460104.027312 12.536132 0.383035
2460104.029627 12.531591 0.377936
2460104.031942 12.535998 0.381981
2460104.034257 12.519977 0.375721
2460104.036571 12.533299 0.381163
2460104.038886 12.531169 0.379074
2460104.041201 12.544108 0.384641
2460104.043516 12.512253 0.370310
2460104.045831 12.511739 0.368825
2460104.048146 12.515712 0.374177
2460104.050461 12.518051 0.372631
2460104.052776 12.512906 0.371822
2460104.055090 12.516021 0.373108
2460104.057405 12.513816 0.374275
2460104.059720 12.511648 0.371724
2460104.062035 12.506479 0.369253
2460104.064350 12.505046 0.368273
2460104.066665 12.506590 0.369012
2460104.068980 12.508473 0.369986
2460104.071294 12.493500 0.362378
2460104.073609 12.510629 0.372282
2460104.075924 12.501533 0.367004
2460104.078239 12.500956 0.368016
2460104.080554 12.499019 0.367368
2460104.082869 12.506475 0.370660
2460104.085184 12.497477 0.366393
2460104.087499 12.490256 0.361964
2460104.089813 12.498849 0.367615
2460104.092128 12.492020 0.362402
2460104.094443 12.503583 0.369484
2460104.096758 12.506080 0.369136
2460104.099073 12.503912 0.367632
2460104.101388 12.509891 0.370141
2460104.103703 12.500621 0.368145
2460104.106017 12.504197 0.368112
2460104.108332 12.489831 0.361873
2460104.110647 12.518160 0.376196
2460104.112962 12.501096 0.368339
2460104.115277 12.504342 0.369715
2460104.117592 12.504524 0.369590
2460104.119907 12.494361 0.363779
2460104.122221 12.507405 0.371803
2460104.124536 12.505985 0.367473
2460104.126851 12.517219 0.372636
2460104.129166 12.503092 0.365763
2460104.131481 12.513558 0.371970
2460104.133796 12.504771 0.370754
2460104.136111 12.507471 0.368377
2460104.138426 12.511667 0.371871
2460104.140740 12.516078 0.373183
2460104.143055 12.504668 0.370130
2460104.145370 12.506893 0.371135
2460104.147685 12.509819 0.372248
2460104.150000 12.507440 0.370426
2460104.152315 12.515214 0.372666
2460104.154630 12.530575 0.381036
2460104.156944 12.518113 0.374700
2460104.159259 12.513420 0.375392
2460104.161574 12.517047 0.373558
2460104.163889 12.514061 0.373345
2460104.166204 12.525085 0.378326
2460104.168519 12.515112 0.371909
2460104.170834 12.516891 0.374811
2460104.173149 12.518215 0.373068
2460104.175463 12.512037 0.371227
2460104.177778 12.512947 0.372501
2460104.180093 12.515533 0.373412
2460104.182408 12.522489 0.375660
2460104.184723 12.520448 0.375201
2460104.187038 12.514241 0.374070
2460104.189353 12.522423 0.377351
2460104.191667 12.521847 0.374077
2460104.193982 12.523262 0.375092
2460104.196297 12.513879 0.373493
2460104.198612 12.520734 0.375801
2460104.200927 12.532128 0.379564
2460104.203242 12.516144 0.373351
2460104.205557 12.521270 0.375454
2460104.207871 12.512127 0.370429
2460104.210186 12.509899 0.372523
2460104.212501 12.528941 0.377086
2460104.217131 12.512453 0.372499
2460104.219446 12.524041 0.378100
2460104.221761 12.514304 0.373098
2460104.224076 12.512080 0.371337
2460104.226390 12.539926 0.382093
2460104.228705 12.510819 0.373885
2460104.231020 12.509747 0.370872
2460104.233335 12.517829 0.373899
2460104.235650 12.505333 0.369984
2460104.237965 12.520022 0.374010
2460104.240280 12.521696 0.375116
2460104.242594 12.519180 0.373754
2460104.244909 12.512800 0.371226
2460104.247224 12.519949 0.375669
2460104.249539 12.517559 0.374998
2460104.251854 12.517365 0.373445
2460104.254169 12.510670 0.371305
2460104.256484 12.521623 0.375176
2460104.258799 12.520003 0.373519
2460104.261113 12.527032 0.377453
2460104.263428 12.507736 0.370884
2460104.265743 12.521864 0.375668
2460104.268058 12.525894 0.374409
2460104.270373 12.524958 0.380305
2460104.272688 12.511053 0.370854
2460104.275003 12.502133 0.370800
2460104.277317 12.518137 0.377338
2460104.279632 12.525173 0.378838
2460104.281947 12.522858 0.375883
2460104.284262 12.521904 0.375415
2460104.286577 12.515312 0.373148
2460104.288892 12.523467 0.377206
2460104.291207 12.518086 0.374268
2460104.293522 12.532852 0.381281
2460104.295836 12.520029 0.374146
2460104.298151 12.531369 0.378892
2460104.300466 12.530455 0.376985
2460104.302781 12.512440 0.371416
2460104.305096 12.522753 0.375946
2460104.307411 12.545015 0.386871
2460104.309726 12.522648 0.377034
2460104.312040 12.540622 0.383664
2460104.314355 12.520075 0.374681
2460104.316670 12.532584 0.380683
2460104.318985 12.522604 0.378600
2460104.321300 12.511112 0.370235
2460104.323615 12.513119 0.373093
2460104.325930 12.530234 0.381013
2460104.328244 12.534790 0.383412
2460104.330559 12.518185 0.374864
2460104.332874 12.522312 0.379836
2460104.335189 12.520602 0.377277
2460104.337504 12.519441 0.377087
2460104.339819 12.530414 0.378295
2460104.342134 12.526604 0.378665
2460104.344449 12.530277 0.378663
2460104.346763 12.527521 0.375883
2460104.349078 12.527137 0.379151
2460104.351393 12.524204 0.377667
2460104.353708 12.522279 0.377635
2460104.356023 12.527783 0.378215
2460104.358338 12.514332 0.373311
2460104.360653 12.516401 0.374801
2460104.362967 12.536740 0.381018
2460104.365282 12.521621 0.375386
2460104.367597 12.515351 0.375801
2460104.369912 12.519179 0.377719
2460104.372227 12.527981 0.380152
2460104.374542 12.519043 0.376164
2460104.376857 12.538681 0.383725
2460104.379172 12.528530 0.380758
2460104.381486 12.511540 0.370333
2460104.383801 12.525717 0.376940
2460104.386116 12.529426 0.379156
2460104.388431 12.526163 0.378054
2460104.390746 12.525263 0.376976
2460104.393061 12.518541 0.374645
2460104.395376 12.516021 0.375645
2460104.397690 12.530189 0.380035
2460104.400005 12.524099 0.377117
2460104.402320 12.538199 0.381522
2460104.404635 12.518762 0.374066
2460104.406950 12.536230 0.381629
2460104.409265 12.520190 0.376146
2460104.411580 12.520075 0.375161
2460104.413894 12.529469 0.382108
2460104.416209 12.524041 0.377780
2460104.418524 12.518350 0.374181
2460104.420839 12.512730 0.370447
2460104.423154 12.534726 0.379064
2460104.425469 12.533558 0.382368
2460104.427784 12.529473 0.378098
2460104.430099 12.524809 0.378003
2460104.432413 12.532200 0.379020
2460104.434728 12.517168 0.373906
2460104.437043 12.535181 0.384518
2460104.439358 12.526032 0.376470
2460104.441673 12.531465 0.379546
2460104.443988 12.522407 0.377870
2460104.446303 12.535639 0.384343
2460104.448617 12.526130 0.374393
2460104.450932 12.537459 0.382989
2460104.453247 12.524519 0.375894
2460104.455562 12.524755 0.377026
2460104.457877 12.521489 0.375958
2460104.460192 12.523813 0.376155
2460104.462507 12.514967 0.372872
2460104.464821 12.510311 0.373590
2460104.467136 12.515036 0.371144
2460104.469451 12.539301 0.384073
2460104.471766 12.524574 0.376460
2460104.474081 12.506103 0.370028
2460104.476396 12.522906 0.376897
2460104.478711 12.523438 0.376541
2460104.481026 12.511959 0.372863
2460104.483340 12.522249 0.377001
2460104.485655 12.522434 0.376041
2460104.487970 12.511215 0.371562
2460104.490285 12.539442 0.384474
2460104.492600 12.526866 0.377949
2460104.494915 12.519743 0.375584
2460104.497230 12.529032 0.380767
2460104.499544 12.527116 0.378001
2460104.501859 12.514295 0.373598
2460104.504174 12.534195 0.380559
2460104.506489 12.525821 0.378474
2460104.508804 12.537046 0.384148
2460104.511119 12.525351 0.378695
2460104.513434 12.518970 0.376371
2460104.515749 12.522783 0.379188
2460104.518063 12.515775 0.374931
2460104.520378 12.537768 0.381773
2460104.522693 12.541302 0.385562
2460104.525008 12.522707 0.377163
2460104.527323 12.515649 0.372005
2460104.529638 12.536307 0.379543
2460104.531953 12.526490 0.378676
2460104.534267 12.524341 0.377024
2460104.536582 12.533739 0.382278
2460104.538897 12.516230 0.376432
2460104.541212 12.527865 0.379042
2460104.543527 12.528424 0.378721
2460104.545842 12.523156 0.377572
2460104.548157 12.522325 0.377845
2460104.550471 12.540783 0.382807
2460104.552786 12.531827 0.379358
2460104.555101 12.513851 0.373660
2460104.557416 12.523234 0.375407
2460104.559731 12.529297 0.379458
2460104.562046 12.540051 0.383817
2460104.564361 12.531292 0.381294
2460104.566676 12.527125 0.375740
2460104.568990 12.528282 0.380020
2460104.571305 12.527568 0.377659
2460104.573620 12.532502 0.377978
2460104.575935 12.519271 0.376807
2460104.578250 12.516830 0.376384
2460104.580565 12.524980 0.377572
2460104.582880 12.533201 0.381732
2460104.585194 12.516810 0.373181
2460104.587509 12.523729 0.378575
2460104.589824 12.525382 0.378082
2460104.592139 12.517169 0.373755
2460104.594454 12.522446 0.373959
2460104.596769 12.529871 0.379786
2460104.599084 12.522200 0.377229
2460104.601398 12.518942 0.374263
2460104.603713 12.517363 0.374944
2460104.606028 12.527799 0.380548
2460104.608343 12.524094 0.377599
2460104.610658 12.511476 0.372066
2460104.612973 12.519972 0.375903
2460104.615288 12.513548 0.371737
2460104.617603 12.517998 0.374273
2460104.619917 12.532139 0.381142
2460104.622232 12.512016 0.371722
2460104.624547 12.508758 0.369315
2460104.626862 12.515136 0.375960
2460104.629177 12.504696 0.370405
2460104.631492 12.512034 0.371452
2460104.633807 12.507144 0.371290
2460104.636121 12.505385 0.369544
2460104.638436 12.515385 0.375314
2460104.640751 12.496057 0.366454
2460104.643066 12.515970 0.372753
2460104.645381 12.497214 0.361555
2460104.647696 12.500590 0.366340
2460104.650011 12.506114 0.368232
2460104.652326 12.506454 0.370130
2460104.654640 12.503074 0.366780
2460104.656955 12.500799 0.366204
2460104.659270 12.498726 0.364731
2460104.661585 12.502914 0.370062
2460104.663900 12.503519 0.366404
2460104.666215 12.506347 0.371650
2460104.668530 12.500733 0.368852
2460104.670844 12.516905 0.374639
2460104.673159 12.502556 0.369357
2460104.675474 12.517092 0.374301
2460104.677789 12.508530 0.371798
2460104.680104 12.503121 0.371425
2460104.682419 12.509188 0.370946
2460104.684734 12.503070 0.369002
2460104.687048 12.502766 0.367033
2460104.689363 12.500684 0.365849
2460104.691678 12.498877 0.366586
2460104.693993 12.504622 0.368542
2460104.696308 12.500926 0.369780
2460104.698623 12.506933 0.372101
2460104.700938 12.505488 0.370255
2460104.703253 12.509174 0.370681
2460104.705567 12.497921 0.368189
2460104.707882 12.515881 0.373157
2460104.710197 12.504552 0.371882
2460104.712512 12.510355 0.370531
2460104.714827 12.503268 0.371096
2460104.717142 12.522702 0.377483
2460104.719457 12.512772 0.372000
2460104.721771 12.507942 0.373219
2460104.724086 12.527941 0.377223
2460104.726401 12.519429 0.373743
2460104.728716 12.507944 0.370268
2460104.731031 12.511681 0.371417
2460104.733346 12.503858 0.369375
2460104.735661 12.513596 0.371536
2460104.737975 12.521160 0.376058
2460104.740290 12.516228 0.376627
2460104.742605 12.525468 0.378272
2460104.744920 12.515550 0.373197
2460104.747235 12.516091 0.373755
2460104.749550 12.520129 0.374699
2460104.751865 12.523472 0.376341
2460104.754180 12.520519 0.374296
2460104.756494 12.504385 0.370801
2460104.758809 12.517281 0.375606
2460104.761124 12.516471 0.373377
2460104.763439 12.520655 0.376535
2460104.765754 12.518374 0.374413
2460104.768069 12.505653 0.370828
2460104.770384 12.510985 0.369910
2460104.772698 12.502330 0.368280
2460104.775013 12.511260 0.370634
2460104.777328 12.512512 0.374098
2460104.779643 12.502728 0.366086
2460104.781958 12.519633 0.372663
2460104.784273 12.527843 0.378970
2460104.786588 12.521493 0.379219
2460104.788902 12.523875 0.377965
2460104.791217 12.513413 0.373202
2460104.793532 12.521314 0.376376
2460104.795847 12.517096 0.375755
2460104.798162 12.516267 0.372994
2460104.800477 12.518701 0.374604
2460104.802792 12.511663 0.370240
2460104.805107 12.514111 0.371443
2460104.807421 12.525059 0.378011
2460104.809736 12.525277 0.377277
2460104.812051 12.539561 0.385007
2460104.814366 12.505195 0.370228
2460104.816681 12.507776 0.370634
2460104.818996 12.520052 0.374055
2460104.821311 12.510318 0.373305
2460104.823625 12.521446 0.375875
2460104.825940 12.512632 0.370536
2460104.828255 12.525402 0.376940
2460104.830570 12.532214 0.379671
2460104.832885 12.514350 0.373756
2460104.835200 12.520350 0.375316
2460104.837515 12.528575 0.377774
2460104.839829 12.509148 0.373273
2460104.842144 12.526201 0.375576
2460104.844459 12.517166 0.373868
2460104.846774 12.534172 0.380662
2460104.849089 12.508718 0.373752
2460104.851404 12.511658 0.370721
2460104.853719 12.504975 0.369973
2460104.856034 12.520742 0.373620
2460104.858348 12.519625 0.377577
2460104.860663 12.521089 0.375026
2460104.862978 12.520428 0.377162
2460104.865293 12.519607 0.377795
2460104.867608 12.513331 0.372146
2460104.869923 12.527546 0.378081
2460104.872238 12.521620 0.378061
2460104.874552 12.516268 0.373475
2460104.876867 12.501407 0.366402
2460104.879182 12.520724 0.375740
2460104.881497 12.525864 0.380046
2460104.883812 12.516672 0.375676
2460104.886127 12.508713 0.368770
2460104.888442 12.523437 0.377622
2460104.890756 12.519742 0.374910
2460104.893071 12.516407 0.372891
2460105.110668 12.528863 0.377911
2460105.112983 12.537932 0.382772
2460105.115298 12.530491 0.382758
2460105.117613 12.539953 0.384899
2460105.119928 12.549880 0.389534
2460105.122243 12.548485 0.385292
2460105.124558 12.543622 0.383878
2460105.126873 12.534813 0.384999
2460105.129187 12.540852 0.385243
2460105.131502 12.540329 0.385488
2460105.133817 12.543402 0.384256
2460105.136132 12.542961 0.386100
2460105.138447 12.540151 0.382732
2460105.140762 12.538214 0.383391
2460105.143077 12.530000 0.377539
2460105.145391 12.527068 0.378309
2460105.147706 12.542937 0.384152
2460105.150021 12.540625 0.385002
2460105.152336 12.532700 0.379190
2460105.154651 12.534712 0.381970
2460105.156966 12.549900 0.388764
2460105.159281 12.529518 0.377353
2460105.161595 12.530908 0.382013
2460105.163910 12.533850 0.380847
2460105.166225 12.536191 0.379506
2460105.168540 12.535185 0.381873
2460105.170855 12.533647 0.380743
2460105.173170 12.531852 0.378418
2460105.175485 12.546962 0.387230
2460105.177800 12.542782 0.384866
2460105.180114 12.532700 0.380065
2460105.182429 12.540228 0.385548
2460105.187059 12.531334 0.382100
2460105.189374 12.531881 0.381117
2460105.191689 12.518562 0.376501
2460105.194004 12.527024 0.375675
2460105.196318 12.527534 0.378386
2460105.198633 12.528184 0.377464
2460105.200948 12.522615 0.376285
2460105.203263 12.525911 0.377606
2460105.205578 12.510938 0.372802
2460105.207893 12.521346 0.375749
2460105.210208 12.508446 0.369446
2460105.214837 12.512645 0.372686
2460105.219467 12.506704 0.369622
2460105.221782 12.508309 0.371373
2460105.224097 12.506087 0.371823
2460105.226412 12.496330 0.365697
2460105.228726 12.520289 0.371833
2460105.231041 12.519074 0.373921
2460105.233356 12.510629 0.372840
2460105.235671 12.517256 0.372391
2460105.237986 12.499387 0.367400
2460105.240301 12.517695 0.374323
2460105.244931 12.515549 0.374885
2460105.249560 12.516378 0.374887
2460105.254190 12.517368 0.374229
2460105.256505 12.517427 0.373932
2460105.258820 12.515249 0.376659
2460105.261135 12.516960 0.371399
2460105.265764 12.518155 0.374048
2460105.270394 12.513744 0.372437
2460105.275024 12.504645 0.369363
2460105.281968 12.518779 0.374147
2460105.286598 12.515849 0.375298
2460105.291228 12.507689 0.371725
2460105.295858 12.515051 0.373540
2460105.300487 12.519276 0.376446
2460105.307432 12.510934 0.372174
2460105.309747 12.499868 0.368343
2460105.319006 12.524121 0.379485
2460105.321321 12.519564 0.376037
2460105.330580 12.516396 0.374223
2460105.337525 12.516628 0.375744
2460105.349099 12.519451 0.377736
2460105.356044 12.515933 0.374229
2460105.358359 12.512516 0.370668
2460105.367618 12.521321 0.375623
2460105.381507 12.517289 0.375087
2460105.383822 12.509267 0.374242
2460105.388452 12.520114 0.376953
2460105.397711 12.509946 0.373005
2460105.402341 12.525678 0.378598
2460105.409286 12.507881 0.371494
2460105.420860 12.509496 0.374683
2460105.439379 12.513230 0.372675
2460111.819129 12.560682 0.385489
2460111.823759 12.544008 0.377914
2460111.826074 12.555044 0.381048
2460111.830703 12.561927 0.386467
2460111.833018 12.559884 0.386698
2460111.835333 12.564716 0.388253
2460111.837648 12.562584 0.387773
2460111.839963 12.568133 0.390828
2460111.842278 12.577412 0.395957
2460111.844592 12.567391 0.390176
2460111.846907 12.567415 0.388317
2460111.849222 12.563174 0.387473
2460111.851537 12.575127 0.391025
2460111.853852 12.559639 0.387353
2460111.856167 12.565612 0.387659
2460111.858482 12.568477 0.389574
2460111.860796 12.568341 0.389731
2460111.863111 12.547320 0.379978
2460111.865426 12.574864 0.393022
2460111.867741 12.554174 0.381414
2460111.870056 12.554329 0.382334
2460111.872371 12.558634 0.386076
2460111.874686 12.569666 0.390304
2460111.877000 12.562242 0.388024
2460111.879315 12.562829 0.386780
2460111.881630 12.572827 0.389300
2460111.883945 12.569581 0.390917
2460111.886260 12.562006 0.385042
2460111.888575 12.574502 0.393778
2460111.890889 12.571913 0.388462
2460111.893204 12.559391 0.383925
2460111.895519 12.563322 0.387092
2460111.897834 12.553710 0.385480
2460111.900149 12.558784 0.388251
2460111.902464 12.547503 0.383027
2460111.904779 12.565187 0.389484
2460111.907093 12.559530 0.385119
2460111.909408 12.573965 0.391823
2460111.911723 12.560737 0.383068
2460111.914038 12.568242 0.386991
2460111.916353 12.560711 0.386503
2460111.918668 12.552540 0.384411
2460111.920983 12.565355 0.388784
2460111.923297 12.570761 0.390230
2460111.925612 12.577798 0.392887
2460111.927927 12.560530 0.387990
2460111.930242 12.568167 0.388199
2460111.932557 12.568243 0.388539
2460111.934872 12.572926 0.390918
2460111.937187 12.555240 0.384436
2460111.939501 12.560155 0.385399
2460111.941816 12.548280 0.380458
2460111.944131 12.566131 0.389609
2460111.946446 12.565979 0.387126
2460111.948761 12.574055 0.390908
2460111.951076 12.560570 0.385250
2460111.953391 12.550843 0.379842
2460111.955705 12.554972 0.381874
2460111.958020 12.565683 0.390542
2460111.960335 12.564739 0.386415
2460111.962650 12.555572 0.385129
2460111.964965 12.553855 0.383027
2460111.967280 12.559034 0.385223
2460111.969595 12.568865 0.389545
2460111.971909 12.555090 0.385326
2460111.974224 12.571519 0.391253
2460111.976539 12.559211 0.385230
2460111.978854 12.570596 0.390544
2460112.198765 12.554474 0.384164
2460112.201080 12.540174 0.375911
2460112.203395 12.546335 0.379332
2460112.205709 12.544075 0.381294
2460112.208024 12.534889 0.374248
2460112.210339 12.548884 0.382374
2460112.212654 12.557743 0.383848
2460112.214969 12.549133 0.379077
2460112.217284 12.534310 0.375267
2460112.219598 12.551539 0.381340
2460112.221913 12.557756 0.384884
2460112.224228 12.531553 0.374805
2460112.226543 12.558819 0.382982
2460112.228858 12.554809 0.384572
2460112.231173 12.544284 0.377707
2460112.233488 12.536276 0.374417
2460112.235802 12.545455 0.379035
2460112.238117 12.542069 0.379777
2460112.240432 12.543524 0.380374
2460112.242747 12.550871 0.381283
2460112.245062 12.542395 0.379293
2460112.247377 12.557632 0.384987
2460112.249691 12.547446 0.382404
2460112.252006 12.545926 0.379377
2460112.254321 12.557465 0.386339
2460112.256636 12.551955 0.383189
2460112.258951 12.555330 0.384624
2460112.261266 12.554923 0.385737
2460112.263581 12.551147 0.380231
2460112.265895 12.546675 0.379173
2460112.268210 12.542740 0.376632
2460112.270525 12.539377 0.378659
2460112.272840 12.547235 0.381644
2460112.275155 12.528441 0.373069
2460112.277470 12.552188 0.383123
2460112.279785 12.537801 0.374904
2460112.282099 12.558155 0.385840
2460112.284414 12.534543 0.375376
2460112.286729 12.544773 0.381530
2460112.289044 12.550246 0.381801
2460112.291359 12.545573 0.379126
2460112.293674 12.540832 0.377987
2460112.295988 12.546080 0.380794
2460112.298303 12.543442 0.380186
2460112.300618 12.547752 0.382250
2460112.302933 12.551950 0.382446
2460112.305248 12.540018 0.379278
2460112.307563 12.557056 0.385746
2460112.309878 12.555839 0.385280
2460112.312192 12.553873 0.382290
2460112.314507 12.557053 0.384940
2460112.316822 12.553394 0.384775
2460112.319137 12.541796 0.379756
2460112.321452 12.558951 0.386828
2460112.323767 12.548657 0.382696
2460112.326082 12.550158 0.380934
2460112.328396 12.554162 0.382650
2460112.330711 12.549731 0.385420
2460112.333026 12.545045 0.380130
2460112.335341 12.549346 0.380228
2460112.337656 12.564377 0.386209
2460112.339971 12.549859 0.384228
2460112.342285 12.559200 0.384793
2460112.344600 12.548225 0.382342
2460112.346915 12.556590 0.384268
2460112.349230 12.554775 0.385447
2460112.351545 12.559647 0.386911
2460112.353860 12.561294 0.386350
2460112.356175 12.566506 0.389604
2460112.358489 12.547779 0.381565
2460112.360804 12.548654 0.381829
2460112.363119 12.561595 0.387275
2460112.365434 12.553238 0.383607
2460112.367749 12.557680 0.385875
2460112.370064 12.549178 0.383328
2460112.372378 12.568392 0.389130
2460112.374693 12.542404 0.380911
2460112.377008 12.549887 0.382558
2460112.379323 12.552273 0.384598
2460112.381638 12.569004 0.391413
2460112.383953 12.554068 0.384296
2460112.386268 12.571175 0.387916
2460112.388582 12.561581 0.390159
2460112.390897 12.534660 0.375944
2460112.393212 12.556073 0.383295
2460112.395527 12.575082 0.391301
2460112.397842 12.551600 0.381091
2460112.400157 12.549052 0.380537
2460112.402471 12.558107 0.385442
2460112.404786 12.556808 0.386574
2460112.407101 12.544705 0.378391
2460112.409416 12.548650 0.382828
2460112.411731 12.555090 0.384261
2460112.414046 12.566802 0.390135
2460112.416361 12.558474 0.383449
2460112.418675 12.554324 0.384997
2460112.420990 12.546772 0.383703
2460112.423305 12.558911 0.385022
2460112.425620 12.546168 0.383543
2460112.427935 12.549568 0.383058
2460112.430250 12.545958 0.380088
2460112.432564 12.546556 0.379758
2460112.434879 12.563447 0.389884
2460112.437194 12.553022 0.384599
2460112.439509 12.549172 0.381706
2460112.441824 12.542793 0.380363
2460112.444139 12.551089 0.382779
2460112.446454 12.557598 0.386662
2460112.448768 12.558197 0.385369
2460112.451083 12.555155 0.384259
2460112.453398 12.553289 0.382035
2460112.455713 12.554513 0.383703
2460112.458028 12.554081 0.387293
2460112.460343 12.558524 0.389376
2460112.462658 12.557294 0.383183
2460112.464972 12.547862 0.381289
2460112.467287 12.558722 0.387188
2460112.469602 12.552307 0.384602
2460112.471917 12.560929 0.386193
2460112.474232 12.554410 0.381341
2460112.476547 12.561770 0.386720
2460112.478861 12.553226 0.383996
2460112.481176 12.553925 0.385478
2460112.483491 12.555984 0.385590
2460112.485806 12.543083 0.379636
2460112.488121 12.550185 0.381029
2460112.490436 12.561577 0.385452
2460112.492751 12.552749 0.384630
2460112.495065 12.553730 0.382057
2460112.497380 12.559926 0.386977
2460112.499695 12.555710 0.384324
2460112.502010 12.561387 0.387619
2460112.504325 12.561401 0.387505
2460112.506640 12.544286 0.380341
2460112.508954 12.553431 0.380694
2460112.511269 12.559033 0.386724
2460112.513584 12.563893 0.388371
2460112.515899 12.565282 0.388693
2460112.518214 12.556048 0.383371
2460112.520529 12.564329 0.389712
2460112.522843 12.557938 0.386732
2460112.525158 12.560395 0.386027
2460112.527473 12.558516 0.385396
2460112.529788 12.553341 0.383245
2460112.532103 12.559745 0.386574
2460112.534418 12.545085 0.379641
2460112.536733 12.550599 0.382516
2460112.539047 12.567843 0.388235
2460112.541362 12.555671 0.383799
2460112.543677 12.549239 0.379013
2460112.545992 12.553499 0.382876
2460112.548307 12.557788 0.385648
2460112.550622 12.550004 0.382748
2460112.552936 12.556526 0.384013
2460112.555251 12.561900 0.386798
2460112.557566 12.552002 0.385116
2460112.559881 12.549340 0.380737
2460112.562196 12.555422 0.384108
2460112.564511 12.551406 0.383761
2460112.566826 12.555983 0.383288
2460112.569140 12.566264 0.389423
2460112.571455 12.552573 0.384667
2460112.573770 12.558816 0.387436
2460112.576085 12.554312 0.385697
2460112.578400 12.541708 0.380062
2460112.580715 12.559255 0.386973
2460112.583029 12.562117 0.390152
2460112.585344 12.556201 0.384756
2460112.587659 12.557176 0.385397
2460112.589974 12.562652 0.387617
2460112.592289 12.542819 0.379116
2460112.594604 12.563597 0.389280
2460112.596919 12.550772 0.380892
2460112.599233 12.561712 0.385983
2460112.601548 12.561321 0.389446
2460112.603863 12.551382 0.383037
2460112.606178 12.544386 0.381955
2460112.608493 12.554907 0.383969
2460112.610808 12.556210 0.385450
2460112.613122 12.552592 0.384095
2460112.615437 12.543843 0.381487
2460112.617752 12.550380 0.382587
2460112.620067 12.549212 0.386766
2460112.622382 12.550480 0.380716
2460112.624697 12.540604 0.379748
2460112.627012 12.564581 0.388508
2460112.629326 12.546603 0.381180
2460112.631641 12.534478 0.375223
2460112.633956 12.539262 0.377498
2460112.636271 12.536437 0.376634
2460112.638586 12.549344 0.383268
2460112.640901 12.534690 0.374738
2460112.643215 12.528145 0.375127
2460112.645530 12.527729 0.374012
2460112.647845 12.538923 0.377739
2460112.650160 12.535579 0.374601
2460112.652475 12.552547 0.384742
2460112.654790 12.549093 0.381257
2460112.657104 12.552537 0.382667
2460112.659419 12.535786 0.375714
2460112.661734 12.534162 0.377646
2460112.664049 12.540526 0.378602
2460112.666364 12.539229 0.378395
2460112.668679 12.529103 0.374699
2460112.670994 12.545326 0.382692
2460112.673308 12.553022 0.382822
2460112.675623 12.532581 0.376811
2460112.677938 12.526213 0.372778
2460112.680253 12.535304 0.375565
2460112.682568 12.539088 0.378669
