2458738.5829046	16.30845236632656	0.112701970851985
2458740.2384268	16.22385121630137	0.0808792425217083
2458741.249974	16.690975348288852	0.112185931578999
2458742.5806367	16.32663052581757	0.0969205872689509
2458744.3107038	16.49736611990889	0.0590233251200182
2458744.5756217	16.32434258006964	0.0674637293557655
2458745.5651042	16.469031295392107	0.0575341558273215
2458746.5699028	15.5870962625023	0.0296057393342313
2458747.3033663	16.644998600141896	0.1190746773784502
2458747.5672447	16.30236901841228	0.0412783399173271
2458748.5635792	16.53587361712034	0.0652800218774656
2458750.5596941	16.361398716826955	0.0378466164681276
2458751.5528941	16.507513095358558	0.0627571972894798
2458752.5528302	16.15544694953988	0.0309752450387682
2458753.244302	16.458341758222492	0.0460609288801114
2458753.549744	16.095794034375462	0.0325838684254229
2458754.2485724	16.57228489787925	0.0656386870560294
2458754.5478528	16.437167057621934	0.0480074696217744
2458756.5216189	15.702433927448109	0.0312053937059415
2458757.2608483	16.657941862024927	0.0546597240551904
2458757.5183714	16.39549671419674	0.0625268361208172
2458758.2577929	15.83583070538576	0.0304202148824881
2458761.5311483	16.35299014669541	0.0753562659818882
2458763.5024761	16.00150614695503	0.055117955054916
2458766.493035	16.058923576048592	0.0602698922131679
2458876.873721	15.372432585922333	0.0326611452732826
2458878.8683711	16.393695566334724	0.0621606494925859
2458879.8834527	16.145395059174138	0.0966808443978005
2458882.607435	16.206923785393343	0.0358299302130116
2458882.8779418	16.440995771598725	0.0700199156464304
2458883.6082495	16.500448569707377	0.0500264503495442
2458884.6085518	16.48726960583398	0.0458476458258597
2458884.8767357	16.462041354546574	0.0610251908442857
2458886.8834725	15.927300496327971	0.049677058808493
2458887.8787387	16.36614710073928	0.0685436769784237
2458889.8774898	15.634638613879776	0.0727194128027638
2458891.604997	15.646161874010968	0.0539731546897349
2458893.6370882	16.41476124867176	0.1621822906003362
2458893.6383286	16.250671571884467	0.1728962358486471
2458893.8232333	15.820975383803404	0.0616779527998494
2458899.8060229	15.603026846182075	0.0301164244036353
2458900.8020293	16.24718050931214	0.0381395355892633
2458901.8005102	16.278762063965097	0.0504352042536532
2458903.5509764	16.47470656877692	0.0445539482303214
2458904.7912247	16.38132239651678	0.0458351904437016
2458905.7859631	15.72399600215996	0.0293597300266931
2458906.8170109	16.239954749502314	0.0366156935434327
2458907.780832	16.214108499058543	0.0517761211182927
2458908.7762246	16.621026079349377	0.0596331485992138
2458911.5271615	16.16567385511019	0.0335722162703971
2458912.7611008	15.726713994503951	0.0277352805341172
2458913.7836809	16.33643235592396	0.0377267942169084
2458914.8940636	15.470430119616314	0.0273922922097363
2458915.8472254	16.052591344790187	0.0358768354351757
2458916.8933271	16.57379054805403	0.0594415057578923
2458919.8093243	16.94180699245249	99.999
2458920.8139735	16.22048134222988	0.1132784524622298
2458921.8381478	15.692688177171991	0.0577311166382527
2458925.7601791	16.234053579889625	0.0384549101923224
2458928.5075221	16.494441382782238	0.040019927607235
2458930.4601757	15.74149146952643	0.029472927069863
2458933.5541921	16.11064553965902	0.028379845524902
2458986.3860277	16.551295899827434	0.0483372554136476
2458989.305741	16.41539353406315	0.0342979121249849
2458997.4236153	16.248343456661026	0.0276116975778106
2459001.2663367	16.285569261864982	0.0930355012389385
2459009.2412585	16.485875686193324	0.0391309924979045
2459017.2910941	16.138567495301782	0.0326419656478095
2459022.4648253	16.194043547235335	0.026424968332441
2459025.3338906	15.987457561686206	0.0315157419257092
2459036.4278954	16.580219337384353	0.2018025001185664
2459048.2955261	15.879691590494923	0.0277547513810629
2459050.4554094	15.929404850959305	0.0307208183962116
2459054.3715429	16.054578166480123	0.0279447457799632
2459062.3216941	16.414587146881754	0.0770158946887827
2459065.4574448	16.553631884269183	99.999
2459078.345822	16.42864371077597	0.0348103967821708
2459083.3266298	16.153910309264546	0.0264205585243997
2459096.2982363	16.15746712231494	0.0643849045670968
2459102.3045384	16.226648533924447	0.0319393351199167
2459109.3165062	16.503035010017918	0.054515244440289
2459120.3038177	15.823544941526968	0.0587171386700389
2459121.3040279	15.99072496558417	0.0830555481148005
2459128.2608841	16.245375687101937	0.0421658813595665
2459133.252907	15.790577392876797	0.0581520657521531
2459134.2493252	16.06402431943523	0.0384092144599763
2459137.2436624	15.943052526104768	0.0520117706554086
2459228.8679191	16.366896689528186	0.1570690301460097
2459231.8635503	16.083644925074193	0.0615394625612544
2459234.8626683	16.32041369180589	0.0649050576277391
2459236.8658263	15.368361921534357	0.0318866784746487
2459243.5902256	16.602753578089718	99.999
2459246.5879671	16.381713435875195	0.1031842257093418
2459249.5798945	16.59247810737159	0.1032264305233627
2459253.5620756	16.402729504669015	0.0550488918550258
2459254.8181996	16.48562856262349	0.0542677153347126
2459255.8134499	16.416527584370108	0.0587139241740503
2459256.8517609	16.11514382635585	0.0354040474909617
2459259.8276543	15.95799162045521	0.0324215719794878
2459260.7771885	16.503995819086676	0.0486164499911783
2459262.7879309	15.540518478432066	0.0308611480765775
2459262.8283543	15.90425245302117	0.0310461634365035
2459263.8079014	16.354536252717416	0.047469060785685
2459264.7917567	16.458330605646733	0.0553592422745389
2459265.8405439	15.93900135818702	0.0349665245485029
2459266.802631	16.306477455509878	0.0388952947400886
2459267.5227973	15.458312372830992	0.0281183580204332
2459267.7894878	16.527721219633513	0.0572665057720805
2459268.7804824	15.657579948384406	0.0282056688167533
2459269.7677753	16.215304650713918	0.0688807389349194
2459272.7655953	15.605007370504469	0.0701959456753419
2459273.7765616	16.246746394945614	0.1226655090930174
2459274.7532859	16.38684142616305	0.1160640381796485
2459275.7605075	15.5500086477611	0.0613505960925135
2459276.8072136	16.909015928468442	0.1676480091797189
2459281.7301514	15.795260435581596	0.0288403976166701
2459282.7837556	16.387047969217548	0.043630393043055
2459283.7884792	16.572128926567625	0.0668645359195981
2459285.7403797	15.96516417996745	0.0324342848708594
2459286.7286284	16.18279039572942	99.99
2459287.7687915	15.688237268287892	0.0296331363922371
2459289.7366001	16.401561329027004	0.0472717364827698
2459291.4977544	16.44982180722249	0.0378210652973596
2459293.7114508	16.516085043186568	0.0733491706423506
2459294.7068212	15.661033298052176	0.0284973542434588
2459295.7140799	16.19064076767895	0.0422169347160749
2459296.7291477	16.408433048581244	0.0483370364146977
2459296.763345	16.29713509088957	0.0412517663374793
2459297.7954422	15.874934305737538	0.0359412897133821
2459298.7365625	16.376790086594074	0.0599027274890309
2459299.7374687	16.179731276745535	0.0625693618645838
2459308.5629657	15.756146643889087	0.0421419089995404
2459309.4040254	15.641887116476838	0.029628406223142
2459309.6577429	15.775687945818078	0.0295046866445898
2459310.7053824	15.696068225217374	0.0325664973239221
2459312.4931068	16.1265400572957	0.033315024367523
2459314.4201004	16.449720303178804	0.0465176856053649
2459315.6469206	16.08657527729062	0.0230165854034849
2459316.628513	16.12244006858733	0.0191201648706507
2459317.7170112	16.24075203154498	0.0303425076598067
2459318.7800524	16.507113477640065	0.0483883963664198
2459318.8155135	16.55343206394445	0.0569599056749009
2459319.7209465	15.308900428882431	0.0252143082184596
2459319.7741363	15.681670263971752	0.0303713597367897
2459320.8638007	16.45222965054669	0.0370901398988259
2459321.8737622	15.346680700688257	0.0297093864290819
2459323.6189778	15.890833121202206	0.0358600178985569
2459325.9063858	16.136216100891893	0.0424221821571201
2459327.4567726	16.39148561214799	0.0735833577921343
2459329.6805186	15.791737119471003	0.0432602879638191
2459330.589128	16.008950920086555	0.1243110365196974
2459338.8029706	15.964172628407194	0.0394348498189101
2459340.6074788	16.269618068750795	0.0366213582438906
2459342.6534876	15.716740106981522	0.0246151873922537
2459342.6856649	15.865226269417729	0.0323814273820667
2459344.3050151	15.836581491486774	0.0314777799357172
2459345.8824392	16.657389246267318	0.1001503913214351
2459346.3522571	16.483095485776587	0.052471008435295
2459349.5941138	15.9680469170491	0.0377586053240474
2459351.5328364	15.880942685572618	0.0266978367472479
2459351.8185947	16.335248344874152	0.0398463687470656
2459353.2954507	16.57908024982974	0.0649519259053467
2459356.6171637	16.738787321013675	0.0998202479130493
2459357.7394997	15.457386548288998	0.0406968642206226
2459358.2809091	16.216457719486396	0.1054383466321745
2459358.522558	16.219511729720825	0.0586348243456326
2459358.7803609	16.597035800887316	0.128551613708335
2459359.7380142	16.60221664916092	0.1296884923185093
2459365.2538669	16.543455726708824	0.0518170379720981
2459365.5041448	15.958267004423298	0.0265092321269231
2459365.5463018	16.32333990922535	0.0419325619446194
2459367.7936597	16.34773773690859	0.0536350399991745
2459369.5290424	16.37217459237375	0.0365263870602272
2459370.7447406	15.986085194677957	0.0288523543240526
2459371.717151	16.360222315497303	0.0503995239341812
2459372.4818869	16.21668691488222	0.0286964147998723
2459372.612026	15.911159484184097	0.0245729849888768
2459374.6201961	15.943985118703594	0.0284035163621296
2459375.5486278	16.326568302055747	0.0322120252849096
2459376.2527227	15.488351325388654	0.0280252270679378
2459377.2165969	16.14388454519038	0.0246148373266353
2459378.6410581	16.505731309133985	0.0530556521140657
2459379.7028871	15.498735298752049	0.0265665282902882
2459380.7557052	16.43327962598736	0.0418416156373621
2459382.7437377	15.327338546419746	0.0277128833090102
2459384.5299895	15.82296339071534	0.0380912115824979
2459384.5414764	15.731532049165498	0.0381203213342368
2459386.4471581	16.27879020590655	0.1639596550721569
2459386.6262094	15.781740892209935	0.0342284371529962
2459392.6646278	15.441382099099414	0.0383165988708351
2459393.4973589	16.239910573048377	0.038003714507648
2459396.7209937	16.240332066654638	0.0403105534491807
2459401.7820041	15.722857629736726	0.0347035970355904
2459402.6974645	16.221678838161587	0.0245147155473668
2459405.3732827	16.4376480841497	0.0431792741726995
2459406.74491	16.18279039572942	99.99
2459407.5045324	16.155379705730645	0.0322092721441507
2459408.7301313	16.02561422035263	0.0341904511822026
2459409.609993	16.121950668091763	0.0226823958315137
2459410.7132036	16.52119054644864	0.0540554075941312
2459411.7089591	15.814414332832884	0.0330731806108855
2459411.7441744	15.989204082031424	0.0300885715851035
2459412.6465039	16.21113659287578	0.045293597054498
2459413.6004135	16.591647306172675	0.083639830624913
2459414.2653643	15.550700957906724	0.041072640227578
2459414.5135998	16.32956244304366	0.082446233983311
2459414.6247045	16.87757895940502	0.1301473571491322
2459417.6361866	16.566435922527134	0.1720937718261239
2459419.2590043	16.656140887235658	0.1415187138083942
2459420.5989675	16.881841938673105	0.1824041062775023
2459421.2078537	15.72001216257272	0.0341219516321231
2459426.3125094	15.9229757636056	0.029094510373172
2459430.6474806	15.350220361922556	0.0244582059718059
2459431.6086533	16.04594663018743	0.0311649180403863
2459432.5595913	16.410205569848713	0.0406549940739982
2459434.3005327	16.351732031062642	0.0349591611079019
2459437.4300455	16.400871294024615	0.0467603828139615
2459437.6500691	15.890519993505343	0.0344044949463951
2459439.5326942	16.474276413640563	0.0549137858336253
2459449.4039634	16.027215800407163	0.1862919635699338
2459451.3769414	15.289704049068677	0.048027143659447
2459455.6054445	16.388644621046865	0.0566657561766619
2459458.5232333	16.408610110790846	0.0492548597484506
2459459.5238464	16.56561397896524	0.0663254978891976
2459460.267666	16.71821038915789	0.0593831896237593
2459460.5399903	16.10286889434909	0.0327976622314282
2459461.5544344	16.497767553508247	0.0544585250408278
2459462.3134684	16.26938764462536	0.0364636029757049
2459463.6045546	16.25434043615299	0.0407820196528451
2459466.3554249	16.397731424947164	0.0410664980924446
2459467.5127608	16.428231602388024	0.0568450341163453
2459472.4814873	16.260468879821875	0.0771224135911815
2459473.5173301	16.02413336796967	0.0624768231644471
2459476.3155987	16.61357112792879	99.999
2459477.3250866	15.694919866494216	0.090418817565454
2459477.579155	16.32242726458982	0.172229200574189
2459480.5593551	16.644192896633466	0.1575000212000691
2459482.5148994	15.890599444641609	0.0327088333033461
2459483.501999	16.565864528068484	0.0640061931377442
2459484.2981572	16.15530886846662	0.0368280301475452
2459484.5545311	16.53243737891145	0.0649367985832895
2459489.2695552	16.572034654120106	0.0700228782457278
2459490.5314827	16.18279039572942	99.99
2459491.534209	15.501390541199116	0.0331584866539095
2459494.5069108	16.248226117892518	0.0396009419140731
2459496.4963576	16.494110942613172	0.0881261840949877
2459499.4869547	16.589237106798407	0.1724880349184476
2459501.4956487	15.6759882504144	0.0506115506858869
2459503.4965176	16.336496068489133	0.0890085437715377
2459505.23877	15.768722694548112	0.130500230551781
2459593.8704261	15.522821781064222	0.1992633895922971
2459597.8670858	15.83404631643524	0.1558628383875423
2459597.8683377	15.88758226916216	0.205827238669256
2459601.8563598	16.281988202083877	0.1224002138325879
2459609.5914654	16.5899389926938	0.0599985012678814
2459614.8676928	16.376342573888028	0.0590368132935078
2459616.8630491	16.27645228746503	0.0472768379342288
2459618.816475	16.1050599397013	0.0406460268372951
2459619.8232388	16.121709938690824	0.0299128715206835
2459621.8229476	15.783499648111189	0.0279178391252867
2459622.8749523	16.348418089002916	0.0531160788755331
2459624.8071845	16.405135520229738	0.1114956871764643
2459625.8757244	16.314239813296812	0.0520483239814188
2459627.7861636	16.744863849749446	0.1828815207616426
2459628.7981602	15.571998447219013	0.0625063978898696
2459628.8380154	15.775145242188929	0.0653107819324484
2459629.8023582	16.298325936340696	0.1179076545481029
2459629.8254165	16.368854251128965	0.0846783697108959
2459630.8363554	16.915096434549234	99.999
2459631.8043615	15.72804637258666	0.0420610906308304
2459632.8544695	16.201151240608574	0.0764851720491421
2459633.5190306	15.061944257108566	0.0355907120797866
2459638.8003484	16.035800419623815	0.0389048913535506
2459639.8246264	16.526622725387444	0.0666157168068217
2459639.863136	16.459586093191355	0.0552777463792192
2459642.7649355	16.42442516618804	0.0452594320268142
2459644.5011619	16.388883591613627	0.0443829304042824
2459645.8378492	16.461588875941068	0.0415644582464621
2459645.8844206	16.422592297371118	0.0430797305838174
2459648.4919625	16.487559782693747	0.0568057061193885
2459649.7288063	16.528837991193633	0.0505029178242518
2459649.7313906	16.694238883176073	0.1017593053763627
2459650.7406131	16.4905319393999	0.0464104493208224
2459650.7431888	16.651003061348902	0.0795561157065644
2459651.7318816	16.200558022508616	0.0475024083814003
2459651.7331219	16.264957675281234	0.0605473148324212
2459652.7497264	16.412936908519946	0.0666210281076122
2459653.7799921	15.710501062533083	0.0438143621913967
2459654.7420098	16.013680666385042	0.0595162587061055
2459655.7051012	16.48090774333551	0.1477786028925809
2459656.6558597	16.722500899493895	99.999
2459659.5283276	16.14688110962681	0.0708829796576532
2459660.7038058	15.316327098931216	0.0459952796561502
2459664.8800078	16.187241824927185	0.083932273733504
2459666.4809051	16.285826725707512	0.0380698273930391
2459666.4822728	16.35477205448755	0.0667266714255633
2459668.7202753	16.563545600427474	0.0561154788733879
2459668.7671048	16.434733587864507	0.0449099258938778
2459669.841017	15.910112141722133	0.0258488074269981
2459671.6776952	16.292428330164977	0.0357465121370218
2459672.672995	16.446578957469768	0.0509174215936749
2459673.6713695	15.439519101790866	0.0281075273435239
2459674.6811645	16.339642847453334	0.0327271757408836
2459675.7371364	16.62533247537257	0.0496541556907755
2459675.7417584	16.523193316248303	0.0545139461535275
2459676.7091451	15.624451498813835	0.0289054617436693
2459677.6638043	16.130422490976596	0.034777066010433
2459677.7054161	16.357886953892784	0.0405018278860303
2459680.6429015	16.027006293224733	0.0462988692218611
2459681.6564122	16.004457436060047	0.0264932168166084
2459681.8732641	15.997986565079664	0.0272235845786815
2459681.8867071	15.567868307213926	0.0264069675994195
2459682.8859467	16.310723498577516	0.0358619776181256
2459684.6955036	16.241948766819515	0.0893863198551123
2459684.6981119	16.701301450027263	0.2029485443261405
2459685.69507	16.59404506132293	0.2088890628346391
2459687.6425652	16.617849426232013	0.1103638506761175
2459687.6874868	15.73449095907336	0.1590165154576473
2459687.8462287	16.5936606845383	0.1098313255881447
2459692.6218082	15.934011036425272	0.0265937980334783
2459695.6339191	15.192739569419958	0.0435570563129397
2459696.8070277	16.382086845932612	0.0386355102305827
2459698.5995645	16.665104795917767	0.0691423446713075
2459701.5895079	16.052557823698105	0.0232478680239462
2459702.8146664	16.57265284591654	0.0449787315024229
2459703.7133008	16.482840065629905	0.0397192145359363
2459703.7557193	16.552796681321706	0.0467765110142757
2459704.7593533	15.648601992266542	0.0227978228239324
2459706.8208331	16.639210390063415	0.0588232355256696
2459708.7286315	16.224426179211907	0.0301778877967009
2459708.7311008	16.119749494769348	0.0533122512349439
2459709.7515908	16.48383891265571	0.0495571961684963
2459713.6387572	16.219916922285776	0.1174183947903888
2459714.6197365	16.539442639343985	0.1214768490655931
2459714.7247981	15.943378414650848	0.1271232953826507
2459719.8057108	16.014411750706177	0.0567432103948718
2459721.8142314	16.524391791173336	0.0505963401815807
2459721.8714047	16.45889336796564	0.0586082298741149
2459722.7725806	16.632438115879456	0.0656020558868114
2459723.8225712	16.05480721748651	0.0338734284141851
2459724.8331019	16.396572338187468	0.0636778844159517
2459725.8427546	16.4653550215601	0.040111479537035
2459726.775323	15.650197058117572	0.0271102125558834
2459727.325918	16.33711084823696	0.0370953153673266
2459737.2311969	16.20361739025407	0.0426026769375982
2459738.5490696	16.346287686675836	0.0598572256785817
2459739.59977	16.604732892784583	0.0744674233940946
2459739.6010552	16.44418163863066	0.0647797206737369
2459741.6515667	16.620050335547035	0.0944796770798418
2459742.7191557	15.506545927579456	0.0474949232055934
2459746.7311394	15.86514667170909	0.0893151865515115
2459749.7016002	15.98900611449798	0.0589285804710955
2459751.8034443	15.718680890102672	0.0355023835230994
2459758.6251929	16.665672036318735	0.0607890629332815
2459759.6499	16.117950128896098	0.0237550938924884
2459760.6820009	16.57121255992208	0.051690618979904
2459760.7889957	16.537532781532295	0.0552585765926125
2459762.5005991	16.519791166892894	0.0537874641855888
2459763.7805778	16.69516068241045	0.0717837704077086
2459764.7801861	15.80724708452819	0.026190613248487
2459766.497422	15.733145252332356	0.0737207668908524
2459767.7396161	15.348905913563142	0.0262518867162933
2459767.7708739	15.519301971599358	0.026214668607811
2459769.6487646	16.47656219116697	0.0741129065879617
2459769.651245	16.295892823071426	0.0916499192238067
2459773.5741875	16.091796509439998	99.999
2459773.5989131	16.391730133166625	0.1092236318772218
2459783.5365851	16.45168514462376	0.0442482102143761
2459783.5618906	16.581965874606695	0.0512970512046481
2459784.6845728	16.121764258434844	0.0206143569605947
2459785.6999249	16.544353639063992	0.0533247660282412
2459786.6148774	16.53320665420995	0.0453681191146819
2459787.6756354	15.92208434457487	0.0281309657540574
2459791.274489	16.502884815748637	0.0414276106900539
2459792.6922062	16.521312085021005	0.0491529434558214
2459795.4714527	16.258831066034066	0.027365617430627
2459796.6640067	15.376879151730051	0.0309486127275628
2459797.6888365	16.209145162160116	0.0703474789422905
2459801.27018	16.656655188804464	99.999
2459805.6018523	16.580276591372545	0.129281236225599
2459806.6245043	15.51964983656276	0.0361063122035291
2459808.3752041	15.747508164442598	0.0374726600495272
2459812.5642124	16.443713210810543	0.0475460932878444
2459814.2981136	16.668709666469358	0.0606449071769372
2459815.5314228	16.551329774898452	0.0463942981131814
2459817.5093619	16.198925420708356	0.0289382587713227
2459818.2623187	15.475973453933928	0.0309098050353687
2459818.2649861	15.425893482337749	0.0346508793976741
2459819.5088743	16.420740747837574	0.0345803907637826
2459820.5183001	16.12444135509909	0.0290178865697998
2459821.5521559	16.48044478143745	0.04332732979508
2459822.59418	15.53548907142559	0.0274539520286896
2459824.6035633	16.71877917627245	0.1147778574687961
2459828.242386	15.71536321181748	0.0620231728071863
2459829.5558115	15.929927443073792	0.0657909836075579
2459831.5086094	16.34973376768867	0.0750358283680974
2459832.2490105	16.663959479380168	0.1321964860653858
