2458901.8768649	14.359687820066169	0.0190425963932172
2458903.622901	13.349227792626516	0.0139061375208523
2458904.6109893	13.337429790258108	0.0126004601142327
2458904.8746184	14.291799286216309	0.0201415867694384
2458906.6241369	13.304214488927755	0.0117391104814393
2458908.8555655	14.79566897277941	0.0154481794012718
2458909.8536094	14.802486960515877	0.01730471240127
2458911.850413	14.517331773129388	0.0362307994850593
2458911.8516869	14.725962200554903	0.0264084164193263
2458912.8472158	14.758726280565158	0.0150951533727519
2458913.8998181	14.39531978482396	0.024557822386819
2458915.8359799	14.683584530008073	0.0129187670168145
2458916.836057	14.350768448705772	0.051723837772554
2458919.8361676	14.300891753335003	0.0592971178305228
2458921.822571	14.300961393236705	0.0390639759925235
2458922.8141214	14.339810986637485	0.0415237667977857
2458929.5580474	13.193926019740028	0.0100214158354808
2458983.3936237	13.302894036947766	0.0118687415222625
2458985.4137954	13.286053904058695	0.0077113529577115
2458986.4712186	13.31988608235485	0.0097515856317093
2458989.4168669	13.196524346667813	0.0103904940250251
2458991.4657809	13.12622829195281	0.0123780325592651
2458992.3878745	13.13183215175466	0.0106245591459104
2459000.3732944	13.362768199973395	0.0173818328121191
2459016.3151666	13.323905034167352	0.0129377630844772
2459019.2958533	13.315184242255487	0.0108874371871122
2459025.310138	13.207739591010393	0.010565519305719
2459031.267021	13.298141521062622	0.0203197637587675
2459037.436529	13.018376158072227	0.0231347055443744
2459050.4476633	13.292964936895398	0.0102172878878922
2459054.3752756	12.979076147145548	0.012606803467324
2459060.2130983	13.299337768802395	0.0253147518758355
2459075.2450578	13.249986922709098	0.0087245637192501
2459083.4819122	13.336435572082262	0.0133086626197244
2459103.4121321	13.346052714698114	0.0142496865989099
2459104.2641144	13.330205920179443	0.0153390543719846
2459110.3730111	13.297433547128833	0.0113298103437568
2459115.2466317	13.3407498290766	0.0156956945789312
2459121.3229691	13.461146203440537	0.0295210149508531
2459127.3423999	13.32693558170221	0.0237132219785806
2459134.3214954	13.028488776366975	0.0135855406292483
2459138.3086648	13.217130661127616	0.0124496414590215
2459151.5159312	14.540170413881317	0.0525045072100087
2459153.5133272	14.418519861456277	0.0420803716345569
2459155.5024979	14.771576965217456	0.0266243187960155
2459257.877588	14.70224283730916	0.0153315759315314
2459259.8615206	14.37363253051297	0.0262682261480449
2459260.8607322	14.3485890564763	0.0250572227124193
2459262.8891798	14.32355424136417	0.0334525566864061
2459264.8669337	14.318871239603014	0.0215972902078425
2459266.8597238	14.368727742846378	0.021589234197609
2459267.8587794	14.340380191453994	0.0223862065064935
2459268.8581582	14.46622292205877	0.0254266484111529
2459269.861546	14.508800896020253	0.0281538745077688
2459274.8256852	14.801350011768474	0.0302736172471541
2459275.8453854	14.361837230818937	0.0414098806269958
2459275.8978856	14.703404516705124	0.0262072297358759
2459277.9038382	14.77451333031629	0.0326422788454234
2459283.8007154	14.30096830409198	0.0239422648238434
2459286.5938236	13.306497223317892	0.0186149512795998
2459287.795171	14.421586077358246	0.0267126181729764
2459293.8030118	14.42381740999268	0.0222013849896229
2459294.7891466	14.48007606696194	0.0203618367493158
2459295.7850295	14.45952347391504	0.0226543380736301
2459300.7831381	14.247816800829693	0.0489244906447908
2459300.7929146	14.529946021981504	0.0221727025214957
2459302.5604466	13.4003754271151	0.0681373406477508
2459310.807158	14.464604447175642	0.0258771480958261
2459311.8344671	14.813589890673862	0.0174719012986352
2459313.4678416	12.946148518542486	0.013467867295479
2459314.8334411	14.442915114781682	0.0227641603460866
2459315.8160892	14.45132123785294	0.0235791296302583
2459316.7183597	14.404580672457412	0.0230799107764533
2459316.8379607	14.780645666017024	0.0137493830980071
2459317.4688468	13.394405495896889	0.0158874732411492
2459317.720851	14.38567882796628	0.0140223277431324
2459317.7621293	14.690848640275371	0.0153284442537795
2459318.4679189	13.23558891014315	0.007409226758066
2459318.7080747	14.449638340205205	0.0229663713556707
2459318.9186837	14.764263240891076	0.0187535676021565
2459319.5610664	13.269035103825622	0.0101439930953236
2459319.7513131	14.646018925935236	0.011805007772983
2459320.4539155	13.331879699920178	0.0150284330273974
2459321.5713237	13.20292263657192	0.0103425526575846
2459321.7875932	14.457715720422426	0.0236881578389324
2459322.4456804	13.369903553682828	0.0114443528944037
2459322.7570955	14.363403081668764	0.0190893864111629
2459322.8687572	14.652347453440376	0.0090723161226267
2459323.8300682	14.520033851518006	0.0098628052074341
2459325.437273	13.350951917466451	0.0103035414480638
2459327.7004243	14.44142868817864	0.0456165090500054
2459328.6911159	14.74823107084907	0.0244655342080146
2459329.7387421	14.383297968879392	0.0446433054992469
2459330.6715675	14.379700516972427	0.040591233552427
2459332.7164059	14.4960045923943	0.0432180784390285
2459337.6576372	14.406537677694171	0.0152245862670541
2459338.7975612	14.385622611583836	0.0200788890085812
2459340.6586267	14.30470627133953	0.0255412076624746
2459345.6366493	14.49577530430546	0.031611545709219
2459348.6310086	14.472150335038014	0.0234753194577619
2459351.6165683	14.40535260870206	0.0161543752321347
2459352.823866	14.712656775744389	0.0135309180674402
2459356.60192	14.50668955560976	0.0116024017039255
2459357.6740768	14.612130520876052	0.0176689268903802
2459358.3665026	13.47743368510818	0.0380540879871079
2459358.5924544	14.322132847808463	0.0538131997573033
2459359.6926115	14.599437522321349	0.0284029828898465
2459364.7180324	14.30462104947722	0.0331447362716447
2459365.5818256	14.378081937336892	0.0207171816973043
2459365.8385087	14.595961145827186	0.0103154964303985
2459367.7856284	14.315869503874	0.0238302732823281
2459368.66058	14.513013456646942	0.0259011704222807
2459369.6988849	14.745403969693363	0.0160215709573237
2459369.7254777	14.386750969105028	0.0195730655683668
2459370.5131058	13.280978385085032	0.0117216141740261
2459372.3240123	13.160671084219375	0.011835670520581
2459372.5555108	14.689979190717455	0.0148948593312759
2459372.7067169	14.413927970586968	0.0213561566014673
2459373.8347197	14.597360338481234	0.0135071021861384
2459375.4295524	12.99713967397726	0.0126427340991499
2459376.5469306	14.392415514741868	0.0156515310632922
2459377.5551508	14.347796140735008	0.0243224228180431
2459377.5735124	14.469322213947253	0.0101239680855534
2459378.5622076	14.333692878705763	0.0251222844664336
2459379.6227607	14.408019177797168	0.0216360491365986
2459379.6261391	14.65699883463824	0.0083790509671551
2459380.6968743	14.389190892676414	0.0204040033172987
2459381.7972925	14.407476040102402	0.0330529679156785
2459384.2806345	13.2972125701126	0.0166510928903982
2459384.5491038	14.735573060779757	0.0184097145989364
2459385.5818623	14.426446836388472	0.0307472702353542
2459385.5838567	14.749838403811914	0.0156200585982998
2459386.5223901	14.405440806500916	0.0247558445063918
2459386.6604529	14.274760147824326	0.0150643328731026
2459388.6585304	14.398358974036542	0.0515036187622335
2459388.6829561	14.600363104221346	0.0230630612920987
2459392.6477139	14.772045833601762	0.0279149947620345
2459393.5072936	14.413103098511431	0.0207842860634784
2459396.6086072	14.652680536321698	0.0123983450145933
2459397.6066358	14.3968811148202	0.0238422113611536
2459401.7272516	14.68691147808003	0.0112979729321696
2459401.8443976	14.331244817167224	0.0399019176950414
2459402.628547	14.335568608061603	0.0209386208647877
2459402.6861381	14.547050054484734	0.0104351483315189
2459403.6543556	14.493801195381486	0.0084820676316641
2459403.6933709	14.40061076362418	0.0188053945017185
2459404.8292709	14.7527771182628	0.0133816392813063
2459404.8513036	14.41154481248472	0.0230649026852408
2459405.8415847	14.370168937204364	0.0221444564476616
2459406.7539652	14.354125667904665	0.0252093793181597
2459407.5124679	14.30319217450877	0.0173456046712563
2459408.6694292	14.30037792878397	0.0113603515602796
2459409.7035138	14.228423295707335	0.0119071886418805
2459410.7761792	14.224405908768782	0.0127056994802495
2459411.7549253	14.18247943842882	0.0110764491006971
2459412.673075	14.4728029057649	0.0275606727654757
2459412.6882153	14.78110224592675	0.0154594165290115
2459413.6192894	14.765089580096673	0.0182045530499429
2459414.2806474	13.226668833407055	0.017526781790581
2459415.7560043	14.790260476221093	0.0240632914618839
2459420.3818857	13.284419972630236	0.035185020785625
2459421.2612131	13.440738031339189	0.0443297532073623
2459421.5003516	14.329182713879964	0.0245286795600444
2459424.7046031	14.417105285923856	0.0310036464301937
2459425.6996691	14.474776205361554	0.0119597685544651
2459426.613213	14.3036098208354	0.0236979553934827
2459427.6073028	14.335257430419048	0.0105977662831219
2459428.7067514	14.346296097958762	0.0109785254711844
2459430.7783774	14.380089234504636	0.0237968110132464
2459431.7305231	14.265544298334198	0.0122590866639699
2459432.6863297	14.395270739112345	0.0294872946254742
2459434.2816501	13.062961076444276	0.0156715337690191
2459435.6951145	14.32210560332112	0.0262528273209267
2459436.5797489	14.3789077576001	0.0203036760854938
2459440.2401154	13.320498864159216	0.0136642373708887
2459443.2959351	13.330394095927032	0.0324949251300271
2459447.5282489	14.69366387030685	0.0243688995201403
2459448.6847892	14.342927974893824	0.0230123693449627
2459451.2787847	13.187999705528895	0.0151119658716822
2459452.7047695	14.334536629660173	0.0302722152122361
2459453.6596219	14.487521073798945	0.0314686036985454
2459455.6132816	14.38818101083258	0.023413252549615
2459457.2591559	13.333079630919098	0.0117282642550796
2459458.286132	13.323801779384937	0.0130301792482138
2459460.5048963	14.476249041802324	0.0109684058974694
2459461.5125556	14.441543114320377	0.0113692570124325
2459462.5053896	14.34983266056017	0.0111722348018831
2459463.6548529	14.401277473262155	0.0214142223532804
2459464.5712849	14.324665447179704	0.0164878787193296
2459465.5750553	14.320053313927945	0.011103075971258
2459466.54834	14.346650084043455	0.0218772312218579
2459467.5867503	14.23975938926446	0.0123082013610157
2459470.4820604	14.48837418716186	0.0297031993473329
2459474.5327864	14.71933070641098	0.0241940213742299
2459477.3700559	13.120995887366444	0.0326762475412777
2459477.5044459	14.30084526885124	0.0340258261069663
2459481.3725933	12.927942211298769	0.0236730248545597
2459482.542726	14.38814722245646	0.0185619391650379
2459484.3751514	13.401594969930548	0.0152877563996513
2459485.6288768	14.467913834589124	0.0264024524928097
2459488.6003152	14.366875996437225	0.0189418581770893
2459490.5634143	14.431581692641032	0.0304074072964811
2459491.6067661	14.340839330221884	0.0280311645911444
2459492.5630787	14.83170351112999	0.0212257271638289
2459493.6021638	14.87226907791735	0.0183084824363863
2459495.2960844	13.098389006650136	0.0144466112673871
2459497.2745413	12.889795906377554	0.0141850582271983
2459501.5600196	14.575456955162537	99.99
2459502.5647726	14.641106297787324	0.0224083840390962
2459503.5461511	14.41552332593285	0.0418818535831646
2459504.5668913	14.368176655500775	0.0424502819244669
2459506.3118037	13.256901317649216	0.0254848756475395
2459507.5528185	14.196873097718628	0.0487148259605941
2459508.5489257	14.284678143843928	0.0447471762378386
2459509.5461088	14.181387121846056	0.0397658423051082
2459510.508741	14.39866918986735	0.0222852365644021
2459511.5432985	14.474734313900798	0.0273770263793376
2459512.2952194	13.293101280306328	0.0137851081581378
2459512.5398353	14.509256603834242	0.0258675171007102
2459513.2919018	13.235424251702437	0.0105857863406584
2459514.5366851	14.40872336207612	0.0238339288329581
2459515.5410495	14.575456955162537	99.99
2459516.5163851	14.478955191234215	0.0242522634720222
2459517.5310759	14.799210117052828	0.0206134588998623
2459519.2543579	13.301899748090314	0.0135402722116957
2459522.2645022	13.377176705580528	0.019920107223614
2459524.2592533	13.341966913358725	0.0215721465740303
2459528.5052592	14.357152790980814	0.0603472429092559
2459616.8867692	13.98049191518445	0.0812201597850599
2459617.8821743	14.394068258591792	0.0481179883052565
2459620.8762491	14.467886777034211	0.0340860407401805
2459621.8938502	14.581891479094732	0.0806418080945785
2459622.6268106	13.328013337169777	0.0295921261610965
2459623.8663458	14.449860515333588	0.033599329180812
2459624.8765788	14.475078418157498	0.0135664681049909
2459629.8708635	14.349613942796225	0.0191363744185026
2459630.8778226	14.507647501715528	0.0200353351556542
2459632.5987011	13.199753467790805	0.0195751037388573
2459633.861888	14.49014931394644	0.029942394104462
2459638.6066163	13.041096251729718	0.0452610471083632
2459638.8424431	14.340893897990377	0.0207799397904738
2459639.8532469	14.452068140031091	0.0211197171285182
2459644.573754	13.316478109782617	0.013129027111814
2459644.5749827	13.30210658034008	0.0163133057405274
2459646.8284476	14.320199739753672	0.020661822552818
2459647.8426486	14.341184256898638	0.0196673304203583
2459648.830009	14.35959530420184	0.0162754705121387
2459650.8114889	14.404287320627482	0.0265676746110466
2459651.8115278	14.43573611506473	0.0231933242766575
2459651.9080083	14.273785701029594	0.0148946141504352
2459653.9100963	14.476594221449387	0.0173454807290129
2459655.7980018	14.555748309361892	0.0479034542171618
2459658.782611	14.458010262219307	0.0369707494381381
2459659.7868395	14.48902384479327	0.0445354657969304
2459659.7881267	14.555605291544271	0.0443311645536933
2459660.5516267	13.42625731323188	0.0367580993501368
2459665.7528291	14.38190647850593	0.0218433463913108
2459666.7529983	14.388016384149813	0.0202555465410889
2459666.7875849	14.301825502868342	0.0113678716901644
2459667.7478456	14.270391416808272	0.0098286739487397
2459669.7534929	14.484475003581665	0.0250350377908097
2459670.7828897	14.521086212008868	0.0073686599160077
2459670.8686623	14.322780550342916	0.0186969888758264
2459672.7519768	14.390001427669574	0.0165371422292842
2459672.7847178	14.81320619313202	0.0144439953552716
2459673.7688379	14.779710706423009	0.0140813458962616
2459673.8127172	14.366574675889904	0.0179557422111385
2459674.8653315	14.423782079007808	0.0158818309807572
2459676.7320277	14.734061333878314	0.0109303565988437
2459676.8082805	14.394600625337004	0.0165599705578855
2459677.8199086	14.713445092253512	0.0098834662941322
2459678.7766208	14.724657652215924	0.0102953756751842
2459680.7286599	14.623730820246422	0.0118843004177988
2459680.7777378	14.398359575350815	0.0182068685832489
2459681.7297106	14.379192523724765	0.0243643712849028
2459681.7310079	14.48303076459636	0.0144648471917427
2459682.7121834	14.379227318142828	0.0157937383276485
2459683.7262784	14.404376768447475	0.0156638325665649
2459684.7841738	14.34761405757598	0.0444654296244124
2459685.7174539	14.41997253083445	0.0672800306846552
2459686.918291	14.57177741549485	0.0661013204878196
2459687.8135583	14.40298692495882	0.0482628674465374
2459688.463329	13.66574194113297	99.999
2459692.8167594	14.480492815335197	0.0267477246004863
2459693.6775091	14.451362399678054	0.0093977071488778
2459694.8770753	14.349161026912896	0.0097977558135812
2459695.7215974	14.73370402057454	0.0125616374095439
2459697.6729453	14.415186458627904	0.0197389783165992
2459698.7151241	14.37450444211496	0.0220945549736371
2459701.4343688	13.291981020216802	0.0124571331671459
2459702.4059562	13.35413042834396	0.0170971426295327
2459702.4071985	13.303058402937875	0.0278017722962781
2459702.4084364	13.42649087287814	0.0262786628112644
2459702.4404207	13.43559861100476	0.0348431980840843
2459702.4416497	13.228764795746262	0.0348945029755745
2459702.4429056	13.193156424731312	0.0285682757296656
2459702.4753025	13.470566830807927	0.0333124140668545
2459703.6535486	14.302606903133563	0.01934227343719
2459704.8615184	14.39247017787056	0.0301018710197746
2459706.8723822	14.40141371405742	0.0210136874975148
2459708.8875043	14.55905090753252	0.0085632960202571
2459708.8887446	14.561860313910865	0.0144908871041643
2459708.8899864	14.549730247663808	0.0118310166724971
2459711.8046052	14.031920787820852	0.0110625081167233
2459711.8058455	14.04926612027296	0.0135361924173027
2459713.5453739	13.130872656270258	0.0208246895173159
2459713.8361664	13.929225252332945	0.0098977496010661
2459714.3925867	12.847260161394898	0.0361024019134959
2459714.3950557	12.808318345184713	0.0446938558614383
2459715.620592	14.39874048534467	0.0384968535622373
2459721.8183348	14.452327029179706	0.0243702676096754
2459722.7921018	14.340455712568694	0.0220314625808213
2459724.8540518	14.177302659853767	0.0468886910439517
2459725.854351	14.709812301283334	0.0112088297034705
2459726.8661432	14.666984386827387	0.0101382021488622
2459726.8673836	14.66683568507136	0.0116292430815972
2459727.8709042	14.406705330343266	0.0156848439414958
2459731.3245837	13.110199761880404	0.0129498831485155
2459733.3402887	13.039033076465836	0.0150632730687778
2459734.3281317	12.992654641278458	0.0140712735379679
2459737.3075647	13.40220567203163	0.0180549997114438
2459737.5810226	14.571670950402051	0.0096927350051091
2459737.5922119	14.329990578397666	0.0238755821014727
2459738.6125436	14.416844424834728	0.0181923704380423
2459739.6173765	14.602138297216118	0.0083661323983366
2459740.6812109	14.600478450601884	0.0156242350460219
2459741.6896325	14.620948844897256	0.0136664811701455
2459742.7229355	14.626828862534332	0.0205522530525425
2459743.9165445	14.520489724131256	0.0526642626954551
2459747.6605155	14.259592912728248	0.038903048925383
2459747.7124118	14.218828411517231	0.0150232597239877
2459748.5304795	14.783022074119742	0.0246528097073632
2459756.5285144	13.254149311457432	0.0117345881266579
2459758.610179	14.429392759886497	0.0172071953851235
2459758.6328325	14.670692778047162	0.0102528548245982
2459759.6483111	14.390208241172962	0.0075327961000224
2459761.266007	13.33858437594264	0.0144035008241021
2459763.7843681	14.758634262503296	0.0120178689392545
2459765.5225294	14.672630050362956	0.0112675119397509
2459766.8521059	14.46249447103835	0.0214645198523637
2459767.7165543	14.312722679138185	0.0104318667253801
2459767.7949983	14.365474780529487	0.0156357767473029
2459769.6525325	14.468270564676253	0.0106692406197588
2459769.655014	14.524911827002724	0.0172057312598613
2459777.2728427	13.330241057359844	0.0158905481051223
2459783.4902025	14.384904392973104	0.0093411502245052
2459785.351584	13.36381418288233	0.0111330467925403
2459785.7535925	14.659827632789728	0.0128639024169763
2459786.7340536	14.541039725621827	0.0116423600710333
2459787.723455	14.421574423834256	0.0175660963758382
2459788.6726997	14.29652539113379	0.0155565359746136
2459788.7120238	14.29742987577188	0.0101172021193584
2459789.7929522	14.466961056806884	0.0317788237763932
2459791.7853633	14.320928173253035	0.0190787787814191
2459792.7054332	14.387797359883567	0.011193771080012
2459793.7154168	14.455590924387714	0.0099725250923333
2459794.7334348	14.198325627109105	0.0127171270988088
2459795.7749802	14.393937087002794	0.0197056128289623
2459795.7762757	14.380240083684948	0.0120176219133523
2459796.7038885	14.768686338333792	0.0131370153337191
2459797.6242197	14.75238258451916	0.0155214892920138
2459804.6662958	14.46923520576143	0.0430623163025612
2459808.343753	13.34324039506436	0.0267724734562131
2459810.5712526	14.466141278408662	0.0191727678842357
2459812.6118686	14.391070799914583	0.020535466184346
2459814.5271658	14.732593224430328	0.0118597151359108
2459815.6685267	14.422267397412051	0.021512448221382
2459816.7041892	14.749586385766415	0.0121194754035019
2459818.32162	12.927651685740727	0.0191196819257103
2459819.4975518	14.427011840027069	0.0185941948954113
