2458548.8837536	15.192116453766303	0.030162320985276
2458549.8460905	14.67003051874386	0.0119885730433265
2458550.8429864	15.262038908969071	0.0323714181033016
2458551.8884218	14.403419171386007	0.0162705095822447
2458553.8365288	14.861859706480535	0.0200219549993204
2458554.8319078	15.112991930629772	0.0361125021312251
2458555.8308778	15.10013182213218	0.0291790075324165
2458556.8298791	15.170564502804844	0.0255621997788403
2458557.8251159	15.178755135785554	0.0314448154926126
2458558.8246542	15.179892483765158	0.025577924689465
2458562.8103212	14.60133197040096	0.0346162992638264
2458563.8081188	14.51941091205538	0.0246351056804519
2458564.8076554	15.051144510322708	0.0513229673762389
2458565.8064112	14.63928988624498	0.0261302079297812
2458566.8292082	15.191059450410332	0.0401188076585719
2458567.8467179	15.13363255686641	0.0526569728425479
2458573.7738757	15.110244938363165	0.0246459683999621
2458575.5213807	15.25988605529392	0.0220012211412094
2458575.768382	15.196368719884944	0.0241203054303287
2458576.7612208	14.776496291393324	0.0155228429274635
2458577.5452121	15.506948451205648	0.023496517174848
2458577.763095	15.1426199155625	0.0268089043465266
2458578.7813332	14.725894187786617	0.0138773227337395
2458579.7951058	14.81716765178422	0.0229387298599948
2458580.7653245	14.476430158368595	0.0151628232833859
2458581.7672712	14.595544868250927	0.0108149353140459
2458582.7762251	14.670483657024189	0.0091104234475774
2458583.7463829	15.05390545015102	0.0217593461917148
2458584.741776	15.208060643794015	0.0293120103878716
2458586.4810218	15.4680539824166	0.0254949393488133
2458586.8462638	14.550484748915515	0.0120829451906877
2458588.7319228	15.063565743052589	0.0352430025412498
2458589.7243478	14.458055048455645	0.0178560359939523
2458590.8453877	15.16439812177782	0.0369978318014697
2458591.8810997	15.2189604710197	0.0701270070423785
2458593.7209639	14.6028965573813	0.0420118479638451
2458594.7164271	15.142199281176838	0.0510940724343485
2458595.7661322	14.670027791348774	0.0198716955306412
2458599.5194243	15.592414258481265	0.031702378207733
2458600.629736	15.364008877327906	0.0242034613892874
2458601.687339	14.643674521680554	0.010354299396075
2458602.6955578	15.12732441233818	0.029611938481954
2458604.6867421	15.210295530117994	0.0238712031298449
2458606.4259116	15.473333819948373	0.0192577862817028
2458608.8745044	15.158279428290166	0.0231849605342261
2458613.4019312	15.363827856496306	0.0225129183353269
2458614.4858858	15.539060686083788	0.0181415292532342
2458616.3936455	15.539139161372235	0.0358645202548624
2458618.6475954	15.06969171961624	0.0231597734002459
2458620.4633947	15.231169695116373	0.0374731221363987
2458621.7618255	14.668878193273782	0.0275606272666
2458626.8715472	15.169189176156754	0.0377293096906505
2458628.4156153	15.704078110905588	0.0471289477917557
2458631.6115254	14.693715550827344	0.0115889919501721
2458635.6042566	14.832608996315937	0.0234561728130616
2458636.6029199	14.568010118751872	0.0111536955313386
2458637.6034766	14.63355539206173	0.0105441344630438
2458641.4422314	15.541631502766435	0.0219617009481348
2458643.6021864	14.48608088286816	0.0116695589105134
2458644.6334068	14.596740026706543	0.0113834717999972
2458645.632615	14.667933795762806	0.0126597176083182
2458646.6635794	14.688425696563908	0.0135616833800657
2458648.3338026	15.23918141655593	0.0347285048729868
2458648.798085	14.582368387069849	0.0171833803976647
2458650.5635029	14.666557884502128	0.0372465444830047
2458654.4631362	15.721787840477075	0.1450722021096731
2458657.7594427	15.14488107251099	0.0298805826166978
2458658.3190133	15.315554781718976	0.0193842868810263
2458659.7054924	14.817842443155977	0.0206756887623017
2458660.8671187	15.087112331319585	0.0213636477847886
2458662.7756008	14.665369752608036	0.0115059686340175
2458668.4686886	15.4786966762941	0.0197370145880346
2458668.7194889	14.817709835574016	0.0248611655310516
2458669.3804431	15.5959053247277	0.02491801886065
2458669.6423453	14.425223871701256	0.0116764447596239
2458673.2704362	15.691103392511565	0.0381586093603574
2458674.2337966	15.739556320852255	0.051941451697711
2458674.5310284	15.154160247039346	0.0291844094784623
2458676.8317232	15.035549512794145	0.0262687550911896
2458677.3604839	15.562900618346788	0.0392503387301075
2458683.7301137	15.25924561300217	0.0499910786725357
2458684.5600048	15.283415037533125	0.0527345589295132
2458684.5708529	14.638983815500785	0.0169260588492051
2458688.6303047	14.996944924678075	0.0192009607946497
2458689.6313659	15.124579904747945	0.021316143373085
2458690.441611	15.214202096442708	0.0214758540579398
2458691.449419	15.445316813623226	0.0169220598192631
2458692.7580981	14.722955946188836	0.014469426238148
2458692.7821544	14.954438887136703	0.0225440831907061
2458694.77842	14.596487882122888	0.0091755301928244
2458695.7341081	14.61282813043863	0.0090559138771337
2458697.7806145	15.187514754208616	0.0245984911573828
2458698.7722503	15.147480491798152	0.0289526730996564
2458699.2905169	15.586787838578845	0.0206487304091382
2458699.7728262	15.155189328199375	0.01923762995878
2458700.7669618	15.17649786418027	0.0235094909642592
2458701.7698178	14.929000062252191	0.0280151783951225
2458715.5474338	14.818378706462434	0.0201006763449832
2458716.5437302	15.029224080323749	0.0197431030976066
2458717.5391492	14.6906752123973	0.0128828038083562
2458718.5168608	14.72190818953914	0.0102764436813214
2458721.3868817	15.584131310514922	0.0428936446647747
2458721.7108605	14.915031979532545	0.0231355991005155
2458722.4273557	15.611172370406582	0.0267416192381511
2458722.7128651	14.650561587851625	0.0107653438891754
2458723.7093805	14.65173848685962	0.0111526664342773
2458724.4440303	15.614194650752587	0.0293377323638879
2458724.7065992	14.682498160035529	0.011609770908079
2458725.4475092	15.243784662246885	0.0188162321401689
2458725.6811955	15.121370327613452	0.0216108047134058
2458726.7032323	15.15955636998446	0.0239180081613441
2458727.4402282	15.448908756077332	0.0267552614691112
2458730.2490443	15.47305837336202	0.0241225832252942
2458732.2505851	15.653118857105712	0.0303704681543327
2458736.6805005	15.197214683184455	0.0676767793885915
2458738.6663439	14.894860258445773	0.0375206501341644
2458740.6601773	14.959227582657263	0.1188816663307397
2458742.382042	15.536780845422228	0.0651441713087341
2458742.6584347	15.055002087315634	0.0354731887030842
2458743.3102159	15.59547392838905	0.0446628197928978
2458743.6560923	14.703236754001114	0.0284410600294239
2458744.2254475	15.56924163169798	0.0259479063831297
2458744.6527272	14.71562630725484	0.0207391970164828
2458745.6467831	15.228958816750604	0.0319782467226316
2458746.6442703	15.163845199226628	0.0245113084601878
2458747.3852157	15.502803973984625	0.0287588542247826
2458747.6410362	15.067426103168726	0.0203688552569615
2458748.6426501	14.819517898253263	0.033089276702581
2458749.3071222	15.623684536944175	0.0247692318133888
2458750.6365882	14.64515377187077	0.0112380545610128
2458751.6336393	15.114631383689808	0.0219564904543173
2458752.2603164	15.620991109263947	0.0243512895837782
2458752.6301182	15.1100677299159	0.0224235626883697
2458753.5836072	14.704693466955336	0.0101568615439343
2458754.3682549	15.5092188016957	0.0223579802811873
2458754.6270479	15.24504606843858	0.025392652210097
2458755.5389138	15.1693669407097	0.0292139040991296
2458756.620298	15.06293585068314	0.0211150503767339
2458758.3549583	15.641905798846892	0.0259224874762807
2458758.6115167	14.948367147783536	0.0261457759301393
2458764.488044	14.610077506319302	0.0167005155295924
2458766.5908641	14.70708237163291	0.0609776841143304
2458770.3242358	15.569929867715924	0.0641177157871512
2458771.3177017	15.311472489370807	0.0581360925598069
2458772.5731856	15.126775095822731	0.0485308226713422
2458773.5737286	15.130890644495098	0.03661161719081
2458774.5718047	14.75651932617891	0.0132239319823385
2458775.5682865	14.413667183245847	0.0116143270300547
2458777.5625977	15.046775552896657	0.0206020620479043
2458781.5319464	15.09055871803394	0.0231318957779365
2458782.5288582	15.2149152311294	0.0297298465976895
2458783.5242658	14.717318510717645	0.0111892267174628
2458785.524164	14.793738751458154	0.0344782256427722
2458786.2641936	15.649394290440036	0.0307818223586119
2458786.5158411	14.999090548861073	0.02175636787594
2458791.5143899	14.642368891287518	0.0184259856229495
2458900.8695145	14.784340409614966	0.0266823732502106
2458901.8768649	14.837155396324942	0.0275876750444581
2458903.622901	15.5172972051419	0.0252306624356812
2458904.6109893	15.596908551177222	0.0254015441785106
2458904.8746184	15.045082830036147	0.022941860109381
2458906.6241369	15.446006624537866	0.0238329883739434
2458908.8555655	14.739278483849954	0.0146452213176447
2458909.8536094	14.72513690148293	0.0123831125663627
2458911.850413	14.91445028816647	0.0276611479693665
2458911.8516869	14.575589656301366	0.0171367597427697
2458912.8472158	14.62453766385783	0.0117237294862919
2458913.8998181	15.14023394846626	0.0471930006085391
2458915.8359799	14.729642810394182	0.0188419127064809
2458916.836057	15.170634626798114	0.0749448125959425
2458919.8361676	14.80113320325989	0.0596024757640309
2458921.822571	14.990022994224065	0.0362790330049121
2458922.8141214	15.125709918616838	0.0584056087137861
2458929.5580474	15.587781976981496	0.0236684235993748
2458930.54959	15.637110478807031	0.0280805063109679
2458983.3936237	15.655939248645918	0.0342835253815589
2458985.4137954	15.5986378188771	0.0228051020632977
2458986.4712186	15.57018974295855	0.0266495075671143
2458989.4168669	15.385457275678242	0.0200447856038666
2458991.4657809	15.527798711677246	0.0242044512088138
2458992.3878745	15.595416752209111	0.0244033358884196
2459000.3732944	15.481775567144052	0.0311830878568234
2459009.4306195	15.584484367433689	0.062697249991712
2459016.3151666	15.313311585046614	0.0232071365623715
2459019.2958533	15.479678153771363	0.0199548771736153
2459023.4203728	15.309051134280285	0.0237523427242659
2459025.310138	15.315294446600427	0.020176557949352
2459031.267021	15.581513453566824	0.0498566437865608
2459037.436529	15.667220749501144	0.0851849411472133
2459038.2384782	15.5488354768814	0.0206941260316479
2459048.2463364	15.629439112045976	0.0271660102295389
2459050.4476633	15.446614951111131	0.0185630097776772
2459060.2130983	15.718334290693832	0.0629431922725662
2459075.2450578	15.387457529980814	0.0166702744210771
2459081.4728043	15.613365104687912	0.030994957126146
2459083.4819122	15.3450887037941	0.0215951051334555
2459096.2754358	15.534657818078829	0.0418011888892015
2459104.2641144	15.246717228201389	0.0252294966215015
2459110.3730111	15.540681161031564	0.0213266277160087
2459115.2466317	15.386454718326664	0.0273227434082604
2459121.3229691	15.41342622226802	0.0454789186456303
2459127.3423999	15.46083670294979	0.0548220864183312
2459134.3214954	15.51610240616333	0.0227621182894762
2459138.3086648	15.368927158254795	0.0256687646578114
2459151.5159312	15.334880282068484	0.0527856533880778
2459153.5133272	14.837771258966956	0.0482518410666462
2459155.5024979	14.62899587387808	0.0237911490309134
2459257.877588	14.691618305624496	0.013584880675897
2459259.8615206	14.829936632554732	0.0281697681273978
2459260.8607322	14.887406046839258	0.0272807201945095
2459262.8891798	15.25367099827271	0.0554223774878793
2459264.8669337	15.121385217165797	0.0287293244383899
2459266.8597238	15.154528533089788	0.026128686277861
2459267.8587794	15.221759353281978	0.0327362872852495
2459268.8581582	14.770537422759087	0.0231845243358076
2459269.861546	14.921932892892247	0.0269778523882968
2459274.8256852	14.740247444895704	0.0433756397999923
2459275.8453854	15.321765083218528	0.0703933305858846
2459277.9038382	14.533486273662284	0.0272205054505501
2459283.8007154	15.223955592735685	0.0403938781185306
2459286.5938236	15.599753722867128	0.0528371550670674
2459287.795171	14.898344701572464	0.0264108962223516
2459293.8030118	15.149769091985553	0.0315660327398802
2459294.7891466	15.16913040949068	0.0226125617790252
2459295.7850295	15.001032844551103	0.0229515099054569
2459299.7608028	14.59835440228298	0.028484617124373
2459300.7831381	15.045994346685678	0.0488522066307948
2459300.7929146	14.701529963525592	0.0270605319101282
2459302.5604466	15.47764006320943	0.1044582402002028
2459309.7478686	14.734794146420608	0.010084071844976
2459310.807158	15.214371858586253	0.0345610433025891
2459311.8344671	14.72672759146971	0.0112574464010033
2459313.4678416	15.568447127876354	0.024191106653587
2459314.8334411	14.9982873915744	0.0310884473328189
2459315.8160892	15.036815637878307	0.0241334810304298
2459316.7183597	15.054430327829714	0.021476997428486
2459316.8379607	14.670711601160724	0.0137622758364397
2459317.4688468	15.645483743400876	0.0293935850431313
2459317.720851	15.11793462607478	0.0192244291456135
2459317.7621293	14.605207766822394	0.0173267671347485
2459318.4679189	15.465119949403888	0.0138994797637003
2459318.7080747	15.158527824487871	0.0266817960170389
2459318.9186837	14.725072730582475	0.0214174450251818
2459319.5610664	15.495719866670497	0.0187459322050981
2459320.4539155	15.360896891000449	0.0256888046548259
2459321.5713237	15.587563047650956	0.0205697475633905
2459321.7875932	15.198680954375686	0.0284581928005554
2459322.7570955	14.80944651547701	0.02180380169215
2459322.8687572	14.619464696410253	0.0071271287861103
2459323.8300682	14.598870649159457	0.013043184948292
2459325.437273	15.593263561764337	0.0202203786837224
2459327.7004243	15.175764414630484	0.0575943267897628
2459328.6911159	14.64822736063086	0.0197873887557328
2459329.7387421	15.074620659714435	0.055377194224273
2459330.6715675	15.07479936967508	0.0356327158545228
2459330.8367017	14.559767063200477	0.0184714684540113
2459332.7164059	15.07838994577758	0.0404341400970038
2459337.6576372	15.153589172449628	0.0242383682390631
2459338.7975612	15.223576794852118	0.03877374703447
2459340.6586267	15.168217280955638	0.0347815943955786
2459340.701867	14.698973326262106	0.0101431180440588
2459342.6646495	14.518678615671869	0.0116313350323214
2459345.6366493	15.274567608357938	0.0357377928614674
2459348.6310086	15.168411595807942	0.0288408392942411
2459351.6165683	14.960052736128484	0.0210268340768414
2459352.823866	14.694185975059984	0.011183895231352
2459356.60192	14.712241644040416	0.017389390710588
2459357.6740768	14.733689033248591	0.0235297354656358
2459358.3665026	15.750002423314216	0.0686762240766138
2459358.5924544	15.19770904410626	0.0755674600045405
2459359.6926115	14.47907385574896	0.022574168242887
2459364.7180324	15.212724812068831	0.0441424632664514
2459365.5818256	15.242485664482556	0.0307081815049813
2459365.8385087	14.524848272784714	0.0135922203555272
2459367.7856284	14.971366673273344	0.0289361852138774
2459368.66058	14.824406934512718	0.0247142177019292
2459369.6988849	14.61267908548859	0.0121713063779605
2459369.7254777	14.993477254182675	0.0235058091791031
2459370.5131058	15.352876401508116	0.0251772620783831
2459372.3240123	15.66431177638536	0.0329315388942919
2459372.5555108	14.704004096377933	0.0142447758655326
2459372.7067169	15.27233202833312	0.0287049620074503
2459373.8347197	14.428821822395646	0.011562403099989
2459375.4295524	15.536677121008232	0.0247251989177777
2459376.5469306	15.194952867511256	0.0281056191012251
2459377.5551508	15.189193184265548	0.0354190367500238
2459378.5622076	14.789195059280312	0.0247601613012921
2459379.6227607	14.991859514066338	0.0277186020662862
2459379.6261391	14.677083468582264	0.0066153460502182
2459380.6968743	15.187786088897768	0.0309627002215494
2459381.7972925	15.202428153484924	0.0476400733139071
2459384.2806345	15.293056514938964	0.0345549328593161
2459384.5491038	14.668117490707406	0.0180759803727429
2459385.5818623	15.091332223025674	0.0449763348476717
2459385.5838567	14.698128409257002	0.0139411597386948
2459386.5223901	15.02040100737511	0.0372110915820172
2459386.6604529	14.490844185086152	0.0197880770487511
2459388.6585304	15.121095902682848	0.0565235492548242
2459388.6829561	14.640029047050776	0.0260060318817205
2459392.6477139	14.658745275555658	0.021756444575121
2459393.5072936	15.151043735457002	0.0287390467866868
2459396.6086072	14.577421313391024	0.0112201872721348
2459397.6066358	15.115456095127426	0.0293999485986575
2459401.7272516	14.50259971594952	0.0132287664848696
2459401.8443976	15.01500996027723	0.0318719041800189
2459402.628547	15.243155346362856	0.0297317218777416
2459402.6861381	14.431768528300658	0.0117020855409076
2459403.6543556	14.53242503910018	0.0091143950692737
2459403.6933709	14.902674194377582	0.0258699535047012
2459404.8292709	14.721860603199133	0.011958986937428
2459404.8513036	15.19345491963741	0.0302216725140864
2459405.8415847	15.106195854950627	0.0263200212790096
2459406.7539652	15.1919089678033	0.0322838002012366
2459407.5124679	15.140233304048378	0.0205602249124618
2459408.6694292	14.733434521052082	0.0124399709252246
2459410.7761792	14.51370979899614	0.0129410049481702
2459411.7549253	14.58417625928004	0.0087318525919406
2459412.673075	15.02157369769458	0.0286973587165392
2459412.6882153	14.612172516218047	0.0100982838862484
2459413.6192894	14.549802196454078	0.0141264592296908
2459414.2806474	15.672310426470112	0.0450915602541049
2459415.7560043	14.672787245930326	0.0219476306507241
2459420.3818857	15.498397484089043	99.99
2459421.5003516	15.19629490601302	0.0364858196466407
2459424.7046031	15.093972724742564	0.027165249047344
2459425.6996691	14.71051358422977	0.0118478675436984
2459426.613213	15.16581607717752	0.0287281535042659
2459427.6073028	14.724034838528697	0.0119102165047761
2459428.7067514	14.435644507668918	0.0121696837886637
2459430.7783774	15.088300100915252	0.0307270479508
2459432.6863297	15.161700920463211	0.0332873975908682
2459434.2816501	15.628229827206772	0.0361953932424639
2459435.6951145	15.168540028968527	0.026574235530266
2459436.5797489	15.235653213115729	0.0337541412050383
2459440.2401154	15.51103105087539	0.0250711771558332
2459447.5282489	14.640614726577509	0.0264741374721034
2459448.6847892	14.58444331671828	0.0343352047855573
2459451.2787847	15.598218033022686	0.0313805282847175
2459452.7047695	15.10776096830387	0.0439408785106227
2459453.6596219	15.24023752742738	0.0390823985109261
2459455.6132816	15.166522165907816	0.0301249959540268
2459457.2591559	15.531142986131162	0.0303279535737719
2459461.5125556	14.710341226888282	0.0121967999170484
2459463.6548529	15.154244719821722	0.0325452098918781
2459464.5712849	15.153621047012882	0.0212689075270753
2459465.5750553	14.533149455676195	0.011808443526093
2459466.54834	14.770795119244886	0.0253948750821623
2459467.5867503	14.63824976282606	0.0098894610040343
2459470.4820604	15.11403442712882	0.0351792068015524
2459474.5327864	14.773424618057046	0.0280269971877217
2459475.5104296	14.479910758951211	0.023145158539293
2459477.3700559	15.316046991845514	0.0942075166864847
2459477.5044459	15.062844395287437	0.0390736655882744
2459482.542726	15.16870511792668	0.0326469819029583
2459485.6288768	15.074500110868442	0.030587818931784
2459488.6003152	15.180314443754105	0.029146926617475
2459490.5634143	15.21912408798119	0.0320481657879225
2459491.6067661	14.755865469120565	0.023579642719667
2459492.5630787	14.42401106091797	0.0120957821758089
2459495.2960844	15.741130940068777	0.0386195677151817
2459497.2745413	15.322314187280618	0.0283111228561811
2459501.5600196	14.395643973208117	0.0171387393498985
2459503.5461511	15.130400995254323	0.0462744829704597
2459504.5668913	15.266597054901126	0.0544968639270639
2459507.5528185	15.308188957621336	0.0949028704859659
2459508.5489257	15.297902528519064	0.0762758037062117
2459509.5461088	15.097418386188314	0.0486216895282121
2459510.508741	14.891037733824408	0.0290687443148724
2459511.5432985	14.966829779385534	0.0292311436064806
2459512.2952194	15.500280794284777	0.0268711156059303
2459512.5398353	15.064015296480374	0.029174111910434
2459513.2919018	15.498397484089043	99.99
2459514.5366851	15.187931978212143	0.0386653249769758
2459516.5163851	15.17674718617932	0.0417290951083027
2459517.5310759	14.754179476685014	0.0140516254701126
2459518.5126347	14.77181316091432	0.0182464443592935
2459524.2592533	15.300953040589857	0.0350853321384423
2459528.5052592	14.711372247543135	0.0617844135651836
2459616.8867692	15.185859170710462	99.999
2459617.8821743	14.745517907648669	0.054574661127103
2459619.8911108	14.64161989060348	0.0874876660730201
2459620.8762491	15.081842860507171	0.0331353573022967
2459621.8938502	14.682965433980009	0.116348519916155
2459622.6268106	15.285250282701918	0.03593902533894
2459623.8663458	15.191000370000353	0.0426157771452357
2459624.8765788	14.757963014051736	0.0147192793144161
2459629.8708635	14.62448856780681	0.0223782887981626
2459630.8778226	14.702972153118628	0.0288312985364042
2459633.861888	15.11929636877835	0.037802126805969
2459638.8424431	15.031004548040602	0.0274874359790218
2459639.8532469	15.15012101362129	0.0348637805807151
2459639.8703895	14.628058550642727	0.0170449680730555
2459644.573754	15.530211477836763	0.0281303665080526
2459645.893023	14.646033940025236	0.0101001248570314
2459646.8284476	14.980240082981249	0.0221216415621602
2459647.8426486	15.124760236918736	0.026263194098601
2459648.830009	15.236750546116555	0.0255325320905741
2459650.8114889	15.21293741159293	0.0294512567707445
2459651.8115278	15.165699638603886	0.0270509180456126
2459651.9080083	14.617230890935096	0.0205523129630907
2459653.9100963	14.658107995731289	0.0225996833134126
2459655.7980018	14.799760802978987	0.0463783001938471
2459657.8242114	14.650129984430713	0.0147125210431973
2459658.782611	15.111613460365316	0.0532044691213776
2459659.7868395	14.96779518614473	0.0407333362218975
2459659.7881267	14.761421775495766	0.0296871199770173
2459660.5516267	15.8028828349483	0.0843266142279326
2459665.7528291	15.057217273221369	0.0178800442755161
2459666.7529983	15.11058763022107	0.0208618670359129
2459666.7875849	14.691141526228789	0.0098800886358606
2459667.7478456	14.68874495863168	0.0085216301941079
2459669.7534929	15.143420783616603	0.0253371475846438
2459670.7828897	14.732325098638908	0.0096633857308049
2459670.8686623	14.83229975842614	0.0207870258313126
2459672.7519768	14.746377774547089	0.0224519612281903
2459672.7847178	14.534330277923615	0.0106828712460092
2459673.7688379	14.585360328913408	0.0100146600731058
2459673.8127172	15.087062376541883	0.0224152568669895
2459674.8653315	15.15872553626573	0.0221689956501534
2459676.7320277	14.71286400765191	0.0090347381016778
2459676.8082805	15.19322932226384	0.025312325209141
2459677.8199086	14.724116317661576	0.0103514235684083
2459678.7766208	14.72300052399904	0.0082647663108205
2459680.7286599	14.786820098953218	0.0176315906658483
2459680.7777378	14.782987820870195	0.0230953422792292
2459681.7297106	14.850303105098533	0.0278636080109502
2459681.7310079	14.526899108167877	0.0164300686798302
2459682.7121834	14.56900948468375	0.0202654882961969
2459683.7262784	14.514868840819291	0.0197112110281504
2459684.7841738	15.140754750006272	0.0504413797169321
2459685.7174539	15.333190542275904	0.1398381721806327
2459686.918291	14.855174670489696	0.0553598722290563
2459687.8135583	14.460854432848183	0.043459187804635
2459692.8167594	15.14843282646314	0.0318890172971313
2459693.6775091	14.495078808587444	0.0068515315629504
2459694.8770753	14.718900542931795	0.0117294463386472
2459695.7215974	14.708834266135453	0.0122097331527197
2459697.6729453	15.1789703583423	0.02689527679543
2459698.7151241	15.158191004187367	0.0268638635902088
2459701.4343688	15.54097074337307	0.0410259940770529
2459702.4059562	15.613036145288088	0.0313223231247312
2459702.4416497	15.845020898006032	0.094140041484075
2459702.4429056	15.48663464864077	0.0468705834373064
2459702.4753025	15.583392899979875	0.0448608019931419
2459703.6535486	15.100364905826352	0.0190104207981727
2459704.8615184	15.23998995980572	0.028889894052419
2459706.8723822	14.997390126906549	0.022572708979067
2459708.8875043	14.726160426309448	0.011894686347647
2459708.8887446	14.700546198199929	0.0172221557687866
2459708.8899864	14.742876013311392	0.020801880332655
2459711.8046052	14.67499821197588	0.0141654335836976
2459711.8058455	14.673818659769468	0.0275164606868322
2459713.8361664	14.477720054743964	0.0111711449276648
2459715.620592	15.2850195365474	0.0444331228132209
2459721.8183348	15.26135498192559	0.0313884205522951
2459722.7921018	15.203230211799774	0.0299427328473829
2459724.8540518	14.910473676205685	0.0365863225833182
2459725.854351	14.664750010566587	0.0099507998284111
2459726.8661432	14.706404176531478	0.0093287109890631
2459726.8673836	14.701724997584243	0.0103097034361691
2459727.8709042	15.156438035901418	0.0249601932759508
2459731.3245837	15.668054106710112	0.0305929568079414
2459733.3402887	15.406631489481835	0.0217095355598531
2459734.3281317	15.496792697071529	0.0221206907025935
2459737.3075647	15.689061158479973	0.0478760159042444
2459737.5810226	14.478627297921498	0.0143069023515797
2459737.5922119	14.828610069037572	0.0266477520725911
2459738.6125436	15.03847455465342	0.018461211264819
2459739.6173765	14.68219112767682	0.0115686929976015
2459740.6812109	14.66434934169214	0.0214153854517304
2459741.6896325	14.732653882728354	0.0203040544353915
2459742.7229355	14.38794754491994	0.0160285817507029
2459743.9165445	15.225511370258287	0.0608270289403563
2459747.6605155	15.135189109328644	0.0344234898307845
2459747.7124118	14.702264497627665	0.0226884921920978
2459748.5304795	14.603311412147818	0.0121555039268563
2459756.5285144	15.53878298030986	0.02519529394294
2459758.610179	15.15408771572801	0.0248501486509888
2459758.6328325	14.699988675426606	0.0086303123046464
2459759.6483111	14.5795360359587	0.0087961291282125
2459761.266007	15.558957723173195	0.0235482188381954
2459763.7843681	14.7571023356719	0.0099465096423097
2459765.5225294	14.610331669862644	0.010730538782944
2459766.8521059	14.745308646234648	0.0228058089538618
2459767.7165543	14.7075713223132	0.0104746991864914
2459767.7949983	14.740186521158748	0.0218128586366311
2459769.6525325	14.661047443276544	0.0134700440572644
2459769.655014	14.640137453504824	0.0228492582833459
2459777.2728427	15.218755404809093	0.0220410113597679
2459783.4902025	14.617556462629375	0.0099517270085271
2459785.351584	15.471206705036291	0.0124477111381266
2459785.7535925	14.5616819425791	0.0103910466955952
2459786.7340536	14.46108165571945	0.0100621700660105
2459787.723455	14.974522250066604	0.0191129098848128
2459788.6726997	14.976859543625944	0.0150767975726447
2459788.7120238	14.601053329941625	0.0101246339133725
2459789.7929522	15.173960698294596	0.030089982703839
2459791.7853633	15.206664704307649	0.0291628141735224
2459792.7054332	14.720628922743916	0.0101901798234433
2459793.7154168	14.785736297256545	0.0138302067162432
2459794.7334348	14.475048568604922	0.0175722566508557
2459795.7749802	14.969292011796878	0.0207219953523971
2459795.7762757	14.5899646605221	0.0128682584472259
2459796.7038885	14.540033238682415	0.0108077934170015
2459797.6242197	14.493769681485649	0.0124486823146025
2459804.6662958	15.079747011152884	0.0446626423386525
2459808.343753	15.61805048991767	0.0524696082997895
2459810.5712526	15.0919898848534	0.0204086532980852
2459812.6118686	15.148014438069213	0.0256641832129617
2459814.5271658	14.542416629633871	0.0096472338094352
2459815.6685267	14.98807837412743	0.0213939103261723
2459816.7041892	14.70795154455929	0.0119062982677085
2459818.32162	15.701271660667684	0.0534278831523664
2459819.4975518	15.102245716241494	0.0197475361802328
2459819.4988504	14.705525156583615	0.0118995284942949
2459820.5713615	14.70270780131832	0.0127612520916019
2459821.6097439	15.150732998024438	0.0254737554093192
2459821.6110423	14.753276445175544	0.0156518277955457
2459822.6497501	14.824506242015644	0.0249470629405534
2459823.6644707	14.988789885266714	0.018366013142644
2459824.6650686	15.021296400944324	0.0206200530644934
