# "asas_sn_id":661427877782,"ra_deg":271.62038,"dec_deg":-33.36756,"name":"OGLE-BLG-RRLYR-13455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877782,2457625.7093481,2.9193720582635705,0.08433375690366643,15.296557786990475,0.03139960417505874,17.397352774360773,1.45,bh100152,bh,G,V
661427877782,2457626.7019253,2.9726654902555816,0.0763801805679974,15.276916300954419,0.027928448616954604,17.504904691825637,1.72,bh100555,bh,G,V
661427877782,2457630.5905615,3.1055010024147225,0.09746651580313176,15.229452220101699,0.03411425883328571,17.240217790316898,1.39,bh101374,bh,G,V
661427877782,2457633.591754,2.8167899171099853,0.08053557598825424,15.335395260820892,0.03107745771905651,17.447386970946003,1.45,bh102396,bh,G,V
661427877782,2457636.5843754,2.80624399323338,0.06534415916645231,15.339467832664877,0.025310079998317615,17.674339458841384,1.59,bh103485,bh,G,V
661427877782,2457639.5617573,2.814547717921346,0.09003915938852113,15.336259864268174,0.03477242573863411,17.326277814312615,1.39,bh104504,bh,G,V
661427877782,2457644.5919395,2.293574020381781,0.26347265401109865,15.55849950287978,0.12486334298886533,16.160517528186748,1.61,bh106453,bh,B,V
661427877782,2457645.5917891,3.124297952228006,0.17105400898019898,15.222900294098139,0.05951041593138116,16.62952325075665,1.64,bh106843,bh,G,V
661427877782,2457650.6090226,2.6536283712772795,0.13645434244705906,15.40018115002383,0.05589325884809717,16.87488799124758,1.52,bh108433,bh,G,V
661427877782,2457652.632968,2.8489859011308827,0.12986106981994935,15.323055654423046,0.049545115932228656,16.92865895279893,1.47,bh109217,bh,G,V
661427877782,2457653.5947443,3.1043644894789226,0.10560398718255325,15.229849637165549,0.036975987510087495,17.15315560436874,1.41,bh109569,bh,G,V
661427877782,2457655.5292057,3.1939934922728517,0.09461170115789243,15.198946337184335,0.032197562661038646,17.272494265303344,1.47,bh110282,bh,G,V
661427877782,2457657.5814722,2.477108260615934,0.08531748975222755,15.474918935528512,0.03743736330746247,17.38476122125977,1.51,bh111082,bh,G,V
661427877782,2457658.5583314,2.6290345906779615,0.09698944974876118,15.410290653931822,0.040099630228569806,17.245545155049758,1.54,bh111444,bh,G,V
661427877782,2457659.5507911,3.0694245770771857,0.09048615465095969,15.242138988969991,0.032043307615205456,17.320901062202285,1.42,bh111817,bh,G,V
661427877782,2457660.5159857,3.1009491848043997,0.09087763433435984,15.231044780716536,0.031854774597406744,17.316213860548583,1.40,bh112168,bh,G,V
661427877782,2457661.5518832,3.036855136887004,0.09481475756835311,15.253721214934625,0.03393626447446533,17.27016654633132,1.41,bh112575,bh,B,V
661427877782,2457662.5165661,2.6876394693821557,0.11091703991616281,15.386353878755333,0.04485795110628728,17.09986071646716,1.44,bh112923,bh,G,V
661427877782,2457663.5602676,2.8384607407470472,0.12474464314338159,15.327074175019199,0.047769553924157146,16.972301631249415,1.49,bh113330,bh,G,V
661427877782,2457664.5296774,3.0413522583986983,0.1040180051745206,15.252114593700483,0.03717525610212234,17.169585091797014,1.52,bh113680,bh,G,V
661427877782,2457667.5074115,2.888765625056315,0.08889976715187642,15.308000635640154,0.03345033631274203,17.34010483503059,1.53,bh114461,bh,G,V
661427877782,2457671.5516925,3.046786253678979,0.1167375282004221,15.250176435766887,0.0416467080537524,17.04433016036875,1.51,bh115963,bh,G,V
661427877782,2457675.5194365,3.4603714564983923,0.12974230692564953,15.111974602008596,0.04075407754086016,16.92965235423103,1.47,bh116820,bh,G,V
661427877782,2457681.5477918,2.6699465079171936,0.08503239564650009,15.393525003492353,0.034617366577567345,17.388395356740613,1.69,bh117580,bh,G,V
661427877782,2457683.5388355,2.8396007998504063,0.1012687767856228,15.326638179934658,0.038764166210079894,17.198667483137015,1.56,bh118259,bh,G,V
661427877782,2457686.5383772,2.5921633994902895,0.13852580076731216,15.425625468947004,0.05808720337721497,16.85852972033252,1.74,bh118910,bh,G,V
661427877782,2457688.5382155,2.7341265022959167,0.09291177068498645,15.367734893039453,0.03693722840094332,17.292179551649877,1.60,bh119586,bh,G,V
661427877782,2457691.5088977,2.8849364203180294,0.10436061483680534,15.309440788525315,0.0393199136420019,17.166014821011878,1.64,bh120319,bh,G,V
661427877782,2457801.8853999,2.815748658847522,0.1398418611914797,15.335796689694103,0.05398280935217814,16.84826340501115,1.51,bh150493,bh,G,V
661427877782,2457802.8884907,2.366065305158094,0.15524757340145456,15.524714586248756,0.07131982453105204,16.734794342031954,1.41,bh150844,bh,G,V
661427877782,2457803.8798961,2.6305483378595143,0.1498144720095618,15.40966568796491,0.061904134228608215,16.77347197358082,1.44,bh151187,bh,G,V
661427877782,2457812.8766697,2.4719377750199016,0.10530998041528901,15.477187568881217,0.04630673602441182,17.15618256367407,1.47,bh153212,bh,G,V
661427877782,2457817.8964514,2.9278214109159397,0.16524474876720593,15.293419948465012,0.06134727230492799,16.66703722581924,1.46,bh154257,bh,G,V
661427877782,2457821.8811362,2.8253659213342397,0.10286972993933494,15.332094648177122,0.03957537783081214,17.181637394435782,1.48,bh155395,bh,B,V
661427877782,2457824.8251642,3.0234716354794435,0.20247700779659783,15.258516657884382,0.07279172112750357,16.446417108182775,1.52,bh156245,bh,B,V
661427877782,2457826.8273233,2.244942276031642,0.20203761300148576,15.581768458232366,0.09782260480958406,16.448775821565857,1.37,bh156976,bh,B,V
661427877782,2457828.8393483,2.483364067167279,0.16874988326130314,15.472180422413304,0.07386101320327872,16.644247691015426,1.47,bh157741,bh,B,V
661427877782,2457838.7872495,2.8138347573020077,0.2361961844509416,15.336534929853903,0.09124024871489433,16.27917419948919,1.53,bh160603,bh,G,V
661427877782,2457839.7859217,2.7629399738169726,0.1606093220431588,15.356352780104139,0.06318463365157287,16.69792952148202,1.41,bh160753,bh,G,V
661427877782,2457843.7709677,2.444285504539734,0.09168091089547602,15.48940157386772,0.040769854352831314,17.30665909473554,1.62,bh161335,bh,G,V
661427877782,2457845.8566452,2.8281853093064777,0.08662427802384307,15.331011749402316,0.03329231066618078,17.36825732373458,1.56,bh162180,bh,G,V
661427877782,2457846.8658408,2.4603709995906646,0.1095330475587795,15.48227990614216,0.04839012507048144,17.113493465438633,1.52,bh162578,bh,G,V
661427877782,2457847.8632231,2.9874802646458893,0.1253752600081585,15.271518791997803,0.04561618637061029,16.966826776960865,1.47,bh162941,bh,G,V
661427877782,2457848.8385341,2.960742760134397,0.09682972689390193,15.281279714570623,0.035548411892686003,17.247334626334368,1.47,bh163317,bh,G,V
661427877782,2457851.756127,2.759653843679397,0.10224629750063237,15.357644879796023,0.04027218129061229,17.188237417483577,1.50,bh164219,bh,G,V
661427877782,2457853.7429575,2.709187661626509,0.12775797155172477,15.377683681906307,0.051257933272491736,16.946386374244863,1.70,bh165023,bh,G,V
661427877782,2457855.874123,2.6726505084645904,0.14408553240234404,15.39242597560997,0.0585990231932555,16.815805454710414,1.50,bh165937,bh,G,V
661427877782,2457864.8638056,2.8627900209523514,0.06839163995315425,15.317807667789937,0.025967234248911335,17.62484884932221,1.45,bh168133,bh,G,V
661427877782,2457866.8625037,2.8037720927294347,0.10056123810080542,15.340424632789603,0.03898522774774619,17.206279864414626,1.49,bh168737,bh,B,V
661427877782,2457867.8851244,3.2693282096429783,0.08954327790359164,15.173635099944473,0.02977053500108422,17.332273922372725,1.41,bh169176,bh,G,V
661427877782,2457870.697119,2.987146226620136,0.07937748763649763,15.271640197805924,0.028883714194126116,17.463113021159156,1.76,bh170055,bh,G,V
661427877782,2457871.6966752,3.089464979140827,0.1032233771816263,15.235073213013933,0.03631674862186307,17.177911233994035,1.63,bh170479,bh,G,V
661427877782,2457872.692055,2.818775968448035,0.08356476835214204,15.3346300038883,0.03222365699321272,17.407298359627838,1.50,bh170897,bh,G,V
661427877782,2457873.6956813,2.3573655354810783,0.12181009937341977,15.528714079799556,0.05616535914130528,16.998148149939848,1.51,bh171324,bh,G,V
661427877782,2457874.880684,2.6653049848824457,0.08163247192543292,15.395414125638602,0.033291104863539395,17.43269902458566,1.48,bh171889,bh,G,V
661427877782,2457876.7903277,2.492372836353146,0.11397099232110819,15.468248881118903,0.04970424632527011,17.0703705696764,1.54,bh172502,bh,G,V
661427877782,2457878.8594951,3.0253572333070595,0.08233114726242306,15.257839746059043,0.02958010263182452,17.42344597560034,1.62,bh173406,bh,G,V
661427877782,2457879.8967426,2.8424486103620032,0.08792589764405086,15.325549850350592,0.03362299234736092,17.352064366761272,1.56,bh173863,bh,G,V
661427877782,2457882.6831064,2.8642262156283067,0.16982963837895004,15.317263115958744,0.06444932038306336,16.63732268153985,1.50,bh174434,bh,G,V
661427877782,2457890.7866528,2.79708480181238,0.08546417795541421,15.343017320818351,0.0332116657827174,17.382896094465842,1.57,bh176523,bh,G,V
661427877782,2457893.7893107,3.1605454103864727,0.09327987900589296,15.210376318001037,0.03208027718864327,17.287886458456146,1.52,bh177039,bh,G,V
661427877782,2457894.74746,2.9853062460396,0.12966110097028213,15.272309180474164,0.04720988994093792,16.930332131334808,1.47,bh177447,bh,G,V
661427877782,2457895.7847901,2.786894635122882,0.12348770211114414,15.346980030679305,0.048163199811236755,16.983297120562334,1.52,bh177913,bh,B,V
661427877782,2457900.8478315,2.1717214975694854,0.1922430448725725,15.61777107854162,0.09621852139746809,16.502729802442587,1.49,bh178556,bh,G,V
661427877782,2457901.7004799,2.6330109365225747,0.09546457006152179,15.408649747008617,0.039409573118005005,17.262750841202646,1.58,bh178766,bh,B,V
661427877782,2457903.8435012,2.9836497538272058,0.08625249966547686,15.272911802981051,0.031422159020988695,17.372927168366058,1.55,bh179555,bh,G,V
661427877782,2457905.8664219,2.659425616186367,0.09224751011991929,15.397811785361464,0.037703266498135456,17.299969761633697,1.56,bh180424,bh,G,V
661427877782,2457906.8623081,2.9009794199725887,0.09084351695410904,15.303419784875071,0.03403779859007793,17.316621545346113,1.64,bh180861,bh,B,V
661427877782,2457907.828294,2.6943643180745642,0.11419488720516487,15.383640608462324,0.046068334769820564,17.068239743978793,1.41,bh181177,bh,B,V
661427877782,2457908.82025,3.0450592649807,0.09651113090797234,15.250792030564693,0.034450365011698514,17.25091288199789,1.58,bh181612,bh,B,V
661427877782,2457917.7331492,2.6035528983971807,0.10858218689527181,15.420865389521696,0.045331944767925306,17.12295993293018,1.53,bh185016,bh,G,V
661427877782,2457923.6921946,3.1677084649802985,0.11097158173886205,15.207918391633413,0.038078404572976794,17.09932695288497,1.47,bh187207,bh,G,V
661427877782,2457933.7318389,3.1280238810479726,0.09317654184840699,15.221606254410823,0.032377901731777646,17.289089923632112,1.60,bh190380,bh,G,V
661427877782,2457935.6947107,2.770299386449206,0.09446635697982352,15.3534646399273,0.03706488306152562,17.274163475035206,1.48,bh191243,bh,G,V
661427877782,2457936.8081352,2.909638605590401,0.07017143049096494,15.300183778568233,0.026214009487422796,17.59695556867954,2.10,bh191775,bh,G,V
661427877782,2457939.6345905,3.397209726995999,0.14719829134209014,15.131975507267226,0.04709692825017921,16.7925994716795,1.66,bh192688,bh,G,V
661427877782,2457944.6250514,3.450916708639958,0.14652230265055402,15.11494521131188,0.04615103344786948,16.797597055827612,1.63,bh194383,bh,G,V
661427877782,2457946.6168792,2.567383008672121,0.11700026786593123,15.436054747890191,0.04953456643302904,17.04188925357302,1.66,bh195264,bh,G,V
661427877782,2457949.6293266,3.229289518644634,0.16690283862898578,15.187013947042821,0.05617834136491174,16.656197085974917,1.79,bh196553,bh,B,V
661427877782,2457951.6157903,2.57395182854037,0.10175105563353729,15.433280367438405,0.042968548318727706,17.193509084721466,1.67,bh197024,bh,G,V
661427877782,2457953.7260014,3.104135065307506,0.07448713147623344,15.229929880105754,0.026082716003116766,17.532153269242233,1.48,bh197988,bh,G,V
661427877782,2457955.7240459,2.7004037612584755,0.11189460851089646,15.381209643955867,0.04503940344524062,17.090333490813997,1.63,bh198756,bh,B,V
661427877782,2457957.6817973,2.8812152698409834,0.059317028240519834,15.310842135064306,0.02237772073857419,17.779407931374795,1.52,bh199315,bh,G,V
661427877782,2457959.5925764,3.2812575020217736,0.10661616685590022,15.169680620293008,0.03531790413140184,17.142798732702236,1.51,bh200032,bh,G,V
661427877782,2457960.6868417,2.5363650645725637,0.10213765345642392,15.449251997858138,0.043770981587108605,17.189391703647306,1.51,bh200542,bh,G,V
661427877782,2457961.6077655,2.798434428842428,0.10536784504033755,15.342493566400767,0.04092654991940205,17.15558614855697,1.61,bh200917,bh,B,V
661427877782,2457962.6574612,2.6157382462452685,0.10301669038729132,15.415795698256186,0.042808053758888076,17.180087410654824,1.60,bh201388,bh,B,V
661427877782,2457966.5889734,3.0317252672057946,0.12794380878671274,15.255556796304347,0.045871358754428194,16.9448082057278,1.49,bh203052,bh,G,V
661427877782,2457973.6384822,2.9968338390568894,0.15707323320434197,15.268124744668071,0.05697071789466997,16.72210093524751,1.57,bh205898,bh,G,V
661427877782,2457974.6278399,2.722042200472785,0.1446658266253871,15.372544269789557,0.05776745992252995,16.811441511297673,1.53,bh206295,bh,G,V
661427877782,2457979.6208726,3.01963271477722,0.12633529074156977,15.259896099811145,0.045476049959767895,16.958544683293184,1.63,bh207293,bh,G,V
661427877782,2457980.5331848,2.8795674742127044,0.0837372573612009,15.311463256012603,0.03160848246009257,17.405059562726052,1.54,bh207650,bh,G,V
661427877782,2457981.7056927,2.9305696589187797,0.09582136699546984,15.292401282234081,0.03554041428795506,17.258700488059517,1.52,bh208204,bh,G,V
661427877782,2457982.5576074,2.6928844652721264,0.09794662652834212,15.3842371020977,0.03953519947116253,17.23488268706536,1.46,bh208495,bh,G,V
661427877782,2457994.5574267,3.052713628793598,0.09344366214971525,15.248066240534177,0.03327177401470181,17.285981767344552,1.55,bh210017,bh,G,V
661427877782,2458001.6264738,3.0919335985159666,0.1280232025701685,15.234206008111945,0.04500602957138695,16.944134675905044,1.67,bh212192,bh,G,V
661427877782,2458003.6148433,3.07048161024241,0.13198261303226927,15.241765152903628,0.04672210428261485,16.91106458766037,1.50,bh212790,bh,G,V
661427877782,2458010.6416692,2.7444582672139552,0.10248544649689925,15.363639826521133,0.04058987734808464,17.185700899827786,1.57,bh214514,bh,G,V
661427877782,2458011.5382156,2.7962729613502098,0.08382936288119557,15.343332496291037,0.03258582905044935,17.403865980046604,2.02,bh214818,bh,G,V
661427877782,2458013.5117047,3.129796168437137,0.0883120706958566,15.220991268163253,0.030670170204432756,17.347306223681876,1.77,bh215562,bh,G,V
661427877782,2458015.5960767,2.7060567639226063,0.07962831750878344,15.378939148549051,0.031984738895803055,17.45968754497322,1.64,bh216287,bh,G,V
661427877782,2458017.5408451,2.975739812379307,0.10011748587949588,15.27579401591761,0.03657018458540287,17.211081555678543,1.49,bh217021,bh,G,V
661427877782,2458018.5145552,3.0304110954802157,0.08204105922863386,15.256027535911219,0.02942672184376314,17.427278246451568,1.51,bh217305,bh,G,V
661427877782,2458019.5699889,2.753946336050354,0.093060378651487,15.35989272138165,0.03673004958978882,17.290444355444812,1.47,bh217718,bh,G,V
661427877782,2458021.5680574,2.465622398460149,0.10740476769922584,15.479964987880022,0.04734882064239032,17.134797493352185,1.56,bh218302,bh,G,V
661427877782,2458032.5301708,3.2278136477946298,0.1304294447235167,15.187510270673402,0.043921722577108364,16.923917280267467,1.59,bh221549,bh,G,V
661427877782,2458035.5815478,2.5417534107501454,0.09741888683719703,15.44694786700619,0.041660254665304604,17.2407484867471,1.47,bh222670,bh,G,V
661427877782,2458039.5633318,2.72248833842345,0.08638782236589382,15.372366334107873,0.03449043494299252,17.371225077179826,1.65,bh224096,bh,G,V
661427877782,2458041.5604372,2.813778280474251,0.10318932891521744,15.336556722019148,0.03986181669558389,17.17826942353172,1.52,bh224816,bh,G,V
661427877782,2458042.5304335,2.495974751246519,0.19367769714268276,15.466680935013635,0.08434349583044436,16.494657362084844,1.48,bh225156,bh,G,V
661427877782,2458043.543208,2.7144365120464355,0.07438994544652473,15.375582183524061,0.029788368965740962,17.533570793124632,1.52,bh225375,bh,G,V
661427877782,2458045.5172265,2.5090479789204503,0.11464785791239193,15.461008989192628,0.04966713985075475,17.063941531784373,1.48,bh225880,bh,G,V
661427877782,2458046.5257365,2.878804118003366,0.09084453021481817,15.311751116379092,0.03430037284016719,17.31660943520619,1.72,bh226245,bh,G,V
661427877782,2458047.5256479,3.0012862671344687,0.09827236217301624,15.266512851886594,0.03559066862110957,17.23127790538934,1.58,bh226593,bh,G,V
661427877782,2458048.519094,2.9991320945791085,0.12658808975381067,15.267292418608157,0.04587852265030453,16.95637427792393,1.48,bh226947,bh,G,V
661427877782,2458167.8841169,3.034902674114122,0.10748315472993315,15.254419483758916,0.03849530892943677,17.13400538144533,1.44,bh256155,bh,G,V
661427877782,2458171.8775038,2.4432648504919436,0.12543189404836141,15.489855036640614,0.055801979569471,16.96633644302963,1.32,bh257202,bh,G,V
661427877782,2458174.8786976,2.969851396687299,0.1049673569130552,15.277944607161093,0.038417731369869486,17.159720739256,1.44,bh258180,bh,G,V
661427877782,2458175.8623919,2.801887355003544,0.16712004569093886,15.341154726396486,0.0648320937145161,16.654785029403925,1.40,bh258532,bh,G,V
661427877782,2458191.9014591,3.074528516284147,0.12447946339340324,15.240335090803967,0.04400797190249325,16.97461212494904,1.38,bh264074,bh,G,V
661427877782,2458192.8890268,3.415485295885432,0.12774151133828276,15.126150354567397,0.04065292537292687,16.946526268459085,1.36,bh264455,bh,G,V
661427877782,2458193.8696325,3.044128634913529,0.15952739221368156,15.251123903642561,0.05696189621356881,16.705268229020845,1.39,bh264831,bh,G,V
661427877782,2458194.8911528,2.524933420681115,0.12791424035943924,15.454156577501106,0.05506569664101998,16.945059153565936,1.32,bh265238,bh,G,V
661427877782,2458195.8834884,2.923367007789954,0.14222721909749628,15.29507305116234,0.05288244786059771,16.82989959726666,1.32,bh265623,bh,G,V
661427877782,2458196.9009519,3.045262981667205,0.12763653837907107,15.25071939645005,0.04555776254416753,16.94741885064367,1.37,bh266025,bh,G,V
661427877782,2458199.8111887,2.781835389350036,0.13725320180379863,15.348952835175663,0.05362943594770829,16.868550182829672,1.46,bh267116,bh,G,V
661427877782,2458200.8937543,2.469022030169893,0.10058722155589929,15.47846899202157,0.044282284701315656,17.20599936335461,1.37,bh267557,bh,G,V
661427877782,2458204.7928524,2.8427581023587307,0.13820807389050155,15.325431639462847,0.05284521646341862,16.861022857288624,1.43,bh268765,bh,G,V
661427877782,2458205.8401687,2.592492372472547,0.17133348650351715,15.425487686269266,0.07183513923695192,16.62775076235169,1.33,bh269177,bh,G,V
661427877782,2458213.7812749,2.790314367728511,0.1667230753095929,15.345648566155045,0.06494635017762931,16.657367112372064,1.40,bh272292,bh,G,V
661427877782,2458217.8341648,3.156061700090575,0.12559472116768192,15.21191769213825,0.04325517503834023,16.964927928452763,1.38,bh274158,bh,G,V
661427877782,2458222.8380959,2.9209884761066727,0.08899018757397362,15.295956795524708,0.03311497650386029,17.33900108822795,1.40,bh275310,bh,G,V
661427877782,2458223.8869989,2.742663457901826,0.1051015024722391,15.36435010401011,0.04165321969330401,17.158334082418452,2.01,bh275760,bh,G,V
661427877782,2458224.9083749,2.8126975339858937,0.11763902362334497,15.336973823467266,0.045461164022572685,17.03597786541105,1.36,bh276200,bh,G,V
661427877782,2458225.8738633,3.0839237259897936,0.1388560033177714,15.237022334013421,0.04894104128351631,16.855944741591962,1.42,bh276597,bh,G,V
661427877782,2458226.8909925,2.8328699839633584,0.18276971438897915,15.329214797498462,0.07012772705987648,16.5575958107435,1.40,bh277025,bh,G,V
661427877782,2458227.9219716,2.947119131067278,0.14327946757033702,15.286287175411834,0.052844335359625745,16.821896496186703,2.01,bh277470,bh,G,V
661427877782,2458229.8111151,2.8091660136404237,0.1431292293028719,15.338337890726734,0.05538129412317668,16.8230355617463,1.49,bh278231,bh,G,V
661427877782,2458230.8716462,3.1452061332216057,0.14782313594685084,15.215658619819724,0.0510864200550122,16.788000365571314,2.08,bh278698,bh,G,V
661427877782,2458233.7095229,3.2173802953061044,0.10596999408400382,15.191025410335147,0.0358007961776574,17.14939911845181,1.42,bh279772,bh,G,V
661427877782,2458235.8972447,3.1886707368157565,0.1181853600488788,15.200757214097525,0.04028711600605714,17.030947187165072,1.36,bh280432,bh,G,V
661427877782,2458238.8159607,2.9404072476119936,0.16337506778753372,15.28876269316166,0.0603935375160881,16.67939194171201,1.97,bh281651,bh,G,V
661427877782,2458282.8190338,1.4818258815115675,0.040643808909054016,15.973072682575523,0.029813255196319347,18.13015460939726,1.95,bl092511,bl,G,g
661427877782,2458283.5221662,1.7583560200069388,0.04394806748344603,15.78729859067327,0.027167216437075446,18.04529115465423,2.12,bp056507,bp,G,g
661427877782,2458287.5512665,1.4882647338389876,0.06183812823402186,15.968365145367898,0.04516357557081146,17.674499772601923,2.04,bl094633,bl,G,g
661427877782,2458291.6564745,1.9159857546832728,0.05493482131405214,15.69408493282342,0.031165034579160308,17.8030213208703,2.00,bl096599,bl,G,g
661427877782,2458300.7508967,2.877689872145575,0.11056237013526732,15.312171433706265,0.04176144567929488,17.1033380433295,2.13,bh285563,bh,G,V
661427877782,2458301.5473367,1.613205743044147,0.03698259169385694,15.880841223694173,0.02491837721616214,18.23264725468033,2.42,bl100876,bl,G,g
661427877782,2458303.7594457,1.7329042868146907,0.2662202105152214,15.86284496434523,0.16698544532438336,16.14925383737372,1.41,bh286853,bh,B,V
661427877782,2458305.6717008,3.2954880443510177,0.22338098228903266,15.164982053494583,0.073678135761337,16.33974090277656,2.15,bh287347,bh,G,V
661427877782,2458306.6213164,3.332273958045371,0.2510344052040594,15.152929656791443,0.08188506928089154,16.213023275569,1.95,bh287576,bh,G,V
661427877782,2458309.8443489,3.4640526918842434,0.16479008840663556,15.110820180838676,0.05170812260772214,16.67002867684815,1.98,bh288655,bh,G,V
661427877782,2458310.7612834,3.603066155460747,0.17990177720095107,15.068100813956764,0.0542719454941643,16.57476775956607,1.40,bh289035,bh,G,V
661427877782,2458311.7229517,3.3998582031986615,0.23650737452258583,15.13112939342057,0.07561292789648213,16.277744676187574,1.91,bh289448,bh,G,V
661427877782,2458313.7584064,2.8305795744802147,0.062066632995774654,15.330092983349502,0.023833893286513544,17.730210927870036,1.98,bh290363,bh,G,V
