# "asas_sn_id":661428006358,"ra_deg":277.76029,"dec_deg":-30.76663,"name":"[CAG2000] vd19f74"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006358,2458304.8514513,1.5437619886245764,0.07178327353510526,15.928614764075256,0.05054231021083999,17.51258246245444,1.45,bq084456,bq,G,g
661428006358,2458305.6911112,1.2590294908042836,0.0655591386850983,16.209691647270436,0.05659909785579843,17.67077329572175,1.97,be419110,be,G,V
661428006358,2458308.6803963,1.273385246546435,0.0671022739124695,16.197381869974546,0.05727823095995366,17.64551330000167,1.44,be419837,be,G,V
661428006358,2458309.8133889,0.856500553748035,0.060832629683392064,16.62796228430859,0.07720067813097559,17.752014917113527,2.10,be420380,be,G,V
661428006358,2458310.6303631,0.9416676474104385,0.059654017275221544,16.52503728013621,0.06885797054146732,17.773257154561556,1.38,be420683,be,G,V
661428006358,2458311.7499827,1.168184634381805,0.06011716280043333,16.2910026808036,0.05593699852845953,17.76486020346027,1.51,be421219,be,G,V
661428006358,2458312.7271837,0.9787343168747273,0.06873352318016845,16.48311936442373,0.07633363824552021,17.6194348792233,2.07,be421646,be,G,V
661428006358,2458313.7651902,1.2638502165772056,0.07237722655233132,16.20554238651917,0.06224701107343701,17.5633515506459,1.51,be422118,be,G,V
661428006358,2458314.7510009,1.2171785878689896,0.07093601153084822,16.24639564498154,0.06334679325456284,17.58518947854575,1.99,be422543,be,G,V
661428006358,2458316.6401555,0.6478561093418904,0.0988253677955972,16.931085008119847,0.16580669147013458,17.225185295377948,2.10,be423114,be,B,V
661428006358,2458318.8132197,0.9077556942254716,0.04861364269369188,16.505143167626034,0.05821050345103029,17.93574519985348,1.45,bq085985,bq,G,g
661428006358,2458319.7709882,0.5837101857699825,0.039576919458668224,16.98457244269408,0.07369820120441688,18.159035643724792,1.98,bi107392,bi,G,g
661428006358,2458320.8010978,0.3674031402176178,0.03909439591464747,17.487208462462853,0.11566016713332383,18.17235434440889,1.41,bi107870,bi,G,g
661428006358,2458328.5843435,0.6027664907237186,0.09867418600582809,16.949692870252264,0.17793714756365844,17.16713173031334,2.24,bi110728,bi,G,g
661428006358,2458329.6092236,1.36944342137092,0.11615313295668998,16.118421169365497,0.09219322493901719,17.0497790727691,1.98,be427479,be,G,V
661428006358,2458329.7795333,1.3337021843649999,0.26036160650483736,16.087418466109398,0.21219260905361154,16.113698254947074,1.51,bq089091,bq,G,g
661428006358,2458330.6083149,0.2584369737156303,0.18986106968895128,16.456550802976814,99.999,16.456550802976814,1.38,bi111621,bi,B,g
661428006358,2458331.5985658,0.7222265280795319,0.0924427847147538,16.81309781341568,0.13912710739193868,17.29767384482144,1.46,be428326,be,G,V
661428006358,2458332.5949543,1.3503013380557713,0.06624928010446224,16.133704659481186,0.053328901513014296,17.659403485206088,1.43,be428754,be,G,V
661428006358,2458332.7691506,0.9676927745269335,0.1500950652392051,16.4357218764949,0.16859360154091285,16.711724576613705,1.53,bq089733,bq,G,g
661428006358,2458335.5865067,0.6184337513076771,0.03852492094435631,16.921832663834625,0.06771123662220582,18.18828622096507,1.33,bi113806,bi,G,g
661428006358,2458335.7608614,0.9884286891399096,0.04740682095076795,16.412702266509502,0.05213239333653401,17.963038528978498,1.50,bq090371,bq,G,g
661428006358,2458336.762491,0.9642258633349048,0.10098930244768171,16.49933446366417,0.11384363881480576,17.20166796253709,1.45,be430572,be,G,V
661428006358,2458337.7554699,1.5319862180095156,0.055551440996382366,15.93692847645157,0.03941419340017147,17.790902289043828,1.42,bq091073,bq,G,g
661428006358,2458338.5210997,0.4026218384932069,0.042781148797715794,17.387822303203983,0.11549609148673617,18.074509505301165,1.38,bi114841,bi,G,g
661428006358,2458338.6956784,1.3807021974087588,0.047460042360037605,16.04981558218802,0.03736287424042236,17.961820307674284,1.54,bq091379,bq,G,g
661428006358,2458339.6121218,1.2796988610620101,0.06162730087988474,16.192011945955493,0.05234528110228929,17.737923525812274,1.46,be431505,be,G,V
661428006358,2458340.6554886,1.1626111990963528,0.09530667309324199,16.296195149333855,0.08910477549543472,17.264548119360455,1.39,be431968,be,G,V
661428006358,2458341.7527611,0.746946337872738,0.07223256470975734,16.77655789864945,0.10511284855725654,17.565523805386768,1.43,be432469,be,G,V
661428006358,2458343.5675492,0.3380436379477247,0.0533736959413064,17.57763370519305,0.17161952002686648,17.834322418404604,1.41,bi117094,bi,B,g
661428006358,2458344.5601762,0.9867819851573796,0.06641050434873737,16.47422837365778,0.07315225845183249,17.65676444752036,2.00,be433605,be,G,V
661428006358,2458345.7044688,0.7336512276244814,0.07658278073815236,16.796057283051965,0.11346284152728218,17.50202856460397,1.44,be434141,be,G,V
661428006358,2458347.546019,1.0917746976226625,0.08465221351188178,16.364448841733072,0.08427862979124903,17.39326059703215,1.44,be434486,be,G,V
661428006358,2458355.5367698,0.31692345515727616,0.12990104997837984,16.92832474005185,99.999,16.92832474005185,1.92,be437145,be,G,V
661428006358,2458358.6383103,1.3613961307132167,0.12776852933548036,16.12482012466214,0.10201206915540523,16.946296653859445,1.37,be438076,be,G,V
661428006358,2458359.6585984,0.5140016163242015,0.08323180444209162,17.12265441059376,0.1760098602440673,17.351917336149356,1.99,bi123535,bi,G,g
661428006358,2458360.5116716,0.9432606754237315,0.061693014868981176,16.52320208186361,0.07109129703458125,17.736766408050435,1.36,be438805,be,G,V
661428006358,2458363.675007,0.8071788904639604,0.07649385807386568,16.69235691550734,0.1030075227296694,17.503289979378277,1.44,be439901,be,G,V
661428006358,2458365.6831127,0.8349954994775599,0.08235482697767094,16.655571067776037,0.10720550749804707,17.423133745922513,1.42,be440714,be,G,V
661428006358,2458366.6806581,1.088119253784126,0.0632443612672275,16.368090166979638,0.0631767802137217,17.709801866673622,1.50,be441118,be,G,V
661428006358,2458367.4901687,0.2626329827257331,0.04143764516136773,17.851692457309337,0.17149757119689982,18.109152943590693,1.94,bi126519,bi,G,g
661428006358,2458368.4918257,0.38796056108926297,0.04332764269009999,17.428096675383514,0.12139188494149833,18.060727958469162,2.46,bi126885,bi,G,g
661428006358,2458371.6695457,1.15319495555418,0.038860646240612064,16.245308787340957,0.036628527264006026,18.178865565173012,1.44,bq097445,bq,G,g
661428006358,2458372.6518535,0.8955887147218267,0.05094517734404065,16.519794091247768,0.061831052418365194,17.88488291546352,1.45,bq097629,bq,G,g
661428006358,2458373.647184,1.535909080701958,0.04900698098933984,15.93415185211594,0.0346820383227132,17.92699573845255,1.46,bq098018,bq,G,g
661428006358,2458375.6456785,0.8286745172654579,0.059018831266986066,16.60410566234915,0.07741387265384157,17.725164098842583,1.97,bq098770,bq,G,g
661428006358,2458376.5328634,0.7822039435232068,0.07930106031504688,16.726481401665502,0.11019735377709844,17.46415890817312,1.37,be444651,be,G,V
661428006358,2458382.6285924,1.339290034841657,0.11835823413476662,16.142594810957497,0.0960585468027631,17.029360201155345,1.38,be446976,be,G,V
661428006358,2458390.6074679,1.132509118058752,0.08294700330900474,16.26496135405425,0.07961064928111479,17.355638860070233,2.19,bE000898,bE,G,g
661428006358,2458392.6102275,0.9630502215535341,0.04568563652596527,16.440943283560046,0.051563562792805995,18.003191410940175,2.11,bq101682,bq,G,g
661428006358,2458394.5906827,1.622792640316025,0.04040330322066798,15.874408048717697,0.027062381751347037,18.136598429367126,1.99,bE002265,bE,G,g
661428006358,2458396.588073,1.0326519163192207,0.04263394387665182,16.36518073401338,0.044875957340364266,18.07825183854809,2.01,bE002935,bE,G,g
661428006358,2458398.5805868,0.98683368692709,0.07389323896733302,16.414455706504615,0.08139034882167014,17.481128852853832,1.53,bq102885,bq,B,g
661428006358,2458399.579999,1.0356883269809638,0.04094810315881182,16.361992918694337,0.042975098416973154,18.12205613965292,2.09,bq103035,bq,G,g
661428006358,2458404.5591823,1.138803368519185,0.04052636877607333,16.258943764540824,0.038681305360764626,18.13329638133564,2.10,bE004724,bE,G,g
661428006358,2458410.5445804,1.036337121365432,0.0687854198862607,16.36131298536992,0.0721452114418387,17.55889962973362,2.04,bE006902,bE,G,g
661428006358,2458411.5454922,0.9418546633909368,0.0676520805100263,16.465105891194384,0.07807454056111797,17.576937718859362,1.38,bE007284,bE,G,g
661428006358,2458412.5060252,0.7213260356696314,0.08543341696881418,16.754736602345016,0.1287384693698235,17.323571169893196,1.43,bi142103,bi,G,g
661428006358,2458413.5343604,1.1276712033514804,0.06780483867786036,16.2696093966247,0.06535673819401269,17.574488893879526,2.47,bE008037,bE,G,g
661428006358,2458414.5274723,0.9786844177280758,0.06606669337293482,16.423458938060616,0.07337566832642012,17.602684183978848,2.00,bE008416,bE,G,g
661428006358,2458414.5287491,0.9006106388479278,0.07541354113754162,16.513722939916427,0.09101740178391816,17.45901727616748,1.98,bE008417,bE,G,g
661428006358,2458415.5271907,1.506112667873314,0.10475453985040263,15.955421968839934,0.07560100429468956,17.102208477710203,2.14,bE008754,bE,G,g
661428006358,2458416.5205187,0.9596190556451762,0.08388211116797134,16.444818463810932,0.09501291919424537,17.343467230508566,2.43,bE009081,bE,G,g
661428006358,2458417.5238171,0.3199394650810985,0.08968114102844017,17.270887798380254,99.999,17.270887798380254,1.37,bi143881,bi,G,g
661428006358,2458419.5027234,0.4885169529081001,0.07103931948393295,17.177866523400688,0.15806340220806342,17.523893630198128,2.11,bi144520,bi,G,g
661428006358,2458423.5056176,0.42092902919683534,0.056700448500675356,17.339543427980693,0.14641642179190936,17.768674376000128,1.95,bE010751,bE,B,g
661428006358,2458424.5023895,1.161507945074498,0.08368109408481778,16.237510160143895,0.07831002047594647,17.346072237130695,1.95,bE011077,bE,G,g
661428006358,2458530.8942857,1.091422326514124,0.15294608224797046,16.305083538240396,0.15232026827309872,16.69129471918783,2.04,bE045702,bE,G,g
661428006358,2458532.8889649,0.22357874703928893,0.08188744079372202,17.369597365351172,99.999,17.369597365351172,1.44,bi181912,bi,G,g
661428006358,2458538.8916671,0.3397743225445671,0.10774345895762556,17.071663326769475,99.999,17.071663326769475,1.42,bi184179,bi,G,g
661428006358,2458546.9047899,1.6776320442820976,0.16360149676422292,15.838323839902156,0.10599923533902958,16.618172429829638,1.49,bE051410,bE,G,g
661428006358,2458547.8924644,0.9113870992511375,0.043475668057456146,16.50080843023017,0.05185081176905694,18.05702495094636,1.35,bE051773,bE,G,g
661428006358,2458548.8875833,1.2953155676208956,0.03454249947471157,16.119126659577002,0.028986137447702627,18.306756212295213,1.34,bE052144,bE,G,g
661428006358,2458549.8622971,1.558584694667546,0.04468434678675246,15.918239604422924,0.031162850710447762,18.027252077365596,1.45,bE052470,bE,G,g
661428006358,2458550.8614541,1.0729796245066665,0.049643851903416386,16.323586934907752,0.05029052496265246,17.91297693302686,1.39,bE052816,bE,G,g
661428006358,2458551.877528,1.292039342389011,0.03705658390081495,16.12187627713938,0.03117466645395445,18.230477159077193,1.40,bE053206,bE,G,g
661428006358,2458552.8637066,1.6147803556014368,0.040928132732056914,15.879781978737553,0.027549939309946883,18.122585783341258,1.43,bE053573,bE,G,g
661428006358,2458555.8463779,1.5634815037732197,0.04891575315125707,15.914833752685254,0.034006988106494676,17.92901874968102,1.43,bE054700,bE,G,g
661428006358,2458556.8454164,0.9669950850861688,0.05139674612491716,16.436504955496083,0.057772815248250065,17.875301548619586,1.46,bE055081,bE,G,g
661428006358,2458557.8405522,1.0351688406707527,0.04132181443497755,16.362537644922213,0.04338907231895587,18.112192153754627,1.38,bE055460,bE,G,g
661428006358,2458558.8401676,1.5975911308637556,0.04881558931359215,15.891401520147557,0.033212767736298256,17.931244269975636,1.46,bE055843,bE,G,g
661428006358,2458561.8377465,1.4694467809912548,0.06942911191679091,15.982180967697131,0.05135703243747552,17.5487865861052,1.44,bE056998,bE,G,g
661428006358,2458562.8247604,1.2467030943193846,0.07253255125788835,16.160658028785868,0.06323857700151186,17.501308227461873,1.47,bE057380,bE,G,g
661428006358,2458564.8192516,1.767712920902333,0.09494377079115981,15.781536281380447,0.058380379324985514,17.20897442098105,1.44,bE058166,bE,G,g
661428006358,2458565.8285685,0.5475632743790698,0.09577680530829197,17.053979842607376,0.19012455369517064,17.199489744441824,1.38,bi194488,bi,G,g
661428006358,2458566.8176761,1.0825511878148362,0.0762859347769657,16.313944520088388,0.07659637276844564,17.446529430769882,1.41,bE058958,bE,G,g
661428006358,2458567.8169178,1.4192617203035167,0.08535201628333068,16.01990939896123,0.06536773973084438,17.324606149005067,1.32,bE059355,bE,G,g
661428006358,2458573.792331,1.6102812513590876,0.048611438645172665,15.882811281200013,0.03281322453571137,17.935794426148625,1.38,bE061468,bE,G,g
661428006358,2458575.5287424,1.223125418000286,0.04291833046925461,16.181388143729137,0.03814029086402375,18.07103356271885,1.45,bm123376,bm,G,g
661428006358,2458576.5313171,1.2402398181132548,0.04572902075534377,16.166301446447232,0.04007729522696716,18.002160857777497,1.51,bm123784,bm,G,g
661428006358,2458576.7831501,1.5085302566436691,0.03938792002561754,15.953680559137613,0.02838057530568786,18.164232992831835,1.42,bE062654,bE,G,g
661428006358,2458577.5674606,0.8625127650865946,0.03849594053938223,16.560651794033024,0.048513384756180736,18.189103274313673,1.46,bm124184,bm,G,g
661428006358,2458578.7814932,1.1314604026001025,0.04201730843990847,16.265967223093558,0.04036463611959457,18.094070039526187,1.41,bE063346,bE,G,g
661428006358,2458579.7929981,0.6598442562629727,0.053271378240686354,16.851462020652427,0.08775354403883641,17.836405778876497,1.36,bi199450,bi,G,g
661428006358,2458580.7721808,1.124558120497441,0.04714499735137392,16.272610857337234,0.045568620602536934,17.969051572256152,1.41,bE064145,bE,G,g
661428006358,2458583.5070318,0.7191533967307935,0.06035538728320303,16.758011782110124,0.0912234887964055,17.700850508915277,1.48,bm125751,bm,B,g
661428006358,2458583.8794201,1.2079647518053809,0.04144851293561237,16.194929967694783,0.03729639576355053,18.108868226906964,1.41,bE065439,bE,G,g
661428006358,2458584.7575565,1.0976062020924793,0.038725509566484816,16.29894924133789,0.03834976979969287,18.182647758698064,1.38,bE065753,bE,G,g
661428006358,2458585.5049655,1.06651525997992,0.04540547155984857,16.330147937709235,0.04627573114663847,18.009870135407986,1.46,bm126600,bm,G,g
661428006358,2458585.9168434,0.439437846372821,0.0566787679511403,17.292821978286497,0.140195836515098,17.76908960832564,1.36,bi202082,bi,G,g
661428006358,2458586.797487,0.4655548079751284,0.038821871637753864,17.23013858192115,0.09063956775854044,18.179949438219207,1.35,bi202412,bi,G,g
661428006358,2458587.8274649,0.7037310596290591,0.04193503687449407,16.78154882398107,0.06477128044359526,18.096198038343914,1.41,bi202863,bi,G,g
661428006358,2458588.7505869,1.544937834760807,0.064439442086674,15.927788099876075,0.04533701632349861,17.629761182280927,1.43,bE067073,bE,G,g
661428006358,2458589.7644888,1.0099229202378472,0.06827924406066085,16.38934505067908,0.0734873604152625,17.56691885076972,1.45,bE067498,bE,G,g
661428006358,2458590.8546622,0.6418447623042973,0.06143158541860349,16.88149061841459,0.10403366410874966,17.681661302238748,1.37,bi204158,bi,G,g
661428006358,2458591.8972278,0.3923277110106253,0.06652574249040778,17.415943161198946,0.18431170583698164,17.59516628546977,1.36,bi204622,bi,G,g
661428006358,2458593.8185501,0.8788982754620214,0.10730734386529572,16.540219091486442,0.13270980328590573,17.076066998721302,1.38,bi205367,bi,G,g
661428006358,2458594.8414424,0.9244934140792831,0.09372948501099894,16.485306068101345,0.11020075801558744,17.222950034349044,1.42,bE069457,bE,G,g
661428006358,2458595.8577219,0.7414563893131794,0.08046866066355439,16.724851592393232,0.11796504388462319,17.388573679184457,1.43,bi206259,bi,G,g
661428006358,2458600.867964,0.40975099493458267,0.053254750800757575,17.368765580348406,0.14127018460496268,17.83674471945065,1.37,bi207941,bi,G,g
661428006358,2458602.8901516,0.5125511778926052,0.04464393556366613,17.125722532515542,0.09467545683251957,18.028234429870807,1.43,bi208846,bi,G,g
661428006358,2458603.8705167,0.43424801410690794,0.056646798737299345,17.30572101973703,0.14179133887298062,17.769702182078234,1.34,bi209274,bi,G,g
661428006358,2458604.7062967,1.0351766352510274,0.04196050455787864,16.362529469612245,0.04405938323133673,18.09553885702679,1.45,bE073079,bE,G,g
661428006358,2458605.7017598,1.063994286142887,0.03921346325595809,16.332717382984463,0.040059735452674584,18.169052611370596,1.39,bE073500,bE,G,g
661428006358,2458605.8261977,0.4148032430031461,0.04307877154546356,17.355460264484023,0.11288424685603662,18.066982335800798,1.40,bi210127,bi,G,g
661428006358,2458607.455252,0.7453254123263998,0.04602660301519727,16.71920079973465,0.06712358856074731,17.99511830380726,1.48,bm132240,bm,G,g
661428006358,2458608.6962494,1.087656746656428,0.04186169417720728,16.308835977060415,0.04183474394549744,18.098098609908778,1.47,bE074480,bE,G,g
661428006358,2458609.7152197,1.4483555531141372,0.03178799057946156,15.997877650294294,0.023856133667618084,18.39698292234364,1.49,bE074923,bE,G,g
661428006358,2458610.8937135,1.4776376309010344,0.06398915098018867,15.976145765476666,0.04707069143606856,17.637374741671326,1.55,bq157706,bq,B,g
661428006358,2458611.9303192,0.8816126933808859,0.04665309416425712,16.53687103606743,0.05751945876219445,17.980439479772844,1.57,bq158064,bq,G,g
661428006358,2458612.9040944,1.3266299225269085,0.04344815160314208,16.09319115050169,0.035598663154371775,18.057712348527136,1.46,bq158392,bq,G,g
661428006358,2458615.4225583,1.1623865706394414,0.03674451870789536,16.236689162783396,0.034360078872677516,18.239659203399047,1.57,bm133868,bm,G,g
661428006358,2458616.4122542,0.5845541815485799,0.06514045223854444,16.983003693430575,0.12112622169966962,17.61801368810437,1.46,bm134289,bm,G,g
661428006358,2458617.8786959,1.065765778345536,0.0554237514700758,16.330911194863557,0.05652574828698986,17.793400815061748,1.47,bq159046,bq,G,g
661428006358,2458618.7334386,1.2105417488058214,0.06405273150427941,16.19261619264302,0.05751353417795248,17.63629647444724,1.43,bE076011,bE,G,g
661428006358,2458618.8913879,1.296367305339551,0.07640784158081124,16.118245448535593,0.0640651776515759,17.444795782394415,1.56,bq159342,bq,G,g
661428006358,2458619.9059663,0.5806288142076811,0.0663693472006541,16.990319161606795,0.12424563338586948,17.597721746429585,1.42,bi215965,bi,B,g
661428006358,2458620.6846494,1.2442559912801845,0.08064272444798197,16.162791270745977,0.07044783057814284,17.386227632366086,1.43,bE076762,bE,G,g
661428006358,2458620.915791,1.045730544230314,0.18182995355841125,16.35151613903585,0.1889982605541159,16.503477041928242,1.54,bq159734,bq,G,g
661428006358,2458622.5253951,1.0557085408372306,0.11011302215207917,16.34120553459412,0.11337226414942997,17.04804390542139,1.94,bm136806,bm,G,g
661428006358,2458627.6006619,1.3902213645464565,0.08683278115737869,16.042355726419217,0.06789095620793524,17.30593133340582,1.40,bm138233,bm,G,g
661428006358,2458628.4452911,0.939797304300111,0.08426683347382474,16.467480134869177,0.09746185032834452,17.33849892498614,1.47,bm138547,bm,G,g
661428006358,2458631.6259072,1.0494452488866648,0.041982409061905875,16.34766615797489,0.043483024366035045,18.09497222161746,1.99,bE080231,bE,G,g
661428006358,2458635.6275793,1.41411446952092,0.029574991224120356,16.023854207065092,0.022732763354246687,18.475329050366117,1.44,bE080691,bE,G,g
661428006358,2458636.7292255,1.0212897747795473,0.038892522925703644,16.377193162920893,0.04139322891987974,18.177975320481977,1.36,bE081211,bE,G,g
661428006358,2458637.73377,0.6122397565097416,0.043579677747429345,16.93276180328039,0.07737036747319474,18.054430575179133,1.39,bi221293,bi,G,g
661428006358,2458638.7862933,1.1538707091098208,0.054618282687907894,16.2446727498557,0.051450910492054566,17.809295509194442,1.46,bE082141,bE,B,g
661428006358,2458639.8655903,1.37563498320515,0.06269052839846648,16.053807593147166,0.04953485446787539,17.659635785482084,1.43,bE082643,bE,B,g
661428006358,2458640.831969,1.2121557135014454,99.99,16.191169590093807,99.99,99.99,1.40,bq163795,bq,G,g
661428006358,2458642.3388331,1.1654928978657304,0.04688510949396837,16.233791543743532,0.04372577098517264,17.975053274985903,1.45,bm141508,bm,G,g
661428006358,2458643.4750707,1.4265988947987482,0.04252104882668989,16.014310914201562,0.03239770583158812,18.081130690650692,1.46,bm141987,bm,G,g
661428006358,2458644.594835,1.1499675639737397,0.047647090283707186,16.248351645280557,0.045036327239357986,17.957549650806644,1.40,bE084649,bE,G,g
661428006358,2458645.5990913,0.7234379873404941,0.08470520870894684,16.751562348295888,0.12726851595108424,17.33286531926356,1.38,bi224870,bi,G,g
661428006358,2458646.6603595,1.1360709330865197,0.05320939176142374,16.261552001401235,0.05090905304277092,17.837669875151196,1.46,bE085587,bE,G,g
661428006358,2458648.3262548,1.189094504599754,0.07256742757973816,16.21202469222166,0.06633420503459347,17.500786290982578,1.47,bm142934,bm,G,g
661428006358,2458648.7852475,0.6142064238114713,0.06608915178743002,16.92927973654698,0.11695747840892692,17.602315166415924,1.41,bi226403,bi,G,g
661428006358,2458655.2974879,1.124055143797348,0.10708006438093487,16.27309657894283,0.10354596477705091,17.078369052365527,2.04,bm145811,bm,B,g
661428006358,2458655.5558846,1.0250822912565187,0.1477084532798201,16.373168794890436,0.15662417347167212,16.72912723525224,1.47,bE089024,bE,G,g
661428006358,2458655.7105047,0.8919177459568851,0.1024297047860296,16.524253610008344,0.12482836690006911,17.126575808859343,1.59,bi229076,bi,B,g
661428006358,2458656.743569,1.371184422883675,0.08317001248540967,16.057325945092902,0.0659299988939637,17.352723694743933,1.40,bE089612,bE,B,g
661428006358,2458657.5481928,1.5280303025288713,0.04183068974408313,15.939735705121231,0.029756046690257453,18.098903047194796,1.47,bE089907,bE,G,g
661428006358,2458657.8072933,0.5306942190883843,0.058856188840213534,17.087954730190532,0.120547984137595,17.728160270263448,1.37,bi230079,bi,G,g
661428006358,2458658.3968017,1.3813990155922649,0.04499345302648282,16.049267766820172,0.03540318666126358,18.019767300410837,1.53,bm146335,bm,G,g
661428006358,2458659.5030072,0.7929876454360427,0.05477389443750093,16.6518995693752,0.07507915428764919,17.80620656026189,1.98,bm146809,bm,G,g
661428006358,2458660.8474605,0.6357628459286291,0.052152437826257864,16.89182776206001,0.08916443101836946,17.859454076431955,1.39,bi230816,bi,G,g
661428006358,2458661.4267497,1.252117170133318,0.03909777195982201,16.155953194742054,0.033940576194377195,18.172260588356927,1.48,bm147223,bm,G,g
661428006358,2458667.7305421,1.6121526764211522,0.05825122959607167,15.8815502007755,0.03927453946193927,17.73937786869263,1.49,bq169243,bq,G,g
661428006358,2458668.2599875,1.1478865131805458,0.02881232868178199,16.25031823909547,0.02728296587471841,18.503694710380362,1.54,bm147569,bm,G,g
661428006358,2458669.25886,0.9179874533732444,0.029139891200309683,16.492973758516605,0.034503515997475254,18.49142079666588,2.14,bm147870,bm,G,g
661428006358,2458669.8412292,1.4900378868456232,0.04595158823375975,15.967072344139462,0.033520878197730745,17.99688929497486,1.46,bE092633,bE,G,g
661428006358,2458670.8273461,0.9544369223027986,0.05452102710978266,16.450697543210858,0.06209104510113777,17.81123053939449,1.41,bq169817,bq,G,g
661428006358,2458673.259431,0.8009814952489771,0.04089281760297423,16.64100941510562,0.055492811069280834,18.12352302292219,1.43,bm148349,bm,G,g
661428006358,2458673.7292082,1.5557218716235548,0.06538805105450068,15.92023572871964,0.04568552376481523,17.61389462882782,1.52,bq170254,bq,G,g
661428006358,2458674.5546315,0.7843381615812288,0.13003228815801768,16.663807257519476,0.18020217627187532,16.8675125993722,1.46,bi234367,bi,G,g
661428006358,2458674.8293392,1.390719544380114,0.04552252895063299,16.041966727224064,0.03557943075503702,18.00707465949943,1.52,bE094351,bE,G,g
661428006358,2458677.2747278,1.2978686041671739,0.054891888466500706,16.116988805169196,0.04597159987356829,17.803870180850307,1.51,bm149647,bm,G,g
661428006358,2458682.77228,1.0853493152449802,0.08997243649560137,16.31114178081212,0.09010566943931739,17.26736690760258,1.91,bE097457,bE,G,g
661428006358,2458683.733882,0.2000357641180287,0.1107597332325369,17.041685858776777,99.999,17.041685858776777,1.39,bi238192,bi,G,g
661428006358,2458686.3306319,1.1403282672118809,0.06877686712295816,16.257490897194028,0.06555784541487167,17.55903463831747,1.95,bm152375,bm,G,g
661428006358,2458686.8162372,1.7579244344960796,0.1257533283435555,15.787565115498584,0.07775556087120007,16.90384189030098,1.58,bq173924,bq,G,g
661428006358,2458687.668482,0.3280911575663439,0.05298195004691047,17.61007930776097,0.17552766909391934,17.842320764335156,1.35,bi239432,bi,G,g
661428006358,2458689.7768154,1.135048082434631,0.06296204492676957,16.262529973979785,0.06029436674470194,17.654943549167363,1.52,bq174421,bq,G,g
661428006358,2458690.4797603,1.2614998256663743,0.037577542388725724,16.147847635192115,0.0323782484462715,18.215319678012587,1.41,bm152749,bm,G,g
661428006358,2458692.2804449,1.24026381736068,0.045976618098649606,16.166280437123604,0.040293511904736526,17.99629805465229,1.49,bm153455,bm,G,g
661428006358,2458692.6239809,1.1280692888803534,0.04472288100333219,16.269226182440917,0.04309294442878048,18.02631617995132,1.44,bE100648,bE,G,g
661428006358,2458692.790029,1.4251128816575813,0.04737993006522042,16.015442458018487,0.036137434898514495,17.96365457306667,1.47,bq175364,bq,G,g
661428006358,2458693.6707459,0.5006809087619658,0.043089856587165,17.151163042713474,0.09354620841053482,18.066702989792077,1.39,bi241456,bi,G,g
661428006358,2458694.7282566,1.0521375354816804,0.06718483611633441,16.344884335958994,0.06940822213437312,17.58446245611942,1.50,bq175709,bq,G,g
661428006358,2458694.7697481,0.3792612210286256,0.09245223333539117,17.23784709464792,99.999,17.23784709464792,1.37,bi241976,bi,G,g
661428006358,2458697.6124191,0.661480501008921,0.043382968066594293,16.84877300561833,0.07128766456526152,18.059342458541785,1.40,bi243030,bi,G,g
661428006358,2458697.7801007,1.0142210384923165,0.06335665068464491,16.38473408455196,0.06790031171074394,17.648160085333615,1.59,bq176406,bq,G,g
661428006358,2458698.4594501,1.0545845164412535,0.0343783282710249,16.342362145608828,0.03543362104990742,18.311928725817737,2.05,bm154691,bm,G,g
661428006358,2458698.6145065,1.2159076466285923,0.030184007898482156,16.187814148104003,0.02698289161060129,18.453198346846833,1.42,bE103026,bE,G,g
661428006358,2458698.7817725,1.2802850048080847,0.059488661581773114,16.13179897504239,0.050505620571204876,17.716555116520478,1.46,bq176753,bq,G,g
661428006358,2458699.307893,0.7630778540198201,0.041232709762484485,16.693643498082093,0.05873340780263965,18.114535918858905,1.46,bm154962,bm,G,g
661428006358,2458699.6069722,0.28056135449036756,0.04587480134205401,17.779995998383185,0.17772909099618917,17.99870511999408,1.35,bi243908,bi,G,g
661428006358,2458700.2726882,1.3786381297215398,0.03858158361304668,16.051439907692952,0.030418790125654706,18.18669048731633,1.45,bm155353,bm,G,g
661428006358,2458700.7584435,0.3629620619658597,0.04596698646058132,17.500412538617088,0.13765657889259736,17.99652552927111,1.40,bi244461,bi,G,g
661428006358,2458700.7698068,1.058081995244763,0.06022977207523024,16.338767311487715,0.06187341231989166,17.703112562209785,1.61,bq177183,bq,G,g
661428006358,2458701.6790149,0.3970269538070279,0.04173053819262459,17.40301564320632,0.1142473582944792,18.10150564699218,1.33,bi244840,bi,G,g
661428006358,2458701.747803,1.1953050801493075,0.04209286398958839,16.2063687090394,0.038277351775704155,18.092119421296463,1.59,bq177514,bq,G,g
661428006358,2458702.2231371,0.9322712453286006,0.05524518029760767,16.476209899308433,0.06441162839681178,17.796904623262296,2.19,bm155624,bm,G,g
661428006358,2458702.7679302,1.2214687260015202,0.060231605060573935,16.18285974240982,0.053598700107304234,17.70307952027389,1.50,bq177882,bq,G,g
661428006358,2458703.6892365,0.49116695065815924,0.10567708081082501,17.09268859153418,99.999,17.09268859153418,1.43,bi245719,bi,G,g
661428006358,2458705.5538142,0.06265417649443034,0.13531596131822024,16.82426804338529,99.999,16.82426804338529,1.35,bi246493,bi,G,g
