# "asas_sn_id":661427922140,"ra_deg":275.48967,"dec_deg":-32.40894,"name":"VVV J182157.52-322432.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922140,2457562.7010558,2.4218267822024284,0.3966624861097441,15.499423710496787,0.17802878363338104,15.716303569866854,1.81,bg070775,bg,B,V
661427922140,2457567.7163899,3.474497061372486,0.09988313520349942,15.107551532761704,0.031247292285321013,17.213625979076944,1.58,bg071895,bg,G,V
661427922140,2457568.7025821,2.576852415890403,0.07255601748075957,15.43205753974609,0.03060525931007925,17.56067280176614,2.04,bg072325,bg,G,V
661427922140,2457569.6908781,2.655653272310951,0.09421346100740592,15.399352974531366,0.03856148577276484,17.277073998064637,1.69,bg072743,bg,B,V
661427922140,2457573.7492716,2.760471703890039,0.10406761106066402,15.357323155067133,0.040977405558910926,17.169067430763544,1.84,bg073267,bg,B,V
661427922140,2457575.6168177,2.6406901606315327,0.08360311358807787,15.405487786412523,0.034412575510383195,17.406800263807245,1.52,bg073533,bg,G,V
661427922140,2457585.6121677,2.9447282919389295,0.14101034659876363,15.287168332223107,0.05204966321945469,16.839228943494312,1.45,bg075250,bg,G,V
661427922140,2457593.7240188,2.77179419535979,0.09867198422298931,15.352878952165511,0.038694127054478895,17.226871739573536,1.53,bg077786,bg,G,V
661427922140,2457600.5058997,2.8515975696456715,0.05875157470089731,15.32206081476347,0.02239460713648984,17.789807615264518,1.45,bg079667,bg,G,V
661427922140,2457602.7585351,3.052960082153816,0.11069237289694094,15.24797858981821,0.039410209563640074,17.102062150036762,1.47,bg080650,bg,B,V
661427922140,2457603.5775994,2.3874896773484697,0.09027545724417661,15.514927648202441,0.041099862309569156,17.32343215167418,1.52,bg080938,bg,G,V
661427922140,2457604.610897,2.9216236788500294,0.07434060820538273,15.295720715292013,0.02765756914685866,17.53429111897027,1.48,bg081385,bg,G,V
661427922140,2457605.6032798,2.776461054113554,0.0728490111410656,15.351052439693172,0.02851965369537984,17.556297241191377,1.48,bg081801,bg,B,V
661427922140,2457606.5316471,3.307076107480082,0.10116507338872392,15.161170930327462,0.033250530897482075,17.19977989138615,1.48,bg082167,bg,G,V
661427922140,2457607.615704,3.126465157045999,0.07704165051405319,15.22214742191688,0.02678453789356108,17.495542447694316,1.55,bg082651,bg,G,V
661427922140,2457609.5710854,2.6377796624662024,0.08282173402121017,15.406685115812193,0.034128560932162946,17.41699559619272,1.51,bg083434,bg,B,V
661427922140,2457610.700375,2.766915754423218,0.08524359898263657,15.354791564078878,0.033487136607817214,17.38570195034817,1.43,bg083884,bg,G,V
661427922140,2457617.5508416,2.987015564833161,0.13120861058972155,15.271687690404107,0.04774600329101186,16.91745055209736,1.48,bg086215,bg,G,V
661427922140,2457620.6767366,2.488923510774792,0.14377262504754337,15.469752529165522,0.06278802533161586,16.818165887922824,2.40,bg087519,bg,G,V
661427922140,2457621.5600638,2.80803531586772,0.08698422403118793,15.33877499078886,0.03367054148672653,17.363755159758867,1.44,bg087843,bg,B,V
661427922140,2457624.713092,2.658666179299042,0.0974040423303548,15.398121877086508,0.03982220854919333,17.240913941795135,1.47,bg089191,bg,G,V
661427922140,2457625.7093481,2.804495491743447,0.08862230729184395,15.340144538984333,0.03434792288525138,17.34349876180448,1.55,bg089597,bg,G,V
661427922140,2457626.7019253,2.76581492677593,0.08168340141974127,15.35522361418813,0.03210131850525516,17.432021858349206,1.69,bg090000,bg,G,V
661427922140,2457630.5905615,2.885135805045228,0.08103498010621568,15.309365753340789,0.030529412155027153,17.440675069080157,1.45,bg090819,bg,G,V
661427922140,2457633.591754,2.5854440950163866,0.08170102858542819,15.42844352583581,0.0343482444756414,17.43178758324665,1.56,bg091841,bg,G,V
661427922140,2457636.5843754,2.4949297031130175,0.07643665406351466,15.467135620781,0.0333008659645155,17.504102223673076,1.56,bg092930,bg,G,V
661427922140,2457639.5617573,2.580933089409773,0.09248064338981088,15.430339540461453,0.03894809938299251,17.297229287469573,1.82,bg093959,bg,G,V
661427922140,2457644.5919395,3.4620960069907545,0.2690428795889575,15.111433636823826,0.08446845841542079,16.13780263712082,1.54,bg095908,bg,B,V
661427922140,2457645.5917891,2.506359576012408,0.15836120693537936,15.46217296106045,0.06867799349954025,16.71323438610633,1.46,bg096298,bg,G,V
661427922140,2457650.6090226,2.610040490169125,0.13777138286215876,15.41816329276073,0.05737516474364677,16.86445884967045,1.68,bg097888,bg,G,V
661427922140,2457652.632968,2.4752972239772655,0.08759264723826078,15.475713017572284,0.0384638249700946,17.356187264040756,1.57,bg098672,bg,G,V
661427922140,2457653.5947443,2.9565956198489323,0.09661440523313465,15.282801581600097,0.03551911433443464,17.24975168201596,1.49,bg099024,bg,G,V
661427922140,2457655.5292057,3.0471785530903697,0.12892541047065767,15.250036647078193,0.04598887570498719,16.936510086725015,1.48,bg099737,bg,G,V
661427922140,2457657.5814722,2.8263950898713692,0.09687740957689733,15.331699229633521,0.03725648000386024,17.246800099653967,1.49,bg100537,bg,G,V
661427922140,2457658.5583314,3.0727370356786334,0.0887011826205061,15.240967917023088,0.03137734463308507,17.34253286827643,1.42,bg100899,bg,G,V
661427922140,2457659.5507911,3.023895418934671,0.08382724001349784,15.258364486852948,0.03013218137820505,17.403893475227555,1.49,bg101272,bg,G,V
661427922140,2457660.5159857,2.497036117306461,0.09475670866089267,15.466219344360027,0.04124747004804788,17.270831475539286,1.47,bg101623,bg,G,V
661427922140,2457661.5518832,2.949282572664873,0.07244056973214022,15.285490443068001,0.026697933402054945,17.562401750417017,1.50,bg102030,bg,B,V
661427922140,2457662.5165661,3.047709815657789,0.08291227097520318,15.249847370106986,0.029570411594204878,17.41580936698648,1.57,bg102378,bg,G,V
661427922140,2457663.5602676,3.462620594617407,0.10005996725158531,15.111269135137277,0.03140997721153209,17.211705502656713,1.56,bg102785,bg,G,V
661427922140,2457664.5296774,2.3678313048183366,0.10969088492308167,15.523904509470306,0.05035376570106945,17.11193004333816,1.58,bg103135,bg,G,V
661427922140,2457667.5074115,2.6010878714609085,0.10748832235682877,15.421893844436791,0.044917795464915304,17.13395318215182,1.66,bg103916,bg,G,V
661427922140,2457671.5516925,3.331199522601889,0.12189424900509709,15.153279790539003,0.03977358546662414,16.997398353672622,1.43,bg105417,bg,G,V
661427922140,2457675.5194365,3.007177425009405,0.11122574099720646,15.26438377338329,0.0402029968556986,17.096843124317548,1.55,bg106274,bg,G,V
661427922140,2457681.5477918,2.8363039901605918,0.07635016602109876,15.327899464672651,0.02925966722198906,17.505331429293136,1.71,bg107034,bg,G,V
661427922140,2457683.5388355,3.218882220655534,0.09535378124836746,15.190518689313661,0.03219919440832841,17.264011594565353,1.48,bg107713,bg,G,V
661427922140,2457686.5357009,3.0709877084170474,0.08480426484498743,15.241586209043748,0.030015928911700313,17.391312159495374,1.74,bg108352,bg,G,V
661427922140,2457688.5382155,2.6306311592917666,0.09804780905116225,15.409631504669099,0.04051259908252822,17.233761659953043,1.52,bg109030,bg,G,V
661427922140,2457691.5088977,3.204284573182626,0.10289808280768714,15.19545370724524,0.03490505903200067,17.181338185969086,1.65,bg109872,bg,G,V
661427922140,2457797.8920757,3.261273694302934,0.24672205942844705,15.176313285961411,0.08223049541077537,16.231836439898398,1.51,bg138932,bg,G,V
661427922140,2457801.8853999,2.700044540292577,0.15553987675978473,15.381354083523465,0.06261566463500957,16.732752017399314,1.44,bg140318,bg,G,V
661427922140,2457802.8884907,2.956205068616724,0.13414936102930772,15.282945011299685,0.04932490117344029,16.893384872646177,1.59,bg140669,bg,G,V
661427922140,2457803.8798961,2.494044892676295,0.1196790738698319,15.467520738290471,0.05215862402497538,17.01731084425553,1.33,bg141012,bg,G,V
661427922140,2457812.8766697,2.8657344849319806,0.07182743273418472,15.316691529969617,0.027243729961973044,17.571630533430472,1.56,bg143037,bg,G,V
661427922140,2457817.8964514,2.9401830604615418,0.09439945378088953,15.288845476723598,0.034898541970254854,17.274932690257828,1.60,bg144098,bg,G,V
661427922140,2457821.8811362,2.750145884112669,0.072544051287999,15.361392074500703,0.028672017043310426,17.560851879954775,2.10,bg145234,bg,G,V
661427922140,2457824.8251642,2.9803974730592016,0.1848357015399089,15.274095938248106,0.06740992537240707,16.545391743183906,1.54,bg146274,bg,G,V
661427922140,2457826.8273233,3.6188406395181762,0.18363673855862023,15.063357757537961,0.05515720930827502,16.55245746625853,1.48,bg147005,bg,B,V
661427922140,2457828.8393483,2.561431734781554,0.16688596331292008,15.438574439768582,0.07081890325106238,16.65630686881681,1.49,bg147769,bg,G,V
661427922140,2457836.9059242,2.68309897120562,0.10070736417189613,15.388189672654782,0.0407977966703977,17.20470332051332,1.51,bg150761,bg,G,V
661427922140,2457837.8812057,2.6600137109651154,0.09389119326265778,15.397571716528473,0.0383665860179671,17.280794247324756,1.49,bg151104,bg,G,V
661427922140,2457838.7872495,3.0917050222212046,0.142274624812256,15.234286275919981,0.050019756155962596,16.829537771131577,1.54,bg151971,bg,G,V
661427922140,2457839.7859217,2.770587419827187,0.24614679165281955,15.3533517597051,0.09656827955599517,16.234370945106786,1.32,bg152121,bg,G,V
661427922140,2457843.7709677,2.8042739195486197,0.10732758996636639,15.340230322134387,0.04160093743455099,17.135577950133694,1.50,bg152703,bg,G,V
661427922140,2457845.8566452,2.994537640699199,0.08087041935752326,15.268956963408218,0.029354324534693044,17.4428821557475,1.44,bg153548,bg,G,V
661427922140,2457846.8658408,2.9392993699813235,0.09792964937933558,15.28917185060659,0.036214504773350656,17.23507089470093,1.47,bg153946,bg,G,V
661427922140,2457847.8632231,3.3750216286879877,0.14389791327727836,15.139090003681051,0.04634363642943318,16.817220153427755,1.58,bg154309,bg,G,V
661427922140,2457848.8385341,2.808704512278219,0.07893405678139774,15.33851627459525,0.03054713923476202,17.46919533429117,1.55,bg154685,bg,G,V
661427922140,2457851.756127,2.354450960469172,0.14361515938055827,15.53005728152154,0.0663014166488291,16.81935568235407,1.57,bg155587,bg,B,V
661427922140,2457853.7429575,3.0008239565583006,0.1725918297725353,15.266680108838791,0.06251610147277972,16.619805811067433,1.62,bg156389,bg,G,V
661427922140,2457855.874123,3.6092672513187107,0.15544250652372799,15.066233802114278,0.04681261720359199,16.7334319169672,1.52,bg157304,bg,G,V
661427922140,2457864.8638056,2.7503024092337216,0.12403068665983741,15.361330281358814,0.04901859639437058,16.978533523548272,1.60,bg159499,bg,G,V
661427922140,2457866.8625037,2.685496798081504,0.08530451020131667,15.387219807260967,0.03452705427290896,17.38492640943452,1.51,bg160330,bg,B,V
661427922140,2457867.8851244,3.7408997711222565,0.12022466360699328,15.027341223457228,0.0349325002477442,17.0123724672377,1.39,bg160769,bg,G,V
661427922140,2457870.697119,3.44342364416708,0.09018006517688851,15.117305261489204,0.028466381167162203,17.324580031543512,1.42,bg161648,bg,G,V
661427922140,2457871.6966752,2.965795838541138,0.09503042652457491,15.279428275856517,0.03482840610004625,17.26769969740004,1.45,bg162072,bg,G,V
661427922140,2457872.692055,2.6783368713507234,0.09092329038446915,15.390118404335864,0.036899638920901805,17.31566853408571,1.40,bg162490,bg,G,V
661427922140,2457873.6956813,2.978161860683412,0.10872874831239655,15.274910660490226,0.03968334415899471,17.121495422543088,1.52,bg162917,bg,G,V
661427922140,2457874.880684,2.8360280104787816,0.08754050489481471,15.328005114741272,0.03355140441496955,17.35683377592116,1.49,bg163483,bg,G,V
661427922140,2457876.7903277,2.469371713305616,0.1028264220492787,15.478315232049805,0.04526165479718165,17.182094582812187,1.50,bg164096,bg,G,V
661427922140,2457878.8594951,2.666094985187395,0.08774050992664116,15.395092359519404,0.035771463513246185,17.354356008449837,1.43,bg165000,bg,G,V
661427922140,2457879.8967426,3.026915180056569,0.09075929940753066,15.25728077610103,0.0325914029733883,17.317628556666563,1.47,bg165454,bg,G,V
661427922140,2457882.6831064,3.4835436220322897,0.16774469653430243,15.104728271324088,0.05234072303040081,16.650734397987147,1.54,bg166024,bg,G,V
661427922140,2457890.7866528,2.960690718408079,0.10776285706715846,15.281298798998957,0.039562909952773,17.13118365088246,1.67,bg168113,bg,G,V
661427922140,2457893.7893107,2.894592910400756,0.0734377865985768,15.305812669330871,0.02757682463692554,17.547557446590982,1.73,bg168633,bg,G,V
661427922140,2457894.74746,3.237613224401778,0.08909630170096362,15.184218991235362,0.029912098661690405,17.337707200481457,1.41,bg169043,bg,G,V
661427922140,2457895.7847901,3.5133568641789643,0.12335595375033943,15.095475742339588,0.038163660455715114,16.98445610500799,1.44,bg169511,bg,B,V
661427922140,2457900.8478315,2.4963683544402877,0.17712480105801887,15.46650973314324,0.07712281616185053,16.591657955008202,1.56,bg170154,bg,G,V
661427922140,2457901.7004799,2.829227482270084,0.09236632601937465,15.330611734422785,0.0354860756460932,17.298572220211568,1.57,bg170364,bg,B,V
661427922140,2457903.8435012,3.353304328120197,0.11173888543923399,15.146098980812468,0.03621959070089014,17.091845555944854,1.52,bg171152,bg,G,V
661427922140,2457905.8664219,2.5772708764387007,0.10659766930632572,15.431881239047492,0.044957258049184226,17.14298712065758,1.62,bg172020,bg,G,V
661427922140,2457906.8623081,2.7818333958685586,0.0954850974516109,15.348953613221623,0.037309261423802705,17.26251740449668,1.71,bg172458,bg,B,V
661427922140,2457907.828294,3.4929467768430893,0.10249000692096766,15.101801484009659,0.0318934666209026,17.185652587530498,1.45,bg172775,bg,B,V
661427922140,2457908.82025,2.4390191897029507,0.10531699812953128,15.49174336134919,0.04693484924192982,17.156110214096792,1.36,bg173210,bg,B,V
661427922140,2457917.7331492,2.6213371330427546,0.13962034325527842,15.413474205446526,0.05789459156389466,16.849984640225657,1.61,bg176615,bg,G,V
661427922140,2457923.6921946,2.5549749615424853,0.07896317090160518,15.441314783376576,0.0335931016470253,17.468794944047453,1.47,bg178808,bg,G,V
661427922140,2457932.686038,2.680377297706929,0.11073068164132399,15.389291577300403,0.0449039158291724,17.101686460240256,2.48,bg181500,bg,G,V
661427922140,2457933.731849,2.7240269752896125,0.10226794067663288,15.371752894614994,0.040807527271817204,17.188007616565393,1.47,bg181984,bg,G,V
661427922140,2457935.6947045,3.28642397514448,0.08769068998294743,15.16797242902435,0.029002943044979034,17.35497267547451,1.64,bg182837,bg,G,V
661427922140,2457936.8081372,2.6585011425085563,0.08720913547990056,15.398189276289038,0.03565638436237919,17.36095144049981,2.31,bg183369,bg,G,V
661427922140,2457939.6345905,2.795907262083497,0.10167403596676174,15.343474499201752,0.03952751151097019,17.19433123546044,1.66,bg184283,bg,G,V
661427922140,2457944.6250499,2.8882450641313038,0.1471301428600479,15.308196304949078,0.0553706713852688,16.793102252022663,1.64,bg185966,bg,G,V
661427922140,2457946.6168746,3.1246541425801513,0.11217409191255086,15.222776520141911,0.03902139411622391,17.087624987532664,1.71,bg186846,bg,G,V
661427922140,2457949.6267954,2.8719369653269897,0.1189719062396158,15.314344145597499,0.045027899620409345,17.023745343253427,1.53,bg188132,bg,B,V
661427922140,2457951.6157903,2.5925818914066405,0.10128621710930133,15.425450196373145,0.04246489363138602,17.19848051573105,1.60,bg188605,bg,G,V
661427922140,2457953.7260014,2.669825918689576,0.08363261468600096,15.39357404232019,0.034049042421336294,17.4064172067804,1.54,bg189570,bg,G,V
661427922140,2457954.7117074,3.1387194075291363,0.15664530948801655,15.217900172616801,0.054247168555242545,16.72506290590984,1.70,bg189998,bg,B,V
661427922140,2457955.7227825,2.9989575714428764,0.11030687034657365,15.26735560075387,0.03998014952180683,17.105849986541024,1.45,bg190339,bg,B,V
661427922140,2457957.6817973,2.66687308616838,0.09608830843939706,15.394775533166536,0.03916339853695214,17.25568002359897,1.56,bg190899,bg,G,V
661427922140,2457959.5925785,2.5496083091665227,0.11154793808504486,15.443597739935706,0.04755544541966472,17.09370252630174,1.65,bg191614,bg,G,V
661427922140,2457960.6868417,2.476102248712616,0.08160421797725913,15.47535996809065,0.0358225258984845,17.433074875563577,1.47,bg192124,bg,G,V
661427922140,2457961.607761,2.8974676057965545,0.11775686800485599,15.30473493158403,0.04417533276347506,17.034890778280193,1.51,bg192498,bg,B,V
661427922140,2457962.657454,2.8079513639281513,0.11838045421273523,15.338807451571071,0.04582501264301298,17.029156388729398,1.55,bg192972,bg,B,V
661427922140,2457964.5316002,2.8527201154894923,0.1458183371548882,15.321633493303782,0.05556037260685306,16.80282604009332,1.49,bg193736,bg,B,V
661427922140,2457966.5889734,3.3934991190798995,0.11935210965715985,15.133162052545035,0.038229140312948835,17.020281143774852,1.57,bg194625,bg,G,V
661427922140,2457973.6384883,2.3937865207987126,0.20576478594159456,15.512067861576902,0.09343246529303985,16.42892876182619,1.56,bg197470,bg,G,V
661427922140,2457974.6278461,3.186545223723623,0.14950570429575072,15.201481188506424,0.0509976130611987,16.77571198565615,1.57,bg197867,bg,G,V
661427922140,2457979.6208726,3.282170604332134,0.11324711550025315,15.169378525647545,0.03750405009376178,17.077288521231367,1.52,bg198865,bg,G,V
661427922140,2457980.5331848,2.639308313498165,0.09058410165521685,15.406056090173879,0.03730559993937092,17.31972643947615,1.42,bg199219,bg,G,V
661427922140,2457981.7057043,2.634030675265171,0.0913366812759995,15.408229333665542,0.03769090554610244,17.310743325075386,1.42,bg199774,bg,B,V
661427922140,2457982.5576074,3.2484151152900314,0.10236686922797125,15.180602597890807,0.03425311487858459,17.18695784093543,1.51,bg200065,bg,G,V
661427922140,2458001.6264741,2.8451330507874184,0.13131183060334128,15.324524952758097,0.05016645904004516,16.916596754114174,1.60,bg203769,bg,G,V
661427922140,2458002.63901,3.6310521972593666,0.19792434767342448,15.059700174400295,0.05924871051894292,16.471108338052257,1.46,bg204039,bg,B,V
661427922140,2458003.6148494,3.216973545982505,0.1295757162861188,15.19116268051903,0.04378126455286121,16.93104734800242,1.53,bg204348,bg,G,V
661427922140,2458005.5009991,3.0714085880713946,0.090897236526211,15.241437418813605,0.03216808875053283,17.31597969386353,1.51,bg204834,bg,G,V
661427922140,2458010.6416516,2.879781857455851,0.11508816077169554,15.31138242617038,0.04343934128270124,17.05977976957162,1.38,bg206071,bg,G,V
661427922140,2458011.5382134,2.600223220241265,0.09505763823693666,15.422254823861305,0.03973640378966012,17.26738884420109,1.89,bg206375,bg,G,V
661427922140,2458012.5319354,2.58865693663964,0.09922280633119115,15.427095156757778,0.04166286962186235,17.220827628477746,2.30,bg206751,bg,G,V
661427922140,2458013.5116953,2.755168799438306,0.08199717954033543,15.35941087529623,0.03234915010788171,17.42785910817909,1.85,bg207118,bg,G,V
661427922140,2458015.5960767,3.116532710791228,0.08509553325293079,15.225602180617027,0.029678862191906664,17.387589483316134,1.61,bg207843,bg,G,V
661427922140,2458017.5408455,2.5820880781536126,0.1353422998711729,15.429853773281543,0.056973732521680684,16.883772513240473,1.64,bg208578,bg,G,V
661427922140,2458018.5145552,3.381697017436712,0.0930269059167981,15.136944668353946,0.0299010235281578,17.290834952367117,1.52,bg208863,bg,G,V
661427922140,2458019.5699903,3.421557613375507,0.1050901601456032,15.12422176152892,0.03338492226298712,17.15845125904224,1.48,bg209276,bg,G,V
661427922140,2458021.5680574,2.859804095729798,0.11523790946503412,15.318940694996456,0.04379971251584538,17.058367965856004,1.49,bg209850,bg,G,V
661427922140,2458026.5408819,2.384123984061498,0.5548234255343741,15.351969420183114,99.999,15.351969420183114,1.55,bg211307,bg,B,V
661427922140,2458028.5537806,2.7011896734191785,0.12639115119716093,15.380893702631155,0.05085969616860418,16.958064719902158,2.22,bg211693,bg,G,V
661427922140,2458030.5241489,3.2603366490948464,0.1695968638796548,15.176625289856567,0.056541528406789866,16.638811850708244,2.27,bg212382,bg,B,V
661427922140,2458032.5301638,2.1620424330161794,0.1438135228937861,15.622620871218517,0.07230156274296895,16.817857081167148,1.43,bg213088,bg,G,V
661427922140,2458035.5815461,3.056059404985785,0.09043745609375252,15.24687692454944,0.03216612299820716,17.321485549630307,1.49,bg214207,bg,G,V
661427922140,2458038.5806423,2.8759593787090014,0.12422798874368368,15.312824535538137,0.04695143594416709,16.976807758593964,2.09,bg215280,bg,G,V
661427922140,2458039.5633293,3.1541217661495735,0.08781556192769616,15.2125852659393,0.03026252783639975,17.353427681917026,1.66,bg215634,bg,G,V
661427922140,2458040.5644394,2.5489978432751137,0.09545868449511302,15.443857734492424,0.040705973895719116,17.262817780901035,2.13,bg216003,bg,G,V
661427922140,2458041.5604416,2.679519276629791,0.09262708970791246,15.38963919018544,0.03757450828059161,17.29551134624552,1.51,bg216365,bg,G,V
661427922140,2458042.5304343,2.890333267831986,0.1400934984959312,15.307411600362869,0.052684423467064076,16.84631144148782,1.95,bg216706,bg,G,V
661427922140,2458043.543208,3.3916534307606767,0.12017444143742438,15.133752733643384,0.03851348480421519,17.012826113091045,1.50,bg216925,bg,G,V
661427922140,2458045.5172265,2.726788340046819,0.08311759378962655,15.370652833881149,0.03313246184679929,17.413123988337993,1.75,bg217430,bg,G,V
661427922140,2458046.5257365,3.2461851026967645,0.10381832559680634,15.181348203601232,0.034762652933666184,17.171671343154284,2.23,bg217795,bg,G,V
661427922140,2458047.5256486,3.1724210042642476,0.09957093608259238,15.206304362934468,0.034115673236675144,17.21702491862535,2.28,bg218143,bg,G,V
661427922140,2458048.5190858,2.438785880363958,0.11151491221364312,15.491847224620809,0.049701723336079286,17.094024026582836,2.06,bg218498,bg,G,V
661427922140,2458167.8841158,2.6803252869268652,0.12173765211586299,15.389312645429465,0.04936846119161255,16.99879408990278,1.35,bg248195,bg,G,V
661427922140,2458171.8774599,2.5706935510815003,0.10380051983801904,15.434655634347665,0.04388957678381392,17.171857572462855,1.41,bg249239,bg,G,V
661427922140,2458174.8786997,3.265581898185734,0.1067864440059705,15.17487995453678,0.035544115984384464,17.141066081867624,1.54,bg250216,bg,G,V
661427922140,2458175.8623935,2.6716840609251276,0.09368699944030251,15.392818655776757,0.03811591966774132,17.283158069153902,1.38,bg250568,bg,G,V
661427922140,2458180.8585447,2.430261353829977,0.18626290244684682,15.495648952596577,0.08330777932735205,16.537040478483323,1.43,bg252338,bg,G,V
661427922140,2458182.8460283,2.7373828149904607,0.17756839242692848,15.366442563337035,0.0705086337015876,16.588942236357322,1.40,bg253071,bg,G,V
661427922140,2458183.8481116,2.399694963333235,0.15860484576940873,15.509391304571942,0.0718410356827289,16.711565263796032,1.37,bg253444,bg,G,V
661427922140,2458191.9014591,3.255419144075402,0.1017088220759435,15.178264121764904,0.033959703061600906,17.193959832099377,1.49,bg256099,bg,G,V
661427922140,2458192.8890255,2.520464218632087,0.0866990788576233,15.456080063452864,0.03738919540949245,17.367320185429797,1.38,bg256480,bg,G,V
661427922140,2458193.8696395,2.642152510238436,0.09451108767956932,15.404886698683171,0.03888096645893315,17.273649490509985,1.43,bg256856,bg,G,V
661427922140,2458194.891159,2.9160614372701414,0.0679695293117304,15.297789730242402,0.02533551667350559,17.63157073755696,1.46,bg257263,bg,G,V
661427922140,2458195.8834846,3.2699615104952535,0.11903185877627967,15.173424802589441,0.03956696578120048,17.02319835492326,1.37,bg257638,bg,G,V
661427922140,2458196.9009519,2.4084897577708535,0.09946110463092896,15.505419395031257,0.044887006884358094,17.2182231980096,1.43,bg258042,bg,G,V
661427922140,2458199.8111841,2.5992830839532255,0.09985058978881985,15.42264745345217,0.04175507101957865,17.213979807508576,1.39,bg259131,bg,G,V
661427922140,2458200.8937519,2.4959429501616626,0.09293383822868527,15.466694768410434,0.04047169489445903,17.29192170825614,1.36,bg259573,bg,G,V
661427922140,2458202.8997941,3.2924511778667274,0.16970347751372786,15.165983045159301,0.056025220020080424,16.638129539067954,1.43,bg260250,bg,G,V
661427922140,2458204.7928619,2.6616380510808124,0.11140804429410041,15.396908912945646,0.0454966821166766,17.095065017426318,1.54,bg260779,bg,G,V
661427922140,2458205.8401668,2.9404428903705586,0.0964925620541781,15.288749532264,0.03566919118462766,17.25112179900459,1.39,bg261192,bg,G,V
661427922140,2458206.7903101,3.707083356446315,0.17667939144704561,15.037200525605979,0.051804288796560294,16.59439165690493,1.46,bg261464,bg,G,V
661427922140,2458207.7865794,2.5486101591315564,0.17063001633928943,15.44402287967867,0.07277198060280957,16.6322178127669,1.40,bg261859,bg,G,V
661427922140,2458209.7767065,2.9476813932496864,0.17508707830347378,15.286080054438923,0.06456330120006631,16.60422115451878,1.51,bg262676,bg,G,V
661427922140,2458210.7798572,3.2688143614469443,0.1354285412226164,15.17380576113311,0.04503312817261949,16.88308089252978,1.52,bg263092,bg,G,V
661427922140,2458212.7703782,2.5352533338689844,0.17437801200391062,15.449727998297966,0.0747622791235229,16.608627088220494,1.44,bg263889,bg,G,V
661427922140,2458213.7812749,2.499992533688471,0.1584468872639349,15.464934625419636,0.06889015672646809,16.712647114261195,1.37,bg264291,bg,G,V
661427922140,2458217.8341714,2.9408389069905083,0.11682352386003358,15.288603315980735,0.043178866700371854,17.043530638320984,1.40,bg266155,bg,G,V
661427922140,2458222.8380929,2.8137673876519327,0.09713822375445004,15.336560925177062,0.03752443300160795,17.243880999156765,1.38,bg267307,bg,G,V
