# "asas_sn_id":661427816976,"ra_deg":271.95529,"dec_deg":-34.66489,"name":"OGLE-BLG-RRLYR-34075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816976,2457558.5843316,5.763276836296307,0.28796379862982435,14.558107701482275,0.05431009785513083,16.06401165903158,1.42,bh079594,bh,G,V
661427816976,2457562.7010558,5.824793348994217,0.3020821487767027,14.546580099148885,0.05637112632854252,16.01204373902434,1.73,bh081420,bh,B,V
661427816976,2457567.7163899,5.257468615460649,0.07255493789799118,14.657839682420637,0.015000386821270487,17.560688956881304,1.58,bh082540,bh,G,V
661427816976,2457568.7025821,5.612205519948247,0.050861002413472224,14.586947488048345,0.009850618990878133,17.946394105220588,1.99,bh082970,bh,G,V
661427816976,2457569.6922021,5.78149833819671,0.10850543228066194,14.554680391647768,0.02039967502583,17.123727689910083,1.51,bh083389,bh,B,V
661427816976,2457573.7492716,4.967270377025524,0.14212634279354705,14.719486904441158,0.03110061331166862,16.83066994147664,2.03,bh083912,bh,B,V
661427816976,2457575.6168177,5.210107908134232,0.08486464925910296,14.667664609021568,0.01770485095582578,17.390539342061814,1.52,bh084178,bh,G,V
661427816976,2457585.6121677,5.480819215104215,0.08109082509601288,14.612667711769225,0.016081939164936016,17.43992709525083,1.45,bh085895,bh,G,V
661427816976,2457593.7240188,5.153660785509542,0.0988309842667223,14.679491829898264,0.02084440310869045,17.225123592265636,1.54,bh088431,bh,G,V
661427816976,2457600.5058997,6.460602409506022,0.10732888781889201,14.434098866910627,0.01805742362571297,17.135564821012316,1.52,bh090227,bh,G,V
661427816976,2457602.7585351,5.311397028530088,0.07418718629269802,14.64675948882684,0.015182116030335677,17.536534144055405,1.43,bh091212,bh,B,V
661427816976,2457603.5776372,6.220352336169267,0.08251253464247099,14.475243942259254,0.014418401532234237,17.421056573436882,1.49,bh091501,bh,G,V
661427816976,2457604.610897,5.226839824779964,0.10096161805456848,14.664183425881598,0.020995648014595154,17.20196563830924,1.38,bh091948,bh,G,V
661427816976,2457605.6032798,5.4196940257732615,0.0640233343145887,14.62484448276015,0.0128403154210902,17.696510672893048,1.49,bh092364,bh,B,V
661427816976,2457606.5316471,5.478726933093832,0.07536678714815695,14.613082266592228,0.014952455527283175,17.51940638895134,1.50,bh092730,bh,G,V
661427816976,2457607.615704,5.365902835361145,0.06919258297828712,14.635674393781805,0.014016155646464155,17.61220753557843,1.38,bh093214,bh,G,V
661427816976,2457609.5710854,5.155729011727992,0.09301331253074324,14.679056198273253,0.019609530763519754,17.290993615171693,1.53,bh093997,bh,B,V
661427816976,2457610.700375,5.203831773920903,0.07228089147778453,14.668973283197598,0.015097756768893281,17.564797642923477,1.44,bh094437,bh,G,V
661427816976,2457617.5508416,6.241114601809482,0.1444757345189425,14.471626011165043,0.025161986582154027,16.81286911590162,1.51,bh096767,bh,G,V
661427816976,2457620.6767436,5.161638620603681,0.19342204441553362,14.677812416478782,0.040731513396997786,16.49609147031209,2.39,bh098072,bh,G,V
661427816976,2457621.5600591,5.373660006931404,0.13144485612805007,14.63410594195398,0.02658799466902513,16.91549740518822,1.46,bh098398,bh,B,V
661427816976,2457624.713092,5.424098261640091,0.08016529359507506,14.623962533259254,0.01606464051481831,17.45239042503793,1.42,bh099746,bh,G,V
661427816976,2457625.7093481,5.269490001640441,0.0728050045256504,14.655359942477666,0.015017748294382736,17.55695331067,1.45,bh100152,bh,G,V
661427816976,2457626.7019253,5.573445457888001,0.06993574104427082,14.594472015891686,0.013639159188889782,17.600608441033362,1.72,bh100555,bh,G,V
661427816976,2457630.5905615,5.474471996451597,0.06422258929208573,14.613925808104351,0.012751396357357076,17.693136865585327,1.39,bh101374,bh,G,V
661427816976,2457633.591754,5.244118381007188,0.09534331364266324,14.660600187228411,0.019761955974038903,17.264130789443577,1.45,bh102396,bh,G,V
661427816976,2457636.5843754,4.968387079253488,0.07371122913368183,14.719242845293737,0.01612613911802967,17.543522260891095,1.59,bh103485,bh,G,V
661427816976,2457639.5617573,5.574091356509803,0.11023320522159472,14.594346198766207,0.02149564721214838,17.106575305020996,1.39,bh104504,bh,G,V
661427816976,2457644.5919395,5.064759911246331,0.22708402228021532,14.698384247054241,0.04873487851855435,16.32188994826022,1.61,bh106453,bh,B,V
661427816976,2457645.5917891,5.3677865669183955,0.08977868662704734,14.635293306627874,0.01817984521662266,17.329423274138225,1.64,bh106843,bh,G,V
661427816976,2457650.6090226,5.402119943472906,0.10832558771073678,14.628370847978871,0.021796110650167035,17.12552875883077,1.52,bh108433,bh,G,V
661427816976,2457652.632968,5.7803056478955925,0.09892556145824224,14.554904395972203,0.018602439169092846,17.224085084150214,1.47,bh109217,bh,G,V
661427816976,2457653.5947443,5.158857055588017,0.10289469560033689,14.678397668585127,0.021679619968148312,17.181373926908897,1.41,bh109569,bh,G,V
661427816976,2457655.5292057,5.235639809455012,0.08226493544135345,14.66235700144874,0.017078792915996142,17.42431949061984,1.47,bh110282,bh,G,V
661427816976,2457657.5814722,5.478527198230612,0.08342594423509112,14.613121849387294,0.0165519620305735,17.409103566664363,1.51,bh111082,bh,G,V
661427816976,2457658.5583314,5.291516504398448,0.08375479617732347,14.65083101691153,0.017204486059185543,17.404832178473242,1.54,bh111444,bh,G,V
661427816976,2457659.5507911,5.5632231456163055,0.06662105919104862,14.596465203988034,0.013016590001416658,17.653327560811753,1.42,bh111817,bh,G,V
661427816976,2457660.5159857,5.76476377504883,0.08601373679805427,14.557827615160367,0.016218043933813434,17.375936854545227,1.40,bh112168,bh,G,V
661427816976,2457661.5518832,5.247187806365625,0.08984854923198016,14.659964882858292,0.018612153816568593,17.328578721105984,1.41,bh112575,bh,B,V
661427816976,2457662.5165661,5.584125006639907,0.06429063648342986,14.592393574835317,0.01251424825363514,17.69198708032808,1.44,bh112923,bh,G,V
661427816976,2457663.5602676,5.638930050731014,0.0759840566142932,14.581789636200902,0.014646637773844064,17.510550204120136,1.49,bh113330,bh,G,V
661427816976,2457664.5296774,5.498467043555789,0.07367845953050592,14.609177338654698,0.014565019934462653,17.54400505104409,1.52,bh113680,bh,G,V
661427816976,2457667.5074115,5.549584868302681,0.06441691536953291,14.599130161191576,0.012616869177215821,17.68985658214739,1.53,bh114461,bh,G,V
661427816976,2457671.5516925,5.620062741467504,0.10257589883019745,14.58542849454406,0.019838842969504424,17.184743065680358,1.51,bh115963,bh,G,V
661427816976,2457675.5194365,5.013433891955217,0.12563864981471085,14.709443172942745,0.027239563289691543,16.96454824224464,1.47,bh116820,bh,G,V
661427816976,2457681.5477918,4.916465749077022,0.08961746254424763,14.730648859607008,0.01981307108515283,17.331374786160193,1.69,bh117580,bh,G,V
661427816976,2457683.5388355,5.306884468592603,0.09240995924570318,14.64768232177237,0.018927415599534,17.29805944689363,1.56,bh118259,bh,G,V
661427816976,2457686.5383772,4.819809102543538,0.1575287185653694,14.752206810659361,0.035525653477743634,16.718957043164405,1.74,bh118910,bh,G,V
661427816976,2457688.5382155,5.904596339783185,0.09568426780795485,14.531805872080465,0.017614182737766805,17.26025504886511,1.60,bh119586,bh,G,V
661427816976,2457691.5088977,6.173692069744542,0.10944320061433399,14.483418994448138,0.019268858783991264,17.11438443043378,1.64,bh120319,bh,G,V
661427816976,2457797.8920757,6.198696039516253,0.2647530878486254,14.479030552707805,0.0464251019332276,16.15525380857612,1.44,bh149107,bh,B,V
661427816976,2457801.8853999,5.844866003097849,0.1588714663899315,14.542845006611634,0.029544967569704636,16.709741633385793,1.51,bh150493,bh,G,V
661427816976,2457802.8884907,4.840058494319316,0.1455936447478663,14.747654878708339,0.03269670436177641,16.80450034825313,1.41,bh150844,bh,G,V
661427816976,2457803.8798961,5.09694715707665,0.11773901544549206,14.691506076925926,0.025108596726167165,17.035055394067122,1.44,bh151187,bh,G,V
661427816976,2457812.8766697,5.460807832088231,0.0778411702305424,14.616639169977306,0.015494038655731047,17.484333002914216,1.47,bh153212,bh,G,V
661427816976,2457817.8964514,5.165560006716643,0.11405561771455056,14.676987877078709,0.024000011103271726,17.069564691294868,1.46,bh154257,bh,G,V
661427816976,2457821.8811362,5.756302360131266,0.09665366011280688,14.55942240961141,0.01825100900488086,17.249310631968886,1.48,bh155395,bh,B,V
661427816976,2457824.8251642,5.558529315491502,0.2330359019475562,14.597381653374207,0.04556958847285654,16.293799307672156,1.52,bh156245,bh,B,V
661427816976,2457826.8273233,5.529305394619161,0.17219794797991536,14.603104960627334,0.033850849108282295,16.622286464127765,1.37,bh156976,bh,B,V
661427816976,2457828.8393483,5.165294139719302,0.13891500512325103,14.67704376043949,0.02923252126631997,16.85548349549088,1.47,bh157741,bh,B,V
661427816976,2457838.7872495,5.955176775538277,0.1853130162186992,14.522544760120578,0.03382388115991027,16.54259158157202,1.53,bh160603,bh,G,V
661427816976,2457839.7859217,4.8909413005496445,0.17245377181775912,14.736300278030313,0.03832590506754998,16.620674650010248,1.41,bh160753,bh,G,V
661427816976,2457843.7709677,5.876102941720278,0.10767408714104051,14.537057915861391,0.019917461011327662,17.1320783974032,1.62,bh161335,bh,G,V
661427816976,2457845.8566452,5.0353578807794666,0.089409241766634,14.704705547419888,0.019300308089908704,17.333900364002304,1.56,bh162180,bh,G,V
661427816976,2457846.8658408,5.517810917891056,0.07991336554920878,14.605364369089983,0.015742176589667374,17.455807840297094,1.52,bh162578,bh,G,V
661427816976,2457847.8632231,5.599691884369029,0.1189585529087663,14.589371076554922,0.023091051716929014,17.02386721243171,1.47,bh162941,bh,G,V
661427816976,2457848.8385341,5.219181912250018,0.09086919604156807,14.665775318869265,0.018924587593076123,17.316314679473216,1.47,bh163317,bh,G,V
661427816976,2457851.756127,5.364732290503285,0.12090670437524893,14.635911267540273,0.02449709020435256,17.006230434898743,1.50,bh164219,bh,G,V
661427816976,2457853.7429575,5.312383808796308,0.14407808457591173,14.646557793577163,0.029479536740202806,16.815861578206437,1.70,bh165023,bh,G,V
661427816976,2457855.874123,5.860393974203447,0.10943594417433584,14.539964371693957,0.02029763080034937,17.11445642066048,1.50,bh165937,bh,G,V
661427816976,2457864.8638056,5.802628193859336,0.08843711117399132,14.550719544936769,0.01656616476927914,17.3457700242451,1.45,bh168133,bh,G,V
661427816976,2457866.8625037,5.574415568232648,0.07757099152982895,14.594283049788864,0.01512558475575775,17.48810803685386,1.49,bh168737,bh,B,V
661427816976,2457867.8851244,5.808773432684843,0.07914111839387038,14.549570310913646,0.014809142717102987,17.466350935509286,1.41,bh169176,bh,G,V
661427816976,2457870.697119,5.27972174397726,0.09994202276127126,14.653253817992882,0.02057544671934368,17.212986056096426,1.76,bh170055,bh,G,V
661427816976,2457871.6966752,5.47171592303133,0.08476953521765243,14.614472549815822,0.016839470551054524,17.39175688874351,1.63,bh170479,bh,G,V
661427816976,2457872.692055,5.472672101215247,0.09628227582659914,14.614282834817995,0.01912313504300183,17.253490525791907,1.50,bh170897,bh,G,V
661427816976,2457873.6956813,5.2345714134961305,0.0950185054769591,14.662578581730726,0.01973055214182385,17.267835905616266,1.51,bh171324,bh,G,V
661427816976,2457874.880684,5.588368018812695,0.05472808211766178,14.591568908014008,0.010644797475722756,17.866830821023527,1.48,bh171889,bh,G,V
661427816976,2457876.7903277,5.623664357114098,0.07838437711858244,14.584732923653272,0.015150336951337016,17.476782614749727,1.54,bh172502,bh,G,V
661427816976,2457878.8594951,5.68927610373845,0.07490979900846557,14.572138877436139,0.014311784678707227,17.526009814149578,1.62,bh173406,bh,G,V
661427816976,2457879.8967426,5.255402974905217,0.06568899558486214,14.658266348103108,0.013586224024761222,17.668624840289585,1.56,bh173863,bh,G,V
661427816976,2457882.6831064,5.887638344931017,0.12836490162804848,14.534928591760918,0.023698308016343348,16.94124066286894,1.50,bh174434,bh,G,V
661427816976,2457890.7866528,5.226955114930985,0.10239997606120213,14.664159477699767,0.021294294547835258,17.186606755897948,1.57,bh176523,bh,G,V
661427816976,2457893.7893107,5.668811615219171,0.07459291558982899,14.576051342402149,0.014302690154357216,17.530612437138196,1.52,bh177039,bh,G,V
661427816976,2457894.74746,5.466363022613117,0.06980056436552297,14.615535229702735,0.013879462147742336,17.602709058471422,1.47,bh177447,bh,G,V
661427816976,2457895.7847901,5.9144969955754885,0.0878907518199135,14.529986865722888,0.01615241768871924,17.35249844503926,1.52,bh177913,bh,B,V
661427816976,2457900.8478315,5.293295714330657,0.12546824174933974,14.650466012295947,0.02576438782200776,16.966021863565075,1.49,bh178556,bh,G,V
661427816976,2457901.7004799,5.2591427257960826,0.06807507356275674,14.657494011717723,0.014069716118173774,17.62988609538649,1.58,bh178766,bh,B,V
661427816976,2457903.8435012,5.581131113061148,0.06598394464189652,14.592975841591173,0.012850742529724436,17.663760706400808,1.55,bh179555,bh,G,V
661427816976,2457905.8664219,5.535151873771786,0.07001912651641738,14.601957550587567,0.013749893038008998,17.599314672001228,1.56,bh180424,bh,G,V
661427816976,2457906.8623081,5.760382201757861,0.08109767731275322,14.558653154896621,0.015302743145427492,17.439835353854964,1.64,bh180861,bh,B,V
661427816976,2457907.828294,5.510203570891278,0.09970234767548439,14.60686229482781,0.01966753417442992,17.21559293193732,1.41,bh181177,bh,B,V
661427816976,2457908.82025,5.262724872921132,0.07654749238936596,14.656754738591884,0.015810022010368675,17.50252897301805,1.58,bh181612,bh,B,V
661427816976,2457917.7331492,6.029998562572707,0.11429137861605386,14.5089883829837,0.020601955054575193,17.067322715341632,1.53,bh185016,bh,G,V
661427816976,2457923.6921946,5.785613496938169,0.0886937092244124,14.553907860511888,0.016663091257258834,17.34262434934031,1.47,bh187207,bh,G,V
661427816976,2457933.7318389,4.878137401482025,0.0740625666720942,14.739146332436054,0.016502772110624526,17.538359497057034,1.60,bh190380,bh,G,V
661427816976,2457935.6947107,5.382886656423924,0.09856850272074381,14.632243316304116,0.01990375865382814,17.22801099475953,1.48,bh191243,bh,G,V
661427816976,2457936.8081352,5.621606017254246,0.05450715424953206,14.585130391043222,0.010539142481903688,17.871222622059673,2.10,bh191775,bh,G,V
661427816976,2457939.6345905,5.236698197377038,0.11012045385441409,14.662137541364702,0.022857178508756123,17.1076864120721,1.66,bh192688,bh,G,V
661427816976,2457944.6250514,5.252260846786637,0.12409056174366409,14.658915687940755,0.025680568674739168,16.97800951725737,1.63,bh194383,bh,G,V
661427816976,2457946.6168792,5.519650069575927,0.11295783757659279,14.60500254066023,0.022244210536495137,17.08006546914431,1.66,bh195264,bh,G,V
661427816976,2457949.6293266,5.120972833640753,0.14569146532480598,14.686400224661135,0.030923868089325925,16.803771115331337,1.79,bh196553,bh,B,V
661427816976,2457951.6157903,5.774115083918365,0.08262462817116815,14.556067815625527,0.015553790865210203,17.419582598481227,1.67,bh197024,bh,G,V
661427816976,2457953.7260014,5.579610712787221,0.07382625704714724,14.593271655912316,0.014381994677349153,17.54182926748657,1.48,bh197988,bh,G,V
661427816976,2457955.7240459,5.261565735400114,0.08798439675361579,14.656993902945052,0.018176189117848834,17.351342241842325,1.63,bh198756,bh,B,V
661427816976,2457957.6817973,6.018900592705419,0.0837562074178255,14.51098847791959,0.01512557891374307,17.404813884332874,1.52,bh199315,bh,G,V
661427816976,2457959.5925764,5.532820417932274,0.09971641926199434,14.602414968800314,0.019589902446500287,17.215439706328798,1.51,bh200032,bh,G,V
661427816976,2457960.6868417,6.359718964427847,0.09050869709136537,14.451186592948984,0.015469082694980648,17.320630610931623,1.51,bh200542,bh,G,V
661427816976,2457961.6077655,5.404940810566438,0.09373060348750989,14.62780404861103,0.018849621914104962,17.282652860541244,1.61,bh200917,bh,B,V
661427816976,2457962.6574612,5.47051547574116,0.0965212802570286,14.61471077711016,0.019178162556568495,17.25079870929841,1.60,bh201388,bh,B,V
661427816976,2457964.5316002,5.381140451719647,0.11550797260461072,14.63259558551822,0.023331883875159554,17.055826490710583,1.61,bh202152,bh,B,V
661427816976,2457966.5889734,5.116397731077806,0.10643056645487871,14.687370660339392,0.022610712536640574,17.144690459675505,1.49,bh203052,bh,G,V
661427816976,2457973.6384822,5.3421423261443906,0.18707429589934887,14.64049276857404,0.03806368560837499,16.532321095369877,1.57,bh205898,bh,G,V
661427816976,2457974.6278399,6.175559831030212,0.13413961096125038,14.483090570332823,0.023609831164660207,16.89346378757,1.53,bh206295,bh,G,V
661427816976,2457979.6208726,5.7474326233938715,0.08619780746577713,14.561096682571382,0.016301760303057588,17.37361584563559,1.63,bh207293,bh,G,V
661427816976,2457980.5331848,5.251408551416898,0.08951958657021673,14.659091886925514,0.01852910461891865,17.332561224138054,1.54,bh207650,bh,G,V
661427816976,2457981.7056927,5.086388221899624,0.10215097293911445,14.693757642230858,0.021829569705298642,17.189250125088954,1.52,bh208204,bh,G,V
661427816976,2457982.5576074,5.962886005874232,0.07626184613321012,14.521140137270791,0.013901542127871962,17.506588107705703,1.46,bh208495,bh,G,V
661427816976,2457994.5574267,5.137956076731799,0.08188897958682005,14.682805436373998,0.017323962893251273,17.42929274509607,1.55,bh210017,bh,G,V
661427816976,2458001.6264738,5.024446078649449,0.12427936438704802,14.707060929955347,0.02688580263844852,16.976358835082163,1.67,bh212192,bh,G,V
661427816976,2458002.6390116,5.7567196861423096,0.17782952124571735,14.559343697704534,0.033576927211008446,16.58734674548483,1.50,bh212481,bh,B,V
661427816976,2458003.6148433,5.342149200966061,0.10707983514728701,14.640491371337214,0.021787322064881057,17.138087158912835,1.50,bh212790,bh,G,V
661427816976,2458010.6416692,5.435732863052012,0.11823335679298849,14.621636141132386,0.02364253753652843,17.03050634386635,1.57,bh214514,bh,G,V
661427816976,2458011.5382156,5.901668456660289,0.07308456506085176,14.532344384273747,0.013460556995828763,17.5527922268191,2.02,bh214818,bh,G,V
661427816976,2458013.5117047,5.762075902293098,0.069320160406919,14.558333967447597,0.013076537296622122,17.6102074961747,1.77,bh215562,bh,G,V
661427816976,2458015.5960767,5.480065971921747,0.07205199427410168,14.612816937562858,0.014291321579305915,17.568241379092985,1.64,bh216287,bh,G,V
661427816976,2458017.5408451,4.785512259886489,0.08727617735976809,14.759960321578376,0.01982345985587573,17.36011710322976,1.49,bh217021,bh,G,V
661427816976,2458018.5145552,5.490419167413438,0.09631934758728099,14.610767649427531,0.01906866121461825,17.25307256302991,1.51,bh217305,bh,G,V
661427816976,2458019.5699889,5.955009163735605,0.10962030156021013,14.522575319207302,0.020008785615559938,17.112628912523977,1.47,bh217718,bh,G,V
661427816976,2458021.5680574,5.329813763198104,0.08694515815930048,14.643001319581177,0.0177315026178672,17.364242889108073,1.56,bh218302,bh,G,V
661427816976,2458032.5301708,5.082861073347938,0.14788387471702352,14.694510805601036,0.03162457910301374,16.78755434109196,1.59,bh221549,bh,G,V
661427816976,2458035.5815478,5.054540154218089,0.10042287745824556,14.700577276989131,0.021595495980768455,17.207774740586842,1.47,bh222670,bh,G,V
661427816976,2458039.5633318,5.91488879957157,0.07879915797285714,14.529914943851164,0.014480620273428132,17.4710524517835,1.65,bh224096,bh,G,V
661427816976,2458041.5604372,5.447467362315107,0.07155355365022657,14.619294812227643,0.014277387384046823,17.57577837487494,1.52,bh224816,bh,G,V
661427816976,2458042.5304335,6.430352281569377,0.16018527974348126,14.439194489410651,0.027076966685453507,16.700799883655787,1.48,bh225156,bh,G,V
661427816976,2458043.543208,5.445485436402317,0.09521674335828491,14.619689902297742,0.019005919927760583,17.265573084986173,1.52,bh225375,bh,G,V
661427816976,2458045.5172265,5.867374655959731,0.09383878755297236,14.538671853048546,0.01738404109224418,17.281400424106668,1.48,bh225880,bh,G,V
661427816976,2458046.5257365,5.436870372262376,0.0772940897092748,14.621408958200991,0.015452881740571169,17.49199067650019,1.72,bh226245,bh,G,V
661427816976,2458047.5256479,5.426844266184371,0.07570047590178006,14.623413007426239,0.015162241985257703,17.51460986927064,1.58,bh226593,bh,G,V
661427816976,2458048.519094,5.30227304506915,0.07995601206335548,14.648626183673517,0.01639083993332588,17.455228581577185,1.48,bh226947,bh,G,V
661427816976,2458167.8841169,5.155212183320116,0.1327445275362629,14.679165041744266,0.027988669486305198,16.904814828422975,1.44,bh256155,bh,G,V
661427816976,2458171.8775038,5.1698011024568435,0.11514462505562495,14.676096817462543,0.024209287488437415,17.059247218846085,1.32,bh257202,bh,G,V
661427816976,2458174.8786976,5.400505090449923,0.10878488674132233,14.628695455081306,0.021895070947943844,17.120934983873568,1.44,bh258180,bh,G,V
661427816976,2458175.8623919,6.806868621108756,0.11928338539873357,14.377412983521188,0.01904779729289916,17.020906502693602,1.40,bh258532,bh,G,V
661427816976,2458191.9014591,5.229981831220285,0.11616055305724943,14.66353095415305,0.02414185647083627,17.049709715926966,1.38,bh264074,bh,G,V
661427816976,2458192.8890268,5.798015188518507,0.1256006028141265,14.551583032764155,0.023546401643363888,16.96487708422216,1.36,bh264455,bh,G,V
661427816976,2458193.8696325,5.443894188961707,0.09892900343717541,14.620007216052745,0.01975268470375978,17.224047308108545,1.39,bh264831,bh,G,V
661427816976,2458194.8911528,5.211296309276696,0.09574961999103887,14.66741698593262,0.019971167964108406,17.259513746112432,1.32,bh265238,bh,G,V
661427816976,2458195.8834884,6.194573275883566,0.13976903425219828,14.479752918016082,0.024525153961624132,16.84882898273173,1.32,bh265623,bh,G,V
661427816976,2458196.9009519,5.368851190851228,0.11523430934180169,14.635077987683863,0.023329885596496982,17.0584018856417,1.37,bh266025,bh,G,V
661427816976,2458199.8111887,5.536755806170965,0.1270484409625959,14.601642980138049,0.024941705272096,16.95243304342026,1.46,bh267116,bh,G,V
661427816976,2458200.8937543,5.6237305196677845,0.08894338051263687,14.584720150014444,0.017191006428139952,17.339572314027,1.37,bh267557,bh,G,V
661427816976,2458204.7928524,4.964337018380943,0.1087426690565546,14.720128261604764,0.023809534462446897,17.12135642261259,1.43,bh268765,bh,G,V
661427816976,2458205.8401687,5.6648072749526905,0.12972879210492658,14.57681855672734,0.02489220723523509,16.929765457618867,1.33,bh269177,bh,G,V
661427816976,2458213.7812749,5.212134885422659,0.13830212700291328,14.667242288663155,0.028842000873125863,16.860284245310304,1.40,bh272292,bh,G,V
661427816976,2458217.8341648,5.431994389782873,0.12687132534776596,14.622383122694309,0.025387289568602353,16.953947701923855,1.38,bh274158,bh,G,V
661427816976,2458222.8380959,5.401125527895894,0.06642878400641981,14.628570727357795,0.013368546913796114,17.656465637032476,1.40,bh275310,bh,G,V
661427816976,2458223.8869989,5.907071275584524,0.08548144499993912,14.531350876641921,0.01572938767717415,17.38267675623267,2.01,bh275760,bh,G,V
661427816976,2458224.9083749,5.408265334396238,0.09439555344753736,14.62713642867464,0.01897167688693472,17.274977550905298,1.36,bh276200,bh,G,V
661427816976,2458225.8738633,5.373776574704151,0.15942523360103317,14.634082389946908,0.03224702310999366,16.705963738630714,1.42,bh276597,bh,G,V
661427816976,2458226.8909925,5.98750243038895,0.14770001644556496,14.516667147748837,0.02681309911820022,16.788905034506453,1.40,bh277025,bh,G,V
661427816976,2458227.9219716,5.439488614634021,0.13114589657117376,14.620886224334988,0.026206486983694845,16.91796962746997,2.01,bh277470,bh,G,V
661427816976,2458229.8111151,5.787717648662781,0.13289634875923836,14.553513064285262,0.024958465800857973,16.90357377080653,1.49,bh278231,bh,G,V
661427816976,2458230.8716462,5.232103747970806,0.10124707570072487,14.663090536828287,0.02103382779490947,17.198900172611516,2.08,bh278698,bh,G,V
661427816976,2458233.7095229,5.487229709493809,0.09957208587406556,14.611398551376238,0.019724074597556526,17.21701238120156,1.42,bh279772,bh,G,V
661427816976,2458235.8972447,6.300740903582814,0.12065806759129663,14.461302351748742,0.020815024054428952,17.008465479779705,1.36,bh280432,bh,G,V
661427816976,2458238.8159607,5.035365485670695,0.15588594384815216,14.704703907635846,0.03365023726587343,16.730339001541854,1.97,bh281651,bh,G,V
661427816976,2458282.8190338,2.367250788731621,0.038274741265234065,15.464454947471433,0.017574386218037745,18.19535995249788,1.95,bl092511,bl,G,g
661427816976,2458283.5221662,2.4016415620098637,0.036114939750291015,15.448795145482118,0.016345223997932024,18.258423374758202,2.12,bp056507,bp,G,g
661427816976,2458287.5512665,2.388317253004806,0.05020803920163156,15.45483558238907,0.022850379523610773,17.900707458949334,2.04,bl094633,bl,G,g
661427816976,2458300.7508967,5.213365265564703,0.11357754658046693,14.66698601927508,0.023680261921067616,17.074125185838653,2.13,bh285563,bh,G,V
661427816976,2458301.5473367,2.345648964746271,0.03634524019492873,15.474408075212654,0.016842117664578295,18.25152175312647,2.42,bl100876,bl,G,g
661427816976,2458303.7594457,5.789261867456036,0.23603496926416417,14.553223418050763,0.04431648715744103,16.27991551937232,1.41,bh286853,bh,B,V
661427816976,2458305.6717008,5.517965285015165,0.06604758926103277,14.605333994792355,0.013010385927469571,17.66271396748104,2.15,bh287347,bh,G,V
661427816976,2458306.6213164,5.265172826568393,0.05965758361824815,14.656249826400263,0.012315872948716779,17.773192247080395,1.95,bh287576,bh,G,V
661427816976,2458309.8443489,5.545350282349372,0.08382268774473103,14.599958943594086,0.016430272656326635,17.40395243812818,1.98,bh288655,bh,G,V
661427816976,2458310.7612834,5.101434651292647,0.09040576634860358,14.690550585094977,0.019262647481045135,17.321866063796282,1.40,bh289035,bh,G,V
661427816976,2458311.7229517,5.934040957640928,0.07497321967481826,14.5264050556249,0.013733075093860073,17.525090989344697,1.91,bh289448,bh,G,V
661427816976,2458313.7584064,5.6084721571660126,0.06491299879172195,14.58766998403377,0.012580539834213878,17.68152721183611,1.98,bh290363,bh,G,V
