# "asas_sn_id":661428000519,"ra_deg":274.83625,"dec_deg":-30.84461,"name":"OGLE-BLG-RRLYR-36081"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000519,2457603.6221738,4.748915604762564,0.07759385007799365,14.768295275524883,0.017760084282091682,17.48778814024258,1.52,bf218642,bf,G,V
661428000519,2457605.5823487,4.33637295761911,0.06610025088353914,14.866964835964254,0.016568708339585222,17.66184862404265,1.51,bf219446,bf,G,V
661428000519,2457606.6531563,3.96005800513321,0.08324938815437612,14.965527536215344,0.02285028786646461,17.411403767875335,1.54,bf219918,bf,G,V
661428000519,2457608.5587575,4.463032815211557,0.07730402828511528,14.835706204325307,0.018827134188846253,17.49185108008377,1.64,bf220669,bf,G,V
661428000519,2457609.6581795,4.505606695250185,0.08170876353340914,14.8253982083164,0.019711856673931875,17.431684797324678,1.53,bf221160,bf,G,V
661428000519,2457611.6786654,4.6748556651210915,0.0888906191680361,14.785360887783948,0.020668068737823474,17.340216565450554,1.55,bf221946,bf,G,V
661428000519,2457617.6021655,3.4466360827632188,0.1986308573233432,15.11629282871493,0.06264168905617384,16.46723960094893,1.46,bf223915,bf,G,V
661428000519,2457618.58705,4.933708006164777,0.14232672789784825,14.726847797339973,0.03135632771802709,16.829140231158554,1.42,bf224318,bf,G,V
661428000519,2457620.5943117,4.574369171128592,0.11278273200809094,14.80895337675543,0.02679930751315061,17.081749867246593,1.65,bf225130,bf,G,V
661428000519,2457622.5059341,4.235956564828847,0.06104727508053211,14.892402658926404,0.01566487587104618,17.748190685050847,2.14,bf225889,bf,G,V
661428000519,2457629.5975099,3.840194391325528,0.06892283811949582,14.99889838204659,0.01950842086535556,17.61644851213678,1.72,bf228096,bf,B,V
661428000519,2457631.5981859,3.8577996364692293,0.07957173997457942,14.993932234943191,0.022419780668199364,17.46045925675296,1.62,bf228890,bf,B,V
661428000519,2457634.5886175,4.321335743094935,0.07297416921528871,14.87073637996261,0.018355377564401937,17.554433495173253,1.78,bf229903,bf,G,V
661428000519,2457637.56571,4.3271765010450265,0.062201179509470114,14.86926987956237,0.015624501961349829,17.727859843139715,1.63,bf230978,bf,B,V
661428000519,2457640.5282752,3.9360279459838114,0.10206820407919662,14.97213597131317,0.02818671554384832,17.19013021043718,1.50,bf231958,bf,G,V
661428000519,2457645.5457112,4.946363595838089,0.19427072238965615,14.724066311543227,0.04269072109096142,16.491338005953654,1.50,bf233929,bf,B,V
661428000519,2457646.5543315,3.9998293833357117,0.25227482341075036,14.954677738357184,0.06855586533749096,16.2076716165642,1.54,bf234288,bf,B,V
661428000519,2457647.5578147,4.886878244896766,0.1381372486081333,14.737202607400924,0.03072496914088392,16.8615793897768,1.55,bf234433,bf,B,V
661428000519,2457651.5740031,4.662632039398104,0.09351638310353481,14.788203545467072,0.021800614254982875,17.285137140073726,1.48,bf235501,bf,B,V
661428000519,2457654.5448386,4.236787014700869,0.05653459601069219,14.892189823618285,0.014504068206517461,17.831570660924122,1.44,bf236624,bf,B,V
661428000519,2457656.5878651,3.8720863588658507,0.07993351042704731,14.989918817558937,0.022438613814809286,17.45553417810392,1.44,bf237417,bf,B,V
661428000519,2457657.5697317,4.619983412817577,0.08225428888448841,14.79818036375153,0.01935219842910276,17.42446001343482,1.59,bf237784,bf,B,V
661428000519,2457658.5780048,3.8881486406226378,0.08272427564294021,14.985424256314356,0.023126093991571315,17.41827396106764,1.52,bf238170,bf,B,V
661428000519,2457659.5077578,4.063777418658872,0.06403864412352665,14.937456622675434,0.01712869941001107,17.696251073375166,1.60,bf238495,bf,G,V
661428000519,2457661.5557738,4.292534143694267,0.08771566770490241,14.877997008732486,0.022211382339405533,17.354663459576297,1.52,bf239289,bf,G,V
661428000519,2457662.5517251,4.235920316703906,0.0775195983416994,14.89241194987861,0.019891883387852197,17.48882760916471,1.55,bf239661,bf,G,V
661428000519,2457663.5680264,4.155742905571888,0.09207151441540035,14.913159724138318,0.024081791230645362,17.302043177189493,1.49,bf240047,bf,G,V
661428000519,2457666.561981,4.161692098646142,0.07787887411162206,14.911606539675063,0.02034051249223038,17.483807232841123,1.50,bf240844,bf,G,V
661428000519,2457672.5335836,4.664253302419579,0.17437684906566833,14.787826085272576,0.040636740983583455,16.608634329089625,1.51,bf243013,bf,B,V
661428000519,2457675.551351,4.002912349198991,0.1310072665867074,14.95384120309633,0.035573899798264,16.91911793028209,1.48,bf243545,bf,G,V
661428000519,2457681.5438938,3.9510689438936906,0.07352904598679774,14.967994884672173,0.020228165392083497,17.54620906569704,1.53,bf244278,bf,G,V
661428000519,2457686.5238482,4.220885503807177,0.07893929249943021,14.896272475528246,0.020328336015353863,17.46912331949382,1.61,bf245396,bf,G,V
661428000519,2457687.5211564,4.307001448735468,0.07349987254145918,14.874343859904016,0.018549138363858658,17.546639928775605,2.09,bf245733,bf,G,V
661428000519,2457688.5203493,4.375331269784422,0.09391523851080433,14.857254053582366,0.023331211900449855,17.280516229193417,2.27,bf246070,bf,G,V
661428000519,2457691.5128182,4.547679523425643,0.07912606646653698,14.8153067739939,0.018912193249840056,17.466557452387953,1.65,bf246822,bf,G,V
661428000519,2457799.8946483,4.6262644910655455,0.2879897787023677,14.796705258351237,0.0676641745752518,16.063913708410237,1.69,bf276619,bf,G,V
661428000519,2457800.8939239,3.2155738611771154,0.2879308504283178,15.19163518026019,0.09732891520905283,16.064135893751782,1.61,bf276967,bf,G,V
661428000519,2457812.872757,4.736933457744479,0.09506539464429575,14.771038194511203,0.02181410222923495,17.267300255121,1.74,bf280028,bf,G,V
661428000519,2457813.8719517,4.198938774220175,0.07462846490402668,14.901932549198747,0.019318666214626287,17.53009512282196,1.70,bf280382,bf,G,V
661428000519,2457820.8888477,4.723358340850182,0.08322690712311753,14.774154167321797,0.019152480704092926,17.411697004454936,1.69,bf281890,bf,G,V
661428000519,2457823.848772,3.9042645477593965,0.14711838768260282,14.980933311500408,0.04095810849987657,16.79318900196652,2.03,bf282741,bf,G,V
661428000519,2457826.839103,4.469187100689949,0.2170087054056786,14.834210063012495,0.05277895561330454,16.371163503366503,1.56,bf283819,bf,B,V
661428000519,2457827.8361844,4.283592605069085,0.13951646083440358,14.880261004126607,0.035402135771375756,16.850792766627734,1.67,bf284189,bf,G,V
661428000519,2457829.8586552,4.1715815398850875,0.1138330401037369,14.909029562149936,0.029660588951009016,17.071685557243928,1.60,bf284953,bf,G,V
661428000519,2457836.9099117,4.584521574123435,0.0883418573837281,14.806546352516786,0.020945208016422356,17.34694007857432,1.67,bf287555,bf,G,V
661428000519,2457837.8772764,4.242749077866317,0.08354800777942262,14.890663035164335,0.021404294778569605,17.40751614741278,1.64,bf287915,bf,G,V
661428000519,2457838.8923483,4.509932881655641,0.09736016502537388,14.824356207994757,0.023465153275868324,17.241403140298676,1.64,bf288302,bf,B,V
661428000519,2457839.8013776,4.428820184678706,0.08496455748358765,14.844061285080272,0.020852682209351128,17.38926189407663,1.62,bf288598,bf,G,V
661428000519,2457840.8037337,3.828522810925193,0.07337617759955525,15.002203306940253,0.020832242282722988,17.548468683135386,1.59,bf288891,bf,G,V
661428000519,2457843.7928062,4.647191219866878,0.11414450646777438,14.791805047171533,0.02669787186622284,17.06871885702727,1.59,bf289186,bf,G,V
661428000519,2457845.8606012,4.701337062115317,0.10761064705855629,14.779227931955257,0.02487975082055422,17.13271828667947,1.65,bf290018,bf,B,V
661428000519,2457846.8856605,4.165196698171823,0.07931083672787938,14.910692615902155,0.02069708526941687,17.46402506442525,1.51,bf290428,bf,B,V
661428000519,2457849.8456013,4.593232572963248,0.08407565001141354,14.804485314596503,0.019895917449789833,17.400680809559834,1.63,bf291331,bf,G,V
661428000519,2457854.7577071,4.871815763935893,0.1969837250362408,14.740554263654296,0.04394926963158186,16.476280529020844,1.58,bf293271,bf,G,V
661428000519,2457856.8018201,4.381381331211434,0.11087335302819115,14.855753770981616,0.027506054609438793,17.10028843956127,1.57,bf294092,bf,G,V
661428000519,2457864.8599589,4.409304231057707,0.10598576558504372,14.848856241760949,0.02612700622985664,17.149237540491004,1.52,bf295962,bf,G,V
661428000519,2457866.8586443,4.44655268317807,0.09922282106209461,14.83972279890601,0.024254945379780044,17.220827467286238,1.41,bf296563,bf,B,V
661428000519,2457867.8919682,4.396225231175662,0.07807786801870727,14.852081568346396,0.019304572305483377,17.481036528558025,1.64,bf297009,bf,B,V
661428000519,2457870.7163301,4.095345692878004,0.11488244904145846,14.929054987155785,0.030491254361294868,17.061722180673755,1.61,bf297897,bf,G,V
661428000519,2457871.7198036,4.194826464253489,0.08878021105717412,14.90299640648958,0.023004582008887713,17.34156596083009,1.66,bf298324,bf,G,V
661428000519,2457872.7151377,3.837245653407209,0.09077797851774826,14.999732397461896,0.025714203544030985,17.31740512502168,1.48,bf298742,bf,G,V
661428000519,2457873.714959,4.515323318009995,0.10225883921341762,14.823059271381368,0.024616379461722387,17.188104247316055,1.57,bf299167,bf,G,V
661428000519,2457874.8845781,4.197870477693525,0.1061811850539777,14.902208818002256,0.02749354278406029,17.147237473544696,1.44,bf299721,bf,G,V
661428000519,2457876.7671972,4.18610365467048,0.08390136118221365,14.905256459599867,0.021785684073553184,17.402933876911245,1.53,bf300314,bf,G,V
661428000519,2457878.8633216,4.629212242013681,0.12023759310411967,14.796013672141793,0.028232241070434923,17.012255708596697,1.57,bf301239,bf,B,V
661428000519,2457883.6942477,4.467981187620708,0.16348312031627996,14.834503064877243,0.039771663388912304,16.67867409800475,1.56,bf302702,bf,G,V
661428000519,2457893.9113678,3.9753370273523494,0.08450361761161128,14.961346519888192,0.02310540153992064,17.395168139789984,1.67,bf304967,bf,G,V
661428000519,2457895.868278,4.049077122856347,0.10524209021090775,14.941391282358886,0.028251765240645065,17.156882731145046,1.55,bf305814,bf,B,V
661428000519,2457901.7912479,4.523979868994683,0.11235077157835702,14.820979745229588,0.02699402018264419,17.08591624537892,1.65,bf306674,bf,B,V
661428000519,2457902.7186109,4.375335086069132,0.08863487740076606,14.85725310657369,0.022019401062803236,17.34334477287138,1.37,bf307011,bf,G,V
661428000519,2457903.874401,4.008751560895794,0.07202249484508953,14.952258549420339,0.01952860367986969,17.56868599074827,1.58,bf307417,bf,G,V
661428000519,2457905.8771583,4.199208940858412,0.0684859148227395,14.90186269338994,0.01772743695593052,17.623353240265477,1.53,bf308271,bf,G,V
661428000519,2457906.8507975,3.678563548210214,0.09109777432694013,15.04558574701324,0.0269179310409805,17.31358697729648,1.59,bf308692,bf,B,V
661428000519,2457907.8321026,4.8963909925156655,0.16575070320355606,14.735091178695255,0.036795224912663224,16.6637179446987,1.48,bf309023,bf,B,V
661428000519,2457908.8048852,3.749186199692522,0.07554305380315798,15.024938880089609,0.021901290208036814,17.51687005103127,1.49,bf309444,bf,B,V
661428000519,2457924.7260893,4.467514548117936,0.07753049718803008,14.834616465950482,0.01886334753799708,17.488674971115305,1.44,bf315518,bf,B,V
661428000519,2457932.7519867,4.452089322715611,0.11464662847897118,14.838371731907177,0.027990431343055296,17.063953174806386,2.48,bf317810,bf,G,V
661428000519,2457933.7356832,4.055385408582374,0.07374497830799707,14.939701068958716,0.019765713253233928,17.543025263149048,1.52,bf318246,bf,G,V
661428000519,2457935.6830318,4.74639915978463,0.10976570803282965,14.768870758392286,0.025137066688468566,17.11118968588287,1.44,bf319098,bf,G,V
661428000519,2457936.7934491,4.726022831355644,0.08857292300030548,14.773541866085775,0.020371233855648496,17.344103950946078,2.17,bf319628,bf,G,V
661428000519,2457939.6384275,4.814193483711009,0.10245833363976246,14.753472552766972,0.023133211062887314,17.185988172861983,1.68,bf320556,bf,G,V
661428000519,2457945.6856114,4.709872709252524,0.12554977789400826,14.777258479803164,0.028974700232705326,16.965316521793177,1.63,bf322734,bf,G,V
661428000519,2457947.6368578,3.0292338905271308,0.22255499841798881,15.256449387045077,0.07985768538129598,16.343763012037652,1.51,bf323579,bf,B,V
661428000519,2457948.7554197,4.381673178294703,0.19706541942081232,14.85568145169059,0.048885787262680745,16.475830338715532,1.63,bf324069,bf,B,V
661428000519,2457949.758654,4.2316824213611675,0.0718811517371928,14.893498736052242,0.01846350432075425,17.57081882591306,1.61,bf324513,bf,G,V
661428000519,2457951.6311925,3.951784234084699,0.08969322649758427,14.967798343893314,0.02467053657851215,17.330457276194803,1.60,bf324897,bf,G,V
661428000519,2457952.6731772,4.508006118463358,0.09138602788170679,14.824820162472086,0.02203471698829785,17.310156891151024,1.56,bf325370,bf,G,V
661428000519,2457953.6997528,4.533303644722443,0.06646591959595881,14.818744380855,0.015936626010552492,17.655858849041625,1.57,bf325830,bf,G,V
661428000519,2457954.6924301,4.111430971040067,0.07551888585651173,14.9247988968677,0.019965249586920145,17.517217458392135,1.67,bf326263,bf,B,V
661428000519,2457957.7089794,4.216985491126969,0.0628789515593682,14.897276137534927,0.016207474894420093,17.716093164461203,1.51,bf327200,bf,G,V
661428000519,2457959.6601311,4.003842963385038,0.0870757432111149,14.953588815835934,0.023639175620560213,17.362613418808234,1.57,bf327948,bf,G,V
661428000519,2457960.6223527,4.579675484724303,0.06742624633843557,14.807694641923659,0.016003185910969348,17.6402839364207,1.56,bf328356,bf,G,V
661428000519,2457962.5341742,3.8497814906982524,0.09433134263002337,14.996191204172414,0.02663373708971604,17.27571635404837,1.56,bf329159,bf,B,V
661428000519,2457963.5250645,4.62557163799671,0.1353252372995919,14.796867875944615,0.0317998856682698,16.883909400374627,1.53,bf329578,bf,B,V
661428000519,2457966.6276009,4.323024481977956,0.09211868605912324,14.870312166967949,0.023161794943199233,17.301487056805065,1.59,bf330949,bf,G,V
661428000519,2457973.6419525,4.0765498327029075,0.1849802837599468,14.934049515491292,0.04932247466056732,16.544542790379822,1.49,bf333769,bf,G,V
661428000519,2457975.639108,3.787188170649002,0.10755249301954668,15.01398919436592,0.030868517340363583,17.13330518968823,1.59,bf334603,bf,G,V
661428000519,2457979.6324461,4.081804494859013,0.07156270556803392,14.932650905549504,0.019056657326053137,17.575639514782115,1.45,bf335171,bf,G,V
661428000519,2457982.5186856,4.260076329698225,0.057985232717572464,14.886237952963384,0.014794905534331429,17.80406288243579,1.55,bf336329,bf,G,V
661428000519,2457994.5227,4.516693166826718,0.084297800093154,14.82272993308371,0.020286532689996764,17.397815791037697,1.66,bf337861,bf,G,V
661428000519,2458000.6487609,3.4918827438568516,0.15991097687885672,15.102132274944992,0.049777238231134065,16.702660702818342,1.65,bf339720,bf,G,V
661428000519,2458002.6508546,3.2134650348849787,0.8056882178838652,14.946938861895344,99.999,14.946938861895344,1.67,bf340346,bf,B,V
661428000519,2458004.6649401,3.9533056157236004,0.1477671410714377,14.967380431085646,0.040628393880685745,16.788411716478098,1.49,bf340868,bf,G,V
661428000519,2458005.5652038,4.029161051522946,0.11519244191636019,14.946744836697686,0.031075743658525886,17.058796431672953,1.59,bf341181,bf,G,V
661428000519,2458010.6299245,4.29258513715375,0.07644475756826569,14.877984110729942,0.019357129826594044,17.503987124415318,1.44,bf342361,bf,G,V
661428000519,2458011.5343246,4.109693081041906,0.0774342736485394,14.925257931449112,0.020480285775275914,17.490023321368568,1.61,bf342671,bf,G,V
661428000519,2458012.638724,4.314512324731118,0.086565958207029,14.872452119711925,0.021808590577984063,17.36898854207969,2.25,bf343120,bf,G,V
661428000519,2458013.5232881,4.20055503659272,0.0715771022486643,14.90151470625834,0.018521647120110746,17.575421112959727,2.16,bf343417,bf,G,V
661428000519,2458014.5438207,4.444990079084503,0.06162863738190855,14.840104414538061,0.015070370942640741,17.73789997986949,2.47,bf343811,bf,G,V
661428000519,2458016.567896,4.407586113362222,0.08353698786649977,14.84927938927368,0.02060108899351012,17.40765936456289,1.66,bf344514,bf,G,V
661428000519,2458018.5950971,4.643586475766575,0.09948126634365492,14.792647560361107,0.02328627060299389,17.21800313124932,1.49,bf345214,bf,G,V
661428000519,2458019.5622797,4.020056119983881,0.12694043860235024,14.94920111482248,0.03432258990747709,16.95335640730916,1.53,bf345561,bf,G,V
661428000519,2458021.5966292,4.098376250624537,0.07252682024036193,14.928251838979962,0.01923530087049714,17.56110980040643,1.45,bf346171,bf,G,V
661428000519,2458028.5814331,4.471577312181409,0.12036914297829755,14.833629544592528,0.029259479562164497,17.011068472713916,1.57,bf348015,bf,G,V
661428000519,2458032.4991906,4.018071388742819,0.13112981180578348,14.949737283129487,0.03547284016308056,16.918102798873903,1.46,bf349366,bf,G,V
661428000519,2458035.5777095,4.253803134381112,0.08024159963113042,14.88783793720949,0.02050380031198293,17.45135744907823,1.39,bf350510,bf,G,V
661428000519,2458038.5768003,4.015568860044473,0.09122556535179782,14.950413710257159,0.024693443610223062,17.312064984936136,1.74,bf351584,bf,G,V
661428000519,2458039.5594854,4.691774636997181,0.08108676285765506,14.781438546515215,0.01878559660982613,17.43998148648101,2.31,bf351938,bf,G,V
661428000519,2458040.5606013,3.839739398070922,0.08078748313299275,14.999027029679128,0.022869385800091874,17.443996198032742,2.12,bf352307,bf,G,V
661428000519,2458041.5565565,4.50175978156585,0.07566695717467938,14.826325612286997,0.0182698981224994,17.515090719020233,1.57,bf352669,bf,G,V
661428000519,2458043.5239383,4.439053288935555,0.09899887246465994,14.841555508076718,0.024241085444614216,17.223280772970064,1.51,bf353218,bf,G,V
661428000519,2458047.533477,4.42738654468912,0.08550487992326568,14.844412802361305,0.02099208775538276,17.38237914009428,1.53,bf354457,bf,G,V
661428000519,2458048.5229227,4.124712628799796,0.08764523741150512,14.921297163559089,0.023096533256313292,17.35553558923957,1.55,bf354809,bf,G,V
661428000519,2458163.8954797,4.215967760372721,0.30691079420387934,14.89753820163015,0.07912742893521327,15.994825986048486,1.42,bf382572,bf,G,V
661428000519,2458165.8901364,4.121965693385003,0.11505335207494692,14.922020472320693,0.03033940616888368,17.060108202822285,2.05,bf383172,bf,G,V
661428000519,2458166.8894416,4.487001287421503,0.18502597276378574,14.829890919162146,0.044821736144920146,16.544274653260494,1.43,bf383528,bf,B,V
661428000519,2458170.8863962,3.7295790500265653,0.09759979596717384,15.030631862908999,0.02844469397857982,17.238734119244413,1.98,bf384404,bf,G,V
661428000519,2458173.8879714,4.403349774142474,0.08246758604776361,14.850323443453545,0.020356929402492487,17.42164818796147,2.08,bf385381,bf,G,V
661428000519,2458179.8709435,4.491050003609363,0.21622790825079494,14.828911678143477,0.0523330479211594,16.375077026050178,1.98,bf387499,bf,G,V
661428000519,2458181.8613929,4.0433264423850055,0.13951458573216163,14.9429343895434,0.03750532908984111,16.850807359028238,1.40,bf388231,bf,G,V
661428000519,2458183.8558722,4.585668104486633,0.15416084912297642,14.806274857689463,0.03654127087547266,16.742421159271615,1.38,bf388971,bf,G,V
661428000519,2458191.905306,4.463597197661504,0.1287387299029056,14.835568913890022,0.03134991708967093,16.938083343184402,1.99,bf391635,bf,G,V
661428000519,2458193.8734794,4.271922965710111,0.07357350284322597,14.883222873040566,0.01872018746230915,17.54555281031021,1.95,bf392391,bf,G,V
661428000519,2458194.8951178,3.9850101247270655,0.09342908865433062,14.958707831649958,0.025483839201016704,17.28615111222264,2.00,bf392798,bf,G,V
661428000519,2458195.8902644,4.0615666712457825,0.07511289241192062,14.93804743791689,0.02010171317679845,17.523070178902486,1.45,bf393175,bf,G,V
661428000519,2458196.9047911,3.82159691215732,0.13477685046045476,15.004169211101079,0.038333864076929146,16.888318135371883,1.40,bf393577,bf,G,V
661428000519,2458197.8847087,4.109338067866891,0.0771822730275798,14.925351726119198,0.020415398695470755,17.49356248255083,1.32,bf393951,bf,G,V
661428000519,2458198.9032215,4.406646748040547,0.1374381387463104,14.849510811102245,0.033900897845377954,16.867088230923816,1.36,bf394353,bf,G,V
661428000519,2458199.8189227,3.9122826935303734,0.0917170487212822,14.978705833320253,0.025481912241955753,17.306231214878768,1.43,bf394670,bf,G,V
661428000519,2458203.807839,3.922481714416885,0.08309297303039791,14.975879085275771,0.023025843208936764,17.413445648391143,1.38,bf396091,bf,G,V
661428000519,2458204.8681856,4.659132901107438,0.1036161089822169,14.789018657482945,0.024173211583786935,17.173788194868493,1.36,bf396373,bf,G,V
661428000519,2458205.8974882,4.080656780131595,0.17191611579578217,14.932956233905383,0.04579295768419387,16.624064917882546,1.37,bf396772,bf,G,V
661428000519,2458207.8501601,3.696230314495356,0.1456843983019252,15.040383843115649,0.042841650377930654,16.80382378216865,1.44,bf397433,bf,G,V
661428000519,2458209.8106219,4.038495058841608,0.17006667618498855,14.944232514887103,0.045773259621814055,16.635808334024993,1.96,bf398229,bf,G,V
661428000519,2458210.8592374,4.567698108062105,0.11875949438442124,14.810537923392397,0.028260713358386678,17.02568554385184,1.96,bf398690,bf,G,V
661428000519,2458211.8922344,3.945356821057519,0.23855110022081882,14.969565686408462,0.06572147613344696,16.268402833907317,1.99,bf399124,bf,G,V
661428000519,2458212.8043844,4.133154744062611,0.1522548185847241,14.919077240916867,0.040040690047865056,16.75592877831875,1.40,bf399461,bf,B,V
661428000519,2458213.7956886,4.304468192365408,0.1500837533744893,14.874982647091542,0.03789887792104744,16.771522188080304,1.33,bf399848,bf,G,V
661428000519,2458220.8241407,3.852748652059997,0.10304711924171442,14.995354711587392,0.029072163388162563,17.17976675552168,1.44,bf402452,bf,G,V
661428000519,2458222.8797638,4.408508634392765,0.08623369057157505,14.849052165198888,0.021261673761770572,17.37316396082209,1.39,bf402888,bf,G,V
661428000519,2458223.8908602,4.146214234834027,0.0792286611454034,14.915652058697823,0.020770299136292258,17.465150601142952,1.39,bf403310,bf,G,V
661428000519,2458224.901769,4.41956908285546,0.10177498784869396,14.846331587513744,0.02503071786369372,17.19325374567855,1.38,bf403742,bf,G,V
661428000519,2458226.9471663,3.508751236776224,0.06734940053129873,15.03718417547204,0.02086379603530292,17.581806275255612,2.00,br065013,br,G,g
661428000519,2458228.9647665,3.5602678114609096,0.054522313809066095,15.021358952725718,0.016645765912411483,17.811204916261797,1.97,br065562,br,G,g
661428000519,2458230.8626044,4.350245942114797,0.08147230853338887,14.863496878059152,0.020356747245986566,17.43483133792219,2.11,bf406251,bf,G,V
661428000519,2458233.7290029,4.220186794715252,0.15565608497308842,14.896452218985615,0.04009097344263278,16.731941136244966,2.00,bf407349,bf,G,V
661428000519,2458236.7192,4.984987029020131,0.16568078284991153,14.715621322989234,0.03612603330704249,16.664176048793948,1.93,bf408287,bf,B,V
661428000519,2458238.7636523,4.484388119365583,0.16529901263180555,14.83052342124605,0.04006630002458366,16.666680745075595,2.10,bf409175,bf,G,V
661428000519,2458264.8422613,3.4973277132958818,0.10255100444378425,15.040724799010064,0.031872472993393554,17.12529081530149,2.04,br074814,br,B,g
661428000519,2458265.8474409,2.1213360464099624,0.26303966396999634,15.583541943044946,0.13477953137699256,16.102587508806337,2.21,br075108,br,G,g
661428000519,2458273.9318963,2.854184325119342,0.41069359953960904,15.26136058050624,0.15640408453207771,15.61884577484792,2.01,br077298,br,B,g
661428000519,2458273.9331134,2.553286337496641,0.5033913852524493,15.382316818897117,0.2142981541678205,15.397876163910617,1.55,br077299,br,B,g
661428000519,2458282.7685205,2.884773611667071,0.03915023619766362,15.249786280512607,0.014751453767661902,18.17080464507206,2.06,bj092474,bj,G,g
661428000519,2458282.9128368,3.8347604581779047,0.10960554684759423,14.940720020957393,0.031067511325436035,17.05305927843569,2.05,br078992,br,G,g
661428000519,2458283.534653,2.868331900358509,0.053077558670493984,15.255992114839534,0.0201137806080509,17.840363263805767,2.12,bn056518,bn,G,g
661428000519,2458283.9052064,2.821823529575758,0.06487082704268786,15.273740996085687,0.02498801494339431,17.622517024401954,1.44,br079315,br,G,g
661428000519,2458284.6929687,3.145770524901007,0.039303240576300316,15.155748025073347,0.01358042912911965,18.166569712196697,2.07,bj093360,bj,G,g
661428000519,2458284.8830929,3.3823248990232018,0.046557914247176625,15.077027315579903,0.014962024654744045,17.982656821256832,1.44,br079636,br,G,g
661428000519,2458286.6365252,3.6476901851122334,0.045008157871498776,14.995020760730384,0.013411750518056874,18.01941251603305,1.98,bj094234,bj,G,g
661428000519,2458287.899618,2.9397287574886763,0.04845599334874978,15.229297470197666,0.017916468603982893,17.939271858836257,1.47,br080122,br,G,g
661428000519,2458288.6786559,3.2681764947628156,0.05215400385893494,15.114301866897033,0.017345799628667623,17.859421474449796,2.07,bj095210,bj,G,g
661428000519,2458288.897619,3.5135311058607064,0.059223369349893834,15.03570611535788,0.01832151918247013,17.721407832091625,1.44,br080447,br,G,g
661428000519,2458289.8710199,2.9214245702890134,0.05806367246223898,15.236078928466581,0.021603394488022582,17.74287935893257,1.38,br080750,br,G,g
