# "asas_sn_id":661427874935,"ra_deg":271.77487,"dec_deg":-33.41997,"name":"OGLE-BLG-RRLYR-13715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874935,2457821.8811362,2.432251025931857,0.1495027248532123,15.494760416387942,0.0668117558855632,16.77573362309723,1.48,bh155395,bh,B,V
661427874935,2457824.8251642,2.155565123170328,0.24984181455307095,15.625878534168898,0.12598421954990047,16.218193580099612,1.52,bh156245,bh,B,V
661427874935,2457826.8273233,2.476638539754397,0.21457681038135623,15.47512483743169,0.09417428490841677,16.38339943030569,1.37,bh156976,bh,B,V
661427874935,2457828.8393483,2.5728474565790966,0.1781579850407352,15.433746310085027,0.07526679564493496,16.585343163173036,1.47,bh157741,bh,B,V
661427874935,2457838.7872495,2.841985754466495,0.28035245127367164,15.325726662807979,0.1072246491097117,16.093095499368125,1.53,bh160603,bh,G,V
661427874935,2457839.7859217,2.874306935705179,0.22891112799630686,15.31344854741753,0.08656571794174175,16.3131891300998,1.41,bh160753,bh,G,V
661427874935,2457843.7709677,2.635953015857532,0.11513153678950329,15.407437242078963,0.04747541933348441,17.059370639388508,1.62,bh161335,bh,G,V
661427874935,2457845.8566452,2.9586007061546975,0.09315237358409482,15.282065513088002,0.03422313114847798,17.28937157996716,1.56,bh162180,bh,G,V
661427874935,2457846.8658408,2.6067930386813614,0.12230098960770908,15.419515023111865,0.05099593880168339,16.993781465734052,1.52,bh162578,bh,G,V
661427874935,2457847.8632231,2.9859323926126726,0.12030084087960745,15.272081478971176,0.04379261361988673,17.011684736214757,1.47,bh162941,bh,G,V
661427874935,2457848.8385341,2.940242571667145,0.13110081641852117,15.288823500943424,0.04846569081905263,16.9183429031063,1.47,bh163317,bh,G,V
661427874935,2457851.756127,2.080711568454638,0.13901124721148742,15.66425170003588,0.07261899440672567,16.854731544043915,1.50,bh164219,bh,G,V
661427874935,2457853.7429575,2.700472632182858,0.13724417346605006,15.38118195376242,0.055241607577054035,16.868621603499225,1.70,bh165023,bh,G,V
661427874935,2457855.874123,2.7046068895150848,0.16617545719423935,15.379521029543735,0.06678438099469787,16.660939187899437,1.50,bh165937,bh,G,V
661427874935,2457864.8638056,2.333277465865634,0.08571814923267136,15.539865437591303,0.03993177095433606,17.37967442996885,1.45,bh168133,bh,G,V
661427874935,2457866.8625037,2.669830123616978,0.10482075654758628,15.393572332306704,0.04267522638806442,17.16123816889206,1.49,bh168737,bh,B,V
661427874935,2457867.8851244,2.1773657736730336,0.08959259985591317,15.614952924766516,0.04472526476278338,17.331676045148487,1.41,bh169176,bh,G,V
661427874935,2457870.697119,3.016738371863093,0.09430984159433276,15.260937286009469,0.03398063893815068,17.275963855176887,1.76,bh170055,bh,G,V
661427874935,2457871.6966752,2.6123640580290783,0.1326907577372346,15.417197154694271,0.055210177943501894,16.905254708284964,1.63,bh170479,bh,G,V
661427874935,2457872.692055,2.0557402381116856,0.1037035295829262,15.67736081290381,0.0548324276179316,17.172872548695132,1.50,bh170897,bh,G,V
661427874935,2457873.6956813,2.959384596945057,0.14184920926151023,15.281777881884793,0.05209999513733352,16.832789095767428,1.51,bh171324,bh,G,V
661427874935,2457874.880684,2.4672335997423063,0.08016980599863915,15.479255727513193,0.035319352608477475,17.452329312032308,1.48,bh171889,bh,G,V
661427874935,2457876.7903277,2.650143837530414,0.08910752569164485,15.401607789344325,0.036547452562736206,17.33757043245308,1.54,bh172502,bh,G,V
661427874935,2457878.8594951,2.3237911912994553,0.09104987788384308,15.544288651740848,0.04258870544820876,17.31415797453874,1.62,bh173406,bh,G,V
661427874935,2457879.8967426,3.099325548063124,0.10779744079393551,15.231613413981876,0.03780536425771094,17.1308352675767,1.56,bh173863,bh,G,V
661427874935,2457882.6831064,1.933797889035,0.16110732235266492,15.743753699983571,0.09055582060778021,16.694568194629383,1.50,bh174434,bh,G,V
661427874935,2457890.7866528,2.912007457753084,0.09099569411429702,15.299300197302486,0.03396569706728437,17.31480428833147,1.57,bh176523,bh,G,V
661427874935,2457893.7893107,2.6352610677846506,0.0910548885640387,15.40772228953366,0.03755707780562086,17.31409822566993,1.52,bh177039,bh,G,V
661427874935,2457894.74746,2.6189712102531617,0.14553448106955458,15.414454593636147,0.060401447987349595,16.80494163951108,1.47,bh177447,bh,G,V
661427874935,2457895.7847901,2.360436813405326,0.14475480406150393,15.527300456310611,0.06665807677381931,16.81077392912419,1.52,bh177913,bh,B,V
661427874935,2457900.8478315,3.049511075978305,0.1720522400248119,15.249205866826776,0.061325668185940374,16.62320556550889,1.49,bh178556,bh,G,V
661427874935,2457901.7004799,2.9679153415914827,0.09118523181689928,15.278652632679467,0.03339528625386097,17.31254512734545,1.58,bh178766,bh,B,V
661427874935,2457903.8435012,2.8306465025386216,0.0998032033295572,15.330067311802333,0.038324016316494666,17.21449519161022,1.55,bh179555,bh,G,V
661427874935,2457905.8664219,2.3101564409631625,0.11581768624348904,15.550677927571764,0.054493620935303654,17.052919182343338,1.56,bh180424,bh,G,V
661427874935,2457906.8623081,2.6325110851203584,0.09419605386172177,15.408855882986696,0.03889328924227787,17.277274620292847,1.64,bh180861,bh,B,V
661427874935,2457907.828294,2.588438562181185,0.13000549150424454,15.42718675138103,0.054592880401751746,16.927452149840242,1.41,bh181177,bh,B,V
661427874935,2457908.82025,2.930354745512852,0.10265282080628821,15.292480907647992,0.038077012082298384,17.18392917395563,1.58,bh181612,bh,B,V
661427874935,2457917.7331492,1.9285730107187995,0.1425940862997296,15.74669119260713,0.08036697143612714,16.82710260689733,1.53,bh185016,bh,G,V
661427874935,2457923.6921946,2.5827191875889364,0.1276220250064486,15.429588431970146,0.05371067557979989,16.947542315211656,1.47,bh187207,bh,G,V
661427874935,2457933.7318389,2.9948925531684414,0.10428998000728304,15.26882828962612,0.037850664726196005,17.166749933171193,1.60,bh190380,bh,G,V
661427874935,2457935.6947107,2.203404600158027,0.12285352922269485,15.602045775028483,0.06060459563245889,16.988887301162002,1.48,bh191243,bh,G,V
661427874935,2457936.8081352,2.7803955848469806,0.06846792634870529,15.34951492902574,0.0267665721670233,17.623638456619723,2.10,bh191775,bh,G,V
661427874935,2457939.6345905,2.7291989660886222,0.14074803852770804,15.36969340931024,0.05605564134407446,16.841250515641637,1.66,bh192688,bh,G,V
661427874935,2457944.6250514,2.6678067985544764,0.16024114072331347,15.39439546711771,0.06528776860996768,16.700421323805678,1.63,bh194383,bh,G,V
661427874935,2457946.6168792,2.1392858070041987,0.13180387051398282,15.63410937984252,0.06696864728245837,16.912535984151397,1.66,bh195264,bh,G,V
661427874935,2457949.6293266,2.1651143787365434,0.2448076290731057,15.621079293969034,0.12290124328109935,16.24029402407887,1.79,bh196553,bh,B,V
661427874935,2457951.6157903,3.3027201429957396,0.13971102334227012,15.162601966581148,0.045980222787808965,16.849279709317567,1.67,bh197024,bh,G,V
661427874935,2457953.7260014,2.775900777193835,0.0911783942668299,15.351271558315831,0.03570262709109508,17.312626544630525,1.48,bh197988,bh,G,V
661427874935,2457955.7240459,2.3055919088897743,0.1311717558237832,15.552825306055045,0.06184008319550807,16.91775556389765,1.63,bh198756,bh,B,V
661427874935,2457957.6817973,3.1345672346141296,0.11314353740625732,15.219337430430041,0.039234157914467556,17.078282011846586,1.52,bh199315,bh,G,V
661427874935,2457959.5925764,2.683074789360365,0.1516412259833048,15.38819945806467,0.06143228664392343,16.760313176336062,1.51,bh200032,bh,G,V
661427874935,2457960.6868417,2.739676364382151,0.14658499533321073,15.365533246977304,0.05815705779630131,16.79713259986326,1.51,bh200542,bh,G,V
661427874935,2457961.6077655,2.8675580444224265,0.12675287574942376,15.316000860649348,0.04804605968238594,16.954961840370842,1.61,bh200917,bh,B,V
661427874935,2457962.6574612,2.878073104081634,0.1301013792623116,15.312026852079075,0.049135146176750674,16.92665164184185,1.60,bh201388,bh,B,V
661427874935,2457964.5316002,2.708120020590886,0.1532409897360619,15.378111634907711,0.06150624489494688,16.74891902294303,1.61,bh202152,bh,B,V
661427874935,2457966.5889734,2.670218306056449,0.14582464524846692,15.393414482154267,0.059360333506666245,16.80277907221824,1.49,bh203052,bh,G,V
661427874935,2457973.6384822,2.3727231659776953,0.2250575947198812,15.521663728275898,0.10310002610308588,16.331622210974114,1.57,bh205898,bh,G,V
661427874935,2457974.6278399,2.4637681179281494,0.16146616689701826,15.480781827039198,0.07123507357361264,16.692152554861163,1.53,bh206295,bh,G,V
661427874935,2457979.6208726,2.6905135547961994,0.1166474211651025,15.385193443612406,0.04712508322191425,17.045168538984658,1.63,bh207293,bh,G,V
661427874935,2457980.5331848,2.797600562670724,0.08835207923673404,15.342817137894018,0.03432758415086283,17.346814457558533,1.54,bh207650,bh,G,V
661427874935,2457981.7056927,2.454772872502158,0.14096698558152848,15.48475311630455,0.06241921036530179,16.839562861304614,1.52,bh208204,bh,G,V
661427874935,2457982.5576074,2.528238300530164,0.10376247173667189,15.4527363889882,0.04461023129912119,17.17225562224335,1.46,bh208495,bh,G,V
661427874935,2457994.5574267,2.9736531651635403,0.11954057136847386,15.276555622531987,0.04369554767973038,17.018568075423367,1.55,bh210017,bh,G,V
661427874935,2458001.6264738,2.480987600467053,0.1246111597692839,15.473219920138558,0.054593949912204974,16.97346404851937,1.67,bh212192,bh,G,V
661427874935,2458003.6148433,3.313520748330367,0.1323487616022946,15.159057168604681,0.043415255401735166,16.908056688854515,1.50,bh212790,bh,G,V
661427874935,2458010.6416692,2.9914340056260054,0.1398522633031903,15.270082838860484,0.050816207006903216,16.848182645722297,1.57,bh214514,bh,G,V
661427874935,2458011.5382156,3.0114282465367412,0.10438518150297393,15.262850105337408,0.03767718986433305,17.16575926694104,2.02,bh214818,bh,G,V
661427874935,2458013.5117047,2.3119323143126906,0.09659418919040084,15.549843616424742,0.045413822564188244,17.249978890227467,1.77,bh215562,bh,G,V
661427874935,2458015.5960767,2.6777811599666492,0.09680652360282435,15.390343700331107,0.03929540014326396,17.24759483229527,1.64,bh216287,bh,G,V
661427874935,2458017.5408451,2.8870568666081238,0.14222006719894306,15.308643058764893,0.05354485093523151,16.829954194906136,1.49,bh217021,bh,G,V
661427874935,2458018.5145552,2.998621473690834,0.1140320740541673,15.267477287686333,0.04133496263803385,17.069788834950874,1.51,bh217305,bh,G,V
661427874935,2458019.5699889,2.6448222261237015,0.1257850109937457,15.40379018977819,0.05169452853436714,16.963284163529945,1.47,bh217718,bh,G,V
661427874935,2458021.5680574,3.3177748286055935,0.1669844527246322,15.15766413475397,0.05470679877162188,16.655666299793342,1.56,bh218302,bh,G,V
661427874935,2458032.5301708,2.8606589848057475,0.15847667139649263,15.31861618139864,0.060215933612801406,16.712443041637016,1.59,bh221549,bh,G,V
661427874935,2458035.5815478,3.022799497902007,0.12156502708352042,15.258758050997365,0.04371308751888316,17.000334765735275,1.47,bh222670,bh,G,V
661427874935,2458039.5633318,2.6752864316614464,0.09579073951410494,15.39135568719349,0.03891933506813631,17.259047578504557,1.65,bh224096,bh,G,V
661427874935,2458041.5604372,2.36823144375738,0.12483765345806586,15.523721046810643,0.05729722994031644,16.971492401811922,1.52,bh224816,bh,G,V
661427874935,2458042.5304335,2.804206697020059,0.22952231451322797,15.34025634912388,0.08896661466143999,16.310294106914707,1.48,bh225156,bh,G,V
661427874935,2458043.543208,2.6865362855587116,0.11623005315862257,15.386799627718172,0.047025984715697466,17.049060302598487,1.52,bh225375,bh,G,V
661427874935,2458045.5172265,2.4469784330016195,0.13472381552409182,15.488206050477181,0.05984479795265698,16.88874545862958,1.48,bh225880,bh,G,V
661427874935,2458046.5257365,2.9532121090469863,0.11257865295263217,15.284044803290806,0.0414355950460187,17.08371627404473,1.72,bh226245,bh,G,V
661427874935,2458047.5256479,2.3784486160098464,0.10572935677433469,15.51904697111251,0.04831856072549714,17.151867418432797,1.58,bh226593,bh,G,V
661427874935,2458048.519094,2.536516675856239,0.13158784709186097,15.449187099889603,0.05638845978799952,16.914316939947543,1.48,bh226947,bh,G,V
661427874935,2458167.8841169,2.5353441159550454,0.1262325045448752,15.449689121065624,0.054118588166021324,16.95942839612866,1.44,bh256155,bh,G,V
661427874935,2458171.8775038,2.819221844557668,0.168506384900667,15.334458274897928,0.06496796780148442,16.645815490085972,1.32,bh257202,bh,G,V
661427874935,2458174.8786976,2.619497037986299,0.10241590492333152,15.414236625259822,0.042497332187024284,17.186437876978342,1.44,bh258180,bh,G,V
661427874935,2458175.8623919,2.5282881763928193,0.1514118790580778,15.452714970320631,0.0650946877605394,16.761956520710793,1.40,bh258532,bh,G,V
661427874935,2458191.9014591,2.2662946276394162,0.15163459614605326,15.571490481342515,0.07272673693530719,16.760360646353856,1.38,bh264074,bh,G,V
661427874935,2458192.8890268,2.291908809502948,0.13780062198795145,15.55928806970524,0.06535307345059524,16.864228449070758,1.36,bh264455,bh,G,V
661427874935,2458193.8696325,2.943718518506056,0.13400070482315085,15.287540704640048,0.049479234889307,16.894588686944026,1.39,bh264831,bh,G,V
661427874935,2458194.8911528,2.810904726373994,0.10739348870834979,15.337666090134867,0.04152828512777104,17.134911516705664,1.32,bh265238,bh,G,V
661427874935,2458195.8834884,2.894348984920488,0.15746706548560946,15.305904167476868,0.05913587293047453,16.719382058260315,1.32,bh265623,bh,G,V
661427874935,2458196.9009519,2.948939643409123,0.1616069833101108,15.2856166949098,0.05956709384002183,16.69120608507559,1.37,bh266025,bh,G,V
661427874935,2458199.8111887,2.2901631543100036,0.1299156691652147,15.560115346601224,0.061660534363884176,16.928202557149227,1.46,bh267116,bh,G,V
661427874935,2458200.8937543,3.0526998867125013,0.10811854202384173,15.248071128090094,0.03849712016738738,17.127605942140317,1.37,bh267557,bh,G,V
661427874935,2458204.7928524,3.247682701109872,0.13931834574014312,15.180847424436871,0.04662801093481344,16.85233562111844,1.43,bh268765,bh,G,V
661427874935,2458205.8401687,2.4470985740304783,0.15584089577036134,15.488152744628277,0.06922168146756175,16.7306528040326,1.33,bh269177,bh,G,V
661427874935,2458213.7812749,2.7511049666277536,0.15186317285018933,15.361013502190959,0.06000086079734276,16.758725220492316,1.40,bh272292,bh,G,V
661427874935,2458217.8341648,2.5048691686578497,0.15857154020574898,15.462818786407821,0.06881012866680424,16.711793282387685,1.38,bh274158,bh,G,V
661427874935,2458222.8380959,2.9223103859530757,0.11659194727024433,15.295465550617324,0.04336650140820867,17.045685004258992,1.40,bh275310,bh,G,V
661427874935,2458223.8869989,2.0797515853328616,0.13377448748339893,15.664752744468311,0.06991558637957135,16.896423154224046,2.01,bh275760,bh,G,V
661427874935,2458224.9083749,2.55151922719384,0.13242475791931996,15.442784291156453,0.05641343115349967,16.907433424449238,1.36,bh276200,bh,G,V
661427874935,2458225.8738633,2.7775372653200487,0.18725131044344764,15.350631668415156,0.07327859670219447,16.531294229398828,1.42,bh276597,bh,G,V
661427874935,2458226.8909925,2.6690608043398094,0.25111139132763033,15.393885235420587,0.1022633744584429,16.21269035782735,1.40,bh277025,bh,G,V
661427874935,2458227.9219716,2.942416338617412,0.18347972638714516,15.288021095901067,0.06777915231980029,16.55338618412237,2.01,bh277470,bh,G,V
661427874935,2458229.8111151,3.1844958995222483,0.18212023021446472,15.202179669497024,0.06216267133581255,16.561460917128727,1.49,bh278231,bh,G,V
661427874935,2458230.8716462,2.4295867387787764,0.16537726443282336,15.495950383413389,0.07398702555192115,16.666166884112886,2.08,bh278698,bh,G,V
661427874935,2458233.7095229,3.0915741137706916,0.13578190356527478,15.234332248951805,0.047739119355744514,16.88025166147846,1.42,bh279772,bh,G,V
661427874935,2458235.8972447,2.814094173279908,0.12686534075953537,15.33643483714734,0.049002308035949994,16.95399891788892,1.36,bh280432,bh,G,V
661427874935,2458238.8159607,2.8881234721097604,0.22469180028706245,15.308242014241756,0.0845636345058751,16.333388333846955,1.97,bh281651,bh,G,V
661427874935,2458282.8190338,2.1235034929850043,0.05264835755263474,15.582433173019092,0.026949084750619745,17.84917854333898,1.95,bl092511,bl,G,g
661427874935,2458283.5221662,2.3288116661787925,0.05409990157004926,15.482229702197719,0.02525074985282018,17.81964942407425,2.12,bp056507,bp,G,g
661427874935,2458287.5512665,2.444600988419902,0.0800193821743914,15.429545664726072,0.035579462551150194,17.39465262671678,2.04,bl094633,bl,G,g
661427874935,2458300.7508967,2.7177900215490918,0.10782286992568896,15.374241655061173,0.04312282064806329,17.13057917547632,2.13,bh285563,bh,G,V
661427874935,2458301.5473367,2.15122512770502,0.05374326055917965,15.568350967066847,0.027155032177708874,17.826830583483286,2.42,bl100876,bl,G,g
661427874935,2458305.6717008,2.408451587509795,0.11929847902239256,15.50543660214731,0.05384050918001733,17.020769126839582,2.15,bh287347,bh,G,V
661427874935,2458306.6213164,2.628817993789098,0.12687986723267264,15.410380107593912,0.05246194277876388,16.953874604858896,1.95,bh287576,bh,G,V
661427874935,2458309.8443489,3.0482937613967818,0.16252296348265372,15.249639361360153,0.05795222144498776,16.68506956178643,1.98,bh288655,bh,G,V
661427874935,2458310.7612834,2.605062619801052,0.11429549626689457,15.420235986476891,0.04768953887265836,17.067283599512262,1.40,bh289035,bh,G,V
661427874935,2458311.7229517,2.3780139834924197,0.15705133237362734,15.519245394311003,0.07178594035037061,16.72225233076041,1.91,bh289448,bh,G,V
