# "asas_sn_id":661427854381,"ra_deg":273.653,"dec_deg":-33.81772,"name":"OGLE-BLG-RRLYR-35174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854381,2457600.5058997,44.187456197049286,0.8331184279610834,12.346533902952487,0.020493678219789046,14.910589541557783,1.45,bg079667,bg,G,V
661427854381,2457602.7585351,45.0419033194882,0.9115880088231815,12.32573956937557,0.02199854931309781,14.812859884262657,1.47,bg080650,bg,B,V
661427854381,2457603.5775994,48.57657515063356,0.6049959190945042,12.243714174536763,0.013537476815648947,15.257975280685091,1.52,bg080938,bg,G,V
661427854381,2457604.610897,49.69151974409328,0.5942112009618252,12.2190757064557,0.012997826258929654,15.277504308540042,1.48,bg081385,bg,G,V
661427854381,2457605.6032798,58.94504020928195,0.833473430345455,12.033663233795869,0.015369391175130953,14.910126994059551,1.48,bg081801,bg,B,V
661427854381,2457606.5316471,46.061483459400385,0.8413013501598767,12.301436602586218,0.019852986066118287,14.899977428946121,1.48,bg082167,bg,G,V
661427854381,2457607.615704,47.63766594305745,0.7625752903506242,12.264905217960493,0.017399806828372142,15.006649571762376,1.55,bg082651,bg,G,V
661427854381,2457609.5710854,51.91231580649339,0.668203840145324,12.171605396587452,0.01399106378926447,15.150083975713747,1.51,bg083434,bg,B,V
661427854381,2457610.700375,49.78192007834186,0.6347175496116605,12.21710229640751,0.013858653481564426,15.205905127433038,1.43,bg083884,bg,G,V
661427854381,2457617.5508416,43.999665994196526,1.2056210582834648,12.351157955200838,0.029783354996833183,14.509329330960366,1.48,bg086215,bg,G,V
661427854381,2457620.6767366,49.818465581329974,1.0175280716014148,12.21630553689231,0.02220077958190442,14.693490395190745,2.40,bg087519,bg,G,V
661427854381,2457621.5600638,43.73973036427132,0.7870169120329654,12.357591150816788,0.01955780609822867,14.97239623138259,1.44,bg087843,bg,B,V
661427854381,2457624.713092,44.611814470648746,0.8299934277317494,12.336156685991247,0.020222597533377604,14.914669760059455,1.47,bg089191,bg,G,V
661427854381,2457625.7093481,47.587446934059265,0.7797644257606557,12.26605039069159,0.017810790084518913,14.982447848633013,1.55,bg089597,bg,G,V
661427854381,2457626.7019253,53.31379494011297,0.6886193901673962,12.1426824114436,0.014039505872340513,15.117408275129174,1.69,bg090000,bg,G,V
661427854381,2457630.5905615,53.31642230349406,0.7016171384674761,12.142628906468737,0.014303797806988098,15.097105921078215,1.45,bg090819,bg,G,V
661427854381,2457633.591754,47.2113560109154,0.8517874245856871,12.274665218329739,0.019610872775497695,14.88652833354534,1.56,bg091841,bg,G,V
661427854381,2457636.5843754,59.059400194172156,0.8859636999663407,12.031558824598761,0.016305685776293596,14.843816573234907,1.56,bg092930,bg,G,V
661427854381,2457639.5617573,47.331601221800895,0.7716385633341178,12.271903412413685,0.017720456253128205,14.993821584243989,1.82,bg093959,bg,G,V
661427854381,2457644.5919395,60.369183326116406,2.582708224310526,12.007743152615634,0.04650206269974748,13.682168029936822,1.54,bg095908,bg,B,V
661427854381,2457645.5917891,48.3288039072602,0.8446907436269282,12.24926628729387,0.018997824038844823,14.895612055976262,1.46,bg096298,bg,G,V
661427854381,2457650.6090226,47.419810273809134,1.1092682675068106,12.26988187442267,0.025426638587601854,14.599764920079068,1.68,bg097888,bg,G,V
661427854381,2457652.632968,57.32761763751134,0.7937143817956571,12.063871669057313,0.015049169305204427,14.963195769617194,1.57,bg098672,bg,G,V
661427854381,2457653.5947443,46.729916653375874,0.8078159618096908,12.285793888453703,0.01879012185207008,14.944075318084398,1.49,bg099024,bg,G,V
661427854381,2457655.5292057,50.63054519465468,0.7171334826140502,12.198749894673469,0.015395704567035397,15.07335639374306,1.48,bg099737,bg,G,V
661427854381,2457657.5814722,55.01532373033773,0.7880720146441995,12.108572222389892,0.015570207677342875,14.97094162998619,1.49,bg100537,bg,G,V
661427854381,2457658.5583314,45.958624732219015,1.017761681242356,12.303863843605217,0.024070839879310447,14.693241154564724,1.42,bg100899,bg,G,V
661427854381,2457659.5507911,47.945276492083366,0.6882632054135107,12.257916835837378,0.01560345949659548,15.117970011754714,1.49,bg101272,bg,G,V
661427854381,2457660.5159857,51.37927340066877,0.8609183270507181,12.182811508929756,0.01821319626252907,14.874951510959232,1.47,bg101623,bg,G,V
661427854381,2457661.5518832,53.73469311549516,0.7169970775111656,12.134144472220822,0.014503565653451608,15.07356292997244,1.50,bg102030,bg,B,V
661427854381,2457662.5165661,44.79579108784357,0.7828377231780055,12.331688378070442,0.018995324069690567,14.97817703078117,1.57,bg102378,bg,G,V
661427854381,2457663.5602676,45.122593625655156,0.8756107571050792,12.323796267674014,0.02109255577895617,14.856578672804613,1.56,bg102785,bg,G,V
661427854381,2457664.5296774,47.78845110924924,0.7080981193070944,12.261474017878491,0.01610581324455382,15.087122791397649,1.58,bg103135,bg,G,V
661427854381,2457667.5074115,47.48809317080879,0.686786700092739,12.26831957616216,0.01571988329841766,15.120301702979866,1.66,bg103916,bg,G,V
661427854381,2457671.5516925,52.577577470364226,1.0164489321042456,12.157779974600945,0.021013440499198233,14.694642483862213,1.43,bg105417,bg,G,V
661427854381,2457675.5194365,50.38009254510882,0.9634482977983283,12.204134002179778,0.020786512246135747,14.752785359258356,1.55,bg106274,bg,G,V
661427854381,2457681.5477918,49.62459369503894,0.658097743503862,12.220538994596614,0.01441470007067968,15.16663038946035,1.71,bg107034,bg,G,V
661427854381,2457683.5388355,43.7179500996581,0.9098916648108413,12.358131929447165,0.022622576696475837,14.814882177093098,1.48,bg107713,bg,G,V
661427854381,2457686.5357009,49.19410754670969,0.7117279659984941,12.229998688919952,0.015725813373311862,15.081571316329644,1.74,bg108352,bg,G,V
661427854381,2457688.5382155,47.99890563520865,0.959664269093833,12.25670306534928,0.021732023306931445,14.757058080821583,1.52,bg109030,bg,G,V
661427854381,2457691.5088977,54.10135816007701,0.9679223535213155,12.12676098509515,0.019446637764326032,14.747755094387774,1.65,bg109872,bg,G,V
661427854381,2457797.8920757,47.282480403111165,1.8518604338502433,12.273030776440997,0.04257161973659339,14.043335761641389,1.51,bg138932,bg,G,V
661427854381,2457801.8853999,47.48023453319764,1.1099591103775421,12.268499265698665,0.025410095500793654,14.599088943251948,1.44,bg140318,bg,G,V
661427854381,2457802.8884907,46.24895348420593,1.1372865047122802,12.297026629460534,0.026728842281913915,14.572681679315968,1.59,bg140669,bg,G,V
661427854381,2457803.8798961,51.8680812718873,1.1019621735463196,12.172530947847287,0.0230929107434557,14.606939676221591,1.33,bg141012,bg,G,V
661427854381,2457812.8766697,49.58115236585619,0.6447156393151176,12.221489863447745,0.014133956864289565,15.188935880372401,1.56,bg143037,bg,G,V
661427854381,2457817.8964514,47.45166900918252,0.8543290099466967,12.269152673529117,0.019569775067190924,14.883293509439143,1.60,bg144098,bg,G,V
661427854381,2457821.8811362,46.81305825898713,0.7037320979565117,12.283863869118981,0.016340017548076794,15.09383799341597,2.10,bg145234,bg,G,V
661427854381,2457824.8251642,55.27799548901038,1.481270299238243,12.10340068925312,0.02912689575611646,14.285770606326517,1.54,bg146274,bg,G,V
661427854381,2457826.8273233,47.066004694448516,1.3008143829899994,12.278013070042084,0.03004140007936168,14.426818068096058,1.48,bg147005,bg,B,V
661427854381,2457828.8393483,47.3950362424869,1.0765215488331583,12.270449255256892,0.024688917048405073,14.632299574776864,1.49,bg147769,bg,G,V
661427854381,2457836.9059242,57.163065834964534,0.9569538630481895,12.06699262121138,0.01819649151511136,14.760128893818404,1.51,bg150761,bg,G,V
661427854381,2457837.8812057,41.02327795138158,0.8991152159169755,12.427205505579499,0.023823038931556892,14.827818025214757,1.49,bg151104,bg,G,V
661427854381,2457838.7872495,47.55633120209482,1.6388671517438138,12.26676054701705,0.037458258318579116,14.175997017076728,1.54,bg151971,bg,G,V
661427854381,2457839.7859217,48.61146708016126,1.7202790290878704,12.242934584128308,0.038465584813448854,14.123359155819607,1.32,bg152121,bg,G,V
661427854381,2457843.7709677,46.07889305574486,0.908407872630653,12.301026310594775,0.021428463143863527,14.816654170337104,1.50,bg152703,bg,G,V
661427854381,2457845.8566452,51.3307745839179,0.764271941131235,12.183836859928634,0.0161838658685484,15.004236604833443,1.44,bg153548,bg,G,V
661427854381,2457846.8658408,54.186164555577086,0.7951545973447671,12.12506037563424,0.01595053797336518,14.961227458053287,1.47,bg153946,bg,G,V
661427854381,2457847.8632231,48.56555891848033,1.0944889584860809,12.243960426531423,0.024495999590879204,14.614327932075483,1.58,bg154309,bg,G,V
661427854381,2457848.8385341,49.58520132656476,0.8572486762638413,12.221401202262339,0.018791736536078574,14.879589335767534,1.55,bg154685,bg,G,V
661427854381,2457851.756127,46.21249125470143,1.0376824516457992,12.29788295102988,0.024407160871161702,14.672195212682775,1.57,bg155587,bg,B,V
661427854381,2457853.7429575,47.76271450443474,1.1836701354692423,12.262058901676212,0.026937287519884844,14.529279667914942,1.62,bg156389,bg,G,V
661427854381,2457855.874123,47.3273247035524,0.9812273722689777,12.272001515590972,0.02253563873042372,14.73293225677655,1.52,bg157304,bg,G,V
661427854381,2457864.8638056,45.332935647438745,0.8162366752271576,12.318746795034745,0.019571063835812936,14.93281613208107,1.60,bg159499,bg,G,V
661427854381,2457866.8625037,55.34098083288485,0.9314258678450753,12.102164274347144,0.01829420813172743,14.789485655867328,1.51,bg160330,bg,B,V
661427854381,2457867.8851244,57.10854379615981,0.810072127446168,12.06802868880806,0.015418239084322672,14.941047170068959,1.39,bg160769,bg,G,V
661427854381,2457870.697119,52.88698944577045,0.7455521709291897,12.151409289971136,0.015322914066023825,15.03116129582111,1.42,bg161648,bg,G,V
661427854381,2457871.6966752,54.059184389271635,0.8574789467773908,12.127607681886712,0.017241146790935583,14.879297729063829,1.45,bg162072,bg,G,V
661427854381,2457872.692055,46.38619260380135,0.8193669579720263,12.293809587200414,0.01920002933356207,14.928660277462292,1.40,bg162490,bg,G,V
661427854381,2457873.6956813,46.90401533595476,0.992740545514656,12.281756346577726,0.023005830153625423,14.720266994428721,1.52,bg162917,bg,G,V
661427854381,2457874.880684,47.18527611541334,0.7895434911542535,12.27526515260378,0.018187865316453274,14.968916249557509,1.49,bg163483,bg,G,V
661427854381,2457876.7903277,53.00499986826906,0.6292036764747443,12.148989310100706,0.012902877867110073,15.215378264758652,1.50,bg164096,bg,G,V
661427854381,2457878.8594951,44.53843523645167,0.8184154956291643,12.337944017142844,0.019973356848837397,14.929921784724202,1.43,bg165000,bg,G,V
661427854381,2457879.8967426,45.883539921120736,1.0519651499401739,12.305639113521972,0.02492049180022867,14.657353012382114,1.47,bg165454,bg,G,V
661427854381,2457882.6831064,43.922717896415826,1.2813003468743431,12.35305838949939,0.03170836949630855,14.443229034379579,1.54,bg166024,bg,G,V
661427854381,2457890.7866528,45.80883850793887,1.1628662229716185,12.307408203781641,0.027592601474715327,14.54853200360337,1.67,bg168113,bg,G,V
661427854381,2457893.7893107,44.209814277671285,0.6806284313928782,12.345984678344363,0.01673414657969317,15.13008117716704,1.73,bg168633,bg,G,V
661427854381,2457894.74746,45.305458796762515,0.865855491706598,12.31940507263705,0.020773374745327196,14.86874285413954,1.41,bg169043,bg,G,V
661427854381,2457895.7847901,47.299595993074696,0.861183386625066,12.272637826389568,0.019790209173088068,14.87461728589427,1.44,bg169511,bg,B,V
661427854381,2457900.8478315,49.19765119032399,1.2002197965447008,12.229920481919287,0.026517256491124033,14.514204429213107,1.56,bg170154,bg,G,V
661427854381,2457901.7004799,53.45266452052845,0.6857226446321308,12.139858007281747,0.013944126216586404,15.121985165133836,1.57,bg170364,bg,B,V
661427854381,2457903.8435012,60.2446877686487,0.9200006360626692,12.009984509780454,0.016598985377974957,14.802886074665198,1.52,bg171152,bg,G,V
661427854381,2457905.8664219,47.40282384271815,0.6993621632354629,12.270270869805348,0.01603651856076393,15.100601062457606,1.62,bg172020,bg,G,V
661427854381,2457906.8623081,48.39151733771878,0.7487772279664444,12.247858304966284,0.016818821480381416,15.026474823578916,1.71,bg172458,bg,B,V
661427854381,2457907.828294,48.58957023267097,0.8071480320047438,12.243423759987945,0.018056031637969757,14.944973413169606,1.45,bg172775,bg,B,V
661427854381,2457908.82025,56.86127253357993,0.9285728304655192,12.07273996749711,0.017750540025079423,14.792816462935887,1.36,bg173210,bg,B,V
661427854381,2457917.7331492,52.27343551684982,1.094283078798456,12.164078795128756,0.022754160260718907,14.61453218453077,1.61,bg176615,bg,G,V
661427854381,2457923.6921946,48.23059116068117,0.635197224705695,12.251474941799765,0.01431522503392637,15.205084913901523,1.47,bg178808,bg,G,V
661427854381,2457932.686038,52.65192063762065,0.7348060882737929,12.156245859487843,0.01516948024289417,15.046924528631852,2.48,bg181500,bg,G,V
661427854381,2457933.731849,56.67154834655661,0.8476798214593155,12.07636870866499,0.016258442501824618,14.89177678081486,1.47,bg181984,bg,G,V
661427854381,2457935.6947045,46.37904569955631,0.6859205003531588,12.2939768837621,0.01607548732423716,15.121671936256611,1.64,bg182837,bg,G,V
661427854381,2457936.8081372,48.562505670711595,0.6259590604717102,12.244028687371578,0.01401060908460851,15.2209915686087,2.31,bg183369,bg,G,V
661427854381,2457939.6345905,47.95681547777866,1.1511310877270284,12.257655563234483,0.026090753331219917,14.559544436829192,1.66,bg184283,bg,G,V
661427854381,2457944.6250499,45.75476172735267,1.347423309298226,12.30869065936868,0.032009576671218475,14.388596253643023,1.64,bg185966,bg,G,V
661427854381,2457946.6168746,48.40221577106718,0.7883571437263873,12.247618296112513,0.01770394030897351,14.97054887529843,1.71,bg186846,bg,G,V
661427854381,2457949.6267954,45.90533140216236,0.9520733286618487,12.305123586965742,0.022543401434068112,14.765680396122331,1.53,bg188132,bg,B,V
661427854381,2457951.6157903,49.35367514235395,0.613668997672414,12.226482659185418,0.013515336340914513,15.242520935067459,1.60,bg188605,bg,G,V
661427854381,2457953.7260014,51.42345219302461,0.6819172028969919,12.181878332945967,0.014413936042114536,15.128027277079228,1.54,bg189570,bg,G,V
661427854381,2457954.7117074,56.873766955040324,1.5010243235431828,12.07250141927393,0.028687183302876625,14.271387068973173,1.70,bg189998,bg,B,V
661427854381,2457955.7227825,46.10545661723545,0.9805080708710533,12.300400585700295,0.02311591122714815,14.733728461593657,1.45,bg190339,bg,B,V
661427854381,2457957.6817973,47.578851071199274,0.6964773754161655,12.266246528184364,0.015911284287203193,15.105088860590714,1.56,bg190899,bg,G,V
661427854381,2457959.5925785,46.24603041498506,0.8810525124763835,12.297095253335028,0.02070806436438575,14.849851908688045,1.65,bg191614,bg,G,V
661427854381,2457960.6868417,45.01475276491104,0.6944724800541766,12.326394231501801,0.01676919998440265,15.108218792241658,1.47,bg192124,bg,G,V
661427854381,2457961.607761,49.576020985817294,0.9062384796997346,12.221602237064404,0.019869320009413053,14.8192501467559,1.51,bg192498,bg,B,V
661427854381,2457962.657454,49.98363564700617,0.7748725612087707,12.212711799250195,0.01685057065217753,14.989280687458834,1.55,bg192972,bg,B,V
661427854381,2457964.5316002,46.82974388586178,1.2787674787014869,12.283476947989463,0.02968123537361744,14.445377436501566,1.49,bg193736,bg,B,V
661427854381,2457966.5889734,45.42860158498614,1.0020799547424626,12.316457983857894,0.023976466457452033,14.710100456819614,1.57,bg194625,bg,G,V
661427854381,2457973.6384883,51.714031445245915,1.8971364181422186,12.175760416585648,0.03987515079948516,14.017109991183483,1.56,bg197470,bg,G,V
661427854381,2457974.6278461,53.363517707127144,0.973160062512475,12.141670278480781,0.01982220667028326,14.741895699612275,1.57,bg197867,bg,G,V
661427854381,2457979.6208726,60.08744363915409,1.2961249016354455,12.012822085074061,0.02344635300648929,14.430739257361065,1.52,bg198865,bg,G,V
661427854381,2457980.5331848,47.73102945375575,0.6790491352442997,12.262779401397099,0.015463669956044297,15.132603392462403,1.42,bg199219,bg,G,V
661427854381,2457981.7057043,44.674432731411756,0.8709165448951677,12.334633787984748,0.021189937073307248,14.86241504125536,1.42,bg199774,bg,B,V
661427854381,2457982.5576074,50.22143378606802,0.5944502276251379,12.207558636139005,0.01286585234740353,15.277067649455262,1.51,bg200065,bg,G,V
661427854381,2457999.6291212,55.062918774872514,3.6709985501159155,12.107633332649964,0.07246647842366624,13.30039586123527,1.70,bg203017,bg,B,V
661427854381,2458001.6264741,44.35913553001024,1.2111831109950035,12.342323719424531,0.02967829209894443,14.504331877927005,1.60,bg203769,bg,G,V
661427854381,2458002.63901,50.76254114380809,2.0108185304511133,12.19592301826577,0.04305679476359972,13.95392419677215,1.46,bg204039,bg,B,V
661427854381,2458003.6148494,48.247955551420254,1.1589230701112314,12.251084116097159,0.026108857356843117,14.552219873084294,1.53,bg204348,bg,G,V
661427854381,2458005.5009991,47.39419331089763,0.9310711812202891,12.270468565496017,0.02135354189894073,14.78989918255154,1.51,bg204834,bg,G,V
661427854381,2458010.6416516,57.550253544611095,0.9354282211037802,12.0596633012496,0.01766751218149578,14.784830223478993,1.38,bg206071,bg,G,V
661427854381,2458011.5382134,46.80921068415221,0.8555779449945917,12.283953109667161,0.019867372544328937,14.881707441570226,1.89,bg206375,bg,G,V
661427854381,2458012.5319354,48.583486849773855,0.7381058212175067,12.243559701971572,0.01651361374260275,15.04205981745187,2.30,bg206751,bg,G,V
661427854381,2458013.5116953,49.592611782888156,0.7232823276848558,12.22123895224922,0.015852692868395805,15.06408675894021,1.85,bg207118,bg,G,V
661427854381,2458015.5960767,56.44703283796948,0.8384420094034298,12.080678609544979,0.016145224370555284,14.903673818352182,1.61,bg207843,bg,G,V
661427854381,2458017.5408455,46.628325382604345,0.8560319472104243,12.288156858490337,0.019955027340195847,14.881131461428286,1.64,bg208578,bg,G,V
661427854381,2458018.5145552,50.7255160535327,0.7585711948853783,12.196715219513681,0.01625481555700572,15.012365525481627,1.52,bg208863,bg,G,V
661427854381,2458019.5699903,53.35096550406587,0.8548805712204269,12.141925696132926,0.017417079586409746,14.88259277610437,1.48,bg209276,bg,G,V
661427854381,2458021.5680574,42.992706035699584,0.9095301002900668,12.376294451448462,0.02299505579870733,14.81531370287042,1.49,bg209850,bg,G,V
661427854381,2458028.5537806,48.58282270125553,0.8674011237430479,12.243574544360769,0.01940659797010911,14.866806442541765,2.22,bg211693,bg,G,V
661427854381,2458030.5241489,50.082672631127124,1.324136617283682,12.210562662817974,0.028738061613260545,14.407524404725244,2.27,bg212382,bg,B,V
661427854381,2458032.5301638,43.88707684542734,1.2006783584690535,12.353939766837138,0.029737345616468187,14.51378968668152,1.43,bg213088,bg,G,V
661427854381,2458035.5815461,53.347179109749526,1.0387928326864453,12.142002755118561,0.02116555482533551,14.671034032464627,1.49,bg214207,bg,G,V
661427854381,2458038.5806423,44.33747762643418,0.788317620314655,12.34285394870076,0.019326019982968505,14.970603308844321,2.09,bg215280,bg,G,V
661427854381,2458039.5633293,49.837883598142604,0.8518176345709761,12.21588242598531,0.018578010669454442,14.886489826880194,1.66,bg215634,bg,G,V
661427854381,2458040.5644394,54.129922664416824,0.7501869733277347,12.126187887982807,0.015064137967415759,15.024432597316009,2.13,bg216003,bg,G,V
661427854381,2458041.5604416,50.85803237698578,0.7352090259751607,12.193882519653684,0.015713156964106238,15.046329318341353,1.51,bg216365,bg,G,V
661427854381,2458042.5304343,40.62460529883114,1.3269026734467504,12.43780851831104,0.035502757602362,14.405258720907614,1.95,bg216706,bg,G,V
661427854381,2458043.543208,44.30364479966139,0.8735916514993795,12.34368276326707,0.021432912511554023,14.859085206091098,1.50,bg216925,bg,G,V
661427854381,2458045.5172265,54.927730222324726,0.8103487496913557,12.110302271895614,0.01603586849110639,14.940676477745999,1.75,bg217430,bg,G,V
661427854381,2458046.5257365,48.5665395062364,0.9025534459732609,12.243938504640594,0.020199840554684517,14.823674071930741,2.23,bg217795,bg,G,V
661427854381,2458047.5256486,45.375024445301655,0.8393989381910392,12.317739224477823,0.020107761072559037,14.902435354903991,2.28,bg218143,bg,G,V
661427854381,2458048.5190858,46.3945790933311,0.7246609031185647,12.29361330697615,0.01697773554771434,15.062019316405461,2.06,bg218498,bg,G,V
661427854381,2458167.8841158,51.7635713504879,0.8803556282771077,12.174720824029237,0.018486133522866606,14.850711030918324,1.35,bg248195,bg,G,V
661427854381,2458171.8774599,46.58959879412898,0.7470211425938837,12.289058978162812,0.017428342888450906,15.029024159613959,1.41,bg249239,bg,G,V
661427854381,2458174.8786997,45.705259889988916,0.7844752377899185,12.309865947572762,0.018656287655097147,14.975908294936872,1.54,bg250216,bg,G,V
661427854381,2458175.8623935,46.86790047583907,0.8261909054246577,12.282592656953955,0.019160952031888757,14.919655368617601,1.38,bg250568,bg,G,V
661427854381,2458180.8585447,46.35962360404244,1.4403822686445402,12.29443165139546,0.033771475671861756,14.316161977447484,1.43,bg252338,bg,G,V
661427854381,2458182.8460283,49.55952794161946,1.3120992962038174,12.221963501929958,0.028777410649635387,14.417439637324785,1.40,bg253071,bg,G,V
661427854381,2458183.8481116,55.17022260662024,1.2647544357756575,12.1055195637711,0.02491802674364924,14.457340865549925,1.37,bg253444,bg,G,V
661427854381,2458191.9014591,45.632298722668786,0.7541164548763114,12.311600537350579,0.017962974071507834,15.018760350604365,1.49,bg256099,bg,G,V
661427854381,2458192.8890255,47.05362413673103,0.7970092716729712,12.27829870694893,0.018411215748527804,14.958697959656586,1.38,bg256480,bg,G,V
661427854381,2458193.8696395,52.18275715113349,0.9366056337679222,12.165963849654737,0.0195093103067196,14.783464479240303,1.43,bg256856,bg,G,V
661427854381,2458194.891159,57.1192197966514,0.9216647919676392,12.067825737792914,0.017538922276128414,14.800923899798189,1.46,bg257263,bg,G,V
661427854381,2458195.8834846,44.05073473261938,1.0654188235030042,12.349898513244941,0.02628932174728701,14.643555479921005,1.37,bg257638,bg,G,V
661427854381,2458196.9009519,47.39591010422724,0.8195298585730697,12.270429236819139,0.018794729810589616,14.928444440712685,1.43,bg258042,bg,G,V
661427854381,2458199.8111841,50.07068668775446,0.8053335107861517,12.210822535733241,0.017482534585213923,14.947416966364628,1.39,bg259131,bg,G,V
661427854381,2458200.8937519,47.01368821333847,0.7668422970333048,12.279220597442443,0.01772939472698683,15.000591245115608,1.36,bg259573,bg,G,V
661427854381,2458202.8997941,49.22179638788278,1.0922270560513012,12.229387755586602,0.02411946350838901,14.616574067581528,1.43,bg260250,bg,G,V
661427854381,2458204.7928619,50.38220735170095,0.8472703491136114,12.204088427156465,0.018279191803098675,14.89230137317981,1.54,bg260779,bg,G,V
661427854381,2458205.8401668,44.40980319614465,1.0079034100544813,12.341084283056443,0.02466903940112338,14.703809107277921,1.39,bg261192,bg,G,V
661427854381,2458206.7903101,43.10426871132377,1.131412796090266,12.373480700926478,0.028530736148792243,14.578303678100902,1.46,bg261464,bg,G,V
661427854381,2458207.7865794,45.503459348382144,1.3469566894965967,12.314670367884997,0.032175209953581904,14.388972314939332,1.40,bg261859,bg,G,V
661427854381,2458209.7767065,50.61999393444263,1.6233305055352425,12.198976182560092,0.034857564033191735,14.18633901876114,1.51,bg262676,bg,G,V
661427854381,2458210.7798572,44.626844484712365,1.5837901630421514,12.335790955919276,0.03857568391094015,14.213112290615257,1.52,bg263092,bg,G,V
661427854381,2458212.7703782,47.89145734945873,1.255331246981047,12.259136272173674,0.028491312675921008,14.465460545759425,1.44,bg263889,bg,G,V
661427854381,2458213.7812749,54.49804584469141,1.3485694983713283,12.118829079746614,0.02689704536288375,14.387673061974555,1.37,bg264291,bg,G,V
661427854381,2458217.8341714,46.93323923032812,0.924977403681029,12.281080081242862,0.02142213573749518,14.797028585009109,1.40,bg266155,bg,G,V
661427854381,2458222.8380929,46.2558417308141,0.7787961728232936,12.296864933653822,0.018300771264353234,14.983796872091784,1.38,bg267307,bg,G,V
661427854381,2458223.8869995,47.280263628988074,1.1546471334996786,12.273081680884353,0.026544928808209557,14.55623318935819,1.54,bg267757,bg,G,V
