# "asas_sn_id":661428018912,"ra_deg":273.17621,"dec_deg":-30.60142,"name":"OGLE-BLG-RRLYR-34765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018912,2457566.815054,9.45441399136003,0.16769589617928354,14.02069486617191,0.019279687581645596,16.651050306757725,1.50,bf209294,bf,G,V
661428018912,2457567.7440379,9.464844558927345,0.09600666603870807,14.019497689658749,0.011025545230193515,17.25660292244991,1.56,bf209688,bf,G,V
661428018912,2457567.7936151,9.467306947157876,0.19901151505750198,14.01921525962788,0.02284882759166017,16.465160878767637,1.55,be211406,be,G,V
661428018912,2457568.7542667,9.606845730118168,0.11465219631246759,14.003329362731176,0.012972202949283628,17.063900447118698,1.70,bf210135,bf,G,V
661428018912,2457568.8314829,10.208537226473643,0.12849094434391795,13.937372612468813,0.013681105024219585,16.94017509124115,1.68,be211874,be,G,V
661428018912,2457569.6790295,9.912079201391949,0.19680696228429012,13.96936949560513,0.02158181011593768,16.477255248528007,1.64,bf210506,bf,B,V
661428018912,2457573.7673356,9.671547775547944,0.12013406416336071,13.996041450801162,0.013501510570576072,17.01319096966242,1.61,bf211052,bf,B,V
661428018912,2457575.8094986,9.41447502823096,0.10264199402095453,14.02529113497862,0.01185062199122425,17.18404369251119,1.70,be213129,be,G,V
661428018912,2457576.7265605,10.199119385286247,0.11578363292727521,13.938374715950681,0.012339474631752157,17.053238463068546,1.58,bf211818,bf,G,V
661428018912,2457576.8136752,9.2871487837151,0.09695195321398661,14.040075396593695,0.011347137888657152,17.245964986454943,1.49,be213564,be,G,V
661428018912,2457589.6354355,9.680633131001873,0.24705101132337146,13.995021999802663,0.02773927121566223,16.23038980355496,1.57,be215850,be,G,V
661428018912,2457590.6474745,9.228191723864015,0.19480125493037406,14.046989882527846,0.022944960489060726,16.488377017869976,1.52,be216252,be,G,V
661428018912,2457591.6777912,10.254584649785203,0.18633252594982883,13.932486218367783,0.019750712604194514,16.536634715272033,1.99,bf214998,bf,G,V
661428018912,2457591.7650402,8.853003565111687,0.292106736425542,14.092054806741,0.035864361723847396,16.048502462226413,1.78,be216755,be,B,V
661428018912,2457595.7106463,10.532264010329627,0.09746166780010419,13.903477062140553,0.010058292816340101,17.2402717963853,1.36,bf215942,bf,G,V
661428018912,2457597.6735167,10.367090620311956,0.17612467946117494,13.920639167551961,0.018466113202912984,16.597805854371625,1.69,be218287,be,B,V
661428018912,2457600.4980339,10.023932562569039,0.10734915609361263,13.957186063971815,0.01164052776600476,17.135359807035698,1.68,bf217337,bf,G,V
661428018912,2457602.5535682,10.111959382635044,0.10118495673767226,13.94769311330969,0.010876591218985328,17.19956651783853,1.48,be219963,be,G,V
661428018912,2457602.7624257,9.18099889776663,0.12473899244530418,14.052556566386576,0.014768094720779688,16.972350814174554,1.44,bf218322,bf,G,V
661428018912,2457603.4950203,9.870571507427579,0.10796716069786397,13.973925656749548,0.011889444229839192,17.129127192377208,1.54,be220343,be,G,V
661428018912,2457603.6221738,10.299856651767177,0.12165565074930945,13.927703453380207,0.012838470229164983,16.99952567828116,1.52,bf218642,bf,G,V
661428018912,2457604.4680205,9.983489925135784,0.10012931303616929,13.961575444513915,0.01090161963782849,17.21095330222047,2.11,be220745,be,G,V
661428018912,2457605.4763299,9.789562823615073,0.11301682548843811,13.98287316007833,0.012548504743702867,17.0794986329148,1.84,be221173,be,G,V
661428018912,2457605.5823487,9.644721562502163,0.0853911257662765,13.999057168687074,0.009623548015233822,17.38382454573062,1.51,bf219446,bf,G,V
661428018912,2457606.4686258,9.911285803348623,0.1409674353952472,13.969456405267609,0.015459696783633743,16.83955939681782,1.66,be221587,be,G,V
661428018912,2457606.6531563,10.235756702400442,0.11354369518131627,13.93448151844979,0.012057443681789386,17.074448834033127,1.54,bf219918,bf,G,V
661428018912,2457607.4651192,9.592168458582334,0.1104303502966955,14.004989411319226,0.012513644852174547,17.10463526918613,1.98,be222004,be,G,V
661428018912,2457608.5587575,10.620359580135437,0.10156577331423687,13.894433351583466,0.010394900366262368,17.195487944798074,1.64,bf220669,bf,G,V
661428018912,2457608.675323,9.967585574193722,0.1560033053556649,13.96330647232636,0.017012024517574047,16.72952189326325,1.49,be222563,be,G,V
661428018912,2457609.465936,9.523329130712403,0.07383165503588145,14.01280941949181,0.008426863951728373,17.5417498841102,2.12,be222823,be,G,V
661428018912,2457609.6581795,9.338928777448075,0.1782216291284518,14.03403874625548,0.020743188722451986,16.584955370559545,1.53,bf221160,bf,G,V
661428018912,2457610.514385,9.501065346213107,0.05689483205012474,14.015350641810375,0.006508976256518894,17.824674344299293,1.54,be223214,be,G,V
661428018912,2457611.4885975,9.366032485499884,0.1357870024340722,14.030892255086956,0.015758494121349883,16.880210890783914,2.06,be223610,be,B,V
661428018912,2457611.6786654,10.742829572508427,0.1727277604019637,13.881984689498385,0.017476546973691744,16.618951038749103,1.55,bf221946,bf,G,V
661428018912,2457612.5218966,9.706935721983777,0.12818451167322695,13.992076020031266,0.014353756421154612,16.94276751054075,1.56,be223997,be,G,V
661428018912,2457617.5430019,9.384666506091566,0.19847381837825678,14.028734294206043,0.022987754667753237,16.468098331090168,1.53,be225677,be,G,V
661428018912,2457617.6021655,10.274573071267845,0.28031474230209524,13.93037194168556,0.029654754039068653,16.093241546778124,1.46,bf223915,bf,G,V
661428018912,2457618.58705,11.373623077520445,0.21169600431505306,13.82003432548655,0.02023140304087929,16.398074741310282,1.42,bf224318,bf,G,V
661428018912,2457618.5987496,9.781927718824978,0.14716850779146298,13.983720281057725,0.016353194782936106,16.792819177702246,1.74,be226134,be,G,V
661428018912,2457619.6460386,9.461746174661045,0.197216088991992,14.019853171324893,0.022655999237837277,16.47500053862165,1.76,be226584,be,G,V
661428018912,2457620.5943117,9.904074969417831,0.1162291486656047,13.970246606758314,0.012755964746669532,17.04906875174405,1.65,bf225130,bf,G,V
661428018912,2457621.6857777,10.593456486354167,0.20017272227409683,13.89718718696189,0.02053900407580633,16.458844155036644,1.64,be227419,be,G,V
661428018912,2457622.5059341,9.266548491306862,0.10854443488207342,14.042486397717157,0.012732149570494386,17.123337488916725,2.14,bf225889,bf,G,V
661428018912,2457623.686731,9.327557643349659,0.22579778175751974,14.035361550475692,0.02631260838688601,16.328057215949045,1.66,be228243,be,G,V
661428018912,2457624.6833519,8.921360981653338,0.14424987191562558,14.083703623471532,0.01757504705405004,16.81456780316925,1.49,be228651,be,G,V
661428018912,2457625.6833398,9.8233487707767,0.13041244742401747,13.979132495449935,0.014430176872595079,16.924058780417795,1.46,be229060,be,G,V
661428018912,2457626.6799789,9.910596264884441,0.11126251390434648,13.969531943692555,0.012202849544172228,17.096484222882346,1.48,be229466,be,G,V
661428018912,2457629.5595826,9.484321413237058,0.11351237245073807,14.017265746220511,0.013009155653582974,17.07474839196339,2.00,be229874,be,G,V
661428018912,2457629.5975099,9.946491858518893,0.1112237189476862,13.965606575802777,0.012154571521488163,17.096862862844876,1.72,bf228096,bf,B,V
661428018912,2457631.5461001,9.572502132881242,0.10580890053535048,14.007217725051133,0.01201458854732365,17.151050889580134,2.03,be230668,be,G,V
661428018912,2457631.5981859,9.641845380376324,0.13155218786732165,13.999380997712521,0.014830305082724274,16.914611205404782,1.62,bf228890,bf,B,V
661428018912,2457633.5838539,10.21957886858588,0.11360238521588877,13.936198905435532,0.01208277318306148,17.073887768689627,1.65,be231317,be,G,V
661428018912,2457634.5886175,9.998772987058944,0.089764507046765,13.95991463392825,0.009758208980387982,17.32959476806565,1.78,bf229903,bf,G,V
661428018912,2457635.5720251,9.637733541422104,0.12025274533458133,13.999844117006415,0.013562265986777945,17.012118893743146,1.47,be232105,be,G,V
661428018912,2457637.56571,9.840438229029001,0.1074612460503271,13.977245305742695,0.011869969559286805,17.134226713535334,1.63,bf230978,bf,B,V
661428018912,2457638.5270633,10.334581514509065,0.13709995073389003,13.924049166699726,0.014419711661386454,16.8697631468564,2.19,be233019,be,B,V
661428018912,2457639.5735921,9.971659283859681,0.12935923405752814,13.962862827226957,0.014100748842632382,16.93286280511023,1.46,be233450,be,G,V
661428018912,2457640.5282752,9.73481236622172,0.15730439800181928,13.988962441712982,0.017564081861465537,16.720504231091702,1.50,bf231958,bf,G,V
661428018912,2457644.6114845,9.632081766564085,0.7111828183271452,14.000481002898923,0.08025521598175302,15.082403254071913,1.75,be235406,be,B,V
661428018912,2457645.5457112,11.084762943553208,0.2707657057324249,13.847965379972273,0.026550910579492878,16.130872250608068,1.50,bf233929,bf,B,V
661428018912,2457645.6034598,9.318667728999511,0.15164583739849466,14.036396838037195,0.017688411771774007,16.760280159560658,1.64,be235790,be,G,V
661428018912,2457647.5578147,9.958617341849896,0.1619283360640375,13.964283792014097,0.01767404599426812,16.68904926068405,1.55,bf234433,bf,B,V
661428018912,2457649.55498,10.262453618064853,0.1425087388043388,13.931653386254037,0.015093934531945134,16.827752652146554,1.50,be237024,be,G,V
661428018912,2457651.5740031,9.879407749485434,0.1061083908118024,13.972954128786753,0.011674303797223092,17.14798207296276,1.48,bf235501,bf,B,V
661428018912,2457652.6093618,10.023156523777288,0.12772238076994205,13.957270123399024,0.013850793851278555,16.946688880486427,1.55,be238138,be,G,V
661428018912,2457653.5092063,9.822392443612197,0.13682826533671344,13.97923819968533,0.015141563139509274,16.87191684079106,1.62,be238443,be,G,V
661428018912,2457654.5448386,10.534598133821563,0.10245376929079457,13.903236471740843,0.010571147688097627,17.186036541687987,1.44,bf236624,bf,B,V
661428018912,2457655.548852,9.330264411964228,0.10385971336054535,14.035046525850134,0.012099441966343525,17.171238594517536,1.59,be239235,be,B,V
661428018912,2457656.5529895,9.309425673624236,0.12937873907604372,14.037474182318626,0.015106094526488971,16.932699108188896,1.50,be239618,be,B,V
661428018912,2457656.5878651,9.789844680008178,0.11409639094882215,13.982841900532762,0.012668006521285906,17.069176625659466,1.44,bf237417,bf,B,V
661428018912,2457657.5580216,9.761133879886557,0.09856529573750399,13.986030730950848,0.010975793625757667,17.228046320389524,1.55,be240002,be,B,V
661428018912,2457657.5697317,10.247087569396102,0.1331794157854607,13.933280285494039,0.01412696374155657,16.901263630044813,1.59,bf237784,bf,B,V
661428018912,2457658.5544527,10.601714231840354,0.1652908779901295,13.896341170308675,0.01694669313720695,16.66673417729015,1.58,be240379,be,B,V
661428018912,2457658.5780048,10.480732507482884,0.11694948114256154,13.90880231220103,0.012128827937470601,17.04236064527473,1.52,bf238170,bf,B,V
661428018912,2457659.5077578,10.614054901479541,0.11256058490170966,13.895078080269831,0.011527023647920805,17.08389054075421,1.60,bf238495,bf,G,V
661428018912,2457659.535175,9.647307611657393,0.1377030197418955,13.998766088139083,0.015514918917974796,16.86499773325137,1.51,be240743,be,G,V
661428018912,2457660.5316925,9.730002981775662,0.10540212778964062,13.989498971120387,0.011774665477566304,17.15523294812765,1.39,be241118,be,G,V
661428018912,2457661.5322614,9.810608306481729,0.13787867498345774,13.980541562938225,0.015276129705739404,16.863613640731458,1.69,be241498,be,G,V
661428018912,2457661.5557738,10.051392537304453,0.1130228942692279,13.95421581993363,0.012222283785637049,17.079440332585715,1.52,bf239289,bf,G,V
661428018912,2457662.5282711,9.404061208800847,0.0978222196657181,14.026492786562654,0.011306657546756707,17.23626261094681,1.59,be241870,be,G,V
661428018912,2457662.5517251,10.166004588406595,0.1218297099081246,13.941905651055222,0.013026120200382307,16.997973368424194,1.55,bf239661,bf,G,V
661428018912,2457663.5210831,10.076219392120475,0.09557362002945358,13.951537367180364,0.010309855865034946,17.261511303588573,1.59,be242238,be,G,V
661428018912,2457663.5680264,10.266460457510803,0.10376356252895523,13.93122955762946,0.010985916857763855,17.17224420861346,1.49,bf240047,bf,G,V
661428018912,2457664.5022012,10.024163500676252,0.12119745990455665,13.957161050338271,0.013141881559751831,17.003622599072287,2.33,be242597,be,G,V
661428018912,2457666.5461505,10.014633326877496,0.14152606273185606,13.95819377257206,0.015360789742505366,16.83526533186454,1.74,be243059,be,G,V
661428018912,2457666.561981,9.892797911529485,0.09906648898818297,13.97148356083995,0.010884783784575977,17.222539465050875,1.50,bf240844,bf,G,V
661428018912,2457672.5138096,9.708245193138445,0.15188905514935525,13.991929563477491,0.01700583326758914,16.758540192388853,1.69,be245235,be,G,V
661428018912,2457675.551351,10.217159884145937,0.15884992633613812,13.936455930690808,0.016899311096889903,16.709888849259997,1.48,bf243545,bf,G,V
661428018912,2457676.5283492,8.856123789347418,0.1673550332033613,14.091672208503725,0.020540323183498153,16.653259447930274,1.51,be245970,be,G,V
661428018912,2457681.5438938,9.557825169226735,0.08319924170766667,14.008883699050482,0.009461771561700893,17.412057973493308,1.53,bf244278,bf,G,V
661428018912,2457682.5143782,9.197020573422895,0.18690527955805136,14.050663509547123,0.022089535512204377,16.533302470746925,1.45,be246828,be,G,V
661428018912,2457683.5076872,9.903431416968875,0.12950548426874864,13.970317158616796,0.014213945126706895,16.93163599315071,1.57,be247173,be,G,V
661428018912,2457686.5238482,9.919347534310155,0.11073623219168462,13.968573638337162,0.012134414018385442,17.101632037361643,1.61,bf245396,bf,G,V
661428018912,2457687.5211564,9.59470443268878,0.14921746684195375,14.004702402703144,0.01690441846115335,16.777807236152352,2.09,bf245733,bf,G,V
661428018912,2457688.5203493,9.980379337860152,0.10402626574231545,13.961913783460744,0.01132943189361988,17.169498871710374,2.27,bf246070,bf,G,V
661428018912,2457691.5128182,9.75777990183153,0.11610362802421008,13.986403859853498,0.012933228351953461,17.050241916546774,1.65,bf246822,bf,G,V
661428018912,2457792.8895283,9.276173303863255,0.27362622196073444,14.04135926994051,0.03206276949948666,16.119462108542418,1.66,be277408,be,G,V
661428018912,2457793.8892181,10.006358530985649,0.2666067094195897,13.959091255180523,0.028960575482646363,16.147678707020987,1.71,be277501,be,G,V
661428018912,2457798.8875489,10.006448129195782,0.18415983153525792,13.959081533403634,0.020004473849775117,16.549369121166137,1.63,be279123,be,G,V
661428018912,2457798.8954154,10.148969080178054,0.4828238285273273,13.94372658104385,0.05171052400719569,15.502884655075544,1.64,bf276274,bf,G,V
661428018912,2457799.8867351,10.211978733843473,0.16480009782168592,13.937006650199004,0.017541217601332485,16.66996273080506,1.51,be279468,be,G,V
661428018912,2457799.8946483,10.615400129162353,0.2722890496942049,13.894940482540758,0.02788084808505664,16.12478095313466,1.69,bf276619,bf,G,V
661428018912,2457800.8860709,9.5670832398188,0.20954685496741401,14.007832522961351,0.02380749857686702,16.40915352615371,1.57,be279816,be,G,V
661428018912,2457800.8939239,9.768853700832599,0.2775090352444351,13.985172390463198,0.030877753412845575,16.10416357464353,1.61,bf276967,bf,G,V
661428018912,2457812.872757,9.308310062885722,0.1173437024648155,14.037604301145944,0.013702541258021388,17.038706925950954,1.74,bf280028,bf,G,V
661428018912,2457813.8467696,9.803817798550813,0.14552568666257212,13.98129332600938,0.016134540385055903,16.80500725072912,1.54,be283218,be,G,V
661428018912,2457813.8719517,9.907068819664607,0.10188411469618934,13.969918454919743,0.01117824100614148,17.192090203474,1.70,bf280382,bf,G,V
661428018912,2457818.8913573,9.809373322197276,0.10387419738740822,13.980678246771785,0.011510086585772867,17.1710871909039,1.52,be284301,be,G,V
661428018912,2457819.8857214,9.533367506896322,0.10318765976705156,14.011665566527656,0.01176504521258198,17.178286986096293,1.65,be284475,be,G,V
661428018912,2457820.8888477,9.658470620362479,0.10996374523489581,13.997510496791225,0.01237523151811839,17.10923258622969,1.69,bf281890,bf,G,V
661428018912,2457823.8220491,9.222241800932125,0.22674138605323796,14.047690142167593,0.026724307780980814,16.3235294008803,1.52,be285774,be,G,V
661428018912,2457823.848772,9.857545041062098,0.14098430321642563,13.97535947920024,0.015545838969601065,16.839429488030866,2.03,bf282741,bf,G,V
661428018912,2457825.8461503,9.535749013948804,0.19424820250214644,14.011394375312333,0.02214187372559394,16.491463871931643,1.43,be286513,be,G,V
661428018912,2457826.839103,9.907085973750501,0.28195533906342984,13.969916574969545,0.0309347466496389,16.086905586835666,1.56,bf283819,bf,B,V
661428018912,2457827.8361844,9.350289850307398,0.1906399716826046,14.03271871999934,0.0221615975378301,16.511821481604674,1.67,bf284189,bf,G,V
661428018912,2457827.8402041,9.196788219855572,0.14555114612499181,14.050690939937773,0.01720250197624422,16.80481731970707,1.70,be287245,be,G,V
661428018912,2457829.8586552,9.907069021785627,0.1344627325734666,13.969918432768882,0.01475261187543957,16.890851561648677,1.60,bf284953,bf,G,V
661428018912,2457830.8039265,9.5909085372438,0.1636216447749247,14.005132031005802,0.01854356270786599,16.677754508655788,1.52,be288355,be,G,V
661428018912,2457836.9099117,9.181341006309225,0.14483413145099927,14.052516109709199,0.017146558835240373,16.810179095479693,1.67,bf287555,bf,G,V
661428018912,2457836.9138458,8.920363031439724,0.18365144594285723,14.083825081541146,0.022378140462540313,16.552370513613575,1.60,be290647,be,G,V
661428018912,2457837.8772764,9.91552096492123,0.12062423397742494,13.968992561707115,0.013223036718433324,17.00876997272859,1.64,bf287915,bf,G,V
661428018912,2457838.7793022,9.41080240428402,0.11345240388767129,14.025714767602418,0.013103859268849273,17.075322137745747,1.61,be291312,be,G,V
661428018912,2457838.8923483,10.107427221634756,0.11245834306687158,13.948179847300441,0.012093812474737972,17.084877192591602,1.64,bf288302,bf,B,V
661428018912,2457839.7815939,9.429855697694093,0.1075222875425948,14.023518787248083,0.0123938324639806,17.13361015505924,1.55,be291674,be,G,V
661428018912,2457839.8013776,10.06173390961389,0.09235519341404767,13.953099334802165,0.009977015959640909,17.298703088263203,1.62,bf288598,bf,G,V
661428018912,2457840.8037337,9.977047859420074,0.11469196885542476,13.962276265734197,0.012495197506825578,17.063523873419996,1.59,bf288891,bf,G,V
661428018912,2457843.7630679,9.406623684178498,0.1560223359890575,14.026196978906064,0.01802873181006714,16.72938945384186,1.53,be292250,be,G,V
661428018912,2457843.7928062,9.389807504257304,0.11768976522964489,14.028139681757931,0.013623672029518129,17.035509652404308,1.59,bf289186,bf,G,V
661428018912,2457845.8606012,9.541781925490998,0.12261116940901012,14.010707687845219,0.013967308335893141,16.991031307296254,1.65,bf290018,bf,B,V
661428018912,2457846.8856605,9.390541128703134,0.10320719756931249,14.028054856642328,0.011946248352556421,17.178081429624456,1.51,bf290428,bf,B,V
661428018912,2457846.9015133,9.351484210154627,0.14408403792772276,14.032580042275482,0.016747404068113897,16.81581671617152,1.65,be293526,be,G,V
661428018912,2457847.8728835,9.224823432942017,0.1271276212326104,14.047386248694755,0.014979386651295308,16.951756591925214,2.00,be293869,be,G,V
661428018912,2457849.8416718,9.81695550386549,0.12795353918207722,13.9798393482054,0.014167318354330787,16.944725636348924,1.61,be294417,be,G,V
661428018912,2457849.8456013,10.260700719584847,0.09646050935311237,13.931838853391916,0.0102184424433623,17.251482516541486,1.63,bf291331,bf,G,V
661428018912,2457856.7329693,10.036112491826932,0.24844720655730843,13.95586760314524,0.026907959799698917,16.22427109849537,1.50,be297131,be,G,V
661428018912,2457864.8977546,9.819719909537621,0.12276285333267863,13.97953365334825,0.01358876681682691,16.989688958609587,1.49,be299083,be,G,V
661428018912,2457865.7990693,10.254283799180403,0.12901289508955022,13.93251807233327,0.013675397565770625,16.935773591061626,1.54,be299435,be,G,V
661428018912,2457866.8481196,8.883787571047826,0.18824396298918633,14.088285991618093,0.023032180994055653,16.52555375065213,1.49,be299895,be,B,V
661428018912,2457867.8657335,9.41029085868206,0.13410746918450434,14.025773786871152,0.015490380736695085,16.893723976727298,1.72,be300330,be,G,V
661428018912,2457869.8009136,9.897053662583598,0.12476811335453585,13.971016591893587,0.013702816933135355,16.972097373491884,1.62,be300879,be,G,V
661428018912,2457870.7201704,9.988464966049952,0.15823651923896265,13.961034527795263,0.017219484390113213,16.71408959094259,1.69,be301242,be,G,V
661428018912,2457871.6889407,10.015196993229306,0.12666359335379632,13.95813266441927,0.01374689074572353,16.955726882467232,1.73,be301642,be,G,V
661428018912,2457872.6843863,10.025437600597217,0.13823983109839427,13.957023058923125,0.014987942867208556,16.860773407392998,1.67,be302060,be,G,V
661428018912,2457873.6840821,9.724814376172564,0.13972025219119827,13.990078103474644,0.01561673400269374,16.849207991537273,1.48,be302485,be,G,V
661428018912,2457874.8845781,10.361516289246424,0.22132912045896974,13.921223119307855,0.02321813952880051,16.349759998232656,1.44,bf299721,bf,G,V
661428018912,2457874.9033266,9.767408161711998,0.1712819616463259,13.985333063387483,0.019060946587401876,16.628077323244497,1.38,be303077,be,G,V
661428018912,2457877.7011659,9.764714431642936,0.1696628540463497,13.985632537268662,0.01888597428972898,16.63838947274672,1.68,be304032,be,G,V
661428018912,2457878.7991933,9.183668434182922,0.15415236357182704,14.0522409154352,0.018245096513091464,16.742480923626324,1.51,be304532,be,B,V
661428018912,2457879.8435404,9.927451593844133,0.19065019838910202,13.967686959203288,0.020874287278156343,16.51176323984355,1.62,be304994,be,B,V
661428018912,2457882.6792663,10.056950427794892,0.1997156672693379,13.953615630938279,0.021585295521784422,16.46132605446307,1.54,be305603,be,G,V
661428018912,2457890.8126611,9.950265705260223,0.15565041175370367,13.96519470948996,0.017003086669095595,16.731980708947425,1.54,be307719,be,G,V
661428018912,2457893.7962661,9.200885666360781,0.10910539350697024,14.05020731944109,0.012889282980974416,17.11774084368597,1.54,be308224,be,B,V
661428018912,2457893.9113678,10.046803192378327,0.10891013581250181,13.95471166723217,0.011782910457995111,17.11968564464108,1.67,bf304967,bf,G,V
661428018912,2457894.7813352,9.788130756700495,0.11953145586900402,13.983031998696699,0.013273780126082406,17.018650870787745,1.60,be308656,be,G,V
661428018912,2457901.7912479,10.086370927425607,0.15928357438741933,13.950444066153926,0.017165174792011666,16.706928911498434,1.65,bf306674,bf,B,V
661428018912,2457902.7148092,9.827501948705901,0.13704576048929937,13.978673557994856,0.015157746487158764,16.870192380718937,1.66,be310359,be,G,V
661428018912,2457902.7186109,10.246494531349178,0.13187933452387812,13.933343123008278,0.01398986768643412,16.911914526217245,1.37,bf307011,bf,G,V
661428018912,2457903.8209749,9.408806570721127,0.12076606072791249,14.025945053871267,0.013951552338362878,17.00749414301295,1.62,be310727,be,G,V
661428018912,2457903.874401,10.13435430804184,0.1157393377436232,13.945291195448984,0.012413580989799331,17.053653911134322,1.58,bf307417,bf,G,V
661428018912,2457904.7492221,9.305132180886106,0.2037733353887946,14.037975037684598,0.023803289577375264,16.439488008425617,1.49,be311083,be,B,V
661428018912,2457905.8548495,9.478156120279168,0.11448450466061245,14.017971759662199,0.013129102053159822,17.06548962012666,1.65,be311605,be,G,V
661428018912,2457905.8771583,10.046947072601274,0.13060431545253517,13.95469611852024,0.014129786035754677,16.92246257563522,1.53,bf308271,bf,G,V
661428018912,2457906.8507975,10.177928044291356,0.19162460352302488,13.9406329640624,0.020464637951714774,16.506228220438878,1.59,bf308692,bf,B,V
661428018912,2457906.8739389,9.749007230195335,0.17560428413132537,13.987380423321952,0.01957883683691257,16.601018626256597,1.63,be312061,be,B,V
661428018912,2457907.8321026,9.784886351929655,0.24597753226490957,13.983391939909167,0.02732447504041925,16.235117793184656,1.48,bf309023,bf,B,V
661428018912,2457908.7901752,9.059938655135388,0.13828023406658416,14.066968261822305,0.01659002427804419,16.86045612867668,1.61,be312785,be,G,V
661428018912,2457908.8048852,9.603392380188518,0.1154054651102499,14.003719719900637,0.013062126171654078,17.056790454577726,1.49,bf309444,bf,B,V
