# "asas_sn_id":661427870421,"ra_deg":272.028,"dec_deg":-33.50333,"name":"OGLE-BLG-RRLYR-14125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870421,2457626.7019253,10.518114804705041,0.08500291105173419,13.90493663750152,0.008784318316545005,17.388771896095438,1.72,bh100555,bh,G,V
661427870421,2457630.5905615,10.680957578076013,0.08258767750198351,13.888255929098417,0.00840460361534732,17.420068260609472,1.39,bh101374,bh,G,V
661427870421,2457633.591754,10.424381132649264,0.09327479663281911,13.914655700715066,0.00972581942503934,17.287945616624494,1.45,bh102396,bh,G,V
661427870421,2457636.5843754,10.225779152813184,0.0789441630213656,13.935540382042134,0.008391426371231948,17.469056332082307,1.59,bh103485,bh,G,V
661427870421,2457639.5617573,11.031549569394885,0.09419042883951728,13.853190102525696,0.009280736153020313,17.27733945817478,1.39,bh104504,bh,G,V
661427870421,2457644.5919395,10.791357243132834,0.2855286036883635,13.877091229757323,0.02875979090763884,16.073232339877524,1.61,bh106453,bh,B,V
661427870421,2457645.5917891,10.389878181066134,0.12528137609828452,13.918255265556896,0.013106545276983203,16.96764010603401,1.64,bh106843,bh,G,V
661427870421,2457650.6090226,10.477275677296785,0.14823837323764374,13.909160476554025,0.0153788705695514,16.784954792662916,1.52,bh108433,bh,G,V
661427870421,2457652.632968,10.903419223972746,0.10790260506608007,13.865874628187163,0.010756757846322964,17.129776568990835,1.47,bh109217,bh,G,V
661427870421,2457653.5947443,11.243989563665068,0.10489436741567769,13.8324803199259,0.010140138970300422,17.160475973144585,1.41,bh109569,bh,G,V
661427870421,2457655.5292057,10.92874465303436,0.08365702855814901,13.863355707229859,0.008320402357955142,17.40610030700629,1.47,bh110282,bh,G,V
661427870421,2457657.5814722,10.887431544466352,0.09450695213353122,13.867467811103175,0.009435186577447697,17.27369700038857,1.51,bh111082,bh,G,V
661427870421,2457658.5583314,10.835954085046769,0.09243083736827815,13.87261351417089,0.00927175407894184,17.297814174918194,1.54,bh111444,bh,G,V
661427870421,2457659.5507911,10.350395839413562,0.08167953088628928,13.92238900646322,0.00857765250401043,17.43207330671931,1.42,bh111817,bh,G,V
661427870421,2457660.5159857,10.601590199717071,0.08526060138735983,13.896353872684122,0.008741572252798865,17.38548541461008,1.40,bh112168,bh,G,V
661427870421,2457661.5518832,10.480218761491386,0.07565308095047363,13.908855534272488,0.007846363859400367,17.51528984557656,1.41,bh112575,bh,B,V
661427870421,2457662.5165661,10.616556281055534,0.08546359566806433,13.89482223851787,0.008750032517459858,17.38290349186468,1.44,bh112923,bh,G,V
661427870421,2457663.5602676,10.317755693801953,0.07592773829086609,13.925818303681579,0.007998847110300937,17.51135523503397,1.49,bh113330,bh,G,V
661427870421,2457664.5296774,10.536169241478532,0.09155899545284926,13.903074559415817,0.009445619650789914,17.308103845850606,1.52,bh113680,bh,G,V
661427870421,2457667.5074115,11.153114543841424,0.10917425440224206,13.841290998315888,0.010639868115947075,17.117055807125894,1.53,bh114461,bh,G,V
661427870421,2457671.5516925,10.785922733349935,0.11117089346143337,13.877638142450452,0.011203299955213079,17.097378653613507,1.51,bh115963,bh,G,V
661427870421,2457675.5194365,10.45550347163957,0.12369645470780263,13.911419028110465,0.012859511598399476,16.981463262690294,1.47,bh116820,bh,G,V
661427870421,2457681.5477918,11.125531742593303,0.08934236652280649,13.843979461596865,0.008728685532196967,17.334712763706094,1.69,bh117580,bh,G,V
661427870421,2457683.5388355,11.279322704664807,0.09432145742028147,13.829073849205836,0.009089492868265388,17.2758301369354,1.56,bh118259,bh,G,V
661427870421,2457686.5383772,10.635060979291161,0.15148618535963393,13.892931443510214,0.015482647203496484,16.761423819759965,1.74,bh118910,bh,G,V
661427870421,2457688.5382155,10.469927429286704,0.0942065532006849,13.90992222590956,0.00978024232580808,17.277153608034812,1.60,bh119586,bh,G,V
661427870421,2457691.5088977,10.829076992154825,0.107934622580952,13.873302800880005,0.010833817325411074,17.129454450552636,1.64,bh120319,bh,G,V
661427870421,2457797.8920757,10.94214974329535,0.3000989794288644,13.862024770014102,0.029810827900370533,16.019195097460415,1.44,bh149107,bh,B,V
661427870421,2457801.8853999,11.278131956792446,0.1549468866865114,13.829188475443267,0.014933371027428305,16.736899257476704,1.51,bh150493,bh,G,V
661427870421,2457802.8884907,11.11963325393278,0.1476709952763842,13.844555245399157,0.014435004079887657,16.789118388782498,1.41,bh150844,bh,G,V
661427870421,2457803.8798961,10.875002994473805,0.12045181064205351,13.868707941488632,0.012039158168434306,17.01032306183767,1.44,bh151187,bh,G,V
661427870421,2457812.8766697,10.98443577225827,0.11996641605884031,13.857837019989248,0.011871185833154366,17.01470718192613,1.47,bh153212,bh,G,V
661427870421,2457817.8964514,10.728431143011793,0.13007768620665308,13.883440859096119,0.013178887711569505,16.926849385717627,1.46,bh154257,bh,G,V
661427870421,2457821.8811362,10.641593866664802,0.08975145987546962,13.892264704061049,0.009167417575749367,17.32975259008575,1.48,bh155395,bh,B,V
661427870421,2457826.8273233,10.932467819975104,0.17884767542949878,13.862985885364946,0.017781863199339346,16.581148144215973,1.37,bh156976,bh,B,V
661427870421,2457828.8393483,10.546804429915477,0.13785064590187873,13.901979172181564,0.014206924911207387,16.86383438032247,1.47,bh157741,bh,B,V
661427870421,2457838.7872495,10.443324819933835,0.14530612196302914,13.912684439203794,0.015123673699669209,16.806646613287135,1.53,bh160603,bh,G,V
661427870421,2457839.7859217,11.045245329149836,0.20705326785326014,13.85184298812856,0.020375998281047063,16.422151170630226,1.41,bh160753,bh,G,V
661427870421,2457843.7709677,11.0609220805718,0.11041799199924991,13.850303072219155,0.010850773167612744,17.104756781087374,1.62,bh161335,bh,G,V
661427870421,2457845.8566452,10.582705827553182,0.07681940047686614,13.898289594500612,0.007890170028823858,17.49867911000306,1.56,bh162180,bh,G,V
661427870421,2457846.8658408,10.138225208188745,0.1237962360621914,13.944876568737843,0.013272651119040984,16.980587792513354,1.52,bh162578,bh,G,V
661427870421,2457847.8632231,10.497952712444194,0.13569824491837748,13.90701987407557,0.014050176862364894,16.880920817033,1.47,bh162941,bh,G,V
661427870421,2457848.8385341,10.437635045560379,0.10987315060247792,13.91327613558431,0.011441992088254431,17.11012744855538,1.47,bh163317,bh,G,V
661427870421,2457851.756127,10.694205013318703,0.13957159148342083,13.88691014079452,0.01418602424616645,16.85036381711226,1.50,bh164219,bh,G,V
661427870421,2457853.7429575,10.584886356810324,0.17103033226712158,13.898065905424616,0.017563016626375813,16.629673545064453,1.70,bh165023,bh,G,V
661427870421,2457855.874123,10.123763178362971,0.13787216871726318,13.946426461250166,0.01480289990127759,16.863664876032654,1.50,bh165937,bh,G,V
661427870421,2457864.8638056,10.998893451885149,0.06811739240170542,13.856408917056267,0.006731644800341896,17.629211357665227,1.45,bh168133,bh,G,V
661427870421,2457866.8625037,11.270527999645935,0.09404203313484158,13.829920748837988,0.009069637308627839,17.27905136929666,1.49,bh168737,bh,B,V
661427870421,2457867.8851244,10.990801859669949,0.0821167544441596,13.85720795814294,0.008121094614093095,17.426276953366465,1.41,bh169176,bh,G,V
661427870421,2457870.697119,11.180349646710814,0.08683700021055317,13.838642940528574,0.008442315910477035,17.365594362896307,1.76,bh170055,bh,G,V
661427870421,2457871.6966752,11.391925856597748,0.08453797718875368,13.818288530185857,0.008066160787618817,17.39472676395652,1.63,bh170479,bh,G,V
661427870421,2457872.692055,11.04857713695653,0.09719617815934067,13.851515524250726,0.009562138040836981,17.243233422640607,1.50,bh170897,bh,G,V
661427870421,2457873.6956813,10.981153531316341,0.09766831081541179,13.858161495495063,0.009667582472579313,17.23797220214926,1.51,bh171324,bh,G,V
661427870421,2457874.880684,10.662092511904294,0.07453539202543057,13.89017528838358,0.007598576955880736,17.531450043634113,1.48,bh171889,bh,G,V
661427870421,2457876.7903277,10.46271067159501,0.08812838593087341,13.910670864985008,0.009155535964305005,17.349566853420274,1.54,bh172502,bh,G,V
661427870421,2457878.8594951,10.884805611998393,0.06774309601922351,13.867729710690714,0.0067648245311545206,17.63519379106681,1.62,bh173406,bh,G,V
661427870421,2457879.8967426,10.958551803061326,0.08955194307751085,13.860398492114982,0.008882475559892836,17.332168859903717,1.56,bh173863,bh,G,V
661427870421,2457882.6831064,10.647992977484144,0.14704418304515413,13.891612014410006,0.015010399995821254,16.79373677160933,1.50,bh174434,bh,G,V
661427870421,2457890.7866528,10.609891109531594,0.08680291095148925,13.89550408773542,0.00889273878408613,17.366020669763053,1.57,bh176523,bh,G,V
661427870421,2457893.7893107,10.730375266584414,0.07586151056987342,13.883244128176905,0.007684555443246222,17.51230267814398,1.52,bh177039,bh,G,V
661427870421,2457894.74746,10.984519569155205,0.11501233524176115,13.8578287372718,0.011380871697158259,17.0604953397464,1.47,bh177447,bh,G,V
661427870421,2457895.7847901,11.245409252661688,0.11893793136127954,13.83234324131764,0.011496278816593921,17.02405544186965,1.52,bh177913,bh,B,V
661427870421,2457900.8478315,10.558266029129115,0.1587550591271806,13.900799903486092,0.01634357823541254,16.710537458514807,1.49,bh178556,bh,G,V
661427870421,2457901.7004799,10.791411350716153,0.09081897865367325,13.877085785918004,0.009147671044783765,17.316914859838565,1.58,bh178766,bh,B,V
661427870421,2457903.8435012,10.7792890293231,0.06429513412325394,13.878306112043335,0.006483360373884655,17.691911127127785,1.55,bh179555,bh,G,V
661427870421,2457905.8664219,11.292625739894815,0.0880912958372797,13.827794067029282,0.008479109351911821,17.35002389723789,1.56,bh180424,bh,G,V
661427870421,2457906.8623081,10.786623559917691,0.08536616832676973,13.877567597901116,0.008602257498209271,17.38414192246099,1.64,bh180861,bh,B,V
661427870421,2457907.828294,11.0347873239963,0.13142704640121525,13.852871486215694,0.012945921024509283,16.9156445237282,1.41,bh181177,bh,B,V
661427870421,2457908.82025,11.028355316782406,0.09128018044348603,13.85350452960511,0.008996589662611555,17.311415168856282,1.58,bh181612,bh,B,V
661427870421,2457917.7331492,10.426809146944198,0.11853288647984672,13.914402843875507,0.012356617655900298,17.027759242806503,1.53,bh185016,bh,G,V
661427870421,2457923.6921946,11.103259994388676,0.11599542704481504,13.846155131039158,0.011355402465761954,17.051254223375814,1.47,bh187207,bh,G,V
661427870421,2457933.7318389,10.73373350169062,0.08172517846532315,13.882904383582055,0.00827593825663604,17.43146669959394,1.60,bh190380,bh,G,V
661427870421,2457935.6947107,10.858055286402799,0.0773314950421315,13.870401282916463,0.007741346922145692,17.491465377598445,1.48,bh191243,bh,G,V
661427870421,2457936.8081352,10.573217599220172,0.0807137827276793,13.89926347907214,0.008297603989211089,17.4449871401592,2.10,bh191775,bh,G,V
661427870421,2457939.6345905,10.853899862107749,0.10514818442165898,13.870816878345572,0.010529994403684913,17.157851948207693,1.66,bh192688,bh,G,V
661427870421,2457944.6250514,10.857202488653252,0.14540469533361602,13.870486560595603,0.014557026273530418,16.805910316768365,1.63,bh194383,bh,G,V
661427870421,2457946.6168792,10.199740195873174,0.10589825638737893,13.938308630243483,0.011285267880414875,17.150134369885425,1.66,bh195264,bh,G,V
661427870421,2457949.6293266,10.143883007012668,0.17537773023363906,13.944270825279958,0.01879240597643673,16.602420281003234,1.79,bh196553,bh,B,V
661427870421,2457951.6157903,10.748188387346692,0.07763548312279782,13.881443229860135,0.007851220285461053,17.487205743807447,1.67,bh197024,bh,G,V
661427870421,2457953.7260014,10.45925902692244,0.08348748263421832,13.911029108083051,0.008676261243675088,17.408302978333083,1.48,bh197988,bh,G,V
661427870421,2457955.7240459,10.253934148105568,0.10340280713738326,13.932555094451136,0.010961095903358935,17.176025571256815,1.63,bh198756,bh,B,V
661427870421,2457957.6817973,10.442329958024796,0.08474830888234981,13.912787874562241,0.008821568310551337,17.392028791692432,1.52,bh199315,bh,G,V
661427870421,2457959.5925764,10.478621031872892,0.09944651560945891,13.909021069475074,0.010315674016375174,17.218382466204666,1.51,bh200032,bh,G,V
661427870421,2457960.6868417,10.774101369512461,0.09074682808260993,13.878828761155972,0.009155088970171438,17.31777775900145,1.51,bh200542,bh,G,V
661427870421,2457961.6077655,10.439707359650882,0.12611580276644468,13.913060592207243,0.013130865606556344,16.960432622044696,1.61,bh200917,bh,B,V
661427870421,2457962.6574612,10.880036047580697,0.10499302404428419,13.868205568859878,0.010489197988220322,17.159455282185867,1.60,bh201388,bh,B,V
661427870421,2457964.5316002,10.484876935414784,0.17671632841916193,13.90837306109583,0.018320001928129763,16.594164694291564,1.61,bh202152,bh,B,V
661427870421,2457966.5889734,10.786821573350545,0.09874947120041229,13.877547666883912,0.0099506959496539,17.226019446990392,1.49,bh203052,bh,G,V
661427870421,2457973.6384822,10.216330965361962,0.17349171484915862,13.936544020106531,0.018458480991107674,16.614159544292093,1.57,bh205898,bh,G,V
661427870421,2457974.6278399,10.633215224829174,0.12153036695234001,13.893119893427857,0.012423168548280546,17.000644370610257,1.53,bh206295,bh,G,V
661427870421,2457979.6208726,11.211679017064528,0.11191164287672792,13.835604765258982,0.010849676475597928,17.09016821546865,1.63,bh207293,bh,G,V
661427870421,2457980.5331848,10.643527069650537,0.07891118969022709,13.892067481927821,0.00805870382164605,17.46950991619351,1.54,bh207650,bh,G,V
661427870421,2457981.7056927,10.529186092642757,0.13712881516592929,13.903794400849458,0.014156180606126535,16.86953458470022,1.52,bh208204,bh,G,V
661427870421,2457982.5576074,10.881788796695535,0.08272697939456729,13.868030673308647,0.008263405167724787,17.41823847555827,1.46,bh208495,bh,G,V
661427870421,2457994.5574267,10.954018991073932,0.09584616967901287,13.860847680683543,0.009510721069701602,17.258419489283035,1.55,bh210017,bh,G,V
661427870421,2458001.6264738,9.790986616904652,0.12381795491354179,13.982715262167446,0.013745778527498777,16.9803973273126,1.67,bh212192,bh,G,V
661427870421,2458003.6148433,10.615347052776194,0.12425716839261725,13.894945911172504,0.012723290052195734,16.97655276226501,1.50,bh212790,bh,G,V
661427870421,2458010.6416692,10.255822515464748,0.12993875608525707,13.932355163379386,0.013771472560154773,16.92800963139868,1.57,bh214514,bh,G,V
661427870421,2458011.5382156,10.652318662848302,0.07460944748202823,13.891171029944227,0.007613105474095844,17.53037183405929,2.02,bh214818,bh,G,V
661427870421,2458013.5117047,10.585589025068124,0.0974457252945288,13.897993832185453,0.010005987042729175,17.240449412588173,1.77,bh215562,bh,G,V
661427870421,2458015.5960767,10.096719865284221,0.09611032902565277,13.949330637332345,0.010346701734304893,17.255431233616193,1.64,bh216287,bh,G,V
661427870421,2458017.5408451,10.367670256947466,0.10520210210311635,13.920578464418254,0.011029489571682819,17.157295349202442,1.49,bh217021,bh,G,V
661427870421,2458018.5145552,10.307622270641783,0.08694846529301754,13.926885166582936,0.00916886542055731,17.36420159173627,1.51,bh217305,bh,G,V
661427870421,2458019.5699889,10.662556617795024,0.09853010934527753,13.890128028842245,0.010044302579531483,17.2284339817898,1.47,bh217718,bh,G,V
661427870421,2458021.5680574,11.069211273427257,0.08451838598261036,13.849489712708996,0.008299399892312223,17.39497840644428,1.56,bh218302,bh,G,V
661427870421,2458032.5301708,10.772050711156597,0.14878783340307378,13.879035431378938,0.01501347424083392,16.780937844246687,1.59,bh221549,bh,G,V
661427870421,2458035.5815478,10.766603690582718,0.08146196562133043,13.879584586164643,0.008224099014923584,17.43496918091634,1.47,bh222670,bh,G,V
661427870421,2458039.5633318,10.492173425584012,0.09589376311928635,13.907617753392643,0.0099342954971042,17.257880489174703,1.65,bh224096,bh,G,V
661427870421,2458041.5604372,10.524817064056046,0.09741790230293064,13.904245014687502,0.010060889761584937,17.240759459464346,1.52,bh224816,bh,G,V
661427870421,2458042.5304335,10.763634206713954,0.15856792417404467,13.87988407901573,0.01601284807803151,16.711818041567668,1.48,bh225156,bh,G,V
661427870421,2458043.543208,10.28062341215027,0.0927157771916968,13.929732777341675,0.009802714742718939,17.29447228581645,1.52,bh225375,bh,G,V
661427870421,2458045.5172265,10.196065706705454,0.10139674044785278,13.938699840670331,0.010809448613145088,17.19729640826117,1.48,bh225880,bh,G,V
661427870421,2458046.5257365,10.79995393471885,0.09559542351096514,13.876226646804264,0.00962115854028064,17.261263639752094,1.72,bh226245,bh,G,V
661427870421,2458047.5256479,10.916991654001398,0.09168570456562374,13.864523958793129,0.009128739646084107,17.30660232691855,1.58,bh226593,bh,G,V
661427870421,2458048.519094,10.748870212753733,0.08975399410567964,13.88137435694652,0.009076180781264691,17.329721933574437,1.48,bh226947,bh,G,V
661427870421,2458167.8841169,10.873260628680413,0.09932998160981296,13.86888190936585,0.009929622309450435,17.21965550601336,1.44,bh256155,bh,G,V
661427870421,2458171.8775038,10.590308800348117,0.1024186642738122,13.897509845057547,0.010511934748925476,17.186408624819094,1.32,bh257202,bh,G,V
661427870421,2458174.8786976,10.654274315400588,0.11041148893708554,13.890971718605424,0.011264257369609565,17.104820727350397,1.44,bh258180,bh,G,V
661427870421,2458175.8623919,10.750974981868245,0.11517906644296898,13.881161776435643,0.011644956634086977,17.058922508337872,1.40,bh258532,bh,G,V
661427870421,2458191.9014591,11.119242688630646,0.0934891100402926,13.844593381399374,0.009138985515064584,17.285453829726944,1.38,bh264074,bh,G,V
661427870421,2458192.8890268,11.233621166258086,0.10744204030358853,13.83348196955706,0.010396008970618067,17.134420776408753,1.36,bh264455,bh,G,V
661427870421,2458193.8696325,11.04481243673,0.11785253278803871,13.851885541840101,0.01159825753956938,17.03400909254117,1.39,bh264831,bh,G,V
661427870421,2458194.8911528,10.68860672013512,0.07852041976419105,13.887478660015368,0.00798497733026355,17.47489986207835,1.32,bh265238,bh,G,V
661427870421,2458195.8834884,10.894819103032859,0.14450476273352592,13.866731345414872,0.014416980473943526,16.81265099056833,1.32,bh265623,bh,G,V
661427870421,2458196.9009519,10.723862538731018,0.12588241428608532,13.883903308400743,0.012759274998756075,16.962443734649497,1.37,bh266025,bh,G,V
661427870421,2458199.8111887,10.60291885206969,0.12338110903159882,13.8962178104946,0.012648394559308055,16.984234719542904,1.46,bh267116,bh,G,V
661427870421,2458200.8937543,10.373589702770543,0.08018101252444002,13.919958737667883,0.008401457641978105,17.452177553146093,1.37,bh267557,bh,G,V
661427870421,2458204.7928524,10.279574601424294,0.11584876267922477,13.929843547848591,0.01224978396597704,17.052627894487436,1.43,bh268765,bh,G,V
661427870421,2458205.8401687,10.967195394236875,0.10239704614354724,13.859542451928062,0.010148550573926923,17.186637821951944,1.33,bh269177,bh,G,V
661427870421,2458213.7812749,11.035884367949425,0.16433203440699623,13.852763551092039,0.01618554259666762,16.673050814211578,1.40,bh272292,bh,G,V
661427870421,2458217.8341648,10.738150439938593,0.11662727408279062,13.88245769433479,0.011805457269945948,17.04535608111577,1.38,bh274158,bh,G,V
661427870421,2458222.8380959,10.789099045361137,0.08591430389297154,13.877318454525366,0.00865550613026346,17.377192704569403,1.40,bh275310,bh,G,V
661427870421,2458223.8869989,10.442422614085904,0.08156518415611513,13.912778240735861,0.008490157135160475,17.433594341015805,2.01,bh275760,bh,G,V
661427870421,2458224.9083749,10.162762552678515,0.10280209411520479,13.942251957899362,0.010995180303362589,17.182351489971047,1.36,bh276200,bh,G,V
661427870421,2458225.8738633,10.736606309850993,0.16029772669097955,13.882613832815274,0.016228280558899903,16.700037985367437,1.42,bh276597,bh,G,V
661427870421,2458226.8909925,10.076405706581754,0.1633151022414401,13.951517291547033,0.017617037329479023,16.679790525882186,1.40,bh277025,bh,G,V
661427870421,2458227.9219716,11.212688453727523,0.14510723621232494,13.835507016064174,0.014066676105683936,16.808133717704546,2.01,bh277470,bh,G,V
661427870421,2458229.8111151,10.623351323480755,0.10954288175381384,13.894127543986896,0.011208172083062903,17.113395989265566,1.49,bh278231,bh,G,V
661427870421,2458230.8716462,11.001193976774548,0.11954405753357876,13.856181848579418,0.011811371860691276,17.018536412529038,2.08,bh278698,bh,G,V
661427870421,2458233.7095229,10.408222048955803,0.09586359853919225,13.91634003229546,0.010011274081149194,17.25822207477743,1.42,bh279772,bh,G,V
661427870421,2458235.8972447,10.491704239169025,0.10375514362687935,13.907666306161179,0.01074919073759069,17.172332303869663,1.36,bh280432,bh,G,V
661427870421,2458238.8159607,10.079865543599684,0.19517207659042468,13.951144556897532,0.02104626897985102,16.486312186300072,1.97,bh281651,bh,G,V
661427870421,2458282.8190338,5.664913561900942,0.042174431831251934,14.517082403366146,0.008092228280044366,18.090017510095095,1.95,bl092511,bl,G,g
661427870421,2458283.5221662,5.980532769788905,0.04509839443809005,14.458215936277316,0.008196593153384888,18.01723790969018,2.12,bp056507,bp,G,g
661427870421,2458287.5512665,5.80467229166971,0.05826646555677865,14.490621356642219,0.01091071322433109,17.739093924966717,2.04,bl094633,bl,G,g
661427870421,2458291.6564745,6.066661369589348,0.05368738169353336,14.442691237123832,0.009619104497806211,17.827960051048816,2.00,bl096599,bl,G,g
661427870421,2458300.7508967,11.248748744761317,0.11299807340988284,13.832020863613604,0.010918902681867602,17.079678796353118,2.13,bh285563,bh,G,V
661427870421,2458301.5473367,5.812336504846834,0.03945441520241218,14.489188747770099,0.007378312298316513,18.1624015849265,2.42,bl100876,bl,G,g
661427870421,2458303.7594457,11.060180641563276,0.22747953863305945,13.850375854049751,0.02235590684208427,16.32000054678086,1.41,bh286853,bh,B,V
661427870421,2458305.6717008,11.130138507961892,0.08492240878793851,13.843529982254061,0.008293424741104062,17.38980063306047,2.15,bh287347,bh,G,V
661427870421,2458306.6213164,10.852934562499224,0.07077829102111012,13.87091344339173,0.007088674918282157,17.58760621327577,1.95,bh287576,bh,G,V
661427870421,2458309.8443489,11.08487834009986,0.08888828248524183,13.847954077109318,0.008716171291118863,17.3402451067576,1.98,bh288655,bh,G,V
661427870421,2458310.7612834,10.898800487618882,0.10233720686637235,13.86633464826044,0.010206269446471194,17.18727249514991,1.40,bh289035,bh,G,V
661427870421,2458311.7229517,10.696873272904364,0.10658464212221225,13.886639277772833,0.010830536075007086,17.143119815395345,1.91,bh289448,bh,G,V
661427870421,2458313.7584064,10.97572800771072,0.06968833742723285,13.858698064180174,0.006901427659511324,17.60445613475887,1.98,bh290363,bh,G,V
