2458585.7345406	12.883681490637532	0.002926931278286
2458588.7280824	12.894559591354824	0.0033802634721208
2458589.7168941	12.713289874257342	0.0043185729650855
2458590.8376148	12.68224046826778	0.0019382240166037
2458591.8941134	12.684986711454131	0.0023342792881617
2458595.70787	12.707852286841424	0.0036940042675884
2458599.5966735	12.825928850516174	0.0025760659722383
2458600.8752126	12.692966641199758	0.0021325613357049
2458601.4673127	12.794777759418402	0.0029762207621996
2458601.9481088	12.946358059558364	0.0034488467477602
2458602.5313789	12.813152566158427	0.0022332374457239
2458602.893827	12.727130592567573	0.0020602089670954
2458604.8820312	12.968038732738512	0.0034465285944923
2458605.7625768	12.71839907267832	0.0018237601127304
2458606.7838533	12.716776266558892	0.0022518736393412
2458610.8826096	13.019445512529394	0.0048227287640775
2458611.8932139	12.95842752087852	0.0023646431412306
2458612.8633537	12.961129906241569	0.0033320687843174
2458616.3860112	12.8149676211382	0.0036376923635999
2458617.3902809	12.80938733632154	0.003984193072699
2458618.3826811	12.81591400157952	0.0062123182710086
2458618.6399051	12.71852000955768	0.0031890490400957
2458618.8950441	12.990397012733458	0.0049502581564362
2458619.8442136	12.995524225480754	0.0081810365380237
2458627.3511689	12.820829967639687	0.0030290265041805
2458628.356264	13.087290047600098	0.0038973766406746
2458632.8335097	12.944733259493598	0.0027655952733453
2458633.8706007	12.97871010439436	0.0032747804052775
2458636.5860823	12.698942870285546	0.0021609824746678
2458637.6018771	12.68259117204925	0.0017108914397325
2458638.6486366	12.710892474692828	0.0021340594510795
2458640.6445896	12.738412449985873	0.0023053626428718
2458642.6202151	12.715932592707077	0.0018341301391045
2458643.6566514	12.681421089883404	0.0017661796507858
2458644.6831023	12.7015281609907	0.0025629069385232
2458645.6700212	12.726668452308129	0.001800507270751
2458646.7046456	12.73402030326058	0.0020576916366842
2458647.7037331	12.717994491247545	0.0024794683828278
2458648.6755741	12.685280336113308	0.0021403270313943
2458655.2715702	12.811068988867024	0.0028324056553012
2458658.2637325	12.813881697994365	0.0019680466882702
2458659.2614073	12.806444078512444	0.0029672837916039
2458659.7461164	12.707228476553707	0.0022188098573671
2458660.8555256	12.682487424572248	0.002487444858609
2458661.5932302	12.81752546050721	0.0023317149200152
2458668.2524367	12.83446866480479	0.0016918035089832
2458671.6179911	12.743651154833122	0.0022195542575518
2458671.6548936	12.693629712733244	0.0016773892708175
2458673.225095	12.80324010912624	0.0031908933547758
2458674.2561778	12.821427693820445	0.0025475160528009
2458674.8382397	12.713078697516837	0.0025918947157502
2458675.2796579	12.830152027625886	0.0030597487615733
2458676.6071572	12.68836699561872	0.0022761838787441
2458677.3368518	12.843382671517285	0.0026258888826563
2458683.7680573	12.767885670627424	0.004245302506067
2458684.6545954	12.740753578583968	0.0030552991691506
2458686.7854581	12.944339027190903	0.0051504721531365
2458688.6643611	12.676853332356332	0.0017497709506539
2458689.7657894	12.939850598079383	0.0032336436904348
2458690.4305193	12.789531296816175	0.0029186997317758
2458690.7729922	12.967432736057471	0.0026684738555275
2458691.4457368	12.812716306468088	0.0025238326783311
2458691.562097	12.713620689757343	0.0017034415164484
2458692.7632051	12.697972904370992	0.0016260912657064
2458694.5627584	12.723643341169566	0.0025463260719272
2458694.7668406	12.969993935563403	0.0039418810468084
2458695.7662858	12.943367679618628	0.0036279987356839
2458697.5770563	12.70655603781328	0.0024584128725197
2458697.7577673	12.948627303485084	0.0034777130679452
2458698.4900257	12.810721124544298	0.0020226384602474
2458698.5787928	12.690894198420414	0.0016451218987786
2458698.7442409	12.988951594282108	0.0042291867650868
2458699.2406269	12.819307606069971	0.0025612927158311
2458699.5832455	12.688203567295975	0.0035710688155782
2458700.24101	12.822808787547192	0.00233075303822
2458700.7383368	12.930370535259444	0.0041223989054507
2458700.7547594	12.689536882020324	0.0022175239490007
2458701.6414893	12.735091268922575	0.0016288188465545
2458701.7403364	12.96080640557671	0.0031705882155944
2458702.2158117	12.816988922696286	0.0027848376937859
2458702.733999	12.956364793602116	0.0036531400674821
2458712.62857	12.749513069729543	0.0045017179455256
2458713.5223858	12.73765867426944	0.0017679511498111
2458715.4477329	12.796704419541996	0.0041944341135176
2458716.6432306	12.708176087257284	0.0024301201765414
2458716.6876697	12.997578648985623	0.0043692720181266
2458717.7005702	12.672277722848344	0.0021387785895224
2458718.6970699	12.723578151695216	0.0021692051460841
2458719.5138764	12.755457298227023	0.0026174699126536
2458721.4899564	12.704665601125114	0.0031861891858421
2458721.6766809	12.927893748726389	0.0035176918387604
2458722.3400594	12.82847864035263	0.0015525359441116
2458722.4902255	12.694831774399166	0.0026421661450926
2458722.6760119	12.95832955585696	0.003387914210877
2458723.3215491	13.08924818108844	0.002634970783904
2458723.4907249	12.688813882030182	0.0026013828999539
2458724.3862314	12.820190130084372	0.0022962157357226
2458724.4873248	12.622575822301936	0.0036720311246554
2458725.4240275	12.83443595584334	0.0026216792027271
2458725.6655998	12.962178930861352	0.0034202319684583
2458727.407209	12.855328214035806	0.0026600862103885
2458728.4039839	12.806062219721824	0.0025374066560857
2458729.2228233	12.817037134119303	0.0022550683151078
2458729.654202	12.96554154215286	0.003378638029138
2458730.2416894	12.82465923816698	0.0022035989792373
2458730.6528792	12.989038516112462	0.004183995483568
2458736.6513324	12.70244223077071	0.0036820967598974
2458738.6415624	12.676016436881683	0.0033034688449041
2458741.3787757	12.81419770827525	0.0068941295892288
2458741.5937413	12.713777957798866	0.0023026110364032
2458742.2883262	12.833251847542355	0.0049233182095394
2458744.6267536	12.7367989125609	0.002681010647665
2458750.3482581	13.084357447648042	0.0033848218752814
2458750.5919531	12.952403627158551	0.0040367167058307
2458752.3434214	12.81546247375009	0.0029830527590561
2458752.5863806	12.968720902471391	0.003133262162124
2458753.3386801	12.806862396851582	0.0028342037265387
2458753.58553	12.961336600619306	0.0027220064273546
2458754.342426	12.78007274845636	0.0041499157000784
2458754.5970881	12.657270093664096	0.0033199222541379
2458755.5248342	12.703283424483388	0.0028111993299917
2458756.5762872	12.92019808497782	0.0036595260346552
2458758.3277354	12.817457991759964	0.0027924871000055
2458764.5228618	12.693921290866212	0.0028486432630066
2458764.5375787	12.724069018764014	0.0029089508635119
2458765.5671391	12.69262809436919	0.0044456024498973
2458766.5642766	12.684831398573753	0.0033041500521327
2458768.2521118	12.80483940121082	0.0039325556595147
2458769.2600269	12.823657644151371	0.0042322051351351
2458772.5271155	12.687817999495756	0.0019326401090378
2458774.5251461	12.72354497485409	0.0021584600294465
2458775.5209639	12.69658987696446	0.0026434172634991
2458776.5270124	12.706943266793676	0.0021321252506008
2458777.5151727	12.704671365077868	0.0022404785256035
2458778.5108962	12.667965286717097	0.0021650321645839
2458781.5011578	12.663345223506624	0.0025285253557458
2458782.497845	12.686515424150668	0.0019230936938892
2458782.5424412	12.714690593933518	0.0017994552495058
2458783.4983833	12.673449816140458	0.0025820171566327
2458894.8768903	12.68080854949941	0.0026132021557269
2458894.878166	12.672930412326814	0.0032714653170184
2458900.8751194	12.688306136817038	0.0029615768598168
2458901.8730348	12.665342928401795	0.0024286899213732
2458903.8636488	12.691848946451492	0.0014736432795678
2458904.8548133	12.70418000433853	0.0026555625694422
2458905.8570576	12.718172426349303	0.0018685719683088
2458906.8728401	12.68362636909542	0.0019676433910959
2458908.8494288	12.673276267286992	0.0020534143978359
2458909.8459827	12.764690019183828	0.0031582057118742
2458910.8437496	12.679172182278167	0.0017498096004547
2458911.8417823	12.754372273864066	0.0033950375179233
2458912.8379488	12.691324962145936	0.0022994154218814
2458913.8511785	12.714093841363852	0.0021986745798892
2458915.8284682	12.732601885982938	0.0021921058295134
2458916.8816583	12.689499600206464	0.0017284660475638
2458918.8212078	12.684281093789595	0.0045877891409056
2458919.8899655	12.75267144367544	0.0032760336478236
2458920.8326908	12.721610995999642	0.00481767822866
2458922.5763539	12.867781334039924	0.0046316808873852
2458927.5422227	12.822343944659478	0.0025740876975419
2458929.5445943	12.832552126217966	0.0051018037568748
2458930.5309478	12.833451552953228	0.0026888624934686
2458955.9725499	12.975187336699674	0.0047887772352917
2458957.9296057	12.984686686906846	0.0037801394624442
2458959.9119745	12.955018522563492	0.0030894311095503
2458967.8870214	13.021915325406312	0.0044232595849936
2458968.9453954	12.968139987885133	0.0030062808824609
2458983.3826131	13.147109372233746	0.0037077403637708
2458985.4366731	13.14820293855747	0.0042712313943062
2458990.9463543	12.966731866986192	0.0040104920636639
2458992.4624628	12.836575669787928	0.0020937688760029
2458993.8189322	13.000039280725073	0.0034448029444267
2458994.8745692	12.981474690026442	0.0033741166410163
2458996.8772171	12.9888738320757	0.0034841767709489
2458999.8111424	12.9917873206332	0.0035366796204575
2459009.3048796	12.835309078111752	0.005929172853513
2459010.8602929	12.980028648524415	0.0049729244882363
2459014.8652705	13.003873782589563	0.0039891997515248
2459017.4446493	12.833521873409683	0.0020243159675412
2459019.4692686	12.836576836215382	0.0019672949619876
2459025.2668187	12.810605874982738	0.0030722876866449
2459031.2824307	13.13087917803988	0.0043353080555754
2459038.4891745	13.146239399036013	0.0059522860077083
2459040.7882351	12.9648347720801	0.0053254127813526
2459045.6748648	12.948996745705909	0.0036492038933601
2459048.5212206	12.848795793770885	0.0025623523812944
2459051.3845256	12.839341190571918	0.0027109308777696
2459052.7917363	12.990808382001385	0.0036627898106456
2459060.3172184	12.865920479788532	0.0036858799979303
2459067.7603801	12.935223035409116	0.0084187866245211
2459112.275218	12.814324649743718	0.0035801682460516
2459126.5750409	12.89305843903617	0.0039522385154618
2459138.2518772	12.802263416240972	0.0033953902243416
2459146.5050054	12.673067948420504	0.0034641761589522
2459148.5123231	12.685294056165992	0.0033618296358338
2459150.5032682	12.705058859329952	0.0039478754896127
2459248.8843552	12.682318447420087	0.0090917662578674
2459249.8824503	12.751597586711728	0.0048004284726381
2459255.868444	12.68897397171845	0.00216730368662
2459257.8629806	12.714979251756404	0.0030774916088109
2459259.8534541	12.707778623209434	0.0031761734672502
2459260.8568111	12.697976959691635	0.0027983089652284
2459262.8516568	12.693005727389346	0.0028384358187836
2459262.8627319	12.72876768887052	0.0024928081353221
2459263.6348226	12.825513430919814	0.0037124378248836
2459266.5978662	12.829674276857777	0.0024793161386282
2459266.87093	12.762355379531945	0.0033775127316894
2459267.8443624	12.744069633716864	0.0030360669492436
2459268.8502647	12.68742444523908	0.0023759990593646
2459269.8414872	12.68583758665357	0.0015892738823861
2459272.8445708	12.693437477224128	0.0045182613680379
2459273.8381742	12.684205477795826	0.0035380585907407
2459273.8635879	12.75227447857375	0.0050252476261144
2459274.8343714	12.707299239028824	0.0049639298478055
2459275.8369182	12.749484611899684	0.0044359023110831
2459278.8352807	12.702553720067502	0.0032033054832353
2459282.8808369	12.71346304499798	0.0021160401487772
2459285.8141046	12.733621625264234	0.001895828726122
2459290.7880314	12.716489235554551	0.0029039257467791
2459291.9145751	12.72352938568858	0.0089835264497817
2459292.9062309	12.736881634018848	0.0027731528237077
2459295.5135658	13.125320798129426	0.0026412369316808
2459295.7685796	12.720592453251452	0.0021324060840825
2459296.7753306	12.688547442040637	0.0021245441366927
2459297.7835904	12.711721186453676	0.0019579090592057
2459297.8295256	12.685332377988695	0.0022000788437717
2459299.5744008	13.131415914701565	0.004486284152818
2459310.7620284	12.725579749541096	0.0018145615418134
2459311.8107922	12.70811216444408	0.0021302073327456
2459315.826465	12.719854427657316	0.0026994597944086
2459316.7708659	12.7919152866387	0.003037568096833
2459319.7074253	12.70954748055499	0.0020767848186102
2459320.70691	12.701033428397183	0.00251048903617
2459321.5074277	12.825971281900488	0.0018099757933276
2459322.4643765	12.850758614628312	0.0029410543015911
2459323.4700338	12.822808569251873	0.0019417564593969
2459324.7588333	12.754417589797368	0.0026967261649807
2459327.4228769	12.823634404947448	0.0039454382799731
2459328.5130271	12.837253008802811	0.0037862586492874
2459329.6683665	12.698798898482703	0.0031213260220823
2459330.6717033	12.7359539502889	0.0029879038721163
2459332.7983938	12.73067416407857	0.0047299711112758
2459333.6793985	12.743692335985193	0.0054163464205077
2459337.399598	12.827945084644742	0.0049429396865379
2459337.6487686	12.755090031046857	0.0030472013059582
2459344.4274806	12.85094169196243	0.0021693410710996
2459347.726322	12.683952009014188	0.0022002590598617
2459348.6271461	12.695291366549393	0.0021140026003825
2459351.4064379	12.840842566482731	0.0032553229138078
2459351.6084518	12.73145595596402	0.0030538534717413
2459352.8013502	12.745616341253124	0.002085377072241
2459357.3454558	12.820466056405746	0.0044896394124182
2459358.3628074	12.845806860327064	0.0053035642727666
2459358.5876414	12.683010822289926	0.0033939489471594
2459359.8644369	12.75239049696726	0.0042483697717819
2459365.5761058	12.72750929207067	0.0022882264133761
2459368.8026366	12.66845600101652	0.0022841155428349
2459368.8686746	12.624289383574364	0.0029399741700111
2459371.4034586	12.81055785061737	0.0029974830438674
2459371.8838428	12.70868804344016	0.0027831239220568
2459372.315344	12.866737321174371	0.0029799018736756
2459372.5592305	12.737284904164738	0.0018453422066437
2459376.417028	12.849606590789364	0.0027822303484333
2459377.2997166	12.850388499841827	0.0026249175320358
2459379.2891731	13.140939059197486	0.0044531758061064
2459379.5290626	12.740378756598917	0.0021550072864937
2459380.7943765	12.703355859375062	0.0025275796062418
2459382.7093401	12.727045774818029	0.0015819816593114
2459384.5188333	12.739072832093676	0.0030539620841419
2459385.8588669	12.709684890511747	0.0023922201056869
2459386.5122289	12.639515129023886	0.002484036314588
2459387.8278893	12.724529492758238	0.0042647128184607
2459393.4994395	12.726448768982838	0.0030950508081097
2459393.8441642	12.723893514631204	0.0037227243886632
2459394.6156502	12.743433825780455	0.0026536174195592
2459396.7573393	12.7123390060966	0.002973637536154
2459396.8033715	12.693537957080208	0.0022958681254662
2459397.7746944	12.713803802008156	0.0020596483816557
2459397.8334231	12.687875456523344	0.0021655849126774
2459400.4711019	12.680780761927512	0.0026540573773346
2459402.4132198	12.851902811959842	0.0023726895031113
2459403.8277763	12.932498691856097	0.0044671092279326
2459405.7358954	12.744556768682688	0.0030320545691233
2459407.4824026	12.73939166178412	0.00198302165197
2459408.7832214	12.73210848431525	0.0021951112180457
2459409.8087532	12.680406613731474	0.003354747582565
2459410.781637	12.937230720181256	0.0039482167345189
2459411.7879626	12.92153462711216	0.0036822418248579
2459412.6809398	12.690304936473648	0.0032703987411994
2459414.7948903	12.7686894008312	0.0030174025614357
2459421.5516502	12.673599026976634	0.0028123445291513
2459421.7808746	12.706224539154729	0.0045128059829864
2459422.7074886	12.690461854731456	0.0024605626074628
2459423.7533359	12.718717449677468	0.0034639680772343
2459424.7070494	12.909812128016792	0.004282061923003
2459425.6159019	12.736836205457918	0.0024650179205806
2459426.5734033	12.691988874279446	0.0015859493908864
2459427.5994614	12.70588608003401	0.0024906893676957
2459428.4869183	12.685259975129751	0.0016382573320151
2459428.6381937	12.697697691925358	0.002489629122963
2459433.6166951	12.704316593698737	0.0021333118135664
2459435.4997618	12.76253055273392	0.0029071129946164
2459436.6168864	12.737371791097235	0.0026843803012335
2459437.5538165	12.728503364349596	0.0022119308867217
2459438.7350692	12.719111421469504	0.0029898142417762
2459440.4871814	12.695557036715822	0.0019787945661206
2459442.2914893	12.851198216360498	0.0048025119145
2459442.5138761	12.710869534242804	0.0030026114429584
2459447.5652687	12.745830253733711	0.00398835220455
2459448.6504269	12.7378865431198	0.0044148592540984
2459451.4260501	12.834250810008028	0.0052907086783146
2459459.4209923	12.841834941974415	0.0028277931468478
2459459.6715022	12.690396119531396	0.0021467039779549
2459460.4203856	12.824991022608527	0.0023778509196335
2459460.6592206	12.687450918728278	0.001854437137884
2459469.5880263	12.932582735177732	0.0063122749457606
2459474.5350649	12.698997086516158	0.0036739897182627
2459475.5120872	12.711972702346284	0.0036745065216285
2459476.5183107	12.663727521924583	0.0040969915209342
2459477.615323	12.689386501434132	0.0038662490515267
2459478.4933069	12.691962429118387	0.0028367254867132
2459480.5892117	12.91254735778782	0.0050552333287756
2459483.353924	12.80556475860429	0.0030193759196977
2459484.6021787	12.66940737132898	0.0027833752366803
2459486.5802566	12.94275011103723	0.0045737032289756
2459489.512195	12.666881343167924	0.0023527379571156
2459490.5163203	12.721487683118085	0.0022868017861384
2459491.5782855	12.677319550391452	0.0020551871786443
2459493.487612	12.67922042179752	0.0028149013171099
2459494.5496631	12.687693505404845	0.0018837926702602
2459496.4961512	12.689723073453226	0.0017260394544431
2459497.4972746	12.713151897800824	0.0027599643360652
2459501.5450877	12.681783622778724	0.0035305421578593
2459503.5381625	12.681596304642389	0.0030994363270051
2459504.538795	12.683894158002252	0.0026233923881875
2459505.5372631	12.696989291174582	0.0040302726402454
2459506.2801922	12.822123014510282	0.0039274749919833
2459507.5204408	12.679329122364225	0.003890632299804
2459508.5157067	12.698409662058385	0.0037256084060666
2459509.5122346	12.699451929479626	0.0039091303779274
2459510.5038472	12.763312691358964	0.0034540132633045
2459511.5122007	12.662784457678235	0.0022130443240085
2459512.5136451	12.672825255417088	0.002235727015238
2459513.2577938	12.807313409417365	0.0025958944787492
2459514.504407	12.678457645150845	0.0033051354518912
2459515.503549	12.655126469098388	0.0030200869794426
2459616.8788837	12.6706434179858	0.0031050737097181
2459618.8737359	12.705998435860591	0.0027895605772168
2459620.8677632	12.644750197798396	0.0048064242448705
2459621.8678002	12.69536011947935	0.0024522935046348
2459622.8857001	12.72868879121944	0.0043369096805374
2459624.8546009	12.69625779307013	0.0034892392819532
2459625.8571327	12.694930476950647	0.0050627259599416
2459627.8579967	12.689595677888915	0.0055009360840265
2459630.8641513	12.701458211864288	0.0062311305365451
2459631.6024555	12.83770917082742	0.0039285299992579
2459632.8583912	12.688578527696208	0.0030066152630221
2459634.6200112	12.822372384342335	0.0034695225239847
2459638.5989186	12.808528685535318	0.0028678632069421
2459639.8323644	12.699020712285105	0.0036826409152079
2459640.8215549	12.733655329752311	0.0032744857427538
2459642.8163011	12.69324126597267	0.002121918815431
2459644.8213693	12.672073106525527	0.0018643843632774
2459645.8187623	12.70360293425525	0.0021474089327382
2459647.5852252	12.816769144247196	0.003103891148914
2459648.8724885	12.720083632414562	0.0018011977557478
2459648.8737288	12.656813394655249	0.0033223423052913
2459651.0088026	12.970927307286969	0.0072830207996511
2459653.8363751	12.73487150297052	0.0029065950003319
2459654.7933984	12.704213696981112	0.0034062553864809
2459654.805046	12.70036327334369	0.0029046455911581
2459655.7926329	12.718683948814268	0.0043763854454343
2459656.5309977	12.82167845118306	0.0085368514939068
2459657.8342519	12.678891123781504	0.0054088163559665
2459659.5812441	12.82212185758512	0.0069402725745438
2459660.7634271	12.694985845578122	0.003664666260132
2459661.7703003	12.64925107261458	0.0037570135001745
2459665.8361826	12.689021360634756	0.002032343804823
2459665.8374855	12.68441467699522	0.0025490515470882
2459666.7490741	12.683746985748437	0.0017572423724035
2459666.7503762	12.66799435915013	0.0022530147350605
2459666.7991067	12.718236617943091	0.0017792885662028
2459666.8003613	12.673469337730625	0.0018841326760089
2459667.7554214	12.751151395215432	0.0020911012379771
2459667.8224195	12.704217775678831	0.0020407690617735
2459669.7456477	12.697417950796725	0.0018241310282691
2459670.7715697	12.713221537410194	0.0015819365917807
2459671.7684953	12.682870247031936	0.0016252228933918
2459671.8096514	12.72656739503294	0.0018140202603288
2459673.7431297	12.69426055311763	0.0017600059896386
2459674.749741	12.734785827024004	0.0013847571521751
2459675.826633	12.68442461674848	0.0030522402577795
2459676.8314247	12.707740378732405	0.0018807238946567
2459677.8973533	12.701204353477442	0.0021634589547997
2459677.9438954	13.035649262203655	0.0053057612922952
2459681.5123896	12.85732665897175	0.0049601962948955
2459684.7084277	12.714197913404933	0.0054888650553882
2459685.7986009	12.721226523539793	0.0033282410501518
2459685.8956325	12.70092347956612	0.0031244755023335
2459692.7869663	12.693826043564192	0.0024031001252736
2459693.772827	12.717584161955724	0.0020002614432488
2459694.8543852	12.709124612753708	0.0023224132755909
2459695.7672598	12.698978080477175	0.0020784391417275
2459697.4253722	12.825219659903873	0.0042279689821138
2459698.901215	13.045233656661956	0.0048710577070315
2459700.8917017	13.009771460259673	0.0093983898365034
2459701.8996159	13.002462493301286	0.0041057346146177
2459702.7601558	12.693424326506612	0.0016627254339721
2459703.8700031	12.702549590334112	0.0021512690557706
2459708.8993847	12.970270501514992	0.0036476059438978
2459712.3829822	12.877367578488412	0.0056098149044208
2459713.9503015	13.081116740523145	0.0096996664091574
2459722.6776141	12.717310828859391	0.0019221995945757
2459725.5820164	12.696651318382594	0.0025023465750556
2459727.8189031	13.026771736097784	0.0058481604291699
2459727.8201481	13.07607838440836	0.0109557173421329
2459730.8708865	12.963216626158452	0.0033694715445393
2459733.9107839	12.958607669150847	0.0045925068746407
2459737.3188839	12.837637051603847	0.0022144021837224
2459738.4751717	12.830356164271867	0.002306906300744
2459747.4887778	12.823836567783395	0.0085378616129803
2459747.6896601	12.726623866667408	0.0020159465529339
2459747.8003606	12.713997453343511	0.0028668707455941
2459749.7331915	12.746811223053475	0.002724379529776
2459753.8055979	12.956298412294212	0.0039834106593826
2459756.258989	12.821011226452628	0.0026127188015616
2459756.7417302	12.699833774440368	0.0024245304780032
2459756.7443317	12.709162415435411	0.0052965019114314
2459758.7232152	12.688750665516926	0.001426295349638
2459759.8226111	12.696187512220494	0.001452411072133
2459760.7386556	12.719563218086105	0.0016652796550075
2459761.7922014	12.719638208297406	0.0024805232275953
2459762.8180915	12.685068204187184	0.0015247242912535
2459765.2463324	12.838389091379725	0.0032701419911027
2459767.8348445	12.901181347512034	0.004445526315619
2459769.6676436	12.740686857640702	0.0022070026304647
2459776.2547258	12.812403280467263	0.0043518486050524
2459777.7809409	12.94460011121134	0.0068562512984697
2459779.7913048	12.995166041328016	0.0057811239796099
2459782.7864296	12.713979612723556	0.0021364569157451
2459785.3670129	12.837221486072767	0.0021212606355845
2459788.7401735	12.8841231570284	0.0052382119202211
2459789.7330052	12.70728065529497	0.002331831702644
2459791.6788289	12.97041134486513	0.0027389181016839
2459792.7246195	12.714903830015547	0.0019673573401561
2459793.7696394	12.725047498827408	0.0032584647246199
2459794.692753	12.69300201963789	0.0020659452786264
2459795.7334674	12.731662345510912	0.0024812925828712
2459797.2804939	12.83978621302009	0.0031956191958483
2459812.4404638	12.8447895711716	0.0044859707992504
2459812.6587711	12.717580505664756	0.0036069496577912
2459814.6172786	12.6922747838355	0.0028074976110265
2459815.6190441	12.714099626516113	0.0024596093175549
2459816.6517323	12.670624465752514	0.0020461863022016
2459817.6809761	12.713911697509964	0.0021137860099566
