2458757.3020671	17.939561528676343	99.999
2458757.5676814	17.862880378968036	99.999
2458758.3056776	18.19596947527461	99.999
2458762.5498969	17.319525269562675	99.999
2458764.5036099	17.423237434695476	99.999
2458768.5125936	16.10117834574349	99.999
2458769.2563659	17.100030922585734	99.999
2458772.5038511	17.887048906075126	0.2170768622808087
2458773.4999524	17.284685628435795	0.1623346909169571
2458898.5989079	17.727389084599178	99.999
2458899.8262742	17.66980925371657	99.999
2458900.8334564	17.712257483390605	99.999
2458902.7696612	18.047618589673576	99.999
2458902.7696612	17.76311730798237	99.999
2458904.8182734	17.263233714738565	0.1388454672046135
2458905.813845	17.99363331558348	99.999
2458906.8131504	17.997890944682123	99.999
2458907.8085197	17.67141719203325	99.999
2458908.8180064	17.831573997737994	99.999
2458909.8049183	18.03999855316842	99.999
2458910.806027	17.792856090461523	99.999
2458910.8073094	17.54437446880355	99.999
2458911.5456558	18.155672122697545	99.999
2458912.7966962	17.61662632820046	99.999
2458913.8042077	17.569392028459866	0.1576378282936507
2458915.7860855	17.042853236066506	99.999
2458925.8857306	17.6311481679041	99.999
2458929.4960372	18.172322450282078	99.999
2458931.4925868	18.29311093688641	99.999
2458933.4685542	17.821948915155957	0.1638310443591051
2458983.3557053	17.612631775773973	0.1682590533429991
2458989.3756547	18.508013116632693	99.999
2459001.3148951	17.759848707688647	99.999
2459009.2635215	18.01605847191896	99.999
2459016.3768149	18.362443782099863	99.999
2459023.4242991	17.57115556750997	99.999
2459025.262794	18.013253139453212	99.999
2459031.3395292	17.697019403996116	99.999
2459047.4197354	18.00570659283521	99.999
2459050.4242107	18.047651684117763	99.999
2459053.4077746	18.115594481492185	99.999
2459056.431309	18.25578228128476	99.999
2459056.4327271	18.157249962514157	99.999
2459063.2884814	17.10708018299718	99.999
2459068.4594326	17.220293564880663	99.999
2459110.25187	17.741639314463466	99.999
2459114.2276761	17.490518879553257	99.999
2459122.2813625	17.229539729129094	99.999
2459122.2825911	17.072608785428052	99.999
2459127.2862349	18.141738035962117	99.999
2459130.2933759	17.883488377835807	99.999
2459237.8697664	17.025178648037084	99.999
2459238.8690968	17.18363792833416	99.999
2459244.6084826	16.90600291556217	99.999
2459249.5911413	17.041934304953394	99.999
2459254.6209009	17.866931852561116	99.999
2459258.8350323	17.792477717899203	99.999
2459262.8077344	17.31446310045226	0.1406593756686405
2459263.8163244	17.571890431520657	99.999
2459264.8193483	17.758377722031828	99.999
2459266.8027875	17.787612737816126	99.999
2459267.5677816	18.20339844176913	99.999
2459267.8170147	18.016579798768547	0.1893643087811295
2459268.8043348	18.12186548141498	0.2067137894535495
2459273.7965148	16.930411772151526	99.999
2459274.7837274	17.11644998551998	99.999
2459275.7815713	16.897579907359432	99.999
2459276.8147233	17.22603608954091	99.999
2459277.788355	16.987573095816515	99.999
2459281.7569332	17.60053847194101	99.999
2459282.7679025	17.622570770509046	99.999
2459283.7847578	17.82238660274019	99.999
2459285.7643212	17.51631126254339	99.999
2459286.8935289	18.10129024814423	99.999
2459288.7568853	17.64203583037851	99.999
2459295.7836491	17.936723097167913	99.999
2459296.7273332	17.290112475534038	0.1476035475091784
2459297.7645855	18.241467173880807	99.999
2459298.7337122	17.511930907618247	0.1719059111027212
2459299.749451	17.38189225273667	99.999
2459301.8101315	16.713007066789068	99.999
2459308.619132	17.996519738163865	99.999
2459309.4340704	17.608459980052523	0.1761387243244218
2459309.6760403	17.986558466547436	99.999
2459310.7911545	17.637133903109955	99.999
2459311.8461781	17.594610437146457	0.1291092494089853
2459311.8575294	17.742608252787	99.999
2459313.4641369	18.07281604210358	99.999
2459315.6704403	17.853308980759916	99.999
2459315.8925878	18.132579296692523	99.999
2459316.6675685	18.07137233929944	99.999
2459318.4378172	17.924614599143318	0.1343521027778429
2459319.6524242	17.700561365459567	0.1743553459670411
2459320.6708742	17.838277241049067	99.999
2459320.6826236	18.03942856170164	0.210554883662771
2459321.713177	17.80824343581456	99.999
2459322.6679	17.84749849723709	99.999
2459322.9003151	18.098406473713947	0.1983472713703636
2459323.6465885	17.550125644571352	0.111265459819579
2459325.903444	17.856927858931805	99.999
2459330.6166694	16.61113020112449	99.999
2459338.6001485	17.9035211299946	99.999
2459340.5996137	17.921581535098664	99.999
2459342.6305107	17.96330457021986	0.1793295007522107
2459345.4209338	18.01784647163302	99.999
2459346.5953143	18.106904621798616	99.999
2459348.5762575	17.645097056449476	99.999
2459350.7640969	17.69640819162371	99.999
2459351.3633828	18.16195658565699	99.999
2459357.6286466	17.294166538122965	99.999
2459357.6325336	18.14741652757847	99.99
2459358.5388818	17.488766972854762	99.999
2459358.6356025	16.954745092977547	99.999
2459359.7961131	17.148845962933553	99.999
2459365.2770768	18.058938437724223	99.999
2459365.519097	17.790107662215537	99.999
2459368.8739435	17.599845767352523	99.999
2459370.7489536	17.859786661567693	0.1855060867295826
2459370.7699806	17.81363722315436	99.999
2459374.50164	17.897917757333893	99.999
2459375.4332722	18.199636057404803	99.999
2459376.5442827	17.387969212891413	0.0967965372150056
2459377.5670121	17.859788907919935	99.999
2459378.529192	17.917696615073048	99.999
2459378.5936367	18.16517587683272	99.999
2459386.4632026	16.75387320415738	99.999
2459392.6748036	17.624737296050075	99.999
2459398.2453447	17.34941697147481	99.999
2459400.7815118	16.59387944644806	99.999
2459401.6984337	17.655814393310585	99.999
2459402.6048386	17.636347933878046	0.2141842873042902
2459402.6558163	17.939533762710738	99.999
2459403.6468053	18.033605403786524	99.999
2459405.6255993	17.843693585303075	0.1778315591577322
2459405.6714792	17.62434536648302	0.183261382402173
2459408.7659338	17.784481507691147	99.999
2459411.5594518	18.11732930043172	0.1473340290250671
2459413.5656725	17.71517886780846	99.999
2459414.2691801	17.662761464476297	99.999
2459414.6322375	17.542226013986546	99.999
2459418.626917	16.756161543657015	99.999
2459420.4985348	16.567937533951444	99.999
2459422.7471452	17.14316357716962	99.999
2459426.2896831	17.95294322608267	0.2007386020015261
2459428.7124778	17.787192815269922	99.999
2459431.3947498	17.97803102739484	99.999
2459431.6389753	17.4631594487799	0.1192607548971953
2459432.5748689	18.0582005414628	99.999
2459433.5607182	18.036248877208852	99.999
2459437.5957146	17.721321810781077	0.1726153107607221
2459438.6682148	17.88403584453687	99.999
2459450.3349462	17.386080393652545	99.999
2459454.5896682	17.08126473783041	0.1637051934342482
2459457.51884	17.918982823539345	99.999
2459458.5273557	17.737633982327647	99.999
2459459.2431492	18.186569738419344	99.999
2459459.5348267	18.11403340302526	0.2011908482386777
2459460.2753858	17.946718563759575	99.999
2459460.5506083	17.786326581861587	99.999
2459463.6348992	17.19678814098977	0.1675563489179727
2459466.5033091	17.866040520676265	99.999
2459473.4866539	17.35688336383437	99.999
2459475.2642903	17.34192074043476	99.999
2459476.5069726	17.259018370578673	99.999
2459477.6055898	16.40945083193156	99.999
2459478.2654867	16.303329974978688	99.999
2459479.3021761	17.05291897031676	99.999
2459483.5248621	18.316280374221307	99.99
2459484.5783069	17.856787991881127	99.999
2459488.5389938	16.94802039172712	0.1278529840863243
2459489.5648788	17.78044451770746	99.999
2459491.5620455	17.65098766927244	99.999
2459493.5372631	17.724414853826786	99.999
2459494.5070383	17.809437671803686	0.1903401766962413
2459494.5297028	17.546215699469975	99.999
2459502.5223409	17.277984373702722	99.999
2459503.5141966	17.334370714602077	99.999
2459505.5173197	16.95156267806977	99.999
2459506.2576293	16.827066978184334	99.999
2459507.5006034	16.818130621679764	99.999
2459508.4999362	16.868973847182225	99.999
2459509.4964777	17.133210166852216	99.999
2459509.4977645	17.084974883858354	99.999
2459510.4969046	17.19700640936546	99.999
2459511.4932966	16.467444551849507	99.999
2459513.4943168	16.58258470446344	99.999
2459602.8694215	17.184342186510435	99.999
2459605.8646502	16.990508731887456	99.999
2459613.8764028	17.548533634024086	99.999
2459614.8641585	17.818915461103412	99.999
2459617.6074335	17.414461978899844	99.999
2459623.8338057	17.50047180544022	99.999
2459624.8330472	17.36800491538811	99.999
2459625.8643294	17.494756752262568	99.999
2459627.8103045	16.62367936494125	99.999
2459628.8285906	17.085418355047153	99.999
2459629.8879042	17.17810277593053	99.999
2459631.5610504	17.53991466269913	99.999
2459637.5445513	17.722115206771388	99.999
2459638.7964284	17.70761622976697	99.999
2459639.8294692	17.441276665815142	0.2098561232820475
2459642.8007733	17.886219000901555	0.17772170982982
2459644.7994809	17.885641818277648	99.999
2459645.7806452	17.859717684180517	0.1269111810160811
2459646.7927426	17.8548839643006	99.999
2459647.7605089	18.067830848662485	99.999
2459650.7722116	18.169010341882185	99.999
2459651.7625211	17.133757063774055	0.1310804861535422
2459656.784005	17.041319744420132	99.999
2459658.7466509	17.048833798839347	99.999
2459658.8051655	17.36477823365013	99.999
2459659.836413	17.391210825911067	99.999
2459660.779942	17.370140776035385	99.999
2459660.7811708	16.882176422149673	99.999
2459666.4536932	17.750848172369395	99.999
2459667.9054688	17.907469798715873	99.999
2459669.8603922	17.486645188231947	0.1246656889499219
2459671.7677256	17.93293296633671	0.1558654027255264
2459672.7235854	18.08018632454129	99.999
2459673.6953511	18.011304911783444	99.999
2459674.6886943	17.94787903209391	0.1289309552137285
2459675.7447957	17.986776253507557	99.999
2459676.7206298	18.174613670152077	99.999
2459676.8160616	18.060694775975676	99.999
2459676.8185545	17.790449957707235	99.999
2459677.8348536	17.86526527400737	0.1615757471699636
2459678.8036597	18.49358037392995	99.999
2459681.5350205	17.58004575810249	99.999
2459681.6702412	17.768085236731203	99.999
2459682.6739784	17.52649745546887	99.999
2459682.6900075	17.220941351947108	99.999
2459683.7109952	17.536210749280322	99.999
2459683.7345452	17.550909705100164	99.999
2459685.6683426	16.958216220520185	99.999
2459686.8421697	17.11429655427457	99.999
2459691.5206604	16.293258171934543	0.1793946167095038
2459692.8761635	17.457647380032068	0.2024211802206418
2459695.5913706	17.564801885745887	0.1694209829068456
2459695.592626	17.162698640361892	99.999
2459695.5938656	17.375941982255597	99.999
2459696.8270757	18.02414531257873	99.999
2459698.9282832	17.234597721951936	99.999
2459701.9189639	17.52807345613433	0.1431539267324714
2459702.7728173	18.05774459197242	0.1881914131819578
2459703.8673567	17.83500493924684	99.999
2459706.6618077	18.12997683007693	99.999
2459706.663106	17.39524570658996	99.999
2459706.6643926	17.412102580158233	99.999
2459706.6721763	18.305024224615035	0.2172003047110384
2459709.3602715	17.564806860389243	99.999
2459709.7171092	18.03010434887161	99.999
2459711.4045864	17.51019041063492	99.999
2459711.8659053	18.075823597152723	99.999
2459712.6964875	16.615000552019506	99.999
2459712.6977742	16.092197627188074	99.999
2459712.6990841	15.742404020451088	99.999
2459713.3330142	16.771712513725735	99.999
2459714.7216912	17.059205112078338	99.999
2459715.7374584	17.26550019187366	99.999
2459719.7939215	17.67134419849322	99.999
2459721.8217662	17.809126742483766	99.999
2459721.9154907	17.483803829053407	0.2019856232837424
2459722.7480932	17.722587957208667	99.999
2459723.8578394	17.968844169699135	99.999
2459724.6846162	18.10157460981593	99.999
2459725.8188123	17.967770819231564	99.999
2459726.7376508	17.66778813022327	0.1000606175266648
2459731.3169198	18.17814678974975	99.999
2459736.2992016	17.78831559236395	99.999
2459736.5529846	17.673098275622607	0.1640040468129468
2459737.7867279	18.224425577206148	0.21332899377546
2459738.5728833	17.948939160806244	99.999
2459738.5861975	17.934590049941384	99.999
2459739.6136094	17.843127645484266	0.2066333057878741
2459739.6313854	17.862001145880726	99.999
2459741.6910698	17.55212221009667	99.999
2459742.6169513	17.460977368469553	99.999
2459746.6234922	17.683956257647083	99.999
2459746.6777061	17.112428845765738	99.999
2459747.8270883	17.415257024655094	99.999
2459749.7294229	17.19751096476825	0.1343037820113251
2459757.4413898	18.033591113579234	99.999
2459759.5188036	17.972924704105544	0.1695798555201534
2459760.613763	17.49740099086283	0.1208065591406335
2459761.6403871	18.11678591016407	99.999
2459762.6934153	18.059671198524523	0.1727991823979909
2459764.5210893	18.192757069075817	99.999
2459764.5237107	17.70627201280079	99.999
2459765.702512	18.31642882799332	99.999
2459765.7372687	17.85755129969477	99.999
2459767.531697	18.05093263358636	0.2055663689697463
2459769.5498038	17.536314559096745	99.999
2459776.4364945	17.192981132850186	99.999
2459783.7396105	17.58528784845834	0.1680804918792572
2459785.5159176	17.936080742830914	0.1580820757748803
2459785.5171991	17.836632047648404	0.1913113808886138
2459787.6556974	18.11865949809892	99.999
2459789.4700189	18.55466952019281	99.999
2459790.52354	18.415149440978624	99.999
2459790.5248221	17.779897807761532	99.999
2459791.6981489	17.903186831431764	99.999
2459792.6483357	17.93535591375308	99.999
2459793.6456429	17.993854367031112	99.999
2459793.646895	17.65277362908338	99.999
2459794.6648139	18.20522561584284	99.999
2459796.4749999	17.99965538861119	99.999
2459797.5095755	17.250655843807237	0.1356325285625981
2459807.2505878	17.808921715918924	99.999
2459808.4139356	17.68479022072042	99.999
2459812.4187841	17.64245408307739	99.999
2459813.6243541	17.99571082448239	99.999
2459814.676835	18.048415212788168	99.999
2459815.4170297	17.87463456924041	99.999
2459816.5209506	18.049302238710663	99.999
2459817.5779516	17.89725715289691	0.2129745868727517
2459819.3537461	17.724494736074806	0.2058443831447074
2459824.5418108	17.906343463844472	99.999
2459829.2537958	17.073019387323548	99.999
2459831.2657495	17.030015810043576	99.999
2459832.6268978	16.73115024006123	99.999
2459833.6076681	16.80770572014086	99.999
2459834.3430362	16.646576968048116	99.999
2459834.6102512	17.30556825352767	99.999
2459835.5575919	17.839732374223946	99.999
2459836.5354436	17.827848841203142	99.999
2459837.5354745	18.005514948942032	99.999
2459838.5442551	17.647667358610907	99.999
2459842.2887305	17.401270775290364	0.1281768080751101
2459843.5683895	17.519904440573235	0.1401851618618227
2459844.5689634	17.96920490703111	99.999
2459846.3118508	17.858967908915506	99.999
2459849.2449311	18.11065415563625	0.2139037050419285
2459850.529643	18.058403563413503	99.999
2459852.4926218	17.94219188521279	99.999
2459856.5282416	17.396585990555067	99.999
2459857.5356027	17.178276122669452	99.999
2459860.2920661	16.761591429707373	99.999
2459863.5122766	17.27758970613266	99.999
2459865.5097445	17.58268471659946	0.144039756411396
2459866.5257663	17.072675532464928	0.1099742148352778
2459867.5081733	17.71187940837205	99.999
2459868.5162749	17.97511921242631	0.2136379921554817
2459869.5118928	17.565950943124435	0.1557010470213964
2459870.5034059	17.989151055050502	99.999
2459871.5035113	17.924211575076086	99.999
2459872.4989852	17.678057467305464	99.999
2459873.5009562	17.910001886952912	99.999
2459966.8740192	16.740265440999224	99.999
2459968.8773321	16.553705964585	99.999
2459968.8786303	16.084526522000754	99.999
2459969.8651244	17.795442755198586	99.999
2459969.8677064	17.292070743177803	99.999
2459970.8723041	17.483363643691778	99.999
2459972.8713642	17.355621048342375	0.1752890476641221
2459972.8726046	17.320605016490358	99.999
2459974.8670467	17.736096170010672	99.999
2459977.6278499	16.268574657326923	99.999
2459982.8318719	16.83816736750908	99.999
2459987.6268271	17.617529726124207	99.999
2459993.8033354	17.925027752917856	99.999
2459995.8087106	18.05861297083815	99.999
2459997.8897212	17.755719439394838	0.2018250309003337
2459998.5488544	18.093292647919203	99.999
2459999.8118959	18.12866845471272	99.999
2460001.7955154	18.127754632407267	99.999
2460001.7968021	17.51689950063232	99.999
2460002.7762798	17.744801310955655	99.999
2460003.8501274	17.763823258586562	0.1496197405967962
2460006.5579328	18.297817349574206	99.999
2460006.5591731	18.191545927437428	99.999
2460008.7723675	17.16831215981164	99.999
2460008.7736657	16.374822195040664	99.999
2460009.7929166	16.997667283025507	0.1584000168451344
2460009.7941686	16.558207582649384	99.999
2460011.7762858	17.415420891782674	99.999
2460014.8832766	17.473002766908465	99.999
2460015.7970166	16.95494727338226	99.999
2460016.5132402	17.530605962032073	0.2137501052335521
2460021.7434504	17.987663155982194	99.999
2460022.7209935	17.689500965443933	99.999
2460023.7511257	17.704013448569135	0.1826642902517349
2460024.813793	17.939832188452705	99.999
2460025.760792	17.758325279430203	0.2167368588254802
2460027.7198378	17.752049276486026	99.999
2460028.8694064	18.21823361783347	0.2116926129469558
2460030.7567919	17.960441684544143	99.999
2460031.718827	17.976820337090384	99.999
2460032.7328677	18.050990244052173	0.1939805364661599
2460036.8468696	18.09963715883724	99.999
2460037.9012467	18.36204029908712	0.2019734033690079
2460039.5124754	17.469242701420193	99.999
2460040.7674656	16.54831521734487	99.999
2460042.6740579	16.698701583288308	99.999
2460042.6846297	16.74299551102125	99.999
2460043.8356667	16.9627732579693	99.999
2460047.8027464	17.747654009750523	99.999
2460048.7252645	17.52335536474793	0.1754521757454591
2460050.4383124	18.11161499177331	0.1185954635799896
2460052.4192498	18.681700122167666	99.999
2460053.6491926	18.10116628476902	99.999
2460053.6516974	17.35499130790452	99.999
2460054.648974	17.665292338338357	0.1923994840853473
2460054.6934934	17.76449419784634	0.1777038872882372
2460056.7423146	17.99346698084821	99.999
2460057.6716421	17.628573512617752	0.1162373254304553
2460057.679653	17.961528102821454	99.999
2460058.7224092	18.480682026096645	0.1901710037824231
2460059.8381069	18.076812765009556	99.999
2460060.7779117	18.22579262814429	99.999
2460061.8635346	17.60827900538073	0.1324772863498672
2460063.5233616	18.159674029754687	0.178127004539308
2460065.6182592	17.448630755935465	99.999
2460066.6240313	17.570031774931262	99.999
2460066.6316957	17.470321508589944	99.999
2460067.6466533	17.113969346457395	99.999
2460068.6584299	17.1529422413631	99.999
2460069.6925507	17.03552933223896	99.999
2460074.7394654	17.584234185065778	99.999
2460075.5455246	16.86231497994552	0.1808286085035495
2460075.8142154	17.764068991007665	99.999
2460077.8890615	17.573788635315598	99.999
2460078.7260068	18.03299230683716	0.1772715970709787
2460079.699915	18.181058802426374	0.1772751205846254
2460080.6639512	17.622446125328906	0.1301828835803998
2460080.7595	18.049424190813134	0.1554375298963801
2460081.5469832	18.13154723110909	99.999
2460082.8153801	18.106605572244423	99.999
2460084.5396328	17.97355915143783	99.999
2460086.814698	17.946075790688575	0.211310275055578
2460087.8227997	17.518278874316337	0.1602540805802317
2460089.3077657	17.531704205221452	99.999
2460091.3022066	17.905494410933837	99.999
2460091.5863333	17.4280686986872	0.1413185947129068
2460091.8168061	18.082627207661837	99.999
2460092.2971721	18.08390190549812	99.999
2460092.633479	17.6281647219501	0.2017325107989716
2460093.2964677	17.55680021285217	0.1977904352887779
2460094.8392146	18.006260647139925	99.999
2460095.8553544	17.971726888837836	0.2001457850991067
2460096.7289062	17.65423220002797	99.999
2460097.8285565	17.065532272629852	99.999
2460103.8118183	17.370005232909843	99.999
2460107.4992378	17.66614725490671	0.1347308300170859
2460107.8685818	17.389131381787646	0.1514462738167214
2460108.6130142	18.11997289274458	99.999
2460109.4957496	18.40380386093916	99.999
2460110.8611527	17.15769342112431	0.1401816811205963
2460111.5322451	18.033728254686213	99.999
2460111.809333	18.35730466861043	99.999
2460112.7237748	17.721297171394422	0.1586862000719573
2460113.4748102	17.964797299446033	0.1534059946414351
2460114.6493087	18.089775247802088	99.999
2460117.4428864	17.85068271468823	0.1261441754328145
2460118.2281411	18.08395688598736	0.1152683711577003
2460119.5919738	17.89270231248812	99.999
2460119.8441246	17.677918904686155	0.1526983477642796
2460120.6232836	18.07599474394395	0.2139663660148582
2460120.6871755	18.112496648927937	0.1880964916577021
2460121.5153422	17.693010040442182	0.1467228199778377
2460122.4829449	17.841690276028118	99.999
2460123.4920528	17.74391398496908	99.999
2460125.6739007	17.36846458628436	99.999
2460130.2238818	16.939300187377548	0.1772797283272376
2460130.8052063	16.964214694405264	99.999
2460133.7746526	17.522006346500476	0.1989770414919096
2460137.5260429	18.1100320310987	0.2076735425952386
2460138.7900601	17.523639736111793	99.999
2460139.5441519	18.10484828536785	99.999
2460139.6277018	17.95197442398273	0.1709726607032007
2460140.5234678	17.57408543953161	0.1448570039476119
2460141.7282257	17.475935107205537	0.1288686716204867
2460141.7501568	17.616495134228643	0.1480478877466596
2460142.7503083	17.797788892202547	99.999
2460148.3698622	17.83029076482685	0.1348638570495277
2460149.4926943	17.373028069039353	0.1419739808551912
