2458599.5194243	14.976046344198153	0.0175054365701374
2458601.687339	14.610811088614785	0.013572896391264
2458602.6955578	15.454707100570612	0.0447745939650047
2458604.6867421	15.517969041684909	0.0354452268788009
2458606.4259116	14.630511870693674	0.0156412390070212
2458608.8745044	15.537921991722296	0.0418620314069382
2458613.4019312	14.90039393759215	0.0158842417972284
2458614.4858858	14.970358369477395	0.0143104025665417
2458616.3936455	15.11019002381518	0.0264019003864303
2458618.6475954	15.607367532731242	0.0524475978611151
2458620.4633947	15.154782121175394	0.0296264067362645
2458621.7618255	14.502719087892178	0.0345398593346172
2458626.8715472	15.420711035357415	0.0646087714818936
2458628.4156153	15.177611801749896	0.0368506773066142
2458635.6042566	15.446249186919385	0.0389273936235843
2458636.6029199	14.74469796901298	0.0142194544411698
2458637.6034766	14.691936897212702	0.0127917387721144
2458641.4422314	15.013891247512811	0.0121754102078455
2458643.6021864	14.992579956019153	0.0151294298287593
2458644.6334068	15.032354017400204	0.0141778875664474
2458645.632615	14.923148747980902	0.0132216397965754
2458646.6635794	14.88649384182381	0.0166382184289927
2458648.3338026	15.08870908005308	0.0328142473867957
2458648.798085	14.831362108147264	0.0310058918999504
2458657.7594427	15.535562068958344	0.0454855322609138
2458658.3190133	14.994729155390129	0.0119572158265336
2458659.7054924	15.39752205082387	0.0367086152444399
2458660.8671187	15.48606560255218	0.0457823409809685
2458662.7756008	15.026657838639927	0.0168968230453013
2458668.4686886	15.172174862051389	0.0241812595602465
2458668.7194889	15.366007794228826	0.0420047858525396
2458669.3804431	14.931619349095715	0.0162160335746849
2458669.6423453	15.031345502160743	0.0158651217887167
2458674.2337966	15.046781239667276	0.0300254724127168
2458674.5310284	15.450546377773168	0.0561850933601602
2458676.8317232	15.5132865255503	0.0477603023484131
2458677.3604839	15.139728680968425	0.0291976398941154
2458683.7301137	15.488117052351557	0.0648391252247069
2458684.5600048	15.46570328994538	0.062603119367126
2458684.5708529	14.781263101462123	0.017604396494196
2458688.6303047	15.473689886583928	0.0402016533935243
2458689.6313659	15.528377328096536	0.037470255379717
2458691.449419	14.76120250131486	0.0158467740290386
2458692.7580981	14.962085629829138	0.0143810407467417
2458692.7821544	15.479762064372446	0.0430717616023657
2458694.77842	14.928669123264882	0.0135191210818956
2458695.7341081	14.798629730734918	0.0117335141931331
2458697.7806145	15.447269736811428	0.0338901637052442
2458698.4974294	15.065344189496631	0.0163990820168455
2458698.7722503	15.430217813849396	0.0385981135774012
2458699.7728262	15.6442822403758	0.0502547010582098
2458700.2875591	15.143010232006644	0.0198960037411793
2458700.7669618	15.544251610445665	0.0347457973107596
2458701.7698178	15.583299573490176	0.0547707857791788
2458702.2194744	15.080054860127872	0.0205465056884369
2458715.5474338	15.616446622306505	0.0397245832735355
2458716.5437302	15.561795110957023	0.0423211394884488
2458717.5391492	15.003351392784383	0.0195513695236184
2458718.5168608	15.027186554490314	0.014585942838984
2458721.3868817	15.122890407315875	0.0265319139761322
2458721.7108605	15.632582211179024	0.0408597849917868
2458722.4273557	15.121904046910783	0.0207415964758534
2458722.7128651	14.886778637606852	0.0135692300186166
2458724.4440303	15.099533598483944	0.018590255254274
2458724.7065992	14.592083046242294	0.0133179543441802
2458725.4475092	15.08901401473947	0.015103339515651
2458725.6811955	15.518146467284984	0.0392921731298348
2458726.7032323	15.541580937266003	0.0357080267199338
2458728.4374759	14.818302267519783	0.0153907535610141
2458729.2620992	15.142102548884292	0.0223946931536349
2458730.2490443	15.080667796108484	0.0171498048356547
2458732.2505851	15.027767846705682	0.0180460006067139
2458736.6805005	16.054559830430264	0.1903890984745877
2458738.6663439	15.852415915793124	0.1371548290102425
2458740.6601773	15.338606434004395	99.999
2458742.382042	15.15006130536456	0.0469933582475881
2458742.6584347	15.39575499184398	0.0693614289013169
2458743.3102159	15.065532544675474	0.0294368426791998
2458743.6560923	14.872266259816945	0.0240632747634885
2458744.2254475	14.685756433147803	0.017436840816627
2458744.6527272	15.216570571562652	0.0422021775849007
2458745.6467831	15.710065930709645	0.0685097510765055
2458746.6442703	15.500272648131991	0.0370437186347683
2458747.3852157	14.738776683000182	0.0207931210720055
2458747.6410362	15.573466892718784	0.051334842079556
2458748.6426501	15.55160153032696	0.0673782659727679
2458749.3071222	15.1177727774894	0.0160049149770253
2458751.6336393	15.37390772939614	0.0377159703055583
2458752.2603164	14.89218770236848	0.0143782480328407
2458752.6301182	15.672380405172875	0.0479322650086508
2458753.5836072	15.17593012833354	0.0209263746045482
2458754.3682549	14.914654968014744	0.0149484741469466
2458754.6270479	15.594852136264793	0.0453600155626116
2458755.5389138	15.62711706936458	0.0531146115079401
2458756.620298	15.660749424303177	0.0509018179841539
2458758.3549583	15.179015211788808	0.0182398320419701
2458758.6115167	15.474112467277877	0.0453561484963291
2458763.536581	15.14278902909424	0.0351177269325996
2458764.488044	14.929287045231687	0.0286590503857752
2458771.3177017	15.052495703798378	0.0391036772220755
2458772.5731856	15.48920465888671	0.0902947202691971
2458773.5737286	15.800041250784474	0.0871552770700504
2458774.5718047	15.063763042311209	0.0197592490376645
2458775.5682865	15.042039926840827	0.0187757065943807
2458777.5625977	15.407876515482624	0.0451000493624255
2458781.5319464	15.712263180150888	0.0589531839785544
2458782.5288582	15.65369135570062	0.0504422048129572
2458783.271262	14.835951713570598	0.0171111643857675
2458783.5242658	14.975402451622106	0.0169404474218926
2458785.524164	15.667548319762563	0.0790649157827401
2458786.2641936	15.071505252532573	0.0170067589549945
2458786.5158411	15.290477805209784	0.0425849997139487
2458791.5143899	14.938839010852314	0.023538816276677
2458900.8695145	14.946375822403922	0.0402235766780706
2458901.8768649	15.532606380238065	0.0532277884240049
2458903.622901	15.03338564707976	0.016713751805223
2458904.8746184	15.63105999159806	0.0454026949270754
2458906.6241369	15.15342143423121	0.0229505817949605
2458908.8555655	14.985548215393978	0.0171419807247989
2458909.8536094	15.08300179412698	0.0206243627182388
2458911.850413	15.54510964754806	0.0508114861561723
2458912.8472158	14.952713791178	0.013817041562332
2458913.8998181	15.361810744455385	0.0690339821694059
2458915.8359799	14.600642668843502	0.0177772238162087
2458916.836057	15.469577666368702	0.10914907518084
2458919.8361676	15.41954726287663	0.1215620284836449
2458921.822571	15.487965006401058	0.0851031904832227
2458922.8141214	15.364965227065746	0.0785277817775316
2458927.547321	14.91531460451133	0.0208659487304038
2458929.5580474	14.802363692355025	0.0152997791076248
2458930.54959	14.963799240760109	0.0164618572959342
2458983.3936237	14.693307575610133	0.0185541502099232
2458985.4137954	15.10454469749126	0.0164605355740754
2458986.4712186	15.14727013088934	0.0210205946778053
2458989.4168669	15.04978732488193	0.0160852910115192
2458991.4657809	15.027215778296792	0.0168658335101424
2459000.3732944	14.851538106028483	0.0205004108699363
2459016.3151666	15.04926065028224	0.0164255290207544
2459019.2958533	14.685273215118826	0.0160379400201218
2459025.310138	15.040806172589251	0.0135602495165164
2459031.267021	15.134341462661263	0.0370812296860395
2459037.436529	15.025859730193654	0.0464155786462818
2459038.2384782	15.11871866861214	0.0189772085962154
2459048.2463364	15.128124828077627	0.0201642347199933
2459050.4476633	14.588420143644932	0.0171351514298002
2459060.2130983	15.068600180143047	0.0364574700136165
2459075.2450578	14.886996714154035	0.0132708548756897
2459081.4728043	15.125677892812565	0.0235933467433837
2459083.4819122	15.170988313321818	0.0220330476543102
2459096.2754358	15.033648345929214	0.0341463478598388
2459103.4121321	15.00756397427022	0.0200274074518794
2459104.2641144	14.76239964406446	0.0209699726672724
2459110.3730111	15.11153068773288	0.0208856448896232
2459115.2466317	15.108208335950126	0.0256318743788676
2459121.3229691	14.883976585765277	0.0284595238109528
2459127.3423999	14.984800111422755	0.0382183693258986
2459134.3214954	15.138544550239548	0.0213225647841328
2459138.3086648	15.08202135915929	0.0206102423018587
2459151.5159312	15.778394616510123	0.1108829347018092
2459153.5133272	15.417105871314618	0.096178823840189
2459155.5024979	14.4569951501652	0.021169657276253
2459257.877588	14.95261690857271	0.0170206772975419
2459259.8615206	15.550406906295615	0.0662445664986675
2459260.8607322	15.595910708996092	0.0557577372321995
2459262.8891798	15.431718569023484	0.0753345405151072
2459264.8669337	15.30151899310772	0.0460178373347383
2459266.8597238	15.559513437997534	0.0453902736799709
2459267.8587794	15.606263838826154	0.0703978139314931
2459268.8581582	15.46668922704988	0.0383416337131103
2459269.861546	15.335416266916004	0.0411059566024374
2459274.8256852	14.577258086185076	0.0256018472735664
2459275.8453854	15.704991886738416	0.1147161026081732
2459275.8978856	14.61675376063464	0.0264927277777907
2459283.8007154	15.582990580510964	0.0704285387611221
2459286.5938236	15.07954494144819	0.0331495433583606
2459287.795171	15.594160352126195	0.0602063526613663
2459293.8030118	15.487605152466704	0.0479696992202324
2459294.7891466	15.386386739031549	0.0329064307924729
2459295.7850295	15.431750029900154	0.0467849649429446
2459299.7608028	14.778753996165966	0.0342526539372441
2459300.7831381	15.539612375416477	0.1074666174913046
2459300.7929146	14.824642238295503	0.0306878772335439
2459302.5604466	15.05552514497804	0.0882249457940547
2459309.7478686	14.93536368107491	0.0098348054350341
2459310.807158	15.440055080274398	0.0488794446096195
2459311.8344671	14.66688268758725	0.0158685611983919
2459313.4678416	14.90206092191288	0.0168087093043412
2459314.8334411	15.525196643703095	0.0568158018231859
2459315.8160892	15.52022091077621	0.0376933141731222
2459316.7183597	15.510102537801789	0.042125214391666
2459316.8379607	15.072642414360844	0.0215287002811451
2459317.4688468	15.111093032117042	0.0196360001044951
2459317.720851	15.572858567198598	0.0338741801906638
2459317.7621293	14.961722053275654	0.0193748113920252
2459318.7080747	15.492906735481329	0.0417386019768711
2459318.9186837	15.027784172998278	0.0228190742326209
2459319.5610664	15.112325626298198	0.0179699530916877
2459319.7513131	14.820754403067244	0.016060318327231
2459321.5713237	15.101410186327808	0.0170902172185586
2459321.7875932	15.40223541580614	0.0397789847875228
2459322.7570955	15.500308640156318	0.0401062203371396
2459323.8300682	14.98531316009518	0.0148159521239492
2459325.437273	14.83212483600915	0.0133569126552236
2459327.7004243	15.332475218373531	0.0827842712685301
2459328.6911159	14.63211567050635	0.0200919190809687
2459329.7387421	15.332402306018365	0.0821052315244877
2459330.6715675	15.642702502802893	0.0803081231955798
2459332.7164059	15.51831539525207	0.0753292641957192
2459337.6576372	15.594804074588517	0.0425102802083563
2459338.7975612	15.466554765134465	0.0540217577227031
2459340.6586267	15.640974876135656	0.0604210307109182
2459340.701867	15.0486065027026	0.0148711089042334
2459345.6366493	15.58413261665326	0.0436875314934263
2459348.6310086	15.54596990064223	0.0359929527338358
2459351.6165683	15.461584762044016	0.0395405147379265
2459352.823866	15.082665452186708	0.0185511413699855
2459356.60192	14.689956195057157	0.01542056377517
2459357.6740768	14.724466267522583	0.0188568937716459
2459358.3665026	14.914163177951936	0.0389077291415641
2459358.5924544	15.649066802960618	0.1203073360204221
2459359.6926115	14.984864082245824	0.0304769548335635
2459364.7180324	15.403373134421678	0.0634286590127207
2459365.5818256	15.46872680682489	0.0408702473479931
2459365.8385087	14.96789704312292	0.0158035793088547
2459367.7856284	15.411393665187427	0.0497440765154099
2459368.66058	15.539004095741369	0.0475987490409477
2459369.6988849	15.025935872126311	0.014963655392024
2459369.7254777	15.483074848452912	0.0471517565899376
2459370.5131058	14.957834729525407	0.0175506376872026
2459372.5555108	14.736413892553047	0.0149799218140436
2459372.7067169	15.461808825399189	0.0374052829204137
2459373.8347197	15.019552585228002	0.0158102652996271
2459375.4295524	15.119046252075082	0.0188226889520656
2459376.5469306	15.477866897826605	0.0406273682152052
2459377.5551508	15.5443009952355	0.0552282644573132
2459377.5735124	14.952829135419002	0.0133253738730541
2459378.5622076	15.438456445420435	0.0449896941764206
2459379.6227607	15.452010562787816	0.0472956354707303
2459380.6968743	15.47487987876153	0.0502345317054363
2459381.7972925	15.634059326822117	0.0853453051945772
2459384.2806345	14.989946428823098	0.024646672596039
2459384.5491038	14.984679924037618	0.0234814924322781
2459385.5818623	15.629846524113958	0.0919378941582924
2459385.5838567	15.000672845481906	0.0147739476322746
2459386.5223901	15.563429428711856	0.0799824591174654
2459386.6604529	15.027305128189012	0.0229342731102806
2459388.6585304	15.342397679220785	0.0862997151035914
2459388.6829561	14.902051464576491	0.0295067214655337
2459393.5072936	15.5163597866717	0.0441755312302539
2459396.6086072	15.04223851585954	0.0172857488467947
2459397.6066358	15.50682089255181	0.0513264492161073
2459401.7272516	14.938165913100798	0.0154020432035808
2459401.8443976	15.459551179043313	0.0631907239221226
2459402.628547	15.299923711786963	0.0387008987423919
2459402.6861381	14.85424914104942	0.0113537263932742
2459403.6543556	14.661227817517098	0.0107336844886024
2459403.6933709	15.554006963788911	0.0394336249947978
2459404.8292709	14.897919762634269	0.0106583038271547
2459404.8513036	15.521148886912668	0.0479003577143479
2459405.8415847	15.619117497679827	0.0583811968813987
2459406.7539652	15.46307018812759	0.0389218261678974
2459407.5124679	15.521286450891823	0.0312527699076869
2459408.6694292	15.028480949952572	0.0144670125383055
2459410.7761792	15.012865989750612	0.0195075128816859
2459411.7549253	14.96466765404774	0.0109437870212012
2459412.673075	15.549531052036084	0.0593518259034422
2459412.6882153	14.817420305183909	0.0134702205757136
2459413.6192894	14.852401499000043	0.0182500583931151
2459414.2806474	14.889614636996509	0.0275514560974706
2459415.7560043	14.650878902617649	0.0243541681953044
2459421.5003516	15.655148222833269	0.0724165870515056
2459424.7046031	15.497609712488838	0.0498932494142053
2459425.6996691	15.022878832604023	0.0165133754983538
2459426.613213	15.484611077258032	0.0523327671940174
2459427.6073028	14.951659556074908	0.0136897597329841
2459428.7067514	15.010257419725097	0.0167357660826094
2459430.7783774	15.525050023272604	0.0478082494947334
2459431.7305231	14.81022129162696	0.0120626227733864
2459432.6863297	15.417437462764688	0.063304221714607
2459435.6951145	15.652504288386728	0.0486018835498558
2459436.5797489	15.424601661442026	0.0425887478167797
2459440.2401154	15.07436322304734	0.0208434894098601
2459447.5282489	14.722858943836004	0.027899381681791
2459448.6847892	15.001182965157977	0.0349332138953533
2459451.2787847	14.916453730280478	0.0202421318247221
2459452.7047695	15.473813782780985	0.0849205018315802
2459453.6596219	15.543350592785515	0.0569907778371823
2459455.6132816	15.506194441395596	0.0460294789043852
2459458.286132	15.104411475181347	0.0198472164513571
2459460.5048963	15.070445383444024	0.0172334857010234
2459461.5125556	15.021715443761964	0.015202687918398
2459463.6548529	15.523674219948946	0.0496480879595804
2459464.5712849	15.481449248337434	0.0344153226677414
2459465.5750553	14.925211379849095	0.0112581486807508
2459466.54834	15.463715394601262	0.051525991915904
2459470.4820604	15.453212554547102	0.0490042409236064
2459474.5327864	14.87028716016058	0.0249938487764526
2459475.5104296	14.65495577111188	0.0244607361599284
2459477.5044459	15.578909774611631	0.102203576220995
2459482.542726	15.698545358828104	0.0585323547880244
2459484.3751514	15.040793232098654	0.0206120389667329
2459485.6288768	15.612803230636104	0.0542561371094127
2459486.6135442	14.75783423207955	0.0163859890583148
2459488.6003152	15.606343784668807	0.0455897891700997
2459490.5634143	15.466268646754015	0.0405240638553848
2459491.6067661	15.56369421568044	0.0554841855872035
2459492.5630787	14.956897993615565	0.0143534598321093
2459493.6021638	15.00627838539485	0.016722484901376
2459495.2960844	15.12633516315117	0.0240690881211129
2459497.2745413	15.009720686136676	0.0189521724559965
2459501.5600196	15.04084824392426	0.0276949788811883
2459502.5647726	15.000364630196124	0.0249909016119809
2459503.5461511	15.444137959120926	0.0886070630708689
2459504.5668913	15.409080688120564	0.0866318459810874
2459507.5528185	15.432970967983428	0.1187023406973074
2459508.5489257	15.27844105759712	0.097475131162003
2459509.5461088	15.55416944834188	0.0925061831522838
2459510.508741	15.61470378972641	0.065383446146295
2459511.5432985	15.60797820488994	0.0694558718263238
2459512.2952194	15.163592909066155	0.0238592094297567
2459512.5398353	15.67832000718164	0.065725229514358
2459513.2919018	14.996906205962349	99.99
2459514.5366851	15.469468348369066	0.0632990462177117
2459516.5163851	15.423087179327018	0.0598790481741674
2459517.5310759	15.006364573945556	0.0167240328286113
2459518.5126347	14.984982333704204	0.0218278711485445
2459522.2645022	15.075842212413118	0.0237262347206277
2459528.5052592	15.574897439237292	0.20584791499735
2459616.8867692	14.886820829777792	0.1543609740761386
2459617.8821743	15.742424305517762	0.1349360640703595
2459620.8762491	15.619461941230696	0.0689646813935804
2459623.8663458	15.538115256903533	0.0692601227525729
2459624.8765788	14.501348792989017	0.0166597820709766
2459629.8708635	15.00400154538408	0.0360725183328997
2459630.8778226	15.01170428797804	0.0445193877883694
2459633.861888	15.352396671383053	0.0609610218001239
2459638.8424431	15.483364890635272	0.0555095449070595
2459639.8532469	15.575893942799482	0.0613564882478798
2459639.8703895	14.987934599809986	0.0217768901160254
2459644.573754	15.043425382544092	0.0217534454580184
2459645.893023	15.039608183093272	0.0163312692106112
2459646.8284476	15.527517157333785	0.0426968858089159
2459647.8426486	15.452473333113511	0.0495440663246131
2459648.830009	15.522651859804608	0.0341144315627402
2459650.8114889	15.475321034131277	0.0465231233709465
2459651.8115278	15.553021129113976	0.0385342550329502
2459651.9080083	14.853289648746609	0.0260491035965161
2459653.9100963	14.594926399506711	0.0222124557581841
2459655.7980018	15.827518568999045	0.1175450446265908
2459657.8242114	15.00488907615406	0.0231235119914942
2459658.782611	15.817264857860993	0.1224093441902388
2459659.7868395	15.3540129506353	0.0693469520832631
2459659.7881267	14.754849759873808	0.0293507730512967
2459665.7528291	15.54674587841748	0.0362928675607292
2459666.7529983	15.428572499117363	0.0321723931666966
2459666.7875849	14.987798501758112	0.0148433142298722
2459667.7478456	14.87812334118223	0.0071203925244731
2459669.7534929	15.389977611960187	0.0373649366077203
2459670.7828897	14.5651588475078	0.0121187592499246
2459670.8686623	15.568811301954945	0.03636236408938
2459672.7519768	15.555049512942272	0.0479091955401687
2459672.7847178	15.043022281512975	0.0163370125706258
2459673.7688379	15.020903434521273	0.0143425840970645
2459673.8127172	15.5547527684373	0.040135350292988
2459674.8653315	15.638719480609147	0.037016072131202
2459676.7320277	14.87166668641091	0.0102224750886874
2459676.8082805	15.446221206260857	0.0406542458235015
2459677.8199086	14.986829477209753	0.01004727334077
2459678.7766208	14.82165704956084	0.0090006082023883
2459680.7286599	15.024677174844134	0.01551464975114
2459680.7777378	15.46595242293831	0.0465978511460083
2459681.7297106	15.375126289582388	0.046349686996957
2459681.7310079	14.982140817507288	0.0235426846604105
2459682.7121834	14.957168415427589	0.0239820559175004
2459683.7262784	14.954499216523336	0.0272582479162484
2459684.7841738	15.603066312795791	0.0989349205829075
2459685.7174539	15.556596015920343	99.999
2459686.918291	15.333024343558836	0.1088635877517417
2459687.8135583	14.88527659600168	0.0607722803663186
2459692.8167594	15.502827823917462	0.0462073004141438
2459693.6775091	14.91266693427512	0.0096669137311336
2459694.8770753	15.005231667243551	0.014711064222681
2459695.7215974	14.859348371324783	0.0111881800912081
2459697.6729453	15.460516343923006	0.0404478140593503
2459698.7151241	15.47254574292548	0.0427818829082413
2459703.6535486	15.442786316844142	0.0371057897378133
2459704.8615184	15.523516318149133	0.054057930466178
2459706.8723822	15.37818448442868	0.0338079618447919
2459708.8875043	14.786064124781271	0.011343022135945
2459708.8887446	14.804154840841752	0.012730070836148
2459708.8899864	14.77312369978546	0.016607982679996
2459711.8046052	14.995009925762986	0.0190868741792527
2459711.8058455	15.081699427458608	0.0333683819658865
2459713.8361664	14.88005087258184	0.0148808668032554
2459715.620592	15.625618736684494	0.070085406584468
2459721.8183348	15.625324627830713	0.0515679838480297
2459722.7921018	15.482013109530872	0.0470010464872186
2459724.8540518	15.50305224173705	0.0844208199499848
2459725.854351	14.918688335696416	0.010091490707012
2459726.8661432	14.877665185789152	0.0097033771943102
2459726.8673836	14.857283690832048	0.0092217340485493
2459727.8709042	15.469061661501922	0.0369249329197508
2459731.3245837	15.131350603194324	0.0200790033769536
2459733.3402887	15.09018412249141	0.0191342862407559
2459734.3281317	15.065576513656342	0.0186561899313042
2459737.5810226	14.951298010722546	0.0177719780864807
2459737.5922119	15.517613509187749	0.0587579698873331
2459738.6125436	15.399254979930504	0.0311092206790547
2459739.6173765	14.973715351291304	0.013475031265724
2459741.6896325	14.864061259411752	0.0197823561275392
2459742.7229355	14.843667002066685	0.0193916191196954
2459743.9165445	15.620595154732095	0.109408958845138
2459747.6605155	15.475980164702552	0.0652968509191174
2459747.7124118	14.973511155116464	0.0291054643609136
2459748.5304795	14.88905434768283	0.015592809913813
2459758.610179	15.478755701678155	0.0412004006787057
2459758.6328325	14.934842836552344	0.0102904091779615
2459759.6483111	14.878028266745398	0.0114430279527675
2459763.7843681	14.838311894767294	0.0084954023459838
2459765.5225294	15.011785764144989	0.0136883147709688
2459766.8521059	15.434338922037416	0.0311033950692686
2459767.7165543	15.064202290199958	0.0157625985713045
2459767.7949983	15.518381337736075	0.0364275349581757
2459769.6525325	14.955087229338886	0.0185700608673945
2459769.655014	14.875524313115516	0.0306477651813202
2459783.4902025	14.998354804833223	0.0153019681251582
2459785.351584	14.765974795509711	0.0132634956421847
2459785.7535925	15.037334717481668	0.016056087774455
2459786.7340536	15.02392842038956	0.0123000831792316
2459787.723455	15.495403037445662	0.044153490303284
2459788.6726997	15.503955905497593	0.0278696815391044
2459788.7120238	14.962489162746932	0.0142779435589373
2459789.7929522	15.542845758356712	0.0500619773540297
2459791.7853633	15.489163343442607	0.0335621813650934
2459792.7054332	14.81402854992722	0.0097662920972559
2459793.7154168	15.065447170535643	0.0163193790031202
2459794.7334348	14.938928044113249	0.0208685554382287
2459795.7749802	15.5303560966986	0.0342409048882889
2459795.7762757	14.99222195826055	0.0187300972277552
2459796.7038885	14.974064691713576	0.0138837354534982
2459797.6242197	14.87685270655262	0.0127709720395268
2459804.6662958	15.39873726962095	0.060305750891176
2459810.5712526	15.549350332298346	0.0327411020478904
2459812.6118686	15.480238714850076	0.0355733607349602
2459814.5271658	14.966214242003527	0.0107040685748073
2459815.6685267	15.553255244793371	0.0400511178928431
2459816.7041892	14.987057751973596	0.0150386084466162
2459819.4975518	15.53821193821047	0.0424362974538075
2459819.4988504	14.999765293941609	0.0203565073181022
2459820.5713615	15.048572187863972	0.0151617140385773
2459821.6097439	15.490434501205227	0.0379973068756026
2459821.6110423	14.966329643649193	0.0161164669025516
2459822.6497501	15.51362796439694	0.0415216349933685
2459823.6644707	15.585630935794557	0.0349265844574135
2459824.6650686	15.514410436752348	0.038412350185526
2459825.6833739	14.972602471316511	0.0162452077476347
2459830.2821384	14.66487944373126	0.0244531787770304
2459833.4066447	14.534070034078718	0.0463566003858171
2459835.3755048	14.937713461128771	0.0290971302103271
2459836.5179706	15.53871209176489	0.029457907347108
2459837.5279031	15.038884467521669	0.0153106960206124
2459838.5598877	15.68182172166987	0.0663458038382695
2459840.6323308	15.476745747009597	0.0397280812259842
2459841.5496153	15.39321006757188	0.0379026278620229
2459842.5858255	15.595325112097688	0.0425723135235951
2459843.546327	15.437551746163194	0.0425619522406862
2459844.5461488	14.682486889570592	0.0133050460006366
2459845.6027436	15.484943742012025	0.0426803541496312
2459846.5911943	15.466207276137489	0.0414432714378005
2459850.5298401	14.948955806704202	0.011049868720918
2459852.4921233	14.784818135555756	0.0102139559488516
2459853.5230345	14.696566753717182	0.0134867196873612
2459858.5701488	15.651312075896236	0.094222793557246
2459859.5612012	15.510559494606149	0.0589684175192834
2459868.5190928	14.913008242195316	0.0118410433132351
2459872.5638754	15.475615400535162	0.0417971670966218
2459873.5280027	14.39545899135524	0.0132380059320931
2459874.5197831	14.885490180235388	0.0141982286299002
2459877.5016071	15.655958004613248	0.0599044444325259
2459880.4991177	14.808932864027977	0.0166963865008161
2459884.509855	15.32596637871286	0.05301708861769
2459886.5030601	15.791576092932033	0.130992414975027
2459982.8824375	15.087884709751744	0.1040159290279228
2459984.8770221	16.27212110653305	0.2010830343769504
2459988.6261582	14.625078409566749	0.0251148484547757
2459995.8643081	15.4521113605458	0.0701916683909869
2459997.6098212	14.759295913156524	0.0178291190537224
2459999.5996132	15.103107443211597	0.0186687755167739
2460000.8453341	15.533067913992124	0.0427818374265508
