2458340.3126756	14.268242043574483	0.0042375385451787
2458341.2950845	14.298168494280327	0.0052728704628478
2458342.2817232	14.26478181744179	0.0052363747322506
2458344.2774362	14.277322188161136	0.005939359229243
2458345.58705	14.15487994297157	0.0063155371523266
2458346.2747672	14.24661276955639	0.0061684831895674
2458356.5566448	14.211909697293148	0.0145058071453937
2458358.5242746	14.25469142518306	0.0085428571126708
2458359.487345	14.23306201256912	0.0066509095187012
2458359.6585984	14.88766221585885	0.020340404760591
2458361.7281961	14.230169921232909	0.0155306907599545
2458362.6944762	14.394898386636218	0.0101980514512713
2458362.7169857	14.263874965803105	0.010973527884838
2458364.5302406	14.168270121356665	0.007907797175199
2458365.2491875	14.252424826010088	0.0038177618941547
2458367.4901687	14.81391243707549	0.0099194886086581
2458368.5203555	14.190335423924248	0.0065534642899244
2458371.5805512	14.25928329799021	0.0055604104393832
2458371.6695457	14.353302453585515	0.0104548730659301
2458372.495665	14.295052972895668	0.0066155103108674
2458372.6518535	14.285768712259316	0.010296821068236
2458372.6816893	14.251449923945373	0.007441279889761
2458373.647184	14.351202524452184	0.0088641560901329
2458375.3856507	14.239577531832694	0.0055216255463599
2458375.6456785	14.357868560773188	0.0122708262141748
2458376.6626368	14.181084269352445	0.0117561221964628
2458384.6481703	14.264021430320696	0.0256023834777348
2458385.5154139	14.848483930610172	0.017190086680405
2458390.6074679	14.173383135320265	0.0093022575065243
2458391.3422422	14.282283594700743	0.0053052445589597
2458392.6102275	14.341059110699884	0.0095343424820131
2458392.636324	14.200110474884385	0.0072652100846188
2458393.5929006	14.8720345236943	0.0107818432510135
2458393.61909	14.253308204716628	0.0087339687920243
2458394.5906827	14.190705652145674	0.0056804399146186
2458394.6177203	14.1923047752395	0.0067958959158684
2458396.588073	14.188421201054826	0.0052695355769237
2458397.6148722	14.226904300980513	0.0084791620269509
2458398.6032762	14.266753828416633	0.0064803680820214
2458399.2760553	14.250727093433028	0.0056909142250108
2458399.579999	14.24191512208674	0.0105164216823618
2458401.2710775	14.218986431831516	0.005938757214243
2458401.5442636	14.8022812219093	0.0112007367714329
2458402.2819156	14.279115040330392	0.0059546611749995
2458404.5591823	14.165211934581665	0.0055318396203832
2458404.5903491	14.221104436961854	0.0065032922339865
2458410.5445804	14.093213962914245	0.0109950546846438
2458410.5675744	14.144026966660334	0.009081091679032
2458411.5454922	14.210073230905872	0.012523805247598
2458411.5649162	14.2351579497495	0.0106122304842956
2458412.5060252	14.828370329666642	0.0161340095767299
2458412.5171652	14.245127808775775	0.0103062593683225
2458413.5325631	14.24396044039498	0.0117556550044087
2458413.5343604	14.151375685182494	0.0129831150563855
2458414.5274723	14.087075086989984	0.0128595395030983
2458414.5287491	14.087992165701149	0.0158613079649816
2458414.5585812	14.109250103424111	0.0131804030705658
2458415.5271907	14.116894756320102	0.0187552230486244
2458415.554528	14.251508133258138	0.0151383945987405
2458416.5205187	14.195924480508744	0.0149053012981105
2458416.5556144	14.21708184476312	0.0226151515875181
2458417.5238171	14.841734390443682	0.0212777649666082
2458417.5497285	14.210387833655284	0.0149982433168234
2458418.5233484	14.870332392049866	0.0203173646520165
2458418.5452174	14.140975177843384	0.0078850941345099
2458419.5027234	14.790596603584468	0.0144814745697368
2458423.5328264	14.218104663095891	0.0076151970697568
2458424.2730402	14.20382493023968	0.007132896111341
2458424.5023895	14.361457120561592	0.0130864887536317
2458424.5296962	14.191206418881617	0.0058771755468143
2458425.5263187	14.169401262521786	0.0057864982925421
2458426.5222066	14.265222438711492	0.007821371308185
2458427.2792431	14.243107555055756	0.0080327346596428
2458427.5198214	14.22629380237298	0.0063059557055235
2458428.5167328	14.218201875122835	0.0080993069542231
2458530.8942857	14.122266376675302	0.0219773893665689
2458532.8889649	14.74331728151121	0.0250277224323576
2458538.8916671	14.881300308074048	0.0203942433183556
2458539.8946839	14.170729923186498	0.013483279562605
2458540.8904488	14.20498156266332	0.00918075261182
2458541.8857548	14.209959905961783	0.0114906392054005
2458546.6255017	14.29364959753385	0.0082369108585132
2458546.8889556	14.239520106146175	0.0064587054681073
2458546.9047899	14.146283995364398	0.0209344936101157
2458547.8924644	14.109184677491616	0.0072295065713408
2458548.8798869	14.237337261886069	0.0073604382660693
2458548.8875833	14.199281527431038	0.0069866000600895
2458549.8622971	14.207903820759846	0.0086689741149396
2458550.8614541	14.141028602482786	0.0063249294561516
2458550.8782906	14.177298037990935	0.0054306647636242
2458551.877528	14.083584305918375	0.0076821547885754
2458552.8637066	14.201589080283014	0.0060386196175558
2458554.6005666	14.264154546766644	0.0060504887130495
2458555.5966885	14.288426387782817	0.0054212543513714
2458555.8463779	14.141117745076029	0.0079141103566238
2458555.8688713	14.1289539436887	0.0118830053508469
2458556.8454164	14.215138573653173	0.0085446164868717
2458557.5997887	14.191239575992052	0.0064023696114477
2458557.8405522	14.18394527337709	0.0075368240304545
2458557.8631802	14.215181025001344	0.0063000810552397
2458558.8401676	14.103738398104309	0.0063354675342385
2458558.8622054	14.15930802539422	0.0058096836411592
2458561.8377465	14.1550340363972	0.0119716215557137
2458562.8247604	14.065852249877262	0.0155608430350514
2458563.6480074	14.269947786556166	0.0168216289771213
2458564.8192516	14.207057341504736	0.0188310846736998
2458565.8285685	14.777979011398658	0.0318533657735612
2458566.6620211	14.31192265971301	0.038912128782622
2458566.8176761	14.095107369705628	0.013117540922555
2458566.839848	14.16560738450266	0.0126120864103394
2458567.8169178	14.166692124091542	0.0115744685616412
2458567.8426885	14.246453790959048	0.0111811263081981
2458568.8692415	14.223970253311634	0.0098924550639604
2458573.792331	14.1330373146129	0.0073845233073649
2458575.5287424	14.266738334810151	0.009105072459364
2458575.5549047	14.247930576633776	0.0056545008549258
2458575.9096612	14.25711286429462	0.0080428836690867
2458576.5313171	14.254040322102938	0.0074970602050767
2458576.7831501	14.168456488682894	0.0070590839900901
2458576.8062776	14.219890789358578	0.0073235296478656
2458577.5674606	14.351405895008265	0.0083231863715439
2458577.8036418	14.204792740198574	0.0066210420169104
2458578.7814932	14.21472725976468	0.009286343650597
2458578.7997563	14.242190323949158	0.0061609239301952
2458579.8106952	14.215543019190536	0.0057926360694216
2458580.7721808	14.159540523441272	0.0074752031670718
2458580.7944401	14.231587092272072	0.0062776448634443
2458581.7931926	14.167880702124204	0.0072813201193314
2458582.789029	14.276491218276243	0.0067373023323123
2458583.6168373	14.254432756048155	0.0056994836655365
2458583.8794201	14.207597458502836	0.0090933350483904
2458584.7575565	14.141902668613684	0.0070717271036609
2458585.5049655	14.327700810484457	0.008907446561567
2458585.5274047	14.289950194241356	0.0065421010928384
2458585.914262	14.214694041660906	0.006164218272727
2458585.9168434	14.808503998749527	0.0138163555454111
2458586.789976	14.27574475000429	0.007139833892358
2458587.7678009	14.268614517650375	0.0051889772762568
2458587.8274649	14.803775682993097	0.0107244552898566
2458588.7505869	14.158216148776637	0.0089169095002504
2458588.7682438	14.2332405068402	0.0078918121759544
2458589.7644888	14.14710811580047	0.0123225896930092
2458589.7688483	14.16475101573421	0.0097729776221425
2458590.8509747	14.285636764988103	0.0106750011435835
2458590.8546622	14.847312436451114	0.0136767685103854
2458591.8935652	14.259824056625469	0.0124749936947709
2458591.8972278	14.852053133573854	0.0141779830341448
2458593.8185501	14.811969004081345	0.03081603868122
2458594.8414424	14.188018360022047	0.0109493558658068
2458595.8577219	14.88804786140089	0.0243443521432473
2458600.8534546	14.140017542810222	0.0104422636100697
2458600.867964	14.81406900457195	0.0128310544369663
2458601.7366825	14.27008860105664	0.0069493647633619
2458601.9211359	14.274337332732657	0.0116123496685108
2458602.7336715	14.23084405358239	0.0074767005646408
2458602.8901516	14.822382905052091	0.0115805249639529
2458603.8705167	14.810977353481665	0.0093961711885686
2458604.7062967	14.11947542845974	0.0070769036236827
2458605.6185244	14.2959764783836	0.009452714123171
2458605.7017598	14.215268746344067	0.0085973356214269
2458605.8261977	14.816730362345446	0.010464743790763
2458606.4749897	14.184334418352464	0.0068209749038086
2458607.455252	14.353759353530808	0.0109145899406415
2458608.6962494	14.178048746161336	0.0090729624182883
2458608.7417878	14.122770087366078	0.0075201786905409
2458609.7152197	14.21412978774299	0.0090303075101523
2458609.7569321	14.240881742602042	0.0085064334076931
2458611.9303192	14.377309054924885	0.0109268148998901
2458613.4566839	14.228823420909126	0.0050848656570754
2458615.4225583	14.307958049822908	0.0065790575827084
2458615.4449055	14.3005664048653	0.0060302410035897
2458615.8584993	14.260968173080215	0.0058459123773264
2458616.4122542	14.27765812260179	0.0117185040429737
2458616.8917858	14.203930999629794	0.0058572117069263
2458617.8786959	14.389169879880075	0.0151859413402469
2458618.6916843	14.205808559123216	0.0152257909630824
2458618.7334386	14.16012801634367	0.008519323137491
2458618.8913879	14.38350982562961	0.0155714066203868
2458618.9135365	14.280030052250323	0.0091933083234446
2458619.9184681	14.377891244110415	0.01820729763999
2458620.6846494	14.21624203907309	0.0186964892205474
2458620.915791	14.250464331272203	0.0319895453435838
2458620.9475451	14.303480739009544	0.0244177439575651
2458622.5253951	14.208863122532838	0.0212098237588409
2458627.6006619	14.30869471907527	0.0166443977290347
2458628.4082086	14.211906623880072	0.0105549208698176
2458628.4452911	14.291212231117807	0.0120174576685988
2458631.6259072	14.207719921653188	0.0067915460010199
2458635.6275793	14.171554390293686	0.0060083935435674
2458635.645883	14.180190407086828	0.0044794881570924
2458636.7292255	14.183194285021392	0.0061714254563505
2458636.7486561	14.224682976299633	0.0059850898398145
2458637.73377	14.844569068133133	0.0095921206177576
2458637.7562407	14.21080987240995	0.0056124008836874
2458640.6928966	14.272636431545092	0.0064855746831367
2458641.6916315	14.23870904619178	0.0066921490229775
2458642.3388331	14.326139189896807	0.0090991847579903
2458642.6650849	14.16332196930702	0.007113855165839
2458643.4750707	14.330097845542117	0.0066630317193178
2458643.6731635	14.26906526677197	0.0060053362302972
2458644.594835	14.18789896960857	0.0084990049499828
2458644.6817925	14.276409435173612	0.0083587014330082
2458646.6097843	14.234598900660352	0.0094323683689445
2458646.6603595	14.132532779361425	0.0108181320547173
2458647.6213788	14.229571137149309	0.0092453430148943
2458648.3262548	14.288634258634756	0.0159078609934834
2458648.5989857	14.28825211166076	0.0138007213940056
2458648.7852475	14.825787347537933	0.0210228510448636
2458650.34557	14.223623712881398	0.0169543531803488
2458650.8797165	14.233218141799174	0.016082062543325
2458650.9126821	14.197198840931772	0.015391068208671
2458655.5558846	14.171771425315836	0.0420341736959863
2458655.5710567	14.279713110439152	0.0178908808872673
2458655.8439814	14.17004448060181	0.0219473651637954
2458657.5481928	14.171749304214956	0.0071231837089578
2458657.5704164	14.239529604476015	0.0047757274103896
2458657.8072933	14.825295269783236	0.0130172357754483
2458658.3968017	14.337190182239524	0.0073044891248587
2458658.4552483	14.267929127048223	0.0056590365314319
2458659.5030072	14.297983486954925	0.0079628289661573
2458659.7422136	14.247169596275896	0.0082792023892045
2458660.7243055	14.269596832882035	0.0079307599175186
2458660.8474605	14.775757786371422	0.0112974891277334
2458660.9021203	14.294496142042368	0.0112883166861992
2458661.4153003	14.302479150634683	0.0054764469423905
2458661.4267497	14.365002295092328	0.0089292001854522
2458662.8638533	14.165525115941437	0.0068539011448505
2458667.7305421	14.361620391696515	0.0114171463560937
2458668.2599875	14.32723605054239	0.0054947735180075
2458668.2936457	14.294287769737675	0.0052407008417648
2458668.8878993	14.225709620641211	0.0070280032781294
2458669.25886	14.362698169511008	0.0084076260568603
2458669.399106	14.28066530285983	0.0056810348877568
2458669.8412292	14.168161675443915	0.00534515620246
2458670.8273461	14.222808286511238	0.0132306413059857
2458671.6540401	14.27437330918993	0.0069006293157103
2458671.6617103	14.812723139499838	0.0109156815787526
2458673.259431	14.28408924446134	0.0087293493734565
2458673.7292082	14.27871087582717	0.012930377209289
2458674.5546315	14.779484256504531	0.0322567828838203
2458674.8293392	14.103386413833384	0.0079862166148206
2458675.8620408	14.270454213082264	0.0117627410373035
2458676.5246465	14.243289915202302	0.0104289100916471
2458677.2747278	14.2545226356083	0.0137905218021469
2458677.3072791	14.240832893796158	0.0116318496462997
2458678.3403104	14.152568690463267	0.0225515832192552
2458682.77228	14.234716195734876	0.0206988830858456
2458683.619532	14.210048530205924	0.0126799121587927
2458683.733882	14.83597334600906	0.0233232200393865
2458684.6730504	14.7998055739753	0.0194248941733459
2458684.7672173	14.17372017994833	0.0192725492024741
2458684.787164	14.233176818190302	0.0125354041079584
2458685.7333935	14.224418891999452	0.0121287069526001
2458686.3306319	14.209649414442804	0.0111956674702523
2458686.7891403	14.308709401819996	0.0176811827276752
2458686.8162372	14.420459749631236	0.0301047198574669
2458687.668482	14.842381022718254	0.0110032265229
2458688.6823306	14.18711361437416	0.0074702925249061
2458689.7768154	14.250635900751494	0.0135527139541978
2458689.7842575	14.172235720328835	0.0090689096684535
2458690.4489433	14.21480815708043	0.0051871604469373
2458690.4797603	14.290287162970507	0.0078791274404997
2458691.4608987	14.244135575485178	0.0060569194242977
2458691.8251987	14.272459435542558	0.0098498929186324
2458692.2804449	14.279707352117208	0.0090409158669277
2458692.6239809	14.135160051375294	0.0059336113752522
2458692.7750025	14.213600220485766	0.0060476639512538
2458692.790029	14.319613191276137	0.0104305134213905
2458693.6707459	14.813085903805192	0.0153712493785841
2458693.7498752	14.246349988546267	0.0058427073046672
2458694.7282566	14.358023374748065	0.0099464560635031
2458694.7697481	14.838000029101636	0.0187938377107433
2458694.8158335	14.311226555022465	0.0090022155403556
2458695.587177	14.174090308325273	0.0069726629073456
2458695.7626113	14.350184665620407	0.0103561392451457
2458697.6124191	14.843492027508958	0.0128366478948268
2458697.7801007	14.310624250935788	0.0119060569874931
2458697.810436	14.205433028925874	0.0102964881531591
2458698.4594501	14.219080975331336	0.0081006051246887
2458698.5391832	14.247828702302138	0.0067642030034256
2458698.6145065	14.179236531282273	0.0063877599248221
2458698.7817725	14.364185534993249	0.0127983741262436
2458698.8060554	14.2807641010641	0.0087838064140479
2458699.307893	14.354937646275408	0.008102695496538
2458699.3756064	14.302008173950131	0.0067939317885316
2458699.6069722	14.791662707838302	0.0103557930709912
2458700.2726882	14.276149262418349	0.0073873893824666
2458700.4079388	14.287053354140497	0.0053290586467578
2458700.6296014	14.233918150804271	0.0068529996933465
2458700.7584435	14.80912680756968	0.0120961653207537
2458700.7698068	14.305494853691014	0.0155522230316786
2458700.7883659	14.208822452943606	0.0141295983459253
2458701.6790149	14.847006725902077	0.0129508333185103
2458701.747803	14.378815497104153	0.0109244022528201
2458702.2231371	14.338847180355092	0.0126674705894314
2458702.7679302	14.389238392553905	0.0167711206851363
2458702.7939036	14.306794456455195	0.018902820623513
2458703.6892365	14.818311447272396	0.0239692792256669
2458703.7204109	14.228281222295209	0.0064353596089629
2458703.7681283	14.329844920771098	0.0161572961048648
2458705.2353848	14.268275111140111	0.0095082555202591
2458705.5538142	14.913412985836734	0.039150986725226
2458705.5960427	14.282329491617316	0.0133846830834851
2458710.3584087	14.281612193834183	0.0153693628427261
2458711.5326757	14.910130912005965	0.0424628177585326
2458712.3065935	14.25380297280624	0.0125418737028902
2458712.5258524	14.889619265561777	0.0224658251189923
2458713.4470079	14.22212769224971	0.0140966284395093
2458713.573792	14.770419142404148	0.0348627971394384
2458715.4514167	14.265682363359868	0.0100893790984265
2458715.5489391	14.848395357545195	0.0115225704384948
2458715.5786712	14.277374496638418	0.0073875155129532
2458715.7372449	14.21583941660143	0.0181736296748443
2458716.4935237	14.297266562104342	0.0118795347073054
2458716.5882169	14.209211647419153	0.0051902030201434
2458716.6765044	14.358942229026194	0.0113296386936028
2458717.4797674	14.213909064286348	0.0128917006825296
2458717.5727512	14.242449509054715	0.0057144606784991
2458717.7307296	14.35112060157677	0.0145973483898425
2458717.7535453	14.342757626656049	0.0190962128957617
2458718.4600322	14.27705349117414	0.0086362719639636
2458718.5037059	14.183410615997088	0.006785317438366
2458718.5050622	14.102692855969057	0.0080123749532059
2458719.4533104	14.305335547381654	0.0073893036479847
2458719.5548703	14.297553252978698	0.0076852542194308
2458720.736722	14.25170201564508	0.0094137765345366
2458721.536459	14.786831703444536	0.0135699736663635
2458721.5592143	14.185846518059808	0.0057497836086091
2458721.7190162	14.343927420942771	0.0147757195274796
2458721.7431472	14.283655280922316	0.0111915557577541
2458722.7088204	14.358299795067085	0.0084979821560589
2458722.7205742	14.258804094776991	0.0056907254845474
2458723.254708	14.269336544649668	0.0083322885328145
2458723.537849	14.846608098739464	0.0127555852476257
2458723.7213219	14.154740504278177	0.0082450053988555
2458724.3216821	14.227285397194729	0.0099020255777094
2458724.5233057	14.86943808738025	0.0136597114526066
2458724.5447396	14.229687232823704	0.0058674447527313
2458725.44387	14.201088556351335	0.0097721119082131
2458725.4586201	14.160408083631362	0.00603806387362
2458725.5221941	14.831296454733575	0.0120351468935118
2458725.5406934	14.217387730792478	0.006737222325341
2458726.5193984	14.823529533378832	0.0107080400817141
2458726.5492175	14.145195730846412	0.0074333652773523
2458726.7033753	14.319394398853447	0.0115638415476097
2458727.4328962	14.342565067590536	0.0096186983133939
2458727.4365361	14.249338035398512	0.0057736500980362
2458727.5126188	14.367828137519574	0.0083314567799821
2458727.535347	14.267007277782437	0.0063772753280223
2458727.6830378	14.299230358124904	0.0137944124779394
2458727.7053683	14.159173511319825	0.0098120463691797
2458728.4299207	14.259705226724655	0.0080379230433087
2458728.4411536	14.24130873507037	0.0062152459875113
2458728.5072983	14.829191100500728	0.0114538667958692
2458728.5316274	14.25414371703846	0.0069458916168987
2458729.2524202	14.313759654150488	0.007331009143969
2458729.719888	14.28507794815538	0.0113747023056588
2458730.2478067	14.321092320247187	0.0120369074837915
2458730.2602883	14.273586506455365	0.0061761043764576
2458730.692472	14.30280859821766	0.0118706027474657
2458730.7187117	14.238504846633532	0.0088796812278491
2458731.6912796	14.321650615883016	0.0138783513539327
2458731.7137787	14.189688449703354	0.0134185240810815
2458732.2167381	14.36596640553678	0.0155184111405313
2458738.5084777	14.216983937159736	0.0134295772753632
2458740.500452	14.194713146541556	0.0152923574382161
2458741.3935523	14.333950310256274	0.0179425823838794
2458741.5974507	14.180197575205913	0.0139510226994538
2458742.3599954	14.358121273090262	0.0248342632364749
2458742.4862707	14.261679064140466	0.0056200907097603
2458743.4174627	14.257288537549968	0.0182250822366018
2458743.4903569	14.25011982356125	0.0062063125212721
2458744.6488092	14.207087522349134	0.0140854755918451
2458744.668585	14.248465681075324	0.0119734632122099
2458747.3815076	14.256075138722904	0.0125488207146618
2458747.6659701	14.204544329552151	0.0064105390751229
2458748.5815943	14.151045411947	0.01044295455194
2458748.6649162	14.182906436111429	0.0096556479362568
2458749.3679847	14.32387153872116	0.0099561725598676
2458749.3704578	14.297152690438448	0.0066510248252414
2458750.3790261	14.327136687429958	0.0084415266839315
2458750.3975572	14.281990141358424	0.0063450659999596
2458750.6572434	14.241108058299137	0.010993336500062
2458751.6244402	14.24944616769107	0.012021399332587
2458752.3076482	14.337223164042776	0.0105921966073326
2458752.3112997	14.302538695998528	0.0058781966947583
2458752.6307013	14.293867696508048	0.0125574835324845
2458752.6495515	14.24246068893856	0.0078795026324961
2458753.6489195	14.196873875315102	0.0071423897857875
2458754.3042267	14.248697677736503	0.0069539301689795
2458754.3609063	14.290521958466362	0.0105242586752973
2458754.6031972	14.373367175370358	0.0178221663255347
2458754.648031	14.29226102967412	0.0107859127760132
2458755.5350554	14.183330513482002	0.0074152429439544
2458755.5505759	14.197920606818768	0.004808898148716
2458756.5799733	14.269874499829196	0.0136197773437573
2458757.585358	14.09661848846951	0.0133075583824756
2458758.3513193	14.310272493070604	0.0069553625712666
2458758.6398892	14.30460711654386	0.0136308205254046
2458760.2862377	14.33620534910565	0.0111013922220532
2458760.3182193	14.314671922985005	0.0093299134132344
2458764.268646	14.356347086325352	0.0454791811188183
2458764.5761406	14.30466156068238	0.0264065512738627
2458766.2939683	14.28534915551079	0.0226779947277989
2458768.3156046	14.317725670833347	0.0161294105458218
2458769.3466296	14.255111350226343	0.0179562915937542
2458769.5646731	14.392200887210274	0.0323478813385555
2458769.5904592	14.350545210121496	0.0253671731423984
2458771.2543313	14.329310739301404	0.0184636622803607
2458771.3140287	14.363280030314131	0.0202094689884024
2458772.5693455	14.07485132708276	0.0152374349086895
2458773.569905	14.209330907025263	0.0098687896990558
2458774.5681063	14.832766224362333	0.0141785087298965
2458774.5877394	14.273321871542066	0.0086712777910172
2458775.5654839	14.129658425410414	0.008050398354857
2458775.5841852	14.235148530992031	0.0077887107813678
2458776.2643408	14.303350327116354	0.0091417762088258
2458776.5622301	14.091965862158116	0.0086937383220543
2458777.5587606	14.197217291724016	0.0071893259965719
2458780.5607963	14.206709449979597	0.0062477535657494
2458781.5281242	14.17282748907895	0.006579923665033
2458781.5687986	14.249390234414886	0.009040336510751
2458782.5235468	14.795262387782	0.0117815061639027
2458782.5530317	14.182821319848768	0.0076712664495086
2458782.5649993	14.26167081334527	0.0069627485280703
2458783.2467806	14.311098430114171	0.0109307714763451
2458783.5217676	14.111193799782985	0.0085810701061793
2458783.5610502	14.209911011027897	0.0078942044042671
2458785.5163871	14.2302240425456	0.0204020446181956
2458785.5465072	14.283147886409049	0.0154113442135798
2458786.2566527	14.354381847231892	0.0153072155606074
2458786.2826002	14.245642571883575	0.0060369633263284
2458786.5080712	14.156663286699883	0.0070236361354889
2458786.544593	14.2077633372433	0.0271327268077766
