2458643.6021864	13.103882309761277	0.003348615812054
2458644.6334068	13.108830489390057	0.0034071040099901
2458645.632615	13.11529759386707	0.0046946747245549
2458646.6635794	13.109236920814109	0.0044186121880223
2458648.3338026	13.996693255472335	0.0126518111681447
2458648.798085	13.05262800775151	0.0052877053704611
2458650.5635029	13.23987531850166	0.0114118881708455
2458654.4631362	14.036630866523057	0.0291826046373375
2458657.7594427	13.062737857226406	0.0039116775604401
2458658.3190133	14.051988638691633	0.0076318215293716
2458659.7054924	13.03640496131478	0.0036182479499596
2458660.8671187	13.11289594012143	0.003165450575153
2458662.7756008	13.077247687039009	0.0026020823612945
2458668.4686886	14.064821326430476	0.007468246244647
2458668.7194889	13.076023078843908	0.0036715043521813
2458669.3804431	14.047785777258625	0.0074389668143294
2458669.6423453	12.962969269352005	0.0047004295325621
2458673.2704362	14.037135724545395	0.0080132349240505
2458674.2337966	14.018546536667584	0.0131391987023811
2458674.5310284	13.113711046012458	0.0037523373749215
2458676.8317232	13.108161528851603	0.0038229494684064
2458677.3604839	14.049741676123602	0.0119969550679899
2458683.7301137	13.098128049200737	0.0049861243784878
2458684.5600048	12.97735287807908	0.00609102066907
2458684.5708529	13.028470936872177	0.0037503139651431
2458688.6303047	13.044888488873356	0.0037794544157363
2458689.6313659	13.06289479489432	0.0035544761063808
2458690.441611	14.058290677699627	0.0080240228830955
2458691.449419	14.076749214685195	0.0078040585361208
2458692.7580981	13.084282428278383	0.0028217200360306
2458692.7821544	13.13941807294434	0.0044443543357278
2458694.77842	13.116401640723726	0.0043082257703208
2458695.7341081	13.079116986846524	0.0019422954833007
2458697.7806145	13.134122887949369	0.0036152585285337
2458698.4974294	13.989738704980844	0.0066843794481343
2458698.7722503	13.131297459439477	0.0043408912971456
2458699.2905169	14.054684558280206	0.0067368226246922
2458699.7728262	13.123666977478836	0.0031277809169605
2458700.2875591	14.053465750743442	0.0080962254677662
2458700.7669618	13.128938461100711	0.0035196773522051
2458701.7698178	13.129368024152368	0.0049807132728463
2458702.2194744	14.039672498487572	0.0071609478910663
2458715.5474338	13.083469801020636	0.0024992958740773
2458716.5437302	13.057806892306512	0.00410186367982
2458717.5391492	13.06427336772739	0.0031070109975755
2458718.5168608	13.056574143871725	0.0031414696845153
2458721.3868817	14.0268272297228	0.017219153129491
2458721.7108605	13.135517158798924	0.0041809183607126
2458722.4273557	13.970181263059713	0.0074177865085622
2458722.7128651	13.090407296552044	0.004425120196861
2458723.7093805	13.094455280534447	0.0033658927202453
2458724.4440303	13.974644919648522	0.0076855327984356
2458724.7065992	13.11371558199555	0.0033018632642231
2458725.4475092	13.975448328221711	0.006670004292805
2458725.6811955	13.120866183593597	0.004197873158069
2458726.7032323	13.139547156077915	0.0039280961245666
2458728.4374759	13.96292801999936	0.0085704991898693
2458729.2620992	14.044708680662538	0.0079612020041346
2458730.2490443	14.085870140949714	0.0077968343604649
2458732.2505851	14.039236179536	0.00819922019498
2458736.6805005	13.136736124938416	0.0102322674308438
2458738.6663439	13.117109764868392	0.0077350758850565
2458740.6601773	13.121067070502349	0.014203517806204
2458742.382042	13.945576777121708	0.0190437818236454
2458742.6584347	13.107363484821118	0.005334104642342
2458743.6560923	13.085439389463566	0.0069964525444506
2458744.2254475	14.059029702898869	0.007691095179887
2458744.6527272	13.1016215552123	0.0050668802681739
2458745.6467831	13.114446826549846	0.0041328708236147
2458746.6442703	13.124585336683165	0.0040031280065009
2458747.3852157	14.05193647563528	0.0114565448997185
2458747.6410362	13.116606845068988	0.003057343447097
2458748.6426501	13.124022112036752	0.0054889678495049
2458749.3071222	14.034693824136165	0.0060764383262579
2458750.6365882	13.086192667450923	0.0028267927966689
2458751.6336393	13.135917841587611	0.0038652252090774
2458752.2603164	14.02505903798044	0.0061982049667243
2458752.6301182	13.122588722305505	0.0035780371614471
2458753.5836072	13.085847580294947	0.0027028073436888
2458754.3682549	13.996000467073594	0.0084558933646749
2458754.6270479	13.13680891994538	0.004382189945279
2458755.5389138	13.126850000572858	0.0039922639428071
2458756.620298	13.136256511515851	0.0037765347983966
2458758.3549583	13.999504044762034	0.0080833991066197
2458758.6115167	13.130758965324262	0.0041881928787006
2458763.536581	13.088174684835504	0.0040839695799233
2458764.488044	13.07719122992918	0.0049483873327059
2458766.5908641	13.140578004971516	0.0105033533005934
2458770.3242358	14.016789814159637	0.0192816150117478
2458771.3177017	14.014835267056258	0.0189426836152251
2458772.5731856	13.11929955107961	0.008202837296626
2458773.5737286	13.142878734291578	0.0055844741071657
2458774.5718047	13.085455508283966	0.0038259054075762
2458775.5682865	13.11617001385995	0.0043220601885976
2458777.5625977	13.127093444617715	0.0035874069688165
2458781.5319464	13.151875268347691	0.0043282438612329
2458782.5288582	13.117875195593518	0.0040045594524338
2458783.271262	14.018519295265596	0.008500029377369
2458783.5242658	13.097937791514925	0.0035397532854268
2458785.524164	13.153855946577083	0.0055696483526042
2458786.2641936	14.001432970202597	0.0066603009252058
2458786.5158411	13.141739668774232	0.0042088139671378
2458791.5143899	13.116491915069826	0.0063074701210528
2458900.8695145	13.066160106254053	0.007573742877563
2458901.8768649	13.0971160092817	0.0039799212808968
2458903.622901	14.046906168906723	0.0081882176487454
2458904.6109893	14.085816995157662	0.0086367897971065
2458904.8746184	13.08797628650346	0.0034495421415382
2458906.6241369	14.055564189405825	0.007675915025545
2458908.8555655	13.06443246591404	0.0031200365693951
2458909.8536094	13.05543519572076	0.0036645604900211
2458911.850413	13.093934257876905	0.0039035149167436
2458911.8516869	13.22795467145609	0.005802678804563
2458912.8472158	13.048261204041683	0.0033494000351945
2458913.8998181	13.124406137309895	0.0061692327018005
2458915.8359799	13.050455225569282	0.0037360161101786
2458916.836057	13.083963910695676	0.0077910968789976
2458919.8361676	13.06722133689911	0.0097592009798216
2458921.822571	13.082579558547373	0.0079489186395775
2458922.8141214	13.102011297268623	0.0065008156119966
2458929.5580474	14.042435670969004	0.0069041902323146
2458930.54959	14.050209161941936	0.0091639575092209
2458983.3936237	14.02880969361192	0.0075024010401547
2458985.4137954	13.979876235853215	0.0077817426563172
2458986.4712186	14.004275798546894	0.0091780431936829
2458989.4168669	13.94806719655728	0.0071689451240407
2458991.4657809	14.013326302698925	0.0066690571685165
2458992.3878745	13.94799954450168	0.0081625703551611
2459000.3732944	13.94646213694819	0.0098280400254777
2459009.4306195	13.983937641901449	0.0192171374567563
2459016.3151666	14.004485061730636	0.0074220269209664
2459019.2958533	13.954809963608204	0.0079010447871167
2459023.4203728	14.019285441184302	0.0065739658337483
2459025.310138	13.994161057329553	0.0070175007840353
2459031.267021	13.94820338309258	0.0124072608238595
2459037.436529	14.035880124011538	0.0214291495325934
2459038.2384782	13.95675708415116	0.0079952795375105
2459050.4476633	14.077916150052909	0.0074721618183105
2459054.3752756	14.056510245387752	0.007513487485612
2459060.2130983	13.98701471014288	0.0153017302450809
2459075.2450578	14.01863392649904	0.0048400706410157
2459081.4728043	14.04957673285506	0.0083366823220973
2459083.4819122	14.019089056198435	0.0094999097278023
2459096.2754358	14.032155467220552	0.0154004357495503
2459103.4121321	14.040046632762586	0.0084384594052603
2459104.2641144	14.081379573549066	0.0102361233979267
2459110.3730111	14.087384271156392	0.0087975311380994
2459115.2466317	14.055889540189382	0.0093382131826435
2459121.3229691	14.069818603358453	0.018922232871521
2459127.3423999	14.089933289807169	0.0149351316175895
2459134.3214954	14.025409498195144	0.0085239251462597
2459138.3086648	14.084018076183618	0.010126641324764
2459151.5159312	13.109294437873023	0.0065822851483559
2459153.5133272	13.118670054548383	0.0086034228634713
2459155.5024979	13.131035916332792	0.0067121726000255
2459257.877588	12.965833407457678	0.0048444561216443
2459259.8615206	12.995123429343128	0.0048324003210333
2459260.8607322	12.987111854518185	0.005410668584253
2459262.8891798	13.008608706931923	0.0050449638261097
2459264.8669337	13.00496714992826	0.0050932974216293
2459266.8597238	13.020316994813134	0.004723112901211
2459267.8587794	12.99897319846831	0.0047762236578916
2459268.8581582	13.01720006902906	0.0040647892971391
2459269.861546	12.99405319625301	0.0049845147890893
2459274.8256852	13.003414641296716	0.0075049486737365
2459275.8453854	12.966063599108963	0.007590932759184
2459275.8978856	13.007576602669063	0.0066023086768551
2459277.9038382	13.017745170306572	0.0078256817979212
2459283.8007154	12.968553255277174	0.0056020255956752
2459286.5938236	14.049413628673866	0.0141074115980846
2459287.795171	13.022800381774964	0.0045674461360285
2459293.8030118	13.03838615097913	0.0045506410438976
2459294.7891466	13.040237595838708	0.0037979097998628
2459295.7850295	13.038124525229994	0.0042957313672259
2459299.7608028	13.028955248836724	0.0071063933388979
2459300.7831381	13.04552466091582	0.0073714537829848
2459300.7929146	13.035367912680346	0.0070613183842187
2459302.5604466	13.940569110502148	0.0337181977514418
2459309.7478686	13.072089058044476	0.0027272478170807
2459310.807158	13.076933766690605	0.0033158047840262
2459311.8344671	13.084729846056444	0.0039981730650718
2459313.4678416	14.02829302178011	0.0075719806545328
2459314.8334411	13.08428849571101	0.0047203899982117
2459315.8160892	13.099962331674142	0.0029189015701367
2459316.7183597	13.049514326968632	0.0039842368019326
2459316.8379607	13.079913226851538	0.0030923499865956
2459317.4688468	14.056048227528413	0.0078131604582389
2459317.720851	13.088804545833884	0.0024041651891184
2459317.7621293	13.058540632546496	0.0046577417087088
2459318.4679189	14.039455980816255	0.004686026906154
2459318.7080747	13.053186740959337	0.0040593428656871
2459318.9186837	13.096349467456454	0.0036833166969559
2459319.5610664	14.060442910900004	0.0077523259552844
2459319.7513131	13.08576189240068	0.0032602528680401
2459320.4539155	14.037356608449446	0.0103042235356141
2459321.5713237	13.985058720620184	0.0057289051276915
2459321.7875932	13.085529493924902	0.0033922989265736
2459322.4456804	14.034001742904833	0.0063452799266121
2459322.7570955	13.090922989783294	0.0030938893916976
2459323.8300682	13.086647134203904	0.0032022684152697
2459325.437273	14.05452960946021	0.0054690044452028
2459327.7004243	13.048220424134254	0.0052673703334742
2459328.6911159	13.028039789255512	0.0059106454279717
2459329.7387421	13.06347967923146	0.0073882569993033
2459330.6715675	13.071679066519472	0.0055903856516472
2459332.7164059	13.10078282030554	0.0051069895575389
2459337.6576372	13.078239597697612	0.0032605160714425
2459338.7975612	13.120323071002812	0.0038237010998105
2459340.6586267	13.074376175716896	0.003834474825501
2459342.6646495	13.059994552696912	0.0030872709457147
2459345.6366493	13.0893096607539	0.0037269800120689
2459348.6310086	13.059080252826732	0.0039223198781393
2459351.6165683	13.098368674611308	0.0022358416826393
2459352.823866	13.105925625581014	0.0031809953341602
2459356.60192	13.080071650275816	0.0037318928870305
2459357.6740768	13.089218006837402	0.0047648655527151
2459358.3665026	14.095123931021368	0.0169279619876827
2459358.5924544	13.063510462221792	0.0070992430702738
2459359.6926115	13.06968028739016	0.0065907825247366
2459364.7180324	13.090516077687084	0.006071490403798
2459365.5818256	13.090028848189624	0.0026844403195621
2459365.8385087	13.121665486008226	0.003578641255585
2459367.7856284	13.115041466154915	0.0047056745078057
2459368.66058	13.102565459312084	0.0041911990079911
2459369.6988849	13.091311618292629	0.0035555831551734
2459369.7254777	13.136028495511214	0.0048259984182227
2459370.5131058	13.969678131586289	0.0070320793237669
2459372.3240123	14.061157011157883	0.0100602363224034
2459372.5555108	13.05345026222454	0.0039822792092161
2459372.7067169	13.131475064731076	0.0040824520725206
2459373.8347197	13.12661605842466	0.0041427177741864
2459375.4295524	13.927191548350503	0.0083358748229901
2459376.5469306	13.081121605928873	0.0031623932640291
2459377.5551508	13.103536201616333	0.0035581484596477
2459377.5735124	13.053559902684214	0.0037341648191286
2459378.5622076	13.096436853728228	0.003512785468314
2459379.6227607	13.104695366427546	0.0041625492987009
2459379.6261391	13.065023439273968	0.0024556646529664
2459380.6968743	13.141976037569874	0.0044261974618326
2459381.7972925	13.112024441493803	0.0063046048725812
2459384.2806345	14.096242869783223	0.0128135680513742
2459384.5491038	13.112337768965826	0.0057612777056124
2459385.5818623	13.087940963617172	0.0050127228385204
2459385.5838567	13.058348099454268	0.0029507586080247
2459386.5223901	13.100958914613472	0.0042660572323114
2459386.6604529	13.108736522289243	0.0048306311313168
2459388.6585304	13.1109444819844	0.0064431346854337
2459388.6829561	13.111192622767469	0.0083428850066684
2459392.6477139	13.09565329099048	0.0077372916951321
2459393.5072936	13.104035312376055	0.004018101141845
2459396.6086072	13.092372687304213	0.0031639800366444
2459397.6066358	13.12593466632406	0.0040123730871179
2459401.7272516	13.117631500120671	0.0035383717697521
2459401.8443976	13.029439623009564	0.0055759011656034
2459402.628547	13.142299145737208	0.0040699575153144
2459402.6861381	13.12225624728494	0.0034511786841593
2459403.6543556	13.111509278764832	0.0034188182264424
2459403.6933709	13.130887257808222	0.0041835914152046
2459404.8292709	12.9701901351424	0.0042991728817016
2459404.8513036	13.035897739211446	0.0039726263596673
2459405.8415847	13.028167716540803	0.0045760671093831
2459406.7539652	13.117956730208022	0.0037610026183366
2459407.5124679	13.12355252869754	0.0028469154269561
2459408.6694292	13.11549106782448	0.0033183072807735
2459409.7035138	13.102932064714388	0.0037811369297524
2459410.7761792	12.991120214397425	0.0040461103977239
2459411.7549253	13.028163069954935	0.0033589556740514
2459412.673075	13.12121267359145	0.004184253762638
2459412.6882153	13.118229863791786	0.0043499945105861
2459413.6192894	13.093834759799147	0.0044337745974395
2459414.2806474	13.94627006158922	0.0139289780063491
2459415.7560043	13.062531424060982	0.0051310291119581
2459420.3818857	14.018666758225471	0.0009004082121409
2459421.2612131	13.930489483688008	0.0297546561836995
2459421.5003516	13.120426067414195	0.0050129838631136
2459424.7046031	13.10651178779965	0.004739563587847
2459425.6996691	13.100467633103928	0.0041851870294555
2459426.613213	13.138253046743682	0.0038614100584967
2459427.6073028	13.121764628466916	0.0036790108681366
2459428.7067514	13.004936405086276	0.0040421954982664
2459430.7783774	13.030708112148794	0.0045863497944554
2459431.7305231	12.965335301572798	0.0047801538937942
2459432.6863297	13.042232011236564	0.0045096138543621
2459434.2816501	14.00575202906871	0.009012716223466
2459435.6951145	12.987320767829312	0.0051219396627178
2459436.5797489	13.132696537527568	0.0043244990329662
2459440.2401154	13.974884315215236	0.0082958557505783
2459443.2959351	14.015228542966865	0.0211086858480524
2459447.5282489	13.080124792679	0.006981832074891
2459448.6847892	13.001382787923554	0.0073529181908715
2459451.2787847	14.050375493031986	0.0144277229598279
2459452.7047695	13.041533552898963	0.0057929274768729
2459453.6596219	12.963188821821904	0.0057691574294453
2459455.6132816	12.993764742689732	0.0045417178411774
2459457.2591559	13.986354752510277	0.0088435396929794
2459458.286132	14.012469013830833	0.0098869361262361
2459460.5048963	13.111651140024373	0.0038906821821342
2459461.5125556	13.109581665492794	0.0048168917776206
2459462.5053896	13.084294231310114	0.0039098992400015
2459463.6548529	13.033784992182122	0.0042864773665109
2459464.5712849	12.99285145720036	0.0043868495557652
2459465.5750553	12.977316162105325	0.0040740269085505
2459466.54834	13.060775037135974	0.0036603595782833
2459467.5867503	13.011486830705056	0.0038169157749571
2459470.4820604	13.115864455574211	0.0054445509737309
2459474.5327864	13.023737506331656	0.0061043464248252
2459477.3700559	14.225584701827518	0.0331379793506459
2459477.5044459	13.09959106139708	0.0055687703249962
2459481.3725933	14.053490525381571	0.0169540644392545
2459482.542726	12.953158615750484	0.0057541106535523
2459484.3751514	14.05384061308097	0.0095798554846059
2459485.6288768	13.059563951262216	0.0039363142784441
2459488.6003152	13.072447239824951	0.0029019096696294
2459490.5634143	13.048150659655066	0.0042615515809963
2459491.6067661	13.073335781749112	0.0040676755374485
2459492.5630787	13.043057710154356	0.0039005836470659
2459493.6021638	13.065996415789192	0.0036618820071245
2459495.2960844	14.099054628777507	0.0104281920088523
2459497.2745413	14.04126776950534	0.0087646588090158
2459501.5600196	13.039437605674497	0.0068693915466688
2459502.5647726	13.048487234671606	0.0070160834293879
2459503.5461511	13.054760480675007	0.0063080385718515
2459504.5668913	13.076534629607275	0.0072768793283109
2459506.3118037	14.027088698672223	0.0213272143779123
2459507.5528185	13.098329144381832	0.0088897204512335
2459508.5489257	13.052262285373432	0.0082587830967563
2459509.5461088	13.044550646438696	0.00797195516597
2459510.508741	13.023273724914954	0.004121609359376
2459511.5432985	13.08587372023544	0.0035578895511927
2459512.2952194	14.079671159339712	0.0107743276377853
2459512.5398353	13.093489580960696	0.0036048908699642
2459513.2919018	14.051111308201945	0.0031659929673409
2459514.5366851	13.088010623881503	0.0038283013205807
2459515.5410495	13.049299019107185	0.0052546555032303
2459516.5163851	13.052317603217183	0.004685643933731
2459517.5310759	13.057112961249612	0.0031727998172922
2459519.2543579	14.067954880116776	0.0160632979308024
2459522.2645022	14.112423764199743	0.0124326089422455
2459524.2592533	14.048845948012673	0.0125136664443791
2459528.5052592	13.102903035248502	0.0123259018698358
2459616.8867692	13.095186107894234	0.0200259613307176
2459617.8821743	13.131599397332725	0.0073806823650075
2459620.8762491	13.12103999646448	0.0049364229263544
2459622.6268106	14.011071932651433	0.0155575469586178
2459623.8663458	13.1279292700435	0.0050637182974287
2459624.8765788	13.14815989379509	0.0053815532864996
2459629.8708635	13.130590744595168	0.0087726061136879
2459630.8778226	13.094554086191923	0.0093483623060248
2459632.5987011	14.064777348573394	0.0152543347022459
2459633.861888	13.150948833910013	0.0054834422548075
2459638.6066163	14.07334648049359	0.027603807823381
2459638.8424431	13.109192600499927	0.0052164530693293
2459639.8532469	13.131539385650484	0.0051559903612518
2459644.573754	14.016215338791548	0.0081476699978939
2459644.5749827	14.001119851861755	0.0106639479537506
2459646.8284476	13.13562605374042	0.0034842790753686
2459647.8426486	13.109770190173748	0.0028687749648403
2459648.830009	13.129836996806874	0.0034008628752103
2459650.8114889	13.142852976142624	0.0040236206843354
2459651.8115278	13.122967329261794	0.0030902601977824
2459651.9080083	12.980341543775296	0.0060180749265378
2459653.9100963	12.969783767969748	0.0064696724635981
2459655.7980018	13.160350439708772	0.00891587044334
2459658.782611	13.111940503198586	0.0068216878998458
2459659.7868395	13.12404286083178	0.0072213449388104
2459659.7881267	13.269495613677227	0.0110692042270939
2459660.5516267	14.023053239913544	0.023198034303548
2459665.7528291	13.126290977729838	0.0043606095431264
2459666.7529983	13.13135207186098	0.0041116082422368
2459666.7875849	13.038418774933737	0.0034348828128266
2459667.7478456	13.037918637142967	0.0027587128937611
2459669.7534929	13.122121921097328	0.0033198947941833
2459670.7828897	12.98283332785754	0.0035733619824206
2459670.8686623	13.048681395743316	0.0037459560701997
2459672.7519768	13.084550521729774	0.0030361338402172
2459672.7847178	12.99941447771543	0.0039525779345669
2459673.7688379	13.018212533995126	0.0038490688436295
2459673.8127172	13.026903135055152	0.0039922821331657
2459674.8653315	13.051022679015857	0.0035945810783839
2459676.7320277	13.0638152402837	0.0024064112642967
2459676.8082805	13.015176893005576	0.0045024451254655
2459677.8199086	13.000430705784458	0.0032611709385176
2459678.7766208	12.997677348574816	0.0033377756092636
2459680.7286599	13.09756701399877	0.0032921050537609
2459680.7777378	12.972042910339107	0.0052369026165079
2459681.7297106	13.094902870447973	0.005196613891713
2459681.7310079	13.252733420057204	0.0052735814345186
2459682.7121834	13.106063743566478	0.0058397017591578
2459683.7262784	13.082355457859446	0.005567870790478
2459684.7841738	12.979501404372089	0.0065971879224958
2459685.7174539	13.1546881068059	0.0121858310013037
2459686.918291	13.08305231338436	0.0067551529697277
2459687.8135583	13.01446890659924	0.0157334382923119
2459692.8167594	13.057390476575325	0.0043837760431146
2459693.6775091	13.041917344622911	0.0030303351191107
2459694.8770753	13.0549162133887	0.0041266041382852
2459695.7215974	12.979436990080648	0.00434442652161
2459697.6729453	13.018326940115449	0.0047689955587625
2459698.7151241	13.015061327827397	0.0047717844186065
2459701.4343688	14.069930321209156	0.0113563289711738
2459702.4059562	14.026670160628951	0.0069776439350325
2459702.4071985	14.009772605774131	0.0186889691863072
2459702.4084364	14.06408966246617	0.0264021792791323
2459702.4404207	14.03572815738974	0.0228906633912789
2459702.4416497	13.967978639945311	0.0207118488773983
2459702.4429056	14.029336766137932	0.0188995660685454
2459702.4753025	14.059384236299309	0.0138846496198599
2459703.6535486	13.04510753535152	0.0040708782490227
2459704.8615184	13.121196865735884	0.0037989844180123
2459706.8723822	13.10692625613035	0.0025670322489745
2459708.8875043	13.071533986921809	0.003213941125921
2459708.8887446	13.075420508783326	0.0041892297136871
2459708.8899864	13.10531682217644	0.0060807537478995
2459711.8046052	13.094525474832963	0.003697618793386
2459711.8058455	13.099378182745614	0.0062611416761157
2459713.5453739	14.048084511429211	0.0241377730283898
2459713.8361664	13.10935073376449	0.0035563561577056
2459714.3925867	14.005227425752192	0.0254877942164309
2459714.3950557	13.935207909835226	0.0331433575800254
2459715.620592	12.982878655528946	0.0066175910184267
2459721.8183348	13.108913422014371	0.0036936280788052
2459722.7921018	13.11545169240114	0.0028007082990721
2459724.8540518	13.122729602471184	0.0056402834466726
2459725.854351	13.078263952543011	0.0031860949698417
2459726.8661432	13.093824639162994	0.0026731439639501
2459726.8673836	13.099015876282298	0.0034861436781146
2459727.8709042	13.124349705968209	0.0029972415815212
2459731.3245837	14.032048369505684	0.0097797272025384
2459733.3402887	14.06254443427942	0.0085531537902895
2459734.3281317	14.047139516841158	0.0081387363531075
2459737.3075647	14.061831852208671	0.0122432027664623
2459737.5810226	12.998441976680182	0.0047380406512324
2459737.5922119	13.039445109328556	0.0044604101928081
2459738.6125436	13.068081835741454	0.0028789914035323
2459739.6173765	13.02241956711087	0.0037135110589285
2459740.6812109	13.071739311992053	0.0044755351693137
2459741.6896325	13.056139890914826	0.0046588968499981
2459742.7229355	13.10757306292331	0.0060826766808596
2459743.9165445	13.13639052907246	0.0078373848860675
2459747.6605155	13.091995579204433	0.0042792818690957
2459747.7124118	13.08239655743241	0.0053676964940494
2459748.5304795	12.956292877135429	0.0055332014232855
2459756.5285144	14.0119134374322	0.0076208666333552
2459758.610179	13.092555635927734	0.0031543008238987
2459758.6328325	13.072865603363988	0.0030509520432235
2459759.6483111	13.102098313848966	0.002065575354345
2459761.266007	14.031386200898748	0.0077684427043198
2459763.7843681	13.1057800695668	0.0029381750035208
2459765.5225294	13.04060085834368	0.0032637011835744
2459766.8521059	13.12122771703261	0.0035048097592718
2459767.7165543	13.082765335659284	0.0026985795701885
2459767.7949983	13.129513019530968	0.0032264016871217
2459769.6525325	13.07841521187308	0.0040476546020718
2459769.655014	13.107337636795256	0.008280384776241
2459777.2728427	14.049385068701914	0.0083255071566036
2459783.4902025	13.025108540683878	0.003982128640043
2459785.351584	13.98806915012802	0.0061057062546201
2459785.7535925	13.113283802562645	0.0032117615707712
2459786.7340536	13.096560394522534	0.0035641570408911
2459787.723455	13.095690976601858	0.0034440193863206
2459788.6726997	13.12937879304063	0.0031128000545884
2459788.7120238	13.12160082613759	0.0045719481615481
2459789.7929522	13.07385596550606	0.004957242547845
