2458282.450351	13.862183360937014	0.0047853238536443
2458283.5307109	13.854815684393309	0.0039302649744513
2458283.8229338	14.398033724637232	0.0090927242957084
2458286.4337113	13.834855346805927	0.0041874045072408
2458287.6256315	14.359551194820412	0.0073470600919911
2458288.730573	14.326930053558725	0.0062411033322311
2458290.4660477	13.85935024973266	0.0048333111275887
2458294.6941482	14.408737415934477	0.0148017995056487
2458295.5559467	14.267891325936684	0.0173505330993774
2458304.4059304	13.882011735673249	0.0046588642766841
2458305.3657978	13.859429004361507	0.0037519082374325
2458305.5729881	14.381237171071533	0.0087621093203372
2458306.3773703	13.772925188236584	0.0054544840252799
2458306.7893323	14.42331708055714	0.0111360175900944
2458307.3557795	13.90242588537922	0.0053597699141235
2458308.3523003	13.889110821090316	0.0049507379241161
2458308.7897496	14.31162137503962	0.0094542466885233
2458309.3559416	13.832310313670966	0.0045582832395313
2458310.359833	13.75427231635392	0.0059817421920173
2458314.6970062	14.397338890992282	0.0099993643849229
2458316.7257826	14.23266171567786	0.0089503806194453
2458322.2259796	13.893247897082034	0.0095704027887557
2458323.2512377	13.846014526492043	0.0136855617635261
2458328.5327157	13.839931727309814	0.0120299287767124
2458328.6980669	14.215322398493544	0.0166175329820111
2458331.7154946	14.266055240170466	0.0116448392702454
2458332.3527883	13.83630156642898	0.0051317071815679
2458332.5671193	14.274386033119802	0.0073778946691397
2458333.2953297	13.775859769776758	0.0052943030877369
2458334.2789702	13.892529661714626	0.006743614787341
2458334.7236665	14.364766683131108	0.0126363637702676
2458336.613357	14.40005977482596	0.0098135061556549
2458338.6066063	14.299280894639558	0.0084933899915249
2458339.275564	13.848181018515506	0.0034145240467443
2458340.2648054	13.771190613674255	0.0057523262427705
2458341.2729755	13.886651905542015	0.0046200477891201
2458344.2627612	13.745500752581965	0.0059003059895948
2458345.2374799	13.889607324928445	0.0049818440187722
2458346.2380706	13.882616137593766	0.0044321029213126
2458349.7344082	14.359580852695808	0.0103377213109239
2458356.6793023	14.34946052281829	0.0270491941759976
2458359.246856	13.797532553616485	0.0050577703711351
2458359.625109	14.41523126855454	0.0169650389677756
2458360.250755	13.876353321063275	0.0042319784677953
2458363.5258485	14.399475800506789	0.0096625143915242
2458365.2418983	13.883352049892965	0.0044905040080632
2458368.6593797	14.387719773043663	0.0109045665599188
2458371.591656	14.39274495666396	0.0103957878442907
2458372.2632959	13.883410972789994	0.004712816679537
2458373.5107517	14.134197773655028	0.0102327229609147
2458376.6684119	14.353356221044043	0.0090237462889205
2458383.6226929	14.357146610567437	0.0169690643573438
2458385.5264717	14.309905408971051	0.014704946267841
2458390.2491101	13.816484769838455	0.0048730121175731
2458392.6048581	13.692583739931615	0.0539308602155194
2458392.6061432	13.43270732090584	0.0137992655697764
2458392.6329937	14.35067272291876	0.0114711562049582
2458393.6016522	13.544834358085131	0.0342541518930349
2458393.6285187	14.20659324663636	0.0130717942629022
2458394.5984107	13.579326524436118	0.0337976637900088
2458394.6296771	14.439256689848577	0.0119642496788501
2458396.5958347	13.692337450682055	0.0354650474634577
2458396.5971099	13.503201282609895	0.0082786077020434
2458396.6229149	14.329280517190842	0.0100199762685229
2458397.5931583	13.655447091015798	0.034613622871819
2458397.6161885	14.164370035123612	0.0099065699844637
2458398.3048414	13.807870741567168	0.0057147406991349
2458398.5893235	13.550301742106496	0.0326801049971216
2458398.6167224	14.39336662957084	0.0112505452734281
2458399.2612602	13.88393699333214	0.005609644378615
2458401.2673	13.834779602758	0.0052877447465272
2458401.5280425	13.646917311967634	0.0421153664242059
2458401.573091	14.3783206523607	0.0122997281191957
2458404.2796161	13.865526217425405	0.0046081371446755
2458404.5630031	13.691919300243354	0.0317160171055857
2458404.594211	14.267477268646418	0.0099062147056944
2458405.5148786	14.454564824182585	0.0134714204931171
2458409.4934202	13.829012681492356	0.0602252169990213
2458409.5556799	14.442825934701354	0.0186750903916043
2458410.5523622	13.6964490250465	0.0579268441384981
2458411.5493425	13.69227566625664	0.0453600273761631
2458411.5727072	14.387983391913796	0.0196626841331979
2458412.498626	14.387147136710334	0.014847924545385
2458412.5066961	13.89706313580546	0.0692304998963578
2458414.5391245	13.67957285015545	0.0616935814209633
2458414.5663809	14.361369985699117	0.0220399750775175
2458415.5310402	13.470844848744628	99.99
2458415.5335923	13.470844848744628	99.99
2458415.5623165	14.31778404441208	0.0214650197240717
2458416.5283479	13.74066903029667	0.0702337564553936
2458416.5594938	14.116848954419666	0.0205508809727835
2458417.5246489	13.708276661262602	0.0549832143958683
2458417.5517627	14.462502096227912	0.0223936356658748
2458419.5224597	13.615069332819225	0.0326120331351608
2458424.2669178	13.85091403964034	0.0056626342257085
2458424.5335182	14.453689291014484	0.0126347084991985
2458425.5029946	13.608957570452	0.0526595855133794
2458425.5301312	14.382261206583664	0.0096435220709499
2458427.5227403	14.18198021820196	0.0098595138967624
2458428.2847439	13.850663942996343	0.0049078969105535
2458428.5197238	14.39715835566986	0.0118078905946351
2458429.294652	13.789224460384062	0.0070159857623001
2458429.5203289	14.365650903272924	0.0094682839069025
2458430.5181513	14.35860151881532	0.0090323721329603
2458525.8909714	13.827404376115432	0.2137187011563391
2458528.8813355	13.65558033164773	0.0428639912746805
2458533.635488	13.801633982055142	0.0175622825164463
2458533.8918527	14.355469830369326	0.0405739830833987
2458534.8860334	13.82210389001384	0.1260418174730922
2458534.8912752	14.210380494273672	0.0243838766093818
2458535.8903647	14.414132052916992	0.0208358102869913
2458536.8896848	14.452929529989332	0.0191493577897727
2458539.8742855	13.580316318977978	0.0434514566318767
2458539.8835999	14.450153614143844	0.0161051819519024
2458546.6291592	13.819680744923982	0.0048549055513116
2458546.9073979	14.453170948165155	0.0418045934156213
2458547.891779	14.397618299544504	0.010760230796777
2458548.6014516	13.700163112809726	0.0050622612710451
2458548.8761134	14.083179604537108	0.0064610858663327
2458548.8837536	13.577646498471289	0.0335124187582015
2458549.6129999	13.815600808750872	0.0058065771481163
2458550.8429864	13.607916250528458	0.031987867846754
2458550.8855143	13.944032568308762	0.0076749599681354
2458551.8809819	14.060302596525272	0.0066558812405216
2458553.8365288	13.693582872291554	0.0325279389823049
2458553.8627515	14.31621134432532	0.0099711947227565
2458554.5932053	13.81367358552222	0.0045835031631743
2458554.8319078	13.807496203368087	0.0503509584496144
2458555.5818453	13.7441255676607	0.004653467877152
2458555.8308778	13.640679891626222	0.0414433230595599
2458555.8531085	14.106254343463258	0.0084338605079333
2458556.8298791	13.703176202087375	0.0318903595303825
2458556.8563575	14.36042600767408	0.0112845140599992
2458557.5885336	13.81052781807396	0.004927028446958
2458557.8251159	13.632300649988911	0.0317028623302408
2458558.8246542	13.715326682320876	0.0336739138757583
2458561.8738563	14.217276734670698	0.0090829643435314
2458562.836544	14.40160941992639	0.024734927062261
2458563.6331874	13.729505488549892	0.0104352745946327
2458564.8076554	14.172299969169808	0.1345904940032601
2458564.8307721	14.358381396115975	0.0176072063785295
2458566.8253596	14.36302906894934	0.0173808871319667
2458566.8292082	13.637836382889672	0.0583130402102789
2458567.842877	14.431007913022611	0.0220419185341753
2458567.8467179	13.72872634319566	0.0474268930605286
2458573.7738757	13.646311659115076	0.0364369912455302
2458575.5399223	13.779185059063362	0.0038446922349767
2458575.768382	13.6322499393878	0.0342751483360434
2458575.80236	14.379019264573706	0.0102699380954985
2458576.534948	13.796664239176046	0.0039719698450603
2458576.8885029	14.33546526808744	0.0071428242990173
2458577.763095	13.732311870857616	0.0391382837411503
2458577.8343966	14.325485321454012	0.008631555450531
2458578.8296366	14.374290194356856	0.0096037696310676
2458579.7951058	13.655945086942962	0.0306893734532278
2458579.8302754	14.056455974121336	0.0062187266686492
2458580.8907394	14.061536296740613	0.0060128314995527
2458581.7973289	14.476782120420452	0.0121220134162417
2458582.7799111	14.070987180313764	0.0064485806339321
2458583.7463829	13.595693272933868	0.0342460047925353
2458583.9111547	14.103564386176686	0.0076519331448159
2458584.741776	13.738490249505556	0.0383883258693943
2458585.5125658	13.780596461428116	0.0035418969841308
2458585.8640672	14.073665183160362	0.0143057459446549
2458586.7451406	14.076346537056166	0.0070777026322815
2458588.7319228	13.54704293302346	0.0527308425721858
2458588.7608485	13.972388684863956	0.0073967406802636
2458589.7614713	14.272507811444576	0.0161428346554863
2458590.8453877	13.603165397333624	0.0410296246660347
2458591.8810997	13.565507515401086	0.0864586573720576
2458593.8888	14.454812242813098	0.0201278539463111
2458594.837789	14.354097282891896	0.0156177768013087
2458596.7372417	14.4666181720333	0.0175593638519188
2458600.5538327	13.798573431752658	0.0049738167445992
2458601.6780239	13.73597753444703	0.0184572155931668
2458601.7269577	14.371164734602427	0.0137536061171558
2458602.6955578	13.614796358376358	0.036220482402202
2458602.7052712	14.310911565125448	0.0064916027874077
2458603.9040354	14.315278707462973	0.0086707619766201
2458604.6867421	13.70060977278982	0.0435911797239108
2458604.7053597	14.357803404153684	0.0081324934516972
2458605.7027417	14.36719483475284	0.0093738336971334
2458606.8185178	14.369199029889046	0.009242247001066
2458607.7656555	14.20073696589439	0.0132244431466832
2458607.8704872	14.27161026487303	0.0080137281282263
2458608.8745044	13.69498935575793	0.0350365444646811
2458613.430619	13.788974690691935	0.0050694158994886
2458614.5126156	13.824579616457342	0.004208672207621
2458615.6830455	14.414417934018646	0.0095824213917247
2458618.6475954	13.750388853893831	0.0350475655877376
2458618.663101	14.1721663506949	0.016045450096025
2458620.4410464	13.7556177497252	0.0117372977597879
2458620.8191373	14.40006890433516	0.0168485486241985
2458621.6986533	14.282041677628865	0.0206875668159952
2458626.8715472	13.846616155581062	0.0661212067162903
2458627.4931833	13.788995907730966	0.0087079417712535
2458628.4192853	13.701960662216525	0.0085138579648041
2458631.664941	14.413005380856248	0.0108419119113824
2458635.6042566	13.745964198597983	0.0428168534241046
2458635.6314063	14.400409007648332	0.0106707045166201
2458635.8424847	14.259483422651812	0.007589354597892
2458636.8920328	14.433469774339104	0.0090958081873158
2458641.7476348	14.29946852090785	0.0084390758592406
2458642.7248493	14.22161444853801	0.0107223069216563
2458645.7105167	14.27877908429572	0.0100243625849954
2458646.7558401	14.219218828848271	0.0132447685144787
2458647.6018074	14.373097315240726	0.0213167807310002
2458648.5839979	14.295021769613571	0.0103709031550617
2458650.5766662	14.44352705825838	0.0304597031007841
2458657.6824245	14.172260717074405	0.010537849100331
2458657.7594427	13.7892938102863	0.0500557905847196
2458658.411655	13.786646862527688	0.0037577333599251
2458659.7054924	13.73770183146476	0.0308877670172743
2458659.8293672	14.429476984337189	0.0122176564351479
2458660.7114244	14.370545163305575	0.0070483309116328
2458660.8671187	13.745397478549153	0.0372952916935751
2458662.8405305	14.187958392678402	0.011414631375997
2458666.8487837	14.203591787786438	0.008903857725941
2458667.7843293	14.370549672426598	0.0088450040917234
2458668.5237393	14.39659209255215	0.0070595457577812
2458668.7194889	13.601386392670758	0.0334392494118938
2458669.3742952	13.787454346566168	0.0040242522717127
2458669.6297508	14.402395176154752	0.0102902267826014
2458673.4197304	13.806026094423006	0.0043278598918257
2458674.3760218	13.723490042533712	0.0050706124405587
2458674.5310284	13.832282108964812	0.0450172230414358
2458674.5634296	14.326547757529449	0.0061291567577487
2458674.8580215	14.382942027826148	0.0111365815893357
2458675.3605536	13.820018114568942	0.0060209837072008
2458676.551692	14.36424031991776	0.0096165932685149
2458676.6484215	14.170114899058357	0.0118764300594667
2458676.8317232	13.69808151891063	0.0317664020082677
2458678.6712912	14.383696421639542	0.0207548529099398
2458683.7301137	13.892201406850852	0.0758050762941539
2458684.5600048	13.64985480304374	0.0484206551755157
2458684.6324877	14.296986947836704	0.0133224860792727
2458688.6303047	13.743671558877024	0.0299853129738765
2458688.7348178	14.252988833689407	0.011106620705298
2458689.6313659	13.733315043648028	0.0405297142475359
2458689.6438675	14.392753679049443	0.0093827415081243
2458690.4185195	13.69171889832323	0.0051568288537394
2458691.4257036	13.817557063638102	0.0047769250431697
2458691.8237565	14.367184548445348	0.0102183445573081
2458692.7173264	14.22934476105966	0.0124497084221308
2458692.7821544	13.6393671238885	0.0346315002995341
2458693.5134162	14.32323565981546	0.007885771749181
2458694.5502807	14.350799546364003	0.0077650967284818
2458695.75397	14.339614856389694	0.0096808427516474
2458697.7806145	13.7538685968993	0.037291412581447
2458698.5428581	13.744096608667093	0.0048164976597422
2458698.7722503	13.669328832422206	0.0350706500228244
2458698.8033981	14.41215952377773	0.0126228086314833
2458699.4793911	13.817119125364538	0.0051390586916081
2458699.7728262	13.745965120386613	0.0360810103316023
2458700.7669618	13.721659631773594	0.0375532537906576
2458701.7698178	13.683193280279584	0.0375179922664239
2458702.2809773	13.802579862220874	0.0055148252811384
2458702.7815302	14.434109081103465	0.0110460424479948
2458703.7528205	14.334510693951533	0.0076642157389468
2458704.4765598	14.421321405857938	0.0160044440866204
2458704.7859996	14.174857443809463	0.0121106613261657
2458705.3899871	13.725096319079451	0.0094846193622074
2458712.6261722	14.462112051188814	0.0197336143787804
2458713.5682961	14.355436482097016	0.0184956709671737
2458715.5415511	14.446823258146155	0.0108001485958061
2458715.5474338	13.660746753543808	0.0277756028441782
2458716.3126979	13.72241520314428	0.0062949254380782
2458716.5437302	13.722837787706668	0.0306796241533014
2458716.545776	14.351265824162468	0.0105053970912822
2458717.5690644	14.33697175370298	0.0071667631243619
2458717.7542018	14.374504167286704	0.0152368638293927
2458718.574593	14.291094411503716	0.0107291713887442
2458719.6892425	14.191147476302472	0.0105248156771578
2458719.7424509	14.2111281773028	0.0115951903838446
2458721.7108605	13.7225401736418	0.0371612200376292
2458721.7342993	14.46233028190168	0.0128614935330956
2458722.6643068	14.284365471923817	0.0089387024147132
2458723.7156125	14.147624158575455	0.0108946018560852
2458724.4625937	13.775249398816143	0.0046621726138655
2458724.733166	14.43155268598057	0.0127311729497267
2458725.6811955	13.69358935712158	0.0327763836437749
2458726.7032323	13.769140322078124	0.0389661550269735
2458727.4661666	13.82243580002534	0.0052816287260527
2458727.7236013	14.153941886068376	0.0112003717570102
2458728.4646485	13.825848291185244	0.0038097236866221
2458728.7025457	14.401553671312923	0.0134285143661372
2458729.4117761	13.735854251196589	0.0047866765989474
2458730.3214434	13.812573403462904	0.0047704017420257
2458730.7023731	14.27924816336513	0.0117467504779694
2458738.6918951	14.20801164186435	0.023106919087486
2458740.4929981	14.30003521754351	0.0164728785204155
2458740.6601773	13.723367120671622	0.1858013366342554
2458741.5489661	14.215568206549886	0.0177994979120471
2458742.4245124	13.815048058442825	0.019997460011395
2458742.6584347	13.663492722283696	0.0670948046067465
2458742.6797785	14.241256550444108	0.0179260589284212
2458743.4247764	13.768401740212417	0.0111682195563623
2458743.482927	14.359026971506296	0.0097277177119108
2458743.6787972	14.453725130334082	0.0259564790220183
2458744.6803303	14.331901131217634	0.0192981827087474
2458745.6467831	13.578855285510707	0.0485312934274254
2458745.6760799	14.3031646853576	0.0167872811767095
2458746.6442703	13.648277389120862	0.0364306720490339
2458746.6694208	14.250324371686482	0.0156317406009812
2458747.4049482	13.768989944937625	0.0079720013131355
2458747.6410362	13.63401022234185	0.0370270196687732
2458747.66984	14.416667797861882	0.0127647410752285
2458748.6426501	13.656412578178676	0.0536946315450068
2458748.6662021	14.359576842403188	0.0087105382719692
2458750.6619207	14.315851624338109	0.0120772983040908
2458751.6336393	13.60382783862114	0.0322959980714812
2458751.6586562	14.387636181700396	0.0119473266774355
2458752.6301182	13.757700756790932	0.0524420134017183
2458752.6563351	14.36367398437968	0.0128505420794028
2458753.6501831	14.266144283740712	0.0116791395053162
2458754.3845656	13.800480130503844	0.004758503216293
2458754.6270479	13.698937413379022	0.0326743151329387
2458754.6467129	14.447161531105198	0.0122760650174296
2458755.5389138	13.704842757829804	0.0370778348916401
2458755.5396126	14.37425680013287	0.009525432147433
2458756.620298	13.762076909611578	0.0408244551081907
2458756.6451614	14.371421357556128	0.0113904572900733
2458757.6423653	14.265756403795187	0.0172019705559934
2458758.6115167	13.819170786965032	0.0533988492501836
2458758.6404956	14.444032584899862	0.012178253884455
2458760.3109051	13.82441383898284	0.0055506533525979
2458764.4920784	14.21242245783694	0.0162430261662784
2458765.3450692	13.78167512486375	0.0147303808716568
2458766.5908641	14.342086536751813	0.1658752323122874
2458766.6144933	14.491351161478985	0.0437291435939103
2458769.3340175	13.782720318896803	0.011155693813154
2458770.331615	13.74942848723145	0.0147896046530302
2458771.3409998	13.784373347021605	0.011684202861382
2458773.2550752	13.825181905152744	0.0038920350468484
2458773.5737286	13.594228053461013	0.0472064127535067
2458773.5983208	14.42944554328286	0.0246081124050466
2458774.5951385	14.38706697688827	0.0139962558097924
2458775.2636413	13.807619521220603	0.0047714143367336
2458776.3352436	13.876318127354416	0.0053057125801458
2458777.5625977	13.691255356084936	0.0441973581664963
2458777.588877	14.41635617892512	0.0135108157608769
2458781.5319464	13.88043177579826	0.0588213857296571
2458781.5726067	14.431227059311937	0.0136363588762998
2458782.5288582	13.735120827904856	0.0471943750901912
2458782.5702246	14.396696438565016	0.0135073926799002
2458783.5677908	14.330225254470346	0.0114920406573561
2458785.524164	13.617474243172191	0.0451722261222155
2458785.5663309	14.386970650061604	0.010645654636691
2458786.2862487	13.700852777078698	0.0064649616359858
2458786.5158411	13.75744470082678	0.0453954306509551
2458786.5640038	14.37820244661426	0.0169139026987533
2458787.2822667	13.813593596675949	0.00546202398796
2458793.5247136	14.394086066582863	0.0343280624894682
2458794.521224	14.415708135282832	0.0189114243869433
2458795.2635732	13.843418718777354	0.0146069313516912
2458795.5139211	14.192125032560876	0.0168207639451327
2458797.511265	14.380568425053193	0.0244290978813731
2458798.5080611	14.332365911503764	0.0322011087868337
2458901.8768649	13.531760686461444	0.0401232031893868
2458904.8746184	13.547332202717309	0.0364437648591784
2458908.8785691	14.384273149899231	0.0123879088611689
2458909.878243	14.31488345696562	0.0121005124961724
2458911.850413	13.509142389719246	0.0444417639266543
2458913.8998181	13.737660697783229	0.0560701898268385
2458920.8438994	14.336684069606807	0.0203035524426839
2458921.822571	13.370894791229777	0.0538189244271097
2458922.8141214	13.515295439819496	0.0602583292924149
2458928.6040774	13.889829953884266	0.0085628761583488
2458931.5633057	13.723860113731224	0.0051790022979059
2458932.5966626	13.824779558259625	0.0060990675893759
2458978.4313403	13.789525379597096	0.012960819422538
2458983.4159538	13.787287615391824	0.0074257185769421
2458985.6522336	13.770784724714067	0.0055271444496054
2458989.4093633	13.821132778589709	0.0052596561228081
2459014.5267563	13.81643022537074	0.0051168391653855
2459017.3878902	13.813868282541565	0.0048372507716294
2459022.4380356	13.825802819024377	0.0037377890383222
2459025.3301883	13.7887945071524	0.0046751591739077
2459031.2942107	13.82997843659737	0.0093288628087113
2459047.434899	13.866749237242011	0.0054071660590907
2459049.5039802	13.807050666124638	0.004163000447431
2459052.5072086	13.80831252030375	0.0044006485953326
2459058.3357911	13.807118331477785	0.0058436518569166
2459061.2952015	13.733732374744388	0.0073966780470184
2459072.2439007	13.715189579682644	0.0053747004891792
2459078.27982	13.852846504881883	0.0040517030583421
2459081.3835267	13.675299982232334	0.005445699981266
2459083.330357	13.80634259723516	0.004753669839116
2459088.2741282	13.717621192862149	0.0076239531291495
2459097.4272547	13.673100023430727	0.0297428120712529
2459100.433384	13.731411621167052	0.0088830715586558
2459114.2350387	13.771742143569917	0.0043599245726447
2459115.2740649	13.686817560331688	0.0066039077629188
2459120.3488266	13.823992185294706	0.0106962036360994
2459127.3763606	13.733367921897807	0.0112622902401226
2459134.3367661	13.763021979649135	0.0046707296941523
2459138.3313756	13.755388112471543	0.0055795879589687
2459149.561887	14.462347771024575	0.0237010701617196
2459151.5159312	13.560948121243426	0.0126449029427295
2459153.5133272	13.504937778428165	0.0632183888599846
2459154.2657063	13.746545918834768	0.0142618631923215
2459155.5340815	14.264602828119168	0.0235637474342973
2459157.5277099	14.437824854572089	0.01501170277182
2459159.5213097	14.329948583064036	0.0120592732537
2459164.2650608	13.775572066830623	0.0075054091279558
2459167.515932	14.14492186140219	0.0137606381406103
2459258.8880695	14.299308386920863	0.0199218787511122
2459259.8615206	13.829646790349493	0.0588847472370616
2459259.8834734	14.29395862904818	0.0142153049215355
2459260.8607322	13.682993066607969	0.0560637028327946
2459260.8842019	14.40636029278827	0.0191526642006679
2459262.8891798	13.846790083019012	0.0751028688145164
2459264.8669337	13.627302084329294	0.0419479712735007
2459265.6395274	13.73772971881458	0.0160054423452324
2459266.8597238	13.496758744418416	0.0408268643007011
2459266.8746175	14.226321493137794	0.011112479698753
2459267.8587794	13.682785293616082	0.0392967910988928
2459267.8782064	14.394195333701044	0.0120609464153887
2459268.8581582	13.621739392969308	0.0445163351865271
2459268.8710862	14.406625261583647	0.0141415276843063
2459269.861546	13.5646926086672	0.0381039553278111
2459269.8623415	14.345595356563004	0.0115321557903934
2459271.894581	14.399115208223067	0.0212164078863918
2459273.8709962	14.348997056773596	0.0197616047139139
2459274.855669	14.132184173517704	0.0227238222721974
2459275.8453854	13.482756138995107	0.0109129465369826
2459276.6259633	13.729496553884024	0.0091752825947315
2459278.8391945	14.342284320405843	0.0216307165414736
2459283.8007154	13.63536437920594	0.0437523411178541
2459287.795171	13.791281054090309	0.0507309437500242
2459287.8192216	14.39669265620036	0.0132754533629934
2459289.8211794	14.265379405864234	0.0113081614566849
2459293.8030118	13.54264065144504	0.0360004301441167
2459293.8110472	14.200231368396278	0.0124425070336817
2459294.7891466	13.575971568577785	0.0283008013282132
2459295.7850295	13.501392704253853	0.0432393303888927
2459295.7949782	14.369441836912529	0.0103173162779219
2459296.7916039	14.333497731888423	0.009462518545478
2459297.8097712	14.158358836035692	0.0103494951703007
2459299.7855005	14.411387919209696	0.0239614633305034
2459300.7816596	14.272479331610334	0.0153354298994554
2459300.7831381	13.738589850314913	0.0789841167582149
2459303.9194197	14.449194245763152	0.0455982072282331
2459310.7582291	14.40474101219336	0.0110350763912223
2459310.807158	13.824026359631612	0.0556359063780513
2459311.8902965	14.395837915366522	0.0122084601614183
2459313.4944757	13.79833775257862	0.004736004062124
2459314.7571845	14.368144741447209	0.0095505636699437
2459314.8334411	13.663163150120056	0.0415774991951915
2459315.7441525	14.318483336100623	0.0090564932199215
2459315.8160892	13.608543899757857	0.0411461300490626
2459316.7183597	13.600320437397912	0.0546282399696663
2459316.7335171	14.16665919148442	0.0112481070694073
2459317.720851	13.702222661299276	0.0291800143394398
2459317.8072041	14.39709504615971	0.0117393892005841
2459317.8271191	14.450528762151224	0.0125362954839191
2459318.7080747	13.526464014814035	0.0469375005859544
2459318.8963224	14.372229497248057	0.0103136629665123
2459320.7380011	14.249893651662395	0.0113527539380979
2459320.7877394	14.17345827347238	0.0107905928653173
2459321.7875932	13.62855536111082	0.0376887105724165
2459321.799316	14.490976871938168	0.0125747153050773
2459322.7570955	13.821597102827129	0.0411316299333589
2459322.8010706	14.405237719256208	0.0117764462554602
2459324.7326913	14.359977723049932	0.0104847892025184
2459325.8263646	14.430792095610103	0.0132929115032036
2459326.8427647	14.389319638372273	0.0111799819619183
2459326.9221989	14.446037479178448	0.0294868691078195
2459327.7004243	13.810521097736627	0.0797913557744307
2459327.8578954	14.34044389114442	0.0096921971591738
2459328.7888699	14.284991655782912	0.0153112929311081
2459328.8155658	14.20526720782545	0.014252579805063
2459329.7387421	13.75689974685539	0.0788773872280343
2459329.8084947	14.428434386891473	0.0172290410141763
2459330.6715675	13.947444251193012	0.10149751274384
2459330.7018446	14.351281394614876	0.0149355705284169
2459332.7164059	13.941947920345587	0.0962536195469504
2459332.7907202	14.269729012389876	0.0224470383364282
2459332.8307621	14.180324521724131	0.0220371185052741
2459333.70208	14.311151645492972	0.0278521135314566
2459337.6576372	13.65200880650287	0.0349579427500519
2459338.6785268	14.310859607267732	0.012188656641838
2459338.7975612	13.62740250527376	0.0433909466531603
2459339.9170933	14.344546352012502	0.0100804581711004
2459340.6586267	13.632281069662396	0.040620255986093
2459344.8286404	14.295592118936078	0.0162081805621676
2459345.5338146	13.740604596984443	0.0043329101928199
2459345.6366493	13.803992635293682	0.0614173260327103
2459346.6555562	14.186732697878265	0.0107796439196247
2459348.4189487	13.755436337328234	0.0046663509307056
2459348.6310086	13.626340647926629	0.0452565964846993
2459349.7138368	14.338552717294029	0.0097672211874693
2459351.6165683	13.766896371278134	0.0325916285215651
2459351.647709	14.431758287651576	0.0114410483423951
2459351.919843	14.306503361128817	0.0075567427804341
2459352.8275833	14.416931282117812	0.0117353161041505
2459356.6435497	14.34427842648808	0.0154466099227681
2459356.6909383	14.421304283025025	0.0168560844510906
2459357.7120538	14.364369480817349	0.017080685864606
2459357.715785	14.291725754506244	0.0163527162334689
2459358.3890206	13.824404295618423	0.0120522221406969
